th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.056249013282844,-4.825526164830092,3.6326603378328715,-8.873624420258365
1.007993751634543,-4.681916305542329,3.5439240936302876,-8.830844477967355
0.9611745885791196,-4.525472416242961,3.455615648850614,-8.788648639298726
0.91591986441669,-4.356319562956526,3.3677291624576267,-8.746903463059585
0.8723566687871248,-4.174667167377765,3.280260127827031,-8.705574010307922
0.8306099971133472,-3.980822236722351,3.1932043877239518,-8.664757036677816
0.7908017747461237,-3.7751932077184533,3.106556817357174,-8.624707476822397
0.7530498426689392,-3.5582841625624613,3.02030974258895,-8.585857983620429
0.7174670010433145,-3.3306796662621116,2.9344511627527456,-8.548831763538068
0.6841602043806934,-3.0930209583624126,2.8489628451173648,-8.5144495086859
0.6532299947970692,-2.8459746410841644,2.7638183500305056,-8.483731812045459
0.6247702483862276,-2.5901952756147013,2.678981031910051,-8.457899008558755
0.5988682956300806,-2.3262833784480215,2.5944020418244635,-8.43837086571562
0.5756054618456004,-2.054740174006705,2.510018333167307,-8.426768929570166
0.5550580601055333,-1.7759201101591302,2.4257506438716057,-8.424924620390735
0.5372988590039419,-1.4899816089425575,2.3415013976676984,-8.434896397278786
0.5223990429145163,-1.196835859832766,2.2571524336949107,-8.458999519386028
0.5104306843161887,-0.8960927477737249,2.1725624385010502,-8.499852161651186
0.5014697568384514,-0.5870023673241599,2.0875639168845384,-8.560441883216157
0.49559973316520983,-0.2683902301834554,2.001959498052377,-8.644216547407233
0.49291583086337526,0.061415319445928984,1.9155173325783046,-8.755203281890006
0.49352998405783455,0.4046628139957087,1.8279652997594045,-8.89815674166495
0.49757661219779165,0.764257699761906,1.738983732342755,-9.078730925591422
0.5052191891954108,1.1438207792441988,1.648196423086841,-9.303650440255309
0.5166573969878527,1.5476677350848331,1.5551599186842877,-9.580812171023146
0.5321340743387011,1.9805717711134623,1.4593517969740564,-9.919142579247817
0.5519397920498357,2.446992365497714,1.3601603711815782,-10.32779539901554
0.5764097157048128,2.949073870598861,1.2568824171914228,-10.813755497322816
0.6059004544108014,3.4820004269301834,1.1487448622181946,-11.375915486618778
0.6407204586801033,4.024337574774584,1.0349857073520068,-11.9923193857082
0.6809638344278491,4.52149388297282,0.9150625134949248,-12.597810151669051
0.7261787732575773,4.86922044018767,0.7890844119782343,-13.061149906645467
0.774870977659454,4.930362726079763,0.6584729129117797,-13.206627352903675
0.8241746049202516,4.626301532069038,0.5264066393827429,-12.936360029888071
0.8704376202409421,4.029841213028783,0.3970430390838622,-12.352593155109592
0.9107360323712299,3.303189819154273,0.27351710753276626,-11.669712514336746
0.9437679305627726,2.567607158719771,0.1568199823893988,-11.040040357423969
0.9694440021499704,1.8722942838701424,0.046419578815159096,-10.517758953480389
0.9881669449886719,1.2256250980425545,-0.05875801071964479,-10.104145234998658
1.0004231959690975,0.6215048812301756,-0.1597994630696314,-9.783180535857648
1.0066382447813993,0.050972503560177795,-0.2576312684282079,-9.536325429992353
1.0071479698170012,-0.49393220052782183,-0.3529945227281314,-9.346906626318066
1.002208647811723,-1.0192146684721988,-0.4464635889913121,-9.200805151861362
0.9920165011270009,-1.528904529031458,-0.5384716405099257,-9.086089443562514
0.9767274558366863,-2.025279386591556,-0.6293325349455509,-8.992473586509618
0.9564746619707707,-2.5091218335386407,-0.719257270810647,-8.910856723571635
0.9313834436353843,-2.979959362744561,-0.8083658380463634,-8.832998144529622
0.9015838500079386,-3.436286900283525,-0.8966958194916597,-8.751322967340704
0.8672209810051034,-3.875783345094418,-0.9842090491650667,-8.65883812149125
0.8284631475541592,-4.295532016023597,-1.0707974303799792,-8.549135370875963
0.7855078273939232,-4.692249134379756,-1.1562887840887388,-8.416457586461458
0.7385853360501257,-5.062517887412156,-1.2404533599533534,-8.255804226174721
0.6879601571760041,-5.403019989909644,-1.3230114022151005,-8.063052309312502
0.6339299572769077,-5.710753105353057,-1.4036419253082255,-7.835070917008812
0.5768224262233771,-5.983221606220325,-1.4819926344783136,-7.569810899305592
0.5169902101611739,-6.218589916371206,-1.5576907434713696,-7.266356811793093
0.45480431099746177,-6.4157914025221805,-1.6303543115893004,-6.92493424925278
0.39064639697223996,-6.57459032426713,-1.6996036540818282,-6.546871457492431
0.32490049372956864,-6.695598499062618,-1.7650723686567527,-6.134518315506049
0.2579445087389425,-6.780251223118237,-1.826417551811813,-5.691128013024473
0.1901419965077601,-6.830748355270058,-1.8833288319420578,-5.220707291960135
0.12183451295505951,-6.8499666717131165,-1.9355359048616592,-4.7278408490059745
0.05333484623792835,-6.841349345671961,-1.9828143133517189,-4.2174954391022474
-0.015078647218791263,-6.808778393751869,-2.0249892677427415,-3.694810071965375
-0.08316643115630995,-6.756436518075761,-2.061937368462395,-3.164880499693764
-0.15073079633706754,-6.688665841312851,-2.093586173459333,-2.6325483240748366
-0.21761745475019606,-6.609832073162507,-2.119911656700081,-2.1022064927111153
-0.28371577548182114,-6.524203027248415,-2.140933721627192,-1.5776327601924305
-0.3489578057543053,-6.435849667948178,-2.1567100492291167,-1.0618604154567846
-0.4133163024337871,-6.348575929865361,-2.1673286533836844,-0.5570914658855735
-0.47680206173244066,-6.265880745466056,-2.1728995680425403,-0.06465236947982672
-0.5394608691871012,-6.190952619437695,-2.1735460917373386,0.41501255447365276
-0.6013703953814782,-6.126694294562903,-2.169395966192602,0.8823186956735072
-0.6626373383271073,-6.075772942225077,-2.160572779235867,1.3385002939838775
-0.723395067749358,-6.040689898586068,-2.1471877762960285,1.7855614930052834
-0.7838019667352187,-6.023862834368339,-2.1293321613659755,2.2262270515263194
-0.8440405950789022,-6.027711446153992,-2.1070698908507124,2.6638950637340364
-0.9043177095404421,-6.0547335821231725,-2.080430940213372,3.1025844381156977
-0.9648650453616738,-6.107549110322686,-2.0494050958322148,3.5468526444508104
-1.0259405364649008,-6.188868204206193,-2.0139365693877065,4.001627107896967
-1.0878292185069627,-6.301298876285399,-1.9739202983087367,4.471832686358582
-1.1508422072698168,-6.446828424325317,-1.929201971445151,4.961584102929548
-1.21531049151307,-6.62567281115117,-1.8795861304158554,5.47251507389205
-1.2815672196245815,-6.833985655467044,-1.8248609796769348,6.000533634578786
-1.349907076179252,-7.059788539321114,-1.7648556433311469,6.530114266240318
-1.4205049615724632,-7.277030874592323,-1.6995545006687436,7.026010148322885
-1.4932752703183865,-7.440460517787862,-1.6292943991855147,7.426167562816342
-1.567679875496265,-7.490219138546042,-1.5550327235573513,7.6483677918709905
-1.6425820668817255,-7.377725272797355,-1.4785490456386414,7.626775456002963
-1.7163593196096991,-7.103147022493777,-1.4022812910786118,7.364581593233369
-1.7873907898346368,-6.7217027349096,-1.328635475146278,6.942534156788892
-1.8546078171837328,-6.304557938729543,-1.2592101335783892,6.463583460896224
-1.9176533965710283,-5.901530199132049,-1.194574298969427,6.0002688302316605
-1.9766686985623487,-5.5350015787792115,-1.1345716106671104,5.586145780289013
-2.0320187143501407,-5.209974781810108,-1.0787101528642202,5.229974133497877
-2.0841184621682416,-4.9236503608512585,-1.0264104115292414,4.92925438754362
-2.1333549657767543,-4.670700162942064,-0.9771178676538051,4.677715196322684
-2.180061967406175,-4.445546812305303,-0.9303407156905783,4.468582130845082
-2.224517435529228,-4.243171699433844,-0.8856548943821275,4.295764537336656
-2.266949152523566,-4.059304866429944,-0.842697249008761,4.154161088691312
-2.3075422011878657,-3.8903858700747986,-0.8011556381218479,4.039633266257801
-2.346446059888614,-3.73345647047645,-0.7607593054592698,3.948875039954894
-2.3837806245933786,-3.5860465808540303,-0.7212705550597209,3.879266654060653
-2.4196410904019188,-3.4460741764836915,-0.6824778885191144,3.8287424768068106
-2.4541018321667556,-3.3117640594430187,-0.6441904637510463,3.795680022324725
-2.487219472761186,-3.1815848070519124,-0.6062336635277991,3.778808837191413
-2.519035320831705,-3.0542017338329503,-0.5684455751558849,3.777135269951902
-2.5495773381700344,-2.9284437388091225,-0.5306742224563659,3.7898786249801155
-2.5788617755581256,-2.803282471702773,-0.4927754362065647,3.816414394415489
-2.606894600275153,-2.677822929568644,-0.4546112922624098,3.8562206100371177
-2.63367282957084,-2.5513052262801117,-0.4160490861620386,3.9088236874716435
-2.659185881833641,-2.423117775145289,-0.3769608492873222,3.9737404494637185
-2.683417059585094,-2.2928224055131023,-0.337223444792685,4.050413414631758
-2.7063452836402253,-2.160191875231338,-0.2967193106463674,4.138137105737151
-2.7279472023925386,-2.025259660660034,-0.2553379395889959,4.235974329710142
-2.748199798999139,-1.8883805627347812,-0.2129781962918945,4.3426634438558915
-2.7670836046264866,-1.7502982946530172,-0.1695515618533356,4.456520903281735
-2.784586587573017,-1.612212623813552,-0.12498635282051823,4.5753481285411475
-2.8007087138111526,-1.4758339128054128,-0.07923287153510675,4.696357821191632
-2.8154670529392067,-1.3434077066420913,-0.03226929332319042,4.81614142124985
-2.8289011300056277,-1.2176879269516114,0.01589212088930808,4.930704411017384
-2.8410780092751438,-1.1018368929593811,0.06519916499948192,5.03559627157068
-2.8520963782047377,-0.9992370191829687,0.11555512771518872,5.126153044149968
-2.8620887483965674,-0.9132149957213966,0.1668166581566884,5.197849794066128
-2.8712208983537812,-0.8467036612421848,0.21879515609734967,5.246729183904807
-2.8796879349662032,-0.8018934502685271,0.27126244793639775,5.26983895609771
-2.8877068694688885,-0.7799431925156809,0.32396083749737487,5.265589527646378
-2.8955063013940454,-0.7808178695031803,0.37661673277383867,5.233947185725985
-2.9033144800890773,-0.803294479659023,0.4289562046310985,5.17641324896318
-2.9113474248856677,-0.8451341841017257,0.4807203371207303,5.0957944812822
-2.919798766726685,-0.9033764989324126,0.5316782819335523,4.995823043218316
-2.928832531716009,-0.974686363547028,0.5816365123657354,4.880714297808188
-2.938579395351479,-1.0556846517605156,0.6304436553438173,4.754749532649324
-2.949136241869084,-1.1432121799303452,0.6779911506703106,4.621945053737992
-2.9605683636683877,-1.2345046736604635,0.7242106012076905,4.485834346523119
