th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.375603883325363,2.621642227678759,6.782863580079549,5.467511683203223
6.4018203056021505,2.7672319947143222,6.837538696911581,5.25965010120469
6.429492625549294,2.911211561536728,6.8901351979236285,5.045216702212636
6.458604741164661,3.051819905473472,6.940587364945755,4.825694562312784
6.489122940219396,3.1876825092991137,6.988844310568883,4.602253638476306
6.520999765312387,3.3177529813375757,7.034866846953646,4.375841087900614
6.554177295125762,3.4412574122000072,7.078625257832652,4.147259020671921
6.5885898692477625,3.5576445415247426,7.120097848039371,3.917227112623535
6.62416631466301,3.6665423239376724,7.159270119165606,3.686430611985377
6.660831737902387,3.7677202326241277,7.196134425285459,3.4555557709393514
6.698508940228629,3.8610561652010698,7.2306899829948525,3.225315247044172
6.737119501880639,3.9465067808611347,7.262943135465294,2.996465990315956
6.77658456968925,4.024080283714545,7.292907795368453,2.7698218264142134
6.816825372526395,4.093810953997749,7.320606013632595,2.5462625051389836
6.857763482066373,4.1557350599828125,7.346068638683985,2.3267404661089985
6.899320832666201,4.209868142148901,7.369336043345075,2.1122859944162005
6.94141951408769,4.256184051331875,7.390458903289237,1.9040107921241556
6.983981354601009,4.29459655335697,7.409499011210478,1.7031092699604105
7.026927320134579,4.3249447833348516,7.426530103910082,1.5108560798202673
7.0701767679679275,4.346984315088923,7.441638664708285,1.328597617275416
7.113646611118817,4.360386029505284,7.454924640881039,1.1577345469549944
7.15725047141387,4.364745179766329,7.466501986350589,0.9996920557863145
7.200897923211533,4.3596028534814915,7.476498906908452,0.8558748250885533
7.244493951746348,4.344481176086674,7.485057655159337,0.7276049833087321
7.287938763507214,4.318931887569335,7.492333704992424,0.6160438292207694
7.331128082382908,4.282595346674676,7.498494143284631,0.522101887348413
7.373954035849655,4.235263919920219,7.503715162158115,0.4463463387164684
7.416306675048857,4.176940888250657,7.50817862554528,0.38891888465432745
7.458076083931364,4.107884565456338,7.5120678143918225,0.34947901970343637
7.499154929585927,4.028628295871007,7.515562604588857,0.327186030937013
7.539441212544637,3.939970740028306,7.5188344648982275,0.3207273217218179
7.57884091994492,3.842936627367711,7.522041738115446,0.32839200045465977
7.617270286218597,3.738714229128714,7.525325658119993,0.3481796396028862
7.654657428509884,3.628580185850792,7.528807454516022,0.37792764237209625
7.690943230368392,3.513823691175329,7.532586730939743,0.4154386971462923
7.726081467280145,3.395680318629606,7.536741117911205,0.45859244931130705
7.760038270466441,3.275282035658182,7.541327042404318,0.5054312124454126
7.792791090823023,3.1536256928951953,7.546381354528772,0.5542160267534451
7.824327347751975,3.0315587628596568,7.551923514796306,0.6034547719720916
7.854642935380571,2.909778949149495,7.557958062516027,0.6519074126287796
7.883740724872066,2.788843496725298,7.564477136642315,0.6985747688803927
7.911629159839319,2.6691842432988033,7.571462884331119,0.742676990148883
7.938321002272307,2.5511252050584634,7.578889654232608,0.7836268361723797
7.963832254322892,2.4349004105249246,7.586725922594332,0.8210015070658294
7.988181258428141,2.320670548181131,7.5949359376649905,0.8545154731290955
8.011387963909952,2.208537668484987,7.603481092396281,0.8839957096912298
8.033473340594801,2.0985576575349727,7.612321049493193,0.9093599844597023
8.054458917170152,1.990750502428688,7.62141464933779,0.9305983456796241
8.074366422194439,1.8851085382249535,7.630720632794587,0.9477576623000084
8.09321750757669,1.7816029443875327,7.640198209417587,0.9609289133734866
8.111033537020564,1.6801887784055671,7.649807498551322,0.9702368633822551
8.12783542480462,1.5808088207361994,7.659509867185145,0.9758317558235041
8.14364351301198,1.4833964750267905,7.66926818474338,0.9778826834892939
8.158477477762249,1.3878779312302227,7.679047011578273,0.9765723338824526
8.17235625707455,1.2941737627942718,7.688812734917097,0.9720928521660883
8.185297994702493,1.2022000957410182,7.6985336634387584,0.964642606435717
8.197319995659903,1.1118694585070419,7.708180089503116,0.9544236782349867
8.208438690244973,1.0230913971955746,7.717724326285466,0.9416399341026898
8.21866960421693,0.9357729211465153,7.727140725626493,0.9264955614793264
8.228027333428395,0.8498188279506117,7.736405681241286,0.9091939749336386
8.236525521707902,0.7651319446283359,7.745497620990623,0.8899370170110994
8.244176841154186,0.6816133120812097,7.754396991160734,0.8689243927183183
8.250992974274999,0.5991623325794807,7.763086235087917,0.8463532883621534
8.256984597600793,0.5176768945254071,7.771549767971538,0.8224181347070431
8.262161366546048,0.4370534846529864,7.779773949318608,0.7973104816587266
8.266531901392577,0.35718729489118384,7.787747054135195,0.7712189573019264
8.27010377434149,0.27797232908994896,7.795459243708215,0.7443292884113781
8.272883497632389,0.19930151350170444,7.802902536592328,0.7168243627505503
8.274876512767406,0.12106681418581296,7.810070780219834,0.6888843157446204
8.276087180909265,0.04315936425761133,7.81695962337728,0.660686625590613
8.27651877455184,-0.03453039593397429,7.823566489633186,0.6324062016355367
8.2761734705925,-0.11211256209023507,7.829890551649541,0.604215450967507
8.275052344971598,-0.18969758823113314,7.835932706159216,0.5762843076523103
8.273155369089286,-0.26739608226811695,7.841695549235739,0.5487802079125741
8.270481408266605,-0.34531856764900465,7.8471833513148646,0.5218679927733623
8.267028222590115,-0.4235752019173156,7.852402031242598,0.49570971725612034
8.262792470570941,-0.5022754406951019,7.857359128415159,0.47046434205155635
8.25776971616399,-0.581527632816637,7.8620637718356745,0.4462872796965526
8.251954439835824,-0.6614385290703267,7.86652664463264,0.4233297625816186
8.245340054545121,-0.7421126832174785,7.870759942258457,0.4017379946047858
8.237918927712947,-0.823651719641789,7.874777322204505,0.3816520419874753
8.22968241051653,-0.9061534371784417,7.87859384262438,0.3632044117721394
8.220620876144745,-0.9897107134845773,7.882225886742101,0.34651825904118283
8.210723769009899,-1.074410168964491,7.885691069332513,0.3317051563206543
8.199979667320255,-1.1603305441424454,7.889008120895719,0.3188623516107591
8.18837636187883,-1.2475407401137093,7.892196744411827,0.3080694360385283
8.175900954477694,-1.3360974692622039,7.8952774387722116,0.2993843397802916
8.162539979785072,-1.4260424642096885,7.898271282170015,0.2928385778359302
8.148279555142974,-1.5173991989009008,7.901199667948374,0.2884316784529264
8.133105563153965,-1.6101690894088243,7.904083984732903,0.28612475043711055
8.117003872259877,-1.704327166696676,7.906945232237274,0.28583318615627007
8.09996060059291,-1.799817252968256,7.909803564098837,0.2874185604327691
8.081962428063227,-1.8965467313186435,7.912677749703165,0.29067987765406644
8.06299696075004,-1.9943810785257137,7.915584548479705,0.29534444533506715
8.043053149964782,-2.0931384344930217,7.9185379929330555,0.3010588142643666
8.022121765619852,-2.192584606762407,7.921548581075699,0.307380419813682
8.000195919552228,-2.2924290460515033,7.924622385273836,0.3137707731667241
7.977271629091713,-2.3923224613206826,7.927760093005504,0.31959125893038515
7.953348404478506,-2.4918568418132243,7.930956005594807,0.32410275425858776
7.928429836060373,-2.590568679443214,7.934197033137393,0.32647033556127114
7.9025241492659415,-2.687946092090504,7.937461736493006,0.32577421366850184
7.875644688345036,-2.783440295112872,7.940719478629691,0.32102767390982495
7.847810285393908,-2.8764814335809237,7.9439297553687895,0.3112021603672923
7.819045471058098,-2.9664981904119028,7.947041776972463,0.2952587582619988
7.789380489153979,-3.05293990024648,7.949994364555083,0.27218430095877394
7.758851090151515,-3.135299256332669,7.952716207564671,0.24102934762632194
7.727498097588188,-3.2131332621483466,7.955126501040934,0.20094458480806776
7.695366764966704,-3.2860800022965284,7.957135946889014,0.1512120252981407
7.662505964943739,-3.3538691693600913,7.958648067141996,0.09126783734365171
7.6289672732501375,-3.416325052239737,7.959560745515432,0.02071469962719706
7.5948040227277405,-3.4733617156506873,7.959767892511704,-0.06067696730451208
7.560070405571234,-3.524971152104928,7.959161122838659,-0.15297801971962505
7.5248206940501845,-3.5712060368948566,7.957631342641463,-0.25611773045277103
7.489108633681236,-3.6121592047324795,7.955070165336935,-0.3699061700151728
7.452987041633912,-3.6479420475358193,7.951371103636784,-0.4940587826398735
7.416507621158553,-3.6786637677625533,7.946430515810385,-0.6282204518021042
7.379720983480928,-3.7044129393821397,7.940148311292364,-0.7719870217248204
7.342676854087106,-3.7252422729391643,7.932428441075116,-0.9249230408595841
7.305424431357714,-3.7411569695085607,7.92317921066652,-1.086575250169572
7.268012861662629,-3.7521066511330536,7.9123134581648245,-1.2564819468735668
7.230491795151298,-3.7579805962203725,7.899748638696089,-1.4341787721533135
7.192911989189095,-3.7586058766052,7.885406850974555,-1.6192017072299174
7.155325930423043,-3.7537479592672414,7.869214833902256,-1.8110881513792276
7.11778845083037,-3.74311336567057,7.851103952388463,-2.0093769413847293
7.0803573171736645,-3.726354044502957,7.831010182974616,-2.2136080941653304
7.043093776728635,-3.7030731859354757,7.808874102032963,-2.4233229426748486
7.00606304486928,-3.6728322724160534,7.784640872606214,-2.638065208588736
6.96933472214512,-3.6351592149251966,7.758260220520327,-2.8573834232420188
6.9329831299958675,-3.5895574630511775,7.7296863862879075,-3.0808349730591216
6.8970875553653554,-3.535516005438729,7.698878036557316,-3.307991904610149
6.861732395310968,-3.472520201357041,7.665798117511215,-3.5384484712142714
6.827007193297398,-3.4000634153141602,7.630413632799072,-3.7718302285416296
6.793006559144256,-3.3176594799591665,7.5926953305136555,-4.007804278440053
6.759829964344664,-3.2248561082253553,7.552617287729255,-4.246090000815523
6.727581403262411,-3.1212495407584813,7.5101563877211,-4.486469277648029
6.696368907854826,-3.006500985100886,7.46529169494462,-4.728794763901813
6.666303898003817,-2.880355826645192,7.418003747305602,-4.972994142180885
6.6375003397373655,-2.7426672305559183,7.368273805883793,-5.21906743207501
6.610073667431807,-2.593426687228366,7.316083131563043,-5.467073202079091
6.584139400559523,-2.4328053709911837,7.261412399542252,-5.717097814753328
6.559811346849611,-2.261211961095494,7.204241421394719,-5.969199483242109
6.5371992272386565,-2.0793748196632804,7.144549426562298,-6.223315861476032
6.516405479042024,-1.8884589111964518,7.0823162679475375,-6.4791203329726
6.497520889930059,-1.6902298096045005,7.017525064617812,-6.735809007990856
6.4806185918340145,-1.4872766289800516,6.950166974537903,-6.991800134335926
6.4657458255442135,-1.2832986247753677,6.8802489731945435,-7.244335553606618
6.452912839296459,-1.0834391519457771,6.807805617658477,-7.488999924725302
6.442078447777002,-0.8946051563846459,6.732915618411225,-7.719232142856521
6.433132396213155,-0.7256323815928757,6.65572329698266,-7.92600653228463
6.425876072397227,-0.587058230639173,6.5764632316598135,-8.097994357645266
6.420005490090835,-0.49021037457110467,6.495483288083361,-8.222594212725387
6.415103386345124,-0.4454440205597561,6.413257345956107,-8.288063588951125
6.410648946139527,-0.4597856076429416,6.330376710066596,-8.286429509559355
6.406051090063097,-0.5348388109663476,6.247512414971003,-8.21607150955139
6.400702701953434,-0.6660585951095706,6.165351699875489,-8.082550538266432
6.394042116002338,-0.8439114193416739,6.084526194492825,-7.897045188019303
6.385603001808922,-1.0563317256296711,6.005555742612632,-7.673208762219522
6.3750396845526245,-1.291246703574111,5.9288236549904365,-7.4240567695726165
6.362127217516884,-1.5382484050860104,5.85458308729471,-7.160039268528563
6.346744733466023,-1.7892313793662105,5.782982694609425,-6.888465688239311
6.328852419672361,-2.038307710849215,5.714098037727031,-6.613825555294568
6.308469342563869,-2.2813967869046987,5.647959782174086,-6.338471247073729
6.285655374694822,-2.5157604244822735,5.584575069703348,-6.063317572256382
6.260497770449999,-2.739608157426449,5.523941893980784,-5.788411032589437
6.233101688875735,-2.9518047696689087,5.46605778365489,-5.5133409372463165
6.203583641179046,-3.1516701602785986,5.410924374282426,-5.237514687169904
6.1720669395762595,-3.33884920001969,5.358549227410727,-4.960331492955037
6.138678447576063,-3.5132297607826937,5.308945912481176,-4.681285240674725
6.103546149968236,-3.67489167374118,5.262133060074429,-4.400019710614268
6.066797233230824,-3.8240742509135948,5.218132862968287,-4.116352399253792
6.028556490721688,-3.961153990599689,5.1769693389757485,-3.830277990736262
5.988944950815691,-4.086627016777681,5.138666559068386,-3.5419590059139274
5.948078680647915,-4.201092840831457,5.103246969009247,-3.251708918665698
5.9060677522396,-4.305237396547065,5.07072987982259,-2.9599716636199465
5.863015378274129,-4.399814165847408,5.0411301631863905,-2.6673006542225672
5.819017236615655,-4.485622713508188,5.0144571566441645,-2.3743399724567382
5.774161009480573,-4.563484174953552,4.990713756919597,-2.0818101470356085
5.7285261677310375,-4.634213258503604,4.969895655449241,-1.79050082343251
5.682184035146001,-4.698586189078903,4.951990647214916,-1.5012725908143731
5.635198173255212,-4.757303797924403,4.936977921306772,-1.2150702105384565
5.587625135275968,-4.810948742679039,4.924827219201387,-0.9329493962589357
5.539515647849178,-4.859935769160018,4.915497725238798,-0.6561189558455724
5.490916290157577,-4.9044542389010894,4.9089365356803425,-0.3859992130293876
5.441871747768567,-4.944403220937907,4.905076543550049,-0.12429567527208951
5.3924277155591875,-4.979321824167486,4.903833586797328,0.12691683814763433
5.342634497317513,-5.008321782774485,4.905102755178804,0.36511084315253417
5.292551279489768,-5.030036109622746,4.90875386361033,0.5872446631217454
5.24225091839354,-5.042606601569229,4.914626310241547,0.7897564496749012
5.191824852377848,-5.043741819735439,4.922523874738296,0.9686596333432009
5.141387434180493,-5.030880199681571,4.932210471071728,1.119789150054305
5.091078632183677,-5.0014810146642645,4.943408362572271,1.2392295111741307
5.041063822037035,-4.953430389374045,4.955800657684012,1.3239036587746245
4.991529518143294,-4.885492315955927,4.969039694271759,1.3722187114001871
4.942674594983735,-4.797678984454496,4.982761881385761,1.3845850812539342
4.894697805139191,-4.691402160968435,4.9966077321983,1.3636087233571472
4.847783783529507,-4.569327742566753,5.010243819431872,1.313845195107379
4.8020905061038395,-4.434969852894512,5.023382271382945,1.241170744118776
4.757740807574894,-4.292161689600473,5.035793978824133,1.151972535536917
4.714819190678889,-4.144566387953118,5.047313704179502,1.0523984391791477
4.673373526799358,-3.9953391392813256,5.0578376885712935,0.9478313771316015
4.633420135406545,-3.846969637459727,5.06731600234261,0.8426332034456652
4.5949504390319476,-3.7012715970471968,5.0757423343770665,0.7401111036804293
4.5579377230614755,-3.5594621108030013,5.083143445413871,0.6426230766730208
4.522343101953446,-3.42227880316575,5.089569676180601,0.5517454502302372
4.4881203139217885,-3.2900998630152496,5.095087130682904,0.4684497800866415
4.455219315291636,-3.163048913244089,5.09977162848377,0.39326105251799387
4.423588826159195,-3.041078483507962,5.10370423900895,0.32638661317656353
4.3931780413241155,-2.924032424327903,5.106968105140716,0.2678152168212077
4.363937717080836,-2.8116904527540667,5.109646257308928,0.21739011767795358
4.335820812553296,-2.70379873732046,5.111820158485707,0.17486145589168356
4.308782825180091,-2.6000901353327066,5.113568773044624,0.13992297094590328
4.282781923826764,-2.500297039291056,5.1149680027540825,0.1122372500490754
4.257778953433854,-2.4041590933320656,5.116090375254573,0.09145278624783083
4.233737362500533,-2.3114274363741174,5.117004903117051,0.07721528589882527
4.210623088136792,-2.221866651309427,5.117777055976039,0.06917499227714946
4.188404421623698,-2.13525524217799,5.118468805898811,0.06699128045062187
4.167051869201918,-2.051385202497718,5.119138718703317,0.07033540296814424
4.146538017176941,-1.9700610547314938,5.1198420727329985,0.07889199642142909
4.126837406629626,-1.8910986132071521,5.120630992697213,0.09235976850958386
4.107926420497555,-1.8143236348915814,5.121554590382308,0.1104516520936088
4.089783184148639,-1.739570462475075,5.122659106903244,0.13289462035023142
4.072387479523888,-1.6666807237293937,5.123988053106746,0.1594292934138575
4.055720672286594,-1.595502124028302,5.1255823460408845,0.18980942315120394
4.039765651046311,-1.5258873510434376,5.127480440272397,0.2238013128094088
4.024506777535877,-1.4576930990271517,5.129718453400491,0.26118320791819777
4.009929846545606,-1.390779212752752,5.132330285479673,0.30174468102006363
3.996022054418078,-1.3250079467190492,5.1353477322898735,0.34528602347820486
3.9827719749508876,-1.2602433326947533,5.138800592524656,0.3916176513404462
3.97016954162394,-1.1963506474341867,5.14271676903806,0.4405595280346736
3.9582060351495985,-1.13319597200037,5.147122364318407,0.4919406038626452
3.946874075429595,-1.0706458342876688,5.152041770357034,0.5455982703833606
3.936167617086718,-1.0085669268435835,5.157497753060867,0.6013778265211485
3.926081947818282,-0.9468258928138262,5.163511531326079,0.6591319523857918
3.916613688890144,-0.8852891736877414,5.170102850849937,0.7187201862110574
3.9077607971532666,-0.82382291344418,5.177290052712047,0.7800083994108685
3.899522568018825,-0.7622929146536419,5.185090136706156,0.8428682644591262
3.8918996388722884,-0.7005646430570488,5.193518819350747,0.9071767100826053
3.884893992441718,-0.6385032780998865,5.202590586451573,0.9728153580948049
3.8785089596607194,-0.5759738078429846,5.212318740032521,1.039669936081252
3.8727492215822896,-0.5128411675910475,5.222715439393334,1.1076296600702982
3.8676208099063794,-0.4489704224713502,5.233791735994037,1.1765865812901803
3.8631311056816657,-0.3842269950515297,5.245557601806939,1.2464348911296148
3.8592888357311503,-0.31847693989938236,5.258021950718235,1.3170701784956218
3.8561040663321564,-0.25158726774893336,5.271192652503191,1.3883886339121436
3.853588193654667,-0.183426322632551,5.285076538842312,1.4602861949430677
3.851753930428342,-0.11386421595161242,5.299679400791743,1.5326576278736852
3.8506152882688256,-0.04277332196697353,5.31500597707048,1.6053955410691427
3.850187555049156,0.029971160430662752,5.331059932481171,1.6783893260745484
3.8504872666534626,0.10449057459241283,5.347843825741917,1.7515240233603637
3.851532172399387,0.18090209652594422,5.365359065975521,1.8246791106834364
3.8533411933646464,0.259317943971893,5.3836058570823555,1.8977272133666556
3.8559343728043656,0.339844499763029,5.402583129216022,1.9705327374393176
3.8593328178019957,0.4225813459252038,5.422288456590415,2.0429504285675764
3.8635586312612475,0.5076202062065305,5.442717960876091,2.11482386208091
3.8686348333233127,0.5950437963936236,5.4638661994969,2.185983872204169
3.874585271287249,0.6849245839459478,5.485726038218942,2.2562469318669676
3.881434517126708,0.7773234612025881,5.508288507537612,2.3254134982038606
3.8892077517387342,0.8722883397338311,5.531542642519651,2.393266343085653
3.8979306351360727,0.9698526773545453,5.555475305950507,2.459568892719184
3.907629161909618,1.070033953901814,5.5800709948776985,2.5240636054780454
3.9183295014486363,1.1728321170966516,5.605311630932479,2.586470422604504
3.930057822619603,1.2782280256204144,5.631176335158524,2.6464853321382353
3.942840102875807,1.386181922866448,5.657641188479906,2.703779092219314
3.9567019221044712,1.496631981560935,5.6846789794021,2.7579961655693643
3.9716682419200806,1.6094929664222037,5.712258941057794,2.808753922209657
3.9877631715843025,1.724655069034692,5.74034648027989,2.855642172006384
4.005009722274649,1.8419829758930333,5.7689029019999545,2.8982230920649834
4.02342955203358,1.9613152368177211,5.797885132920604,2.93603161590052
4.043042704401757,2.082464006310296,5.8272454490796095,2.9685763512196512
4.06386734446486,2.205215234525428,5.856931212591806,2.9953410905578077
4.0859194968101145,2.3293293869927694,5.886884623497384,3.015786973397171
4.109212790680042,2.454542772621487,5.917042493231356,3.0293553492125698
4.133758218406257,2.580569557474844,5.947336046723481,3.0354713776254973
4.159563913981005,2.707104536950115,5.977690760499736,3.033548383985222
4.186634959350506,2.8338267310271172,6.008026244339589,3.0229929657758423
4.214973226660778,2.9604038559126598,6.038256173997347,3.0032108168706118
4.244577265219904,3.086497710559657,6.068288282166053,2.973613202522118
4.275442242325501,3.211770498161857,6.098024414191274,2.933623977942729
4.307559947307119,3.335892080984198,6.127360653970701,2.8826869974707936
4.340918868116962,3.458548142205249,6.156187523945409,2.8202737100294946
4.375504349539014,3.579449201592185,6.184390261045704,2.7458906806960393
4.4112988415549355,3.6983404040373427,6.211849167852664,2.6590867190951024
4.448282245595309,3.8150119730923353,6.238440035043615,2.5594592350590686
4.486432365326233,3.929310198193065,6.264034627394206,2.446659383310898
4.525725467308163,4.041148807630373,6.288501221227315,2.3203955052131713
4.566136955384467,4.15052057364613,6.311705176279447,2.1804343306818863
4.607642161120928,4.2575090061736605,6.333509519586266,2.026599370937852
4.650217251182665,4.362300022966776,6.353775513295644,1.8587659159130066
4.693840251412333,4.465193541428817,6.372363172454774,1.676852050371478
4.738492186826622,4.566615025997127,6.389131692958489,1.480805119309807
4.784158337086593,4.667127147722406,6.403939744151587,1.2705831021674197
4.830829608563817,4.767441870682351,6.416645575173261,1.0461303900885044
4.87850402727064,4.868433470561811,6.427106879074146,0.8073474925950058
4.927188361976259,4.971153206154567,6.435180354000096,0.5540542231263912
4.976899894037804,5.076846587572395,6.44072089623136,0.28594592984046285
5.027668359913529,5.186974381509702,6.443580355529765,0.002542375412642628
5.079538103728626,5.303238596364673,6.443605779283891,-0.29687099471520134
5.132570489692273,5.427614562051185,6.44063706933674,-0.6133092387274762
5.186846635312785,5.562389582732629,6.434503976949465,-0.9481603073573062
5.2424705311401105,5.7102069239428195,6.425022373875891,-1.3032597856830979
5.2995726003795385,5.874109923207859,6.411989776019061,-1.6809583472948537
5.358313699611617,6.0575723760846465,6.395180192546112,-2.0841598557276155
5.418889423372464,6.264483158129362,6.374338593988836,-2.516282058265543
5.481534254953758,6.499015602739547,6.349175773406181,-2.981038601468514
5.546524410981153,6.765237229237161,6.319365387391495,-3.4818351000492482
5.614176783273525,7.066172835195939,6.284547036391003,-4.02037121782677
5.684838511625484,7.401790853802135,6.2443433242127355,-4.593700303946458
5.7588564201635055,7.765076772918145,6.1984063211732705,-5.188574593702614
5.836507187892687,8.135386132810625,6.146520575236244,-5.771965838793793
5.917861049220794,8.470106821035216,6.088800916848307,-6.2792887224514295
6.002562117431146,8.702095886349529,6.026008029623792,-6.611007205623431
6.089583076294641,8.759422301325763,5.959897957567558,-6.661144535845953
6.177177299307899,8.61293642081415,5.893286512209099,-6.385530141869837
6.26330666351604,8.308156081681567,5.829431210790401,-5.847919641705562
6.346388224332856,7.932422120380672,5.7709520143733455,-5.173865988620255
6.425712445536663,7.557747928851917,5.719213354487143,-4.469069725173798
6.5012899248251825,7.220485810585686,5.674522657235404,-3.789343530840929
6.573494782931039,6.931259057913633,5.636629221926995,-3.153844787010909
6.642807373510176,6.688414527909032,5.605090774056886,-2.5638848975850936
6.709691518789266,6.4859592052824935,5.579451925081035,-2.0142456223523695
6.774551110842091,6.317057208496084,5.559309468857511,-1.4982977047043904
6.837721682927052,6.175296211146885,5.544326491810467,-1.0099516330009992
6.899474645038521,6.055021752023039,5.534226975480457,-0.5442517876315325
6.960024862558751,5.951329389932336,5.528784457604141,-0.09744691214691997
7.019538156458075,5.859955221412933,5.527809988482672,0.3331188567682332
7.078137708672204,5.777155538040932,5.531141177050355,0.7491618378317225
7.135909264052613,5.699606048346407,5.538632795428672,1.15161510080807
7.192905324536078,5.624327763821576,5.550148946436753,1.5407721523108182
7.2491486021742935,5.548638109710285,5.565556667959862,1.9164168415270764
7.304634983271396,5.470123022403373,5.584720836375133,2.277941661633363
7.35933621349543,5.386625149446188,5.607500252991466,2.6244567422812946
