th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.326558594648912,-0.8512320674236051,-0.7312213003104664,-3.7787714160173413
7.318046273974676,-1.0015711273886962,-0.7690090144706399,-3.736660236105476
7.308030562700789,-1.1486825141243018,-0.8063756168316946,-3.692726722409945
7.296543737559546,-1.2923326221465583,-0.843302884055794,-3.6462307303556125
7.28362041133808,-1.432258643956791,-0.8797651913593502,-3.596473969690187
7.269297824898512,-1.5681767271541198,-0.915729931056252,-3.5428024888817875
7.253616057626971,-1.699790076096651,-0.9511579559450699,-3.484609856641823
7.236618156866005,-1.8267969532570394,-0.9860040545114881,-3.421340775453409
7.218350187333434,-1.9488985116696522,-1.0202174622660223,-3.352494879295599
7.1988612022167375,-2.0658063743835298,-1.0537424110589784,-3.2776304880661784
7.178203138472902,-2.177249869205724,-1.0865187159396401,-3.1963681145493674
7.1564306397808455,-2.2829828263366148,-1.1184823970851339,-3.108393545471897
7.133600811517479,-2.3827898514314727,-1.1495663325398529,-3.0134603450333146
7.109772913003165,-2.476491995560138,-1.179700935990186,-2.9113916558058492
7.085007993047563,-2.563951754791205,-1.2088148525482445,-2.802081196632766
7.059368475499651,-2.6450773441624675,-1.2368356645145722,-2.6854933790051865
7.032917702058026,-2.719826202448174,-1.263690598304624,-2.561662481839022
7.005719440033545,-2.788207694760533,-1.2893072231230143,-2.430690839798885
6.977837363085939,-2.850284989601961,-1.313614131521003,-2.292746013241202
6.949334513189919,-2.9061760960701237,-1.3365415916534151,-2.1480569199721384
6.920272752229218,-2.9560540565081763,-1.3580221608531364,-1.9969089221436505
6.890712211664137,-3.0001463012043983,-1.377991250074573,-1.8396378774937114
6.860710748652092,-3.038733185934086,-1.39638762884951,-1.6766231840748933
6.830323416792751,-3.0721457510114174,-1.413153860690259,-1.5082798721044122
6.799601959282637,-3.1007627623040444,-1.428236659411303,-1.3350498250535325
6.768594331659597,-3.1250071198517633,-1.4415871576618382,-1.1573922428902892
6.73734426046108,-3.1453417470663947,-1.453161080090741,-0.9757734907984668
6.705890842990415,-3.1622651010854015,-1.4629188149987258,-0.7906565033130046
6.674268191979562,-3.176306470429594,-1.4708253800318558,-0.6024899329846438
6.642505127275266,-3.1880212473334715,-1.4768502793617022,-0.41169724105127126
6.610624914801931,-3.1979863769181653,-1.480967251772215,-0.21866592260380413
6.578645051032749,-3.2067961922963697,-1.483153910998253,-0.02373703909136418
6.546577089109785,-3.215058843064022,-1.4833912813891665,0.17280480307257093
6.5144265006791455,-3.223393514611351,-1.4816632333584407,0.37074093576313205
6.482192565533032,-3.2324286181418604,-1.4779558240008095,0.5699275382781228
6.449868279351613,-3.242801107449213,-1.4722565486180283,0.7703039971559974
6.417440268277121,-3.2551570494162925,-1.4645535086464683,0.971900801159603
6.384888697782959,-3.2701535409649827,-1.4548345006348722,1.174847107344097
6.352187162373308,-3.2884620238708298,-1.4430860295614312,1.3793781482378762
6.3193025421346,-3.310772994953688,-1.4292922480790524,1.5858426544327295
6.286194812185063,-3.337802031185393,-1.413433821534725,1.7947104224429415
6.252816791873209,-3.370296925917677,-1.3954867173102956,2.0065800341216224
6.219113822614032,-3.4090455261767185,-1.3754209169690794,2.222186480169922
6.185023367352265,-3.454883507128981,-1.3531990521673802,2.442407969285928
6.150474532280976,-3.508700708273983,-1.328774972474521,2.668270367291556
6.115387525198236,-3.57144360054642,-1.3020922688016054,2.9009462532349066
6.079673089192772,-3.6441096428783966,-1.2730828062692563,3.1417430738131458
6.043231992763988,-3.727726209149424,-1.2416653755311249,3.3920706155457454
6.005954730672494,-3.8233016099964203,-1.2077446693756675,3.6533708671572964
5.96772171457253,-3.9317272982777425,-1.1712109607040946,3.926981635766072
5.928404441589753,-4.053597119553224,-1.1319411443464338,4.213886883955389
5.887868470394221,-4.188890352615787,-1.08980227550688,4.514280098091386
5.8459795668680625,-4.336442282435528,-1.044659474525966,4.826834790152086
5.802615144043707,-4.493111824340008,-0.9963911266244452,5.1475560105913605
5.757684025800307,-4.652590612475806,-0.9449155665185316,5.468134644603687
5.711158119675549,-4.803975962026529,-0.8902342200724948,5.773973405924128
5.663118360055283,-4.930697163293096,-0.8324944860132535,6.042703770856904
5.613811388422352,-5.0111688495445,-0.7720674483046844,6.245106005764302
5.563699699926907,-5.023022403553509,-0.7096163882470414,6.351006578777544
5.513469475891372,-4.951243269728598,-0.646106322459266,6.340592097709214
5.463957043194086,-4.796188376539419,-0.5827004014821738,6.215498784102281
5.415995159428692,-4.5746482107032485,-0.520545413641151,6.000150776456639
5.370248677321659,-4.312151391120816,-0.46054390587658467,5.730908826013301
5.327127163410451,-4.03291525648604,-0.40323481761645164,5.442036752183756
5.286798010845591,-3.7541848833206126,-0.3488144500946141,5.157876224657357
5.249256162012385,-3.485745998791132,-0.29723568784804055,4.892255708573395
5.214398702024473,-3.231896355264892,-0.2483131307623066,4.651301132926795
5.182079738471824,-2.993635538208618,-0.20180011943303866,4.436519390290153
5.152143383089737,-2.770252120350711,-0.15743492553013713,4.247021085350277
5.124440861886231,-2.5602802104563853,-0.11496471467663436,4.0808542954995195
5.0988380597816665,-2.362016572373377,-0.07415617172163916,3.9357220373402533
5.075217894057933,-2.1737768291958033,-0.03479895134823662,3.8093350673457222
5.053480125765975,-1.9940094164922328,0.003294399325220604,3.6995664401328643
5.033540031601053,-1.8213364044606113,0.040290063726549245,3.604504429932129
5.0153266675564465,-1.6545588525007926,0.07633510802587054,3.52245630591355
4.998781079031438,-1.4926463880551475,0.11155967108500604,3.4519303368528598
4.983854615150887,-1.3347209512708957,0.14607897445353463,3.3916098185691026
4.970507405638178,-1.1800395103813044,0.17999507263922565,3.340325787318366
4.958707010534365,-1.0279779038135164,0.2133983305124093,3.2970314216733936
4.94842723149623,-0.8780166293327354,0.24636864472914324,3.2607793014333177
4.9396470652029025,-0.7297287485465999,0.2789764377434764,3.2307018063826076
4.9323497777174365,-0.5827697745703468,0.3112834558073025,3.2059945374838303
4.926522079971733,-0.43686928775995637,0.3433434011821408,3.185902486508697
4.922153387094133,-0.2918239889006775,0.37520242604722776,3.1697086416012765
4.919235147205127,-0.14749190473480076,0.4068995124632405,3.1567247311426767
4.917760228157778,-0.0037874838619392226,0.4384667597746673,3.146283843695298
4.917722353319159,0.1393226495264268,0.4699295982116203,3.137734701491271
4.919115579814424,0.28182348609694385,0.501306945226533,3.1304374012606653
4.921933814675393,0.4236551384901535,0.5326113192391396,3.123760465995548
4.926170366060295,0.5647162096147229,0.5638489238990951,3.1170790736370693
4.931817528156442,0.7048671402006834,0.5950197146354659,3.109774343959408
4.938866199558449,0.8439336286008501,0.6261174580750599,3.101233574028338
4.947305535844458,0.9817101919525788,0.6571297938153433,3.0908513167805083
4.957122637763984,1.1179639151955911,0.6880383069831484,3.0780311979131576
4.9683022769159395,1.2524384133284112,0.7188186189622799,3.0621883648589296
4.980826661049224,1.3848580130854533,0.7494405026108693,3.0427524595719517
4.9946752411800786,1.5149321434379739,0.7798680272065888,3.019171005454564
5.009824562614458,1.6423599104813342,0.8100597372611344,2.9909130990498043
5.026248161719272,1.7668348217879049,0.8399688682516325,2.9574732998075572
5.043916509937151,1.888049618400498,0.8695436012497081,2.9183756165660655
5.062797006121156,2.005701169254245,0.8987273574153687,2.8731774971576534
5.082854017813698,2.1194953825513307,0.9274591323869452,2.8214737370476985
5.1040489716392115,2.2291520907413216,0.9556738697574222,2.7629002330260795
5.126340492546625,2.334409869258953,0.983302872087683,2.6971375172698266
5.149684591239215,2.4350307528328696,1.0102742472603812,2.6239140140513637
5.174034898767544,2.530804815756004,1.0365133874008947,2.5430089645625458
5.199342946925103,2.621554582895849,1.0619434770465201,2.4542549637119575
5.225558492754062,2.707139235647414,1.0864860266836398,2.3575400458881566
5.252629885110536,2.7874585712259186,1.1100614271425213,2.2528092449175223
5.280504470822795,2.8624566650287173,1.1325895195916966,2.1400655380382205
5.309129037473082,2.9321251753306536,1.153990174972079,2.0193700668136927
5.3384502892263885,2.9965062190413234,1.1741838756402159,1.8908415124240032
5.368415351416802,3.0556947389016837,1.1930922907644559,1.7546544920692826
5.398972298805819,3.1098402788749127,1.2106388356851487,1.611036840709624
5.430070701594568,3.159148088100264,1.226749204092245,1.460265650995525
5.46166218247557,3.203879486724123,1.2413518606022003,1.302661965943368
5.493700977342812,3.2443514505055675,1.254378480261634,1.1385840541004892
5.526144491847868,3.2809354055177304,1.265764320802639,0.9684192441747874
5.558953845903045,3.3140552684463627,1.275448513244387,0.7925743519306547
5.592094398587509,3.34418481954799,1.2833742567636934,0.6114647913038423
5.625536246782989,3.371844550814545,1.289488904676732,0.4255025175381336
5.659254692291134,3.3975981871695615,1.2937439298521132,0.23508299546532646
5.69323067416283,3.422049129348276,1.2960947598067665,0.04057141391457955
5.727451165456313,3.445837109742867,1.2965004739459123,-0.1577116280244206
5.761909536553742,3.469635384222944,1.294923357665668,-0.3595047591545789
5.796605890395972,3.494148802472772,1.2913283100741222,-0.5646206447134787
5.8315473784207,3.520113106883012,1.2856821036269874,-0.7729608867567817
5.86674850948953,3.5482958067745005,1.2779524947594196,-0.984531034199803
5.902231467557275,3.5794989622728393,1.2681071844174217,-1.199455829667065
5.938026457180004,3.614564190863249,1.256112626120751,-1.4179949311701845
5.974172099088636,3.6543801763251405,1.241932676809049,-1.6405594424899275
6.010715900851888,3.6998929036811523,1.2255270823841498,-1.8677296414519637
6.047714829888699,3.752118740178857,1.20684978596963,-2.100274267542985
6.085236017290487,3.812160280481679,1.1858470432942003,-2.3391715444261396
6.123357620095304,3.8812244763567336,1.162455327849939,-2.585631631829743
6.162169864858872,3.960641793096736,1.1365990115316416,-2.841119171297273
6.201776282789839,4.051883634214986,1.1081878198186688,-3.1073725401103443
6.242295119131989,4.156572420276145,1.0771140944175652,-3.3864124843487566
6.28386084333475,4.27647334107943,1.0432499695740776,-3.680525363353813
6.326625576745545,4.41344684982467,1.0064447159405394,-3.9921924208143516
6.370760045243792,4.569322862260534,0.9665227917323959,-4.323911321027941
6.416453273866397,4.74562572630675,0.9232836785221165,-4.677811767013612
6.463909531129464,4.94302623350491,0.8765055608519803,-5.0548933693569325
6.513339793464513,5.1603207277444225,0.825956627158411,-5.453607397765212
6.564943000741957,5.392663959699749,0.7714205531807589,-5.8674010530253256
6.618869640338954,5.628836768015273,0.7127465426505056,-6.280918045445055
6.675158008019107,5.847872332785848,0.6499373621960551,-6.665306822043312
6.733636731346965,6.017023407149654,0.583284293975622,-6.975406856586055
6.793806965418462,6.095778373215772,0.5135302254097615,-7.155393594176608
6.854764749150619,6.0507024459896,0.4419762894679954,-7.159541644401344
6.915271773610515,5.875991002110873,0.3703808730239819,-6.980896386360052
6.974031683631623,5.600517933628888,0.3005719091603814,-6.660944388690108
7.030036862967912,5.271003161221982,0.2339624652734803,-6.265893343729372
7.082746894580132,4.9286405069115915,0.17130353183618657,-5.853969468688691
7.1320332996492475,4.5986759082444815,0.11276383714929966,-5.4609465795794945
7.1780200587316925,4.292371217028479,0.058154371353504715,-5.102986048734809
7.220943770901977,4.012551969459384,0.007124510866156626,-4.784434941491964
7.261069290596571,3.7579762056570996,-0.04071983854876301,-4.503942096991699
7.298649052653142,3.5258306273070605,-0.08575925951867999,-4.257944834625673
7.333907358926212,3.3129418533153023,-0.12833870786493673,-4.042358153739242
7.367036777459365,3.1162935770643903,-0.16876228940232915,-3.853294912501858
7.398199713230009,2.9332096019194176,-0.20729523852734774,-3.687320121439922
7.427531809249204,2.7613885922906816,-0.24416843974174696,-3.5414985410705317
7.455145695172111,2.5988792124595625,-0.27958342515245227,-3.4133590547460955
7.481134487296707,2.444035813853493,-0.3137170156999132,-3.30083166955419
7.505574845435242,2.295471849093115,-0.3467253323954551,-3.202181021335059
7.528529563926173,2.15201765736946,-0.3787471426088057,-3.115945629482736
7.550049740499868,2.012684599406528,-0.40990659890363307,-3.0408856797248607
7.570176586493933,1.8766355638708359,-0.44031545570088165,-2.9759394104361383
7.5889429421326415,1.7431611369971614,-0.47007484980524306,-2.9201871769925494
7.606374553502613,1.6116605341971861,-0.49927672157516856,-2.872822012057925
7.622491158844585,1.4816264199209634,-0.5280049416957479,-2.8331255483159645
7.6373074230437945,1.3526328474008875,-0.5563361971789075,-2.800448326172602
7.650833751517803,1.224325671285925,-0.5843406804406335,-2.77419368640053
7.663077008230663,1.0964148989177258,-0.6120826173046388,-2.7538046119555126
7.67404115721984,0.9686685422145282,-0.6396206634241939,-2.738753022659621
7.683727842641985,0.8409076111462286,-0.6670081936507901,-2.7285311393686964
7.692136918753447,0.7130019537678844,-0.6942935050444771,-2.722644622684432
7.699266938291126,0.58486669973754,-0.7215199512713214,-2.7206072584377203
7.705115605288501,0.45645910716923643,-0.7487260238556986,-2.72193701129941
7.7096801963601935,0.32777564918920143,-0.7759453939686928,-2.7261533018730204
7.7129579528520855,0.19884920880789325,-0.803206926987423,-2.7327753840159423
7.714946444940164,0.06974628030530905,-0.8305346808275824,-2.741321710149414
7.7156439077432175,-0.059435896655895076,-0.8579478979290766,-2.751310175007822
7.715049548776658,-0.188572316935447,-0.8854609996791548,-2.762259124639349
7.713163825607304,-0.3175133244050884,-0.9130835909255484,-2.7736890095174993
7.709988692363253,-0.4460878565768519,-0.9408204810207234,-2.785124550424513
7.7055278137974845,-0.5741067917406654,-0.9686717265249685,-2.7960972754246503
7.699786745880078,-0.7013663505464225,-0.9966326992792149,-2.806148277822806
7.692773082374614,-0.8276514873302974,-1.024694182057443,-2.814831040417016
7.684496567501311,-0.952739194692893,-1.052842492461613,-2.8217141722278747
7.6749691755543825,-1.0764016387721371,-1.0810596341838918,-2.826383911413942
7.664205159166661,-1.198409042903649,-1.1093234732980313,-2.8284462628881912
7.652221068737624,-1.3185322441057095,-1.1376079359269131,-2.827528661218685
7.6390357462965675,-1.4365448597745694,-1.1658832225391,-2.8232810780407758
7.624670297698822,-1.552225020360789,-1.1941160333195078,-2.8153765271225413
7.609148047495214,-1.6653566464256566,-1.2222697985907331,-2.8035109576024975
7.592494481030958,-1.7757302738346694,-1.250304908166758,-2.7874025646223117
7.574737178292611,-1.883143457238422,-1.2781789338129812,-2.7667905843444824
7.555905743720227,-1.9874008077000003,-1.305846839656426,-2.7414336749901858
7.536031735643227,-2.0883137437513617,-1.3332611764063278,-2.711108015122228
7.515148598205713,-2.1857000549320387,-1.36037225655755,-2.6756052733733853
7.493291597656393,-2.279383391917809,-1.3871283092912838,-2.634730619054382
7.470497763737215,-2.3691928069427917,-1.4134756154818278,-2.588300949864688
7.446805835667787,-2.4549624719087118,-1.4393586249804746,-2.536143510930322
7.422256210948699,-2.5365316991467286,-1.4647200600897778,-2.47809506852858
7.396890893957232,-2.613745381194901,-1.4895010107750637,-2.4140017822176802
7.3707534401452826,-2.686454951210007,-1.5136410285972406,-2.343719890845166
7.343888890633182,-2.754519944820901,-1.5370782275056922,-2.267117291296892
7.316343691184973,-2.817810217468199,-1.5597494004186612,-2.1840760442003693
7.288165589010291,-2.8762088387713156,-1.5815901608606648,-2.0944957886543203
7.259403500622578,-2.9296156476283044,-1.602535118747208,-1.9982979893560333
7.230107344146295,-2.977951409349851,-1.6225180986407683,-1.8954308757997786
7.200327830052796,-3.0211624704520745,-1.641472407398766,-1.785874866950936
7.170116205348275,-3.059225759783993,-1.6593311560682755,-1.669648209455186
7.139523947750435,-3.092153939267255,-1.6760276381628274,-1.5468124976656923
7.108602408357762,-3.1200004673349624,-1.6914957631394842,-1.4174776952600634
7.077402403684412,-3.142864307516718,-1.7056705400920849,-1.2818062473669884
7.045973760609245,-3.160893998213947,-1.7184886025657546,-1.1400158653782995
7.014364820627105,-3.174290802019026,-1.7298887612195377,-0.9923805895720226
6.982621912606915,-3.1833106774994904,-1.739812567115258,-0.8392297909355574
6.9507888058319205,-3.1882648650140117,-1.7482048650246136,-0.6809448636863933
6.91890615718178,-3.1895189502188717,-1.7550143136614775,-0.5179534804771264
6.887010967679592,-3.1874903609081295,-1.7601938484662487,-0.35072142525847505
6.855136064070511,-3.1826443581828996,-1.7637010627188334,-0.17974217223567657
6.823309620488682,-3.175488692661212,-1.7654984844411903,-0.005524528225231473
6.791554733562069,-3.1665672000732514,-1.7655537297234427,0.17142121625966245
6.759889061561337,-3.156452697700919,-1.7638395175608461,0.35059808982451524
6.728324534584328,-3.1457396049034902,-1.760333536662601,0.5315376151042972
6.696867138535293,-3.1350367416836735,-1.755018160511558,0.7138147833530156
6.6655167711184555,-3.124960757191395,-1.7478800126780278,0.897062319303762
6.634267163546542,-3.116130607844304,-1.7389093894849903,1.080983837024413
6.6031058574680985,-3.1091634487936886,-1.7280995511147461,1.265365633219877
6.572014222980162,-3.1046722319137467,-1.7154458947825473,1.4500870312499894
6.540967500661024,-3.1032652286779485,-1.7009450244700475,1.6351293619947347
6.509934848374244,-3.1055476271842792,-1.6845937308501002,1.820583833238803
6.478879372102401,-3.112125297442907,-1.6663878925177122,2.0066586873610617
6.447758119127973,-3.123610783314745,-1.6463213056441017,2.193686171578966
6.416522011294825,-3.1406315651452394,-1.6243844439283122,2.3821299429678753
6.385115695643373,-3.163840641936484,-1.6005631444986335,2.5725936007471013
6.353477289224008,-3.1939294982928392,-1.5748372084911624,2.7658310781451965
6.32153799424108,-3.231643534129398,-1.5471788977097105,2.9627596259523714
6.2892215588997855,-3.277800016326599,-1.5175513014501867,3.1644760544255797
6.256443558736519,-3.3333085104520497,-1.4859065409059309,3.3722767132579308
6.223110473631999,-3.399193474278047,-1.4521837737733516,3.5876812654712813
6.189118538889218,-3.476618070229954,-1.4163069611186387,3.812459423622561
6.154352358186919,-3.566906957748101,-1.3781823668824131,4.048658029523812
6.1186832886094376,-3.6715632527710995,-1.337695786587175,4.298622342599371
6.081967656081726,-3.792269858587745,-1.2947095631611814,4.564998596248789
6.044044957495849,-3.930855894331737,-1.2490595771986934,4.850691892962587
6.004736398552532,-4.089191240951691,-1.2005526582690675,5.158729134165222
5.963844486143015,-4.268940023326932,-1.1489653669274154,5.49193214230408
5.921155085909746,-4.471048135571872,-1.0940460455043746,5.852228706855886
5.876444604554027,-4.694753168026229,-1.0355237584358157,6.239308075517408
5.829497072873765,-4.9358025804482,-0.9731306776806417,6.648182857032721
5.780139047069283,-5.183556366238163,-0.9066488491103144,7.0652015622292
5.7283034834069015,-5.417099974208626,-0.8359968334880223,7.462674513071083
5.674132483664815,-5.60217154799295,-0.7613700883573115,7.794604900579732
5.618110768184885,-5.694008307311431,-0.6834240393515141,8.000609063163756
5.561170685111771,-5.6526317067353045,-0.6034179487198765,8.027070593648633
5.504644368044418,-5.4671356169095935,-0.5231472427833902,7.860683054129546
5.449973011875322,-5.1668741585383335,-0.44454041224209473,7.543613640084438
5.398304270289938,-4.803697589815924,-0.3691042758412504,7.148500161768903
5.350267294391779,-4.424084361376614,-0.2976192742235614,6.739816432785442
5.306026450778013,-4.056243214959047,-0.23022110989570696,6.356334271279533
5.265464018628423,-3.712384958103524,-0.16665776718291164,6.014601743287978
5.228340169047388,-3.3952860454372575,-0.10651174975003186,5.718195592277813
5.194387308593015,-3.103328616072601,-0.04932979382725373,5.464733376904401
5.163354022432289,-2.8332897170324265,0.005317539941790281,5.249713566982971
5.135021125261964,-2.581647215851344,0.05781467561161999,5.068288947228858
5.109204653103451,-2.345113348219777,0.10849756508390856,4.915973221708562
5.085753519621254,-2.1208098661975723,0.15765729730099418,4.788857281921517
5.064545420959278,-1.9062906532619452,0.20554587012020936,4.683619474388132
5.045482514426658,-1.6995066581067146,0.25238206486409065,4.597459704666852
5.028487447845591,-1.4987545380875893,0.29835666191075916,4.528013385897744
5.013499902464715,-1.3026258903639387,0.3436367957697366,4.473267688656483
5.000473643561076,-1.1099630754613072,0.38836947265630145,4.431487851144021
4.989374012806463,-0.9198229956870145,0.4326843511677417,4.401155164984446
4.980175782849593,-0.7314483369207232,0.4766959028175861,4.380915904908492
4.972861299480386,-0.5442451458297785,0.520505061866671,4.369539762437482
4.967418848022088,-0.35776548724870527,0.5642004594910458,4.3658863066357645
4.963841193149602,-0.1716939943291242,0.6078593225574035,4.368878200979413
4.96212425320631,0.014162747238371243,0.6515481045671976,4.37748016939643
4.962265880678694,0.1998849029846418,0.6953229062611619,4.390682950028523
4.964264729708541,0.38544697528812777,0.7392297357614471,4.4074916732548175
4.968119199461422,0.5707249457994401,0.7833046524939953,4.426918242327145
4.973826448919417,0.755503534695809,0.8275738349172668,4.447977380470432
4.981381484266375,0.9394840196239467,0.8720536087219711,4.469686041287954
4.990776324462614,1.1222929327865225,0.9167504691348507,4.491065866062116
5.00199925379048,1.303491820831882,0.9616611277954719,4.51114832073827
5.015034171998798,1.4825881104534815,1.0067726110028545,4.528982068333265
5.0298600531033335,1.6590469781758728,1.0520624316861873,4.543642043151884
5.046450522885093,1.8323039844772118,1.097498852117706,4.554239607489631
5.064773562729865,2.0017781114529867,1.1430412481926024,4.559933106172636
5.084791343844395,2.166884751830318,1.1886405792543289,4.559938104905988
5.106460191362698,2.3270481463179387,1.2342399603033887,4.553536617130018
5.129730672825878,2.4817127637668186,1.279775326474689,4.540084697495271
5.154547800463546,2.630353167089808,1.3251761734496417,4.519017907583047
5.180851332134444,2.7724820039055276,1.3703663525254721,4.489854332874604
5.2085761521734995,2.9076558949033857,1.4152648958542182,4.452195034090713
5.237652711122533,3.0354791505015486,1.4597868461951253,4.40572203094456
5.268007502627548,3.155605410142563,1.503844066504571,4.350194120254834
5.299563556728974,3.2677374508846264,1.5473460077071193,4.285441002785342
5.332240931237821,3.3716255373406847,1.5902004177349727,4.211356317857947
5.365957186611228,3.467064772181984,1.632313980913552,4.127890251616199
5.400627834333047,3.5538919492503696,1.673592883429714,4.035042390540454
5.4361667538255505,3.631982408977534,1.7139433073351185,3.932855439539766
5.472486577915326,3.701247351949634,1.753271861730516,3.8214103217553874
5.5094990514348225,3.761631987943722,1.7914859649480699,3.700823036334563
5.54711537131426,3.8131147932204326,1.8284941953114155,3.571243483449381
5.585246519246464,3.8557080274160374,1.8642066301459093,3.432856285282377
5.623803599520625,3.88945953182819,1.898535192998733,3.2858834492888245
5.662698194838907,3.914455701313017,1.9313940274916213,3.13058854646653
5.701842751852037,3.930825399806198,1.9626999129562865,2.9672819225283362
5.7411510058500985,3.9387444816348847,1.9923727321815698,2.796326333305305
5.780538450666447,3.9384404941596065,2.020335995514623,2.618142306792953
5.819922855608043,3.9301970786848552,2.0465174185825523,2.433212492054104
5.859224826394891,3.9143575624709817,2.070849543503093,2.242084267696644
5.898368402019601,3.8913272504611895,2.0932703861800595,2.045369955411566
5.937281674524213,3.861573984214736,2.1137240857341753,1.8437441184700942
5.975897414366361,3.8256266372568244,2.132161526918876,1.6379376165873465
6.014153680738929,3.784071355781929,2.1485409030847493,1.42872832542808
6.051994394296748,3.737545521396582,2.16282818633903,1.2169286921450686
6.089369849510714,3.686729593555033,2.174997473260481,1.0033705624858635
6.1262371454462645,3.6323371652992424,2.1850311788853394,0.7888879516931653
6.162560517099257,3.575103717593757,2.192920058402271,0.5742986129726527
6.198311554275194,3.515774667605945,2.1986630445319975,0.3603853613847997
6.233469300951254,3.4550933622533972,2.2022668981458455,0.14787812470442643
6.268020234573788,3.3937896648406296,2.20374567939289,-0.06256238494139188
6.301958131222194,3.3325697222734347,2.2031200555434762,-0.27035864281923194
6.335283828444928,3.2721073932305194,2.200416469115284,-0.47502740774352603
6.368004902377233,3.2130376792976745,2.1956661950378487,-0.6761876717894825
6.40013527917021,3.1559523495381705,2.188904318319954,-0.8735654430136812
6.431694802665592,3.1013978019471296,2.180168663889817,-1.0669955671648286
