th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5562881967211082,-5.688847232492436,-0.8141528017234432,0.9421719247988005
-1.6131766690460325,-5.475592341064118,-0.8047310824754552,0.6375279272050268
-1.6679325924566737,-5.27878796662095,-0.7983558032034049,0.35539835922916707
-1.7207204721228833,-5.09687077641751,-0.7948018196111133,0.09531423263887417
-1.7716891798870584,-4.9280612530428325,-0.7938486772847245,-0.1438222296348505
-1.8209697924174868,-4.770615436415631,-0.795286899581073,-0.36332592019627885
-1.8686759467816432,-4.6229401076121786,-0.7989201587830358,-0.564522569065577
-1.914905347857765,-4.483635330451904,-0.8045653844736915,-0.748655382292282
-1.959741701162284,-4.351500411401955,-0.8120519382966144,-0.9168511399646229
-2.0032567052763035,-4.225522724336745,-0.8212204496962606,-1.0701160789775404
-2.045511932519671,-4.104859523409984,-0.8319216104860361,-1.2093455280616094
-2.086560527753771,-3.9888178157321112,-0.8440150657666522,-1.335338847789419
-2.126448705911092,-3.8768346963064,-0.8573684542445463,-1.4488153719385677
-2.1652170528741563,-3.7684591715733506,-0.871856607963932,-1.5504292821972467
-2.2029016445898897,-3.663335811342208,-0.8873609007859046,-1.6407825388273192
-2.239535002703312,-3.5611902441074954,-0.9037687261741778,-1.7204356118647164
-2.275146905144387,-3.46181637190413,-0.9209730822928249,-1.7899160712365032
-2.3097650688634284,-3.365065134477418,-0.93887224300519,-1.8497252417456684
-2.3434157202082027,-3.2708346495287985,-0.9573694954226467,-1.9003431874633505
-2.3761240667034906,-3.1790615708333116,-0.9763729272972802,-1.942232301706001
-2.407914682411824,-3.0897135265042945,-0.9957952503143402,-1.975839766339148
-2.438811817676867,-3.0027825197275892,-1.0155536479777316,-2.001599120096888
-2.468839642874143,-2.918279191529284,-1.0355696391787006,-2.0199311467233594
-2.4980224347894358,-2.8362278589714394,-1.0557689506459342,-2.0312442637258017
-2.52638471337915,-2.75666225281479,-1.0760813932831923,-2.0359345633848815
-2.553951335907298,-2.679621886707099,-1.0964407389170412,-2.0343856304701515
-2.5807475547743692,-2.605148995990878,-1.1167845952217428,-2.0269682364054136
-2.606799044734278,-2.5332859888689088,-1.137054277585797,-2.014039987664539
-2.6321319046229674,-2.4640733564154482,-1.1571946774624424,-1.995944987012973
-2.656772638187122,-2.397547991156216,-1.177154127332572,-1.9730135497869457
-2.680748118098684,-2.33374186693327,-1.1968842628304415,-1.9455620035879828
-2.7040855367680168,-2.2726810356993425,-1.2163398828663212,-1.9138925883805018
-2.7268123471250103,-2.2143848998513285,-1.2354788087501263,-1.8782934647986997
-2.7489561961235234,-2.1588657217573166,-1.2542617433981134,-1.839038831261033
-2.7705448533410966,-2.106128335257118,-1.2726521317107238,-1.796389145014982
-2.7916061366936678,-2.0561700270964276,-1.2906160231608736,-1.7505914382524097
-2.812167836964632,-2.0089805594474024,-1.3081219375433977,-1.701879717717073
-2.8322576425591057,-1.9645423078243396,-1.3251407347205684,-1.6504754345559385
-2.851903065637349,-1.9228304917725896,-1.3416454890661278,-1.5965880103486692
-2.8711313705550747,-1.8838134786461782,-1.3576113691696146,-1.5404154051095393
-2.8899695053415364,-1.8474531435559494,-1.37301552322071,-1.482144713439402
-2.908444036777096,-1.813705271134862,-1.387836970355104,-1.421952775780145
-2.9265810894884443,-1.7825199871086017,-1.4020564981129053,-1.360006792779127
-2.9444062893595304,-1.753842209764763,-1.4156565660406966,-1.2964649320144428
-2.961944711457178,-1.7276121132772067,-1.428621215360841,-1.231476917689113
-2.97922083258995,-1.7037655964654337,-1.4409359845377323,-1.16518459531436
-2.9962584885546044,-1.6822347519593734,-1.452587830490876,-1.097722464823181
-3.0130808360741983,-1.6629483319099483,-1.4635650551391077,-1.0292181769507605
-3.0297103193932977,-1.6458322073508895,-1.4738572369086154,-0.9597929890622892
-3.0461686414668065,-1.6308098190959022,-1.4834551667992382,-0.889562177883148
-3.0624767396577655,-1.6178026186675627,-1.4923507885780696,-0.8186354077786174
-3.078654765844441,-1.6067304982215416,-1.5005371426558558,-0.7471170543319807
-3.0947220708266565,-1.5975122087735907,-1.5080083131991757,-0.675106483976071
-3.1106971929143925,-1.590065766278954,-1.5147593780389363,-0.6026982913412522
-3.126597850577182,-1.584308845275777,-1.5207863609523489,-0.5299824967915044
-3.1424409390299397,-1.5801591599063318,-1.526086185920264,-0.4570447073299743
-3.158242530629003,-1.5775348321920573,-1.5306566329935636,-0.3839662446673431
-3.1740178789509237,-1.5763547474790007,-1.534496295440237,-0.31082424476294707
-3.189781426425714,-1.5765388970062817,-1.5376045378878664,-0.23769173357306508
-3.2055468153957767,-1.5780087075972304,-1.539981455223597,-0.16463768407770107
-3.221326902471749,-1.5806873585447896,-1.5416278320643741,-0.09172705991250776
-3.2371337760571968,-1.584500085871806,-1.5425451026634993,-0.01902085111389916
-3.252978776915915,-1.5893744743034788,-1.5427353111746382,0.053423892397471626
-3.26887252165895,-1.595240737502263,-1.5422010722506636,0.12555402390500645
-3.2848249290339724,-1.6020319873921725,-1.5409455320116134,0.19732025383995944
-3.300845248907894,-1.6096844937454973,-1.5389723294732138,0.2686770888597714
-3.316942093845349,-1.6181379356250198,-1.536285558584616,0.33958275033806046
-3.3331234732015993,-1.6273356467725422,-1.5328897310812355,0.4099990665231399
-3.349396829669325,-1.6372248576129207,-1.528789740416004,0.47989133256035504
-3.365769078245454,-1.6477569372043763,-1.5239908270904006,0.5492281324462331
-3.3822466476174977,-1.6588876392129506,-1.5184985457659383,0.6179811167643033
-3.3988355240096273,-1.6705773568236202,-1.5123187345982954,0.6861247297185813
-3.4155412975778634,-1.6827913924242914,-1.5054574873011095,0.7536358785077483
-3.4323692115021065,-1.6955002489118862,-1.497921128516032,0.8204935374509591
-3.4493242139912255,-1.7086799505696617,-1.4897161931415226,0.8866782784708461
-3.466411013496922,-1.7223124026445684,-1.4808494103568142,0.9521717185560528
-3.4836341375233677,-1.7363857999973218,-1.4713276931712536,1.0169558736747004
-3.500997995523341,-1.7508950964768093,-1.4611581344345066,1.0810124073239487
-3.518506946488109,-1.7658425479341415,-1.4503480103612671,1.1443217605444609
-3.5361653719674506,-1.7812383429576417,-1.4389047927558225,1.2068621489151223
-3.553977755397027,-1.7971013363487613,-1.4268361712666713,1.2686084109542952
-3.5719487687605147,-1.8134599008728722,-1.4141500871571284,1.329530691767779
-3.5900833677692434,-1.8303529126154405,-1.4008547802394506,1.3895929461141363
-3.608386896895398,-1.8478308839295536,-1.3869588507783093,1.4487512469038153
-3.6268652057346933,-1.8659572548758636,-1.372471338309271,1.5069518893560643
-3.645524778283452,-1.884809848402571,-1.3574018194157105,1.564129288776969
-3.6643728767674775,-1.9044824851757574,-1.3417605265279409,1.6202036827704154
-3.683417701619235,-1.9250867394913127,-1.3255584897002368,1.6750786687174304
-3.7026685690141483,-1.9467537962440338,-1.3088077030130625,1.728638637167434
-3.722136106976589,-1.9696363383028614,-1.2915213166413881,1.780746204514099
-3.7418324703596175,-1.9939103514132295,-1.2737138545962472,1.831239807482469
-3.76177157387375,-2.019776677562493,-1.2554014565214224,1.8799317009825895
-3.7819693406493746,-2.0474620759376974,-1.2366021395115965,1.9266067023370654
-3.8024439614087515,-2.077219463271417,-1.2173360724882258,1.971022148928174
-3.8232161560414655,-2.109326906038739,-1.1976258509989441,2.0129096783642577
-3.844309425101853,-2.144084834961231,-1.1774967542153016,2.0519795876879527
-3.8657502734514653,-2.1818108656485036,-1.1569769583384222,2.0879286560169987
-3.8875683821079505,-2.222831567704359,-1.1360976717782523,2.1204523818167993
-3.9097966977849943,-2.2674705713401884,-1.1148931479600843,2.149262531039458
-3.932471403498396,-2.3160325900428895,-1.0934005226496897,2.1741106379640236
-3.955631729398825,-2.3687833275331496,-1.0716594162700495,2.1948175638236784
-3.9793195626741564,-2.425925868714147,-1.0497112406318128,2.2113083368862148
-4.003578821361298,-2.487575023718783,-1.0275981572629507,2.2236502715743334
-4.028454571598486,-2.5537321164371782,-1.0053616545472073,2.2320909071765733
-4.053991892762857,-2.6242636898209715,-0.9830407454754415,2.2370908876279545
-4.080234529661067,-2.698888239895526,-0.9606698365991619,2.2393459455423788
-4.107223412060022,-2.777175042364476,-0.9382763771437381,2.2397921533295944
-4.1349951624836665,-2.85855812922736,-0.9158784556104422,2.239589963375636
-4.16358074377594,-2.942366467166206,-0.8934825559766859,2.2400853639680265
-4.193004408447602,-3.027868686827085,-0.8710817023370057,2.2427503304624876
-4.223283095315873,-3.114327943374667,-0.8486541990323808,2.2491087782936887
-4.254426374749619,-3.2010604316167557,-0.826163111249444,2.2606573199426303
-4.286436979065787,-3.2874903654357706,-0.8035565380500177,2.2787913642266155
-4.319311882720145,-3.373195083645909,-0.7807686244077515,2.304746106362192
-4.353043833556604,-3.4579360845393987,-0.7577211633441296,2.339559084842653
-4.387623194401998,-3.541674570325911,-0.7343255724957031,2.3840571187446393
-4.423039940105257,-3.624572753367111,-0.7104850013082566,2.4388666535654013
-4.459285667638928,-3.7069841623852064,-0.6860963347726027,2.5044436920100535
-4.49635550926278,-3.789437230154477,-0.6610518978525022,2.581117992030071
-4.534249881564325,-3.8726165981117835,-0.6352407179322015,2.6691460587903615
-4.572976047545443,-3.957346094422431,-0.6085492573442979,2.7687683214889662
-4.612549508489667,-4.044576554538893,-0.5808615741294082,2.880267342308832
-4.652995274035056,-4.135380845647291,-0.5520589007063199,3.0040255696663816
-4.694349082491529,-4.230957831425878,-0.5220186450096561,3.140582763364395
-4.736658660805788,-4.332646684570375,-0.49061281737601214,3.290694668991997
-4.779985127651492,-4.441952967633309,-0.45770587068609214,3.455395804375262
-4.824404657327825,-4.5605882654543555,-0.42315191264233953,3.636070421360163
-4.870010539982369,-4.690525854886714,-0.38679120842873793,3.834536936084287
-4.916915798531236,-4.8340759133931686,-0.34844583906789506,4.053152480886431
-4.9652565576651675,-4.99398501765528,-0.30791431425903076,4.294945728207934
-5.01519640784172,-5.173565913610331,-0.26496485697695144,4.563787506437666
-5.066932066977823,-5.3768640085314905,-0.21932698191257477,4.864608991737526
-5.120700707063138,-5.608864713838397,-0.1706808919951995,5.20367361484162
-5.176789354201522,-5.875735320177229,-0.11864415584678331,5.588893825527313
-5.235546707403294,-6.185062795115251,-0.06275521759151018,6.030138323074188
-5.297397335354447,-6.545959963720648,-0.002453834360768299,6.539350576954518
-5.362856934991653,-6.968680552172612,0.06293967140877688,7.129974344316706
-5.4325437405133785,-7.46280528357972,0.13423941485194393,7.8143713086987345
-5.507171793349175,-8.03172959460876,0.21238312793893127,8.596048142916711
-5.5874890892952624,-8.658703719790143,0.2983436093680984,9.450028327919542
-5.674076126493164,-9.27811358813084,0.3928438926472938,10.28250333397072
-5.766857262374472,-9.739654651122434,0.495668925987001,10.880497698914063
-5.864253808885697,-9.83382436417548,0.6044739029761417,10.94763256578274
-5.962592052527452,-9.474601670412406,0.7139502286339691,10.360479787565927
-6.057338069231576,-8.840965736716212,0.8175550265096283,9.366990276416768
-6.145747726598738,-8.179928822793176,0.911224929273796,8.310872876925579
-6.227547014826669,-7.611726800055903,0.9943336580430517,7.359401942490605
-6.303664282827228,-7.1569517809308,1.0679276774679578,6.541099459631164
-6.375233800636535,-6.80207353361198,1.1333386720642695,5.836834734117982
-6.443254535972655,-6.52836488827499,1.1917070194054493,5.220035843867451
-6.508538184855405,-6.319746836181479,1.2439073778441239,4.6676525041825085
-6.57173565321722,-6.163832924616976,1.290583902885949,4.161703321444919
-6.63337398246339,-6.051322448275817,1.3322009361003981,3.688548579568861
-6.693887206946148,-5.975190033271053,1.3690864218960868,3.2378957391635246
-6.753639107278859,-5.930002775386077,1.401465379287722,2.8019976199552232
-6.81293913503272,-5.911399480129301,1.4294853554872744,2.375090306085293
-6.872053129834013,-5.9157022249688165,1.4532362585481273,1.95302483509234
-6.931210152083701,-5.939627028707644,1.4727665068990508,1.533036612074218
-6.990606422370778,-5.980070141841003,1.488096873019793,1.1136037040007727
-7.050407123789188,-6.033956696827903,1.4992329100598007,0.694353235728278
-7.110746690757467,-6.0981460558642615,1.5061764424170836,0.27598140523994297
-7.17172815131611,-6.169392410479123,1.508936256469483,-0.13984169592411122
-7.233422075420901,-6.244359828906951,1.507537839510242,-0.5506043893851761
-7.2958656737099705,-6.319688202350535,1.5020317956163902,-0.9531353621068435
-7.359062555733476,-6.392101230091242,1.4925004419953218,-1.3438357570498742
-7.422983568034389,-6.4585413166796055,1.479062084424823,-1.7189487594886341
-7.487568981201185,-6.516311208872583,1.4618725968299366,-2.074842604616606
-7.552732093289911,-6.563200454444003,1.4411241707837705,-2.4082763627925594
-7.618364097834351,-6.597577450682708,1.417041407155845,-2.7166182856850862
-7.684339872341178,-6.618434581063674,1.3898752242989942,-2.997993941113708
-7.750524218151815,-6.625382902878702,1.3598952848878572,-3.2513535723122766
-7.816778047180602,-6.618601566249228,1.3273817491647344,-3.4764614619851573
-7.882964062843095,-6.598753477405402,1.292617134544883,-3.6738210329258703
-7.948951597617149,-6.566881599154202,1.2558789242156243,-3.8445557810060427
-8.014620413608691,-6.524299857772541,1.2174333664055639,-3.990267510750821
-8.079863412186416,-6.472489894663179,1.1775306912980557,-4.112890769208212
-8.144588311133047,-6.413011136870723,1.1364017836059734,-4.2145575661224655
-8.208718422501754,-6.347427945159446,1.0942562079447489,-4.2974810861431525
-8.272192701953347,-6.277254597371401,1.0512813970833172,-4.36386231309455
-8.33496524792706,-6.203916825449773,1.0076427739523717,-4.415819879921474
-8.397004416181558,-6.128727496838184,0.9634845751531569,-4.455341138683778
-8.45829169114994,-6.052873613827,0.9189311637663191,-4.48425123526328
-8.51882042728821,-5.977411859785338,0.8740886514136863,-4.504196580702146
-8.578594545886064,-5.903270240312953,0.8290466856066648,-4.5166392410586775
-8.637627248289194,-5.831253796342092,0.7838802931960781,-4.522859180520086
-8.695939786252614,-5.762052806789769,0.7386517013908772,-4.523961818493304
-8.753560314320511,-5.696252296687143,0.6934120832059442,-4.5208888943345205
-8.810522837287383,-5.634341999788356,0.648203194262599,-4.51443111568733
-8.866866257285267,-5.576726188298654,0.6030588831057256,-4.505241473379061
-8.922633519168253,-5.523732982360589,0.558006468371935,-4.493848432762108
-8.97787084899186,-5.475622898328128,0.513067984044314,-4.480668464299088
-9.03262707797514,-5.4325964985473485,0.4682612994013231,-4.466017565830983
-9.086953042960614,-5.39480107641779,0.4236011237430133,-4.450121567298722
-9.140901053724791,-5.3623363574646,0.3790999080700261,-4.433125107030966
-9.194524417299437,-5.335259226879727,0.3347686569997164,-4.415099236933381
-9.247877009568235,-5.313587511850666,0.29061766463038263,-4.396047660227045
-9.301012884686742,-5.297302857100308,0.24665718802811218,-4.375911636436832
-9.353985913257745,-5.286352737559785,0.20289807166374385,-4.3545736094549525
-9.406849440633342,-5.280651655433369,0.15935233556919431,-4.331859629986263
-9.459655957187676,-5.2800815720547565,0.11603373926933169,-4.3075406570263475
-9.512456772908225,-5.284491629538867,0.0729583326990682,-4.281332837184127
-9.565301689203613,-5.293697224799243,0.030145004327226936,-4.252896878216793
-9.618238661451606,-5.307478510457065,-0.012383964454940999,-4.22183665642313
-9.671313446556177,-5.325578414931172,-0.0546023310191723,-4.187697228672303
-9.724569230705487,-5.347700298983425,-0.09647930330589533,-4.149962460739233
-9.778046233695322,-5.373505399558743,-0.13797892791328764,-4.108052535839929
-9.83178128769091,-5.402610255074421,-0.17905945327168693,-4.0613216717760166
-9.885807390241654,-5.434584360121841,-0.2196726699894471,-4.0090564518541285
-9.940153233842873,-5.468948361785631,-0.2597632345079884,-3.950475262054492
-9.99484271746073,-5.505173183057635,-0.2992679871285333,-3.8847294206217224
-10.049894449291306,-5.542680537660417,-0.33811528133475055,-3.8109066786533328
-10.10532125466791,-5.580845378593667,-0.37622434812128386,-3.728037848971625
-10.161129708453846,-5.619000889588888,-0.41350472661100013,-3.635107367341156
-10.217319717349735,-5.656446669412088,-0.4498558002844117,-3.531068580121717
-10.273884184043856,-5.692460753550255,-0.48516648608562885,-3.4148644545851576
-10.33080879157936,-5.726316041817298,-0.5193151306314804,-3.2854541869306884
-10.388071951997533,-5.7573015273112125,-0.5521696725007873,-3.1418458035036414
-10.445644967270646,-5.784748428076392,-0.5835881305358237,-2.9831342865866355
-10.50349245155141,-5.808060894068969,-0.61341947340169,-2.8085440019513834
-10.5615730604921,-5.826750405109368,-0.6415049134212039,-2.6174732913788556
-10.619840564543193,-5.840472328172846,-0.6676796463349924,-2.40953809996986
-10.678245287824922,-5.8490624421361925,-0.691775027334691,-2.1846105742349673
-10.736735912246283,-5.852570683405672,-0.7136211330770407,-1.9428478849180937
-10.79526161908034,-5.851289064312326,-0.7330496119262216,-1.6847063175091908
-10.853774509723465,-5.845770816585645,-0.7498966751013135,-1.410936129434968
-10.912232217889322,-5.836838422483373,-0.7640060363956632,-1.122553900942985
-10.970600602114155,-5.825579337000871,-0.775231575405093,-0.8207910537640924
-11.028856395484164,-5.813329776647194,-0.7834394859427339,-0.5070196287702069
-11.086989693250636,-5.801648733315562,-0.788509682230436,-0.1826588735299965
-11.145006180583792,-5.7922860669586305,-0.790336270965736,0.15093182927822135
-11.202929041253379,-5.787149840007768,-0.7888269526729538,0.4925671452812978
-11.260800539653456,-5.788278774093246,-0.7839012812201408,0.8413507926582893
-11.318683327394389,-5.797825792077056,-0.7754877732935579,1.1967866523982882
-11.37666158531516,-5.818058193958864,-0.763519906769575,1.5588839520179767
-11.434842167254748,-5.851379386097398,-0.7479310672493953,1.9282578913381376
-11.493355961115723,-5.900376585009981,-0.7286484883360139,2.306230770988636
-11.552359726965824,-5.967898859270612,-0.7055861806261275,2.69494231017089
-11.61203871555853,-6.057170419608815,-0.6786367575244187,3.097481128968072
-11.672610419754617,-6.171945078019348,-0.6476619462347379,3.5180519636753225
-11.734329870534811,-6.316708478956515,-0.6124814265979848,3.962194090302257
-11.797496955324377,-6.496932706007797,-0.5728594856949623,4.4370626421197255
-11.862466282384455,-6.719376860877846,-0.528488859273765,4.951767500273567
-11.929660050993233,-6.9923905728914075,-0.4789711842710293,5.517711227915422
-11.999583956722146,-7.326071826176904,-0.4237940719918751,6.148717677007247
-12.072844674983916,-7.731845166115249,-0.3623068952218026,6.860341283021335
-12.150163126645069,-8.220291962546316,-0.2937034823915892,7.666716254570174
-12.232366046270531,-8.794323890837052,-0.21703631984588748,8.570863719188232
-12.320309285178901,-9.431499663929701,-0.13132768265400516,9.539760784684745
-12.414624281818197,-10.047591605969181,-0.03593007480715771,10.453119024106961
-12.515100197877889,-10.455399542893833,0.0686011154339119,11.045643143979285
-12.619654193306827,-10.418653749044688,0.17905754687370476,10.98324105993346
-12.723840730797274,-9.897856199036813,0.28888995747303936,10.209043832748213
-12.822819292787642,-9.1499173861197,0.39098039580052146,9.083554385635797
-12.914318466648838,-8.431376443560572,0.4818159396568794,7.968119320950751
-12.998632231084445,-7.835675161646669,0.5614971328663869,6.996110888374829
-13.076988982700911,-7.364865754477555,0.6314582417501352,6.172519107655427
-13.150637640245687,-6.997396919758225,0.6931834328266895,5.4685847917449175
-13.220611609443269,-6.711426167109177,0.7478692807441386,4.854554211374859
-13.287725871114361,-6.489631947938183,0.7964148228578872,4.3066310690728
