th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.464739940110935,-6.560614169423791,7.763526131454883,-8.013954060873173
5.399133798416697,-6.339843511732562,7.683386590846151,-8.285970892638984
5.335735363299372,-6.079873116057656,7.600526881919762,-8.516316060139273
5.274936632138795,-5.7817819719917365,7.515363721318369,-8.704669733096889
5.217118812418877,-5.44747176013303,7.4283170239874,-8.851699981583183
5.162644094817547,-5.079648433508727,7.339800024171568,-8.959124201973669
5.111847610482459,-4.681749235496632,7.250208782151831,-9.02972671316726
5.065030118127493,-4.257808561417693,7.159911515020158,-9.06731997919464
5.022452032513316,-3.812265456706314,7.069238315228212,-9.076645476249269
4.984329377946253,-3.349725624121436,6.978471860465719,-9.063221278099384
4.950832121705038,-2.874698797061584,6.887839647684725,-9.033154132883993
4.922085133734423,-2.391335926801501,6.797508106355885,-8.992941365969351
4.898171774466408,-1.903188856966431,6.707578692696191,-8.94929065587152
4.879139885896744,-1.413008673768921,6.618085786137476,-8.908983492435437
4.865009799159055,-0.9225896523739286,6.528995951213122,-8.878802300628653
4.855783902635316,-0.4326561009040138,6.440207928206835,-8.865533899956866
4.851457341626276,0.05721835945427639,6.351552589207266,-8.876055043397404
4.852029525220819,0.5486737439553839,6.262792038773292,-8.917499962289392
4.857516262660373,1.0446225243159553,6.173617039150399,-8.997503747367254
4.867962487903532,1.5493085281488752,6.083642001676726,-9.124503897248799
4.883455573185021,2.0683441676745624,5.9923969627042375,-9.308052692245507
4.904139014861767,2.608641183181055,5.899316435781782,-9.559015071150702
4.930225426693577,3.1780004327829015,5.803726285070275,-9.889330253660404
4.962005431021407,3.7837790291715763,5.704832982533671,-10.310544059191194
4.999843221313123,4.429294885235545,5.601727541941759,-10.82926963279314
5.044136170165478,5.105233230087607,5.4934348456138276,-11.435772880651308
5.095188502466354,5.77204120969732,5.379077116807315,-12.080006265808503
5.152908914563327,6.334133574181083,5.25827705414923,-12.63590072221677
5.216250250305138,6.634692809912837,5.131918046927062,-12.893232537145856
5.2825971784042665,6.540846808391639,5.0029857215556035,-12.673140193763759
5.348005646488183,6.0929680890548745,4.876254319617966,-12.030692115396377
5.408935327378732,5.482583813820489,4.755947398464002,-11.221580519882059
5.463761165516937,4.870852515608334,4.643731593265182,-10.455166941392857
5.51246969067302,4.32279349751728,4.539179923851253,-9.810041566029074
5.555697625648193,3.847410242151215,4.441079508190962,-9.291576212902896
5.594171728069705,3.4349691357495438,4.348163746061934,-8.882583334553324
5.628521419427201,3.0724912769977655,4.259337912716401,-8.563521069299057
5.659246332197179,2.7483380814569833,4.17370270202341,-8.318006223868109
5.686729713011749,2.453047440749135,4.090522639784728,-8.133481515171086
5.71126018741924,2.1791222617802086,4.009187824633018,-8.000632740581008
5.733051410037042,1.9206272102511621,3.9291814972272077,-7.912640356962346
5.752257682139554,1.6728323520737796,3.850055093657584,-7.864534530122398
5.768986005660292,1.43195439799777,3.7714097483563602,-7.852683402132161
5.78330554964027,1.194995665429101,3.692882914335039,-7.874383093370242
5.795255506294561,0.9596721498967248,3.6141390834013363,-7.927508012106743
5.804852227793528,0.7244247792707343,3.5348640032802687,-8.010183058682506
5.812096475586236,0.4885119977317173,3.4547621726934437,-8.120445045645008
5.816981595563552,0.252183125647643,3.3735577222369937,-8.25586821291242
5.819503426820029,0.016927222328386365,3.2909990401078697,-8.413141016172531
5.819672699043313,-0.2142224342598397,3.2068676299461445,-8.58760346650003
5.817530474700714,-0.4363767832507842,3.120991595281144,-8.772791909414797
5.8131667068682065,-0.6425651342384365,3.033263676186996,-8.960093911452256
5.806741055525822,-0.8237404948240492,2.9436627370724735,-9.138681732632438
5.798503650577581,-0.9691977302787889,2.852275919746149,-9.295938978264177
5.788811673274793,-1.0675595692830462,2.7593165299635074,-9.41856531947394
5.778136077581963,-1.1083448580230546,2.665130876768768,-9.494377002355684
5.767052629001732,-1.0838734470752673,2.570187106745211,-9.514510976475904
5.75621389453098,-0.9909830998451075,2.475041996980452,-9.475411347212697
5.746304063532529,-0.8319323333468795,2.380287883508325,-9.379865003022328
5.73798474019906,-0.6140897803861607,2.2864892334781017,-9.236632565736286
5.7318438423951985,-0.3484918721370389,2.1941229078207387,-9.058791538280605
5.728358923673828,-0.04779500007053794,2.1035349924379325,-8.861418917471479
5.727880973673122,0.27571146816390396,2.0149208032632178,-8.65938424614654
5.730638088354762,0.6115511681503982,1.9283269608017524,-8.465792405468607
5.736753600036265,0.9518092185698236,1.8436690367470663,-8.291239150966547
5.746271692221963,1.2912863826082988,1.7607566452374008,-8.143752186757862
5.759184556048046,1.6272760434796176,1.6793191233698221,-8.029171693763153
5.775457316482842,1.959176471499063,1.5990274064321905,-7.951738978376743
5.795049081197833,2.2880913854772076,1.519510016648423,-7.91473584011707
5.817929995052605,2.616506963801193,1.4403626582472522,-7.921095556489488
5.844095064690617,2.9480858608673897,1.3611517026823572,-7.97396540793052
5.873575923299291,3.2875920156501297,1.281412048603052,-8.07723755555236
5.906451843455792,3.6409490267173195,1.2006396730475284,-8.236085010652838
5.942861333722965,4.015431649927629,1.118278822941,-8.457546885707613
5.983015650222241,4.419983640942135,1.0337033540839238,-8.751199267438881
6.027215486631663,4.865624451696693,0.946191361409535,-9.129903573294738
6.07587173114863,5.365798008465385,0.8548923256765876,-9.610473070158335
6.129529711233284,5.9361795910697674,0.7587875949750043,-10.213636070402819
6.188891507143981,6.592485463201196,0.656651234270976,-10.961336679706655
6.254816361775993,7.342228340038,0.5470378674739095,-11.865804330528022
6.3282386451763735,8.160534592061312,0.42837982416862924,-12.896671384294647
6.409843991096986,8.934284952534465,0.29941311032568274,-13.904044105077372
6.499186840622331,9.391960573851888,0.16037266927490904,-14.52102348117084
6.593106446360849,9.199964227950076,0.015162434463200647,-14.295929052181638
6.68510608864035,8.381665875865671,-0.12779685605861574,-13.268523033345042
6.7689227473990075,7.359326993565759,-0.26048208639206616,-12.01882814186648
6.842516017334665,6.42792841319504,-0.38067036781073094,-10.942026656032928
6.906795301466616,5.647646564050287,-0.4900906343710602,-10.11174598905949
6.963271767107119,4.9947380720844485,-0.5912080942616551,-9.49124551935409
7.0132191478279635,4.435163787715041,-0.686120549455196,-9.033156259111717
7.0575707857051135,3.9410765399792425,-0.7764521120463131,-8.700607434944875
7.096981551104906,3.491795598016867,-0.8634581863957619,-8.467677272463291
