th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.636083476150109,3.700922877407489,6.024930150790565,4.104180947022173
7.6730927049241835,3.5242091472146178,6.065971960260787,4.25893663256936
7.70833479639633,3.339690812192938,6.10856132658648,4.397474067041262
7.741731704518259,3.1478613341397046,6.152536067256893,4.520431007679409
7.7732103178596565,2.949319135307756,6.197740377333687,4.628618943673148
7.802703509212734,2.7447398142413753,6.244026566770419,4.72301012385329
7.830150907355148,2.5348475670128785,6.291256668008952,4.804720836171558
7.855499383025277,2.3203867012414805,6.339303876370668,4.874992267580084
7.878703250037692,2.1020940815641738,6.388053799046468,4.93517027494874
7.899724190853333,1.8806732398055308,6.437405501795956,4.986685335235814
7.918530923251389,1.6567707342095885,6.487272355148314,5.031033822441608
7.935098630593485,1.4309551670394858,6.53758269337273,5.069761589380117
7.94940818226388,1.2036990889562862,6.588280309266532,5.104450624592806
7.961445173153442,0.9753638543520905,6.63932481551246,5.13670931739613
7.971198811696963,0.746187368714399,6.6906919086864205,5.168166599525062
7.978660685384107,0.5162746149096291,6.742373574681671,5.200469930900841
7.983823431533204,0.28559089473482213,6.794378273990679,5.235286731439862
7.986679340480552,0.053957924103161276,6.846731141305078,5.274308372385681
7.987218919721584,-0.17894664985949557,6.899474225028935,5.319255124795818
7.985429453222989,-0.4135849624759519,6.952666776276893,5.371879342678738
7.981293603598229,-0.6505472041544437,7.0063855697036805,5.4339623454526516
7.974788131556685,-0.8905275994250215,7.060725193158207,5.507297503969892
7.965882855562435,-1.1342797334163652,7.115798168197906,5.593647242198005
7.954540058228271,-1.3825373917207622,7.171734640619886,5.694654102027249
7.940714684311063,-1.6358789342299738,7.228681181640158,5.811674633696737
7.924355894968763,-1.8945021729985783,7.286797927977125,5.945489227721094
7.905410873238778,-2.1578645894257606,7.346252820254336,6.0958234551995485
7.88383222734452,-2.424138299805181,7.407211054806332,6.2606076462256555
7.859590844346468,-2.689451996336815,7.469817131268589,6.434931084863172
7.8326963243831,-2.946988514636105,7.534166442117221,6.6097785958646815
7.803226439236739,-3.18624176065831,7.600264228075868,6.770962046086589
7.771364021630156,-3.393124192646648,7.667973848536733,6.899199158681654
7.737432779703689,-3.5519130459366117,7.73696584012355,6.972712958535945
7.701913649244323,-3.649539451609292,7.80669296970891,6.973068439933956
7.66541825472823,-3.6808730936812952,7.876423654108249,6.8924096115467455
7.628609523791417,-3.6516348672887986,7.945347750223717,6.737467458601993
7.59209317511853,-3.576388332642605,8.012722424809736,6.526840114281176
7.556329291792103,-3.4729882363727835,8.077990825952547,6.283457023915702
7.521599409428376,-3.3573783631939254,8.140825396191705,6.027566938475472
7.488025625796436,-3.24112386153665,8.20110106557646,5.773478574942478
7.45561438718107,-3.1313783291628177,8.258835851325884,5.52959814061196
7.424300603889442,-3.0319458338905774,8.314131832732004,5.299915052215625
7.393981145550536,-2.944458139374117,8.36713098325416,5.0856070892669045
7.364536564156795,-2.869283100943347,8.41798705414683,4.886258101090967
7.335843733147362,-2.8061221181231004,8.46684963515774,4.700644412206297
7.307782511966131,-2.7543690902223386,8.513856079279803,4.527196324754685
7.280238821063908,-2.713313058623617,8.55912804252735,4.364249991640012
7.253105690477672,-2.6822463005629316,8.60277054244375,4.210174705622476
7.2262832274720425,-2.6605179001969086,8.644872289499975,4.063429979478706
7.199678048470074,-2.647556925657136,8.685506589294762,3.922584808836198
7.1732024792135025,-2.6428791686003477,8.724732437383125,3.78631766066502
7.146773687527499,-2.6460852867881823,8.762595613989776,3.6534075417932543
7.120312834659617,-2.6568546267749378,8.799129689407708,3.522721833858854
7.093744288391868,-2.6749369593952617,8.834356907746297,3.393203990265837
7.066994918797915,-2.7001431947073606,8.868288947648956,3.2638627927397637
7.039993486850841,-2.732335477280798,8.900927575576354,3.133764142130402
7.012670132078034,-2.7714166803423237,8.932265216997658,3.002026012635381
6.984955965274611,-2.817319096920764,8.962285477124013,2.8678170594590298
6.956782774305403,-2.869992002557657,8.990963647718603,2.730359335771394
6.928082854279827,-2.9293877058038875,9.018267241076318,2.5889355810383305
6.8987889772217885,-2.9954456990018845,9.044156596886701,2.44290154199092
6.868834520231769,-3.0680745758882644,9.06858561230661,2.2917037385500616
6.838153774472887,-3.1471315065196603,9.09150264969211,2.134902949392366
6.80668245940769,-3.2323992710086458,9.112851679186035,1.9722034244395177
6.7743584666976036,-3.323561168452401,9.13257371343043,1.8034873960293167
6.74112285501308,-3.4201745458204473,9.150608587390723,1.6288538296657025
6.706921109554875,-3.521644226123266,9.16689712568738,1.4486595266384497
6.671704667293643,-3.6271977204714196,9.181383720953765,1.2635597046916494
6.635432690088929,-3.7358647108330327,9.19401931800068,1.0745441404302771
6.598074042980598,-3.8464637727642423,9.204764759404984,0.882964031631792
6.559609405252956,-3.957599518546912,9.213594399721302,0.6905441686544774
6.520033410067486,-4.067673120656815,9.220499841407847,0.4993750636217348
6.479356678860918,-4.174908399871726,9.225493592044064,0.31188061166072784
6.4376075948622,-4.277394302457394,9.22861239816067,0.1307587628523972
6.394833651837626,-4.3731427614275,9.229919985789195,-0.041104533630271944
6.351102224223351,-4.460158911424328,9.229508940452892,-0.20074454814505008
6.306500635109108,-4.536518796168724,9.227501494971442,-0.3452433395505108
6.261135447147421,-4.600448480082626,9.224049061575936,-0.471862334640329
6.215130962346595,-4.6503981481933145,9.219330438229534,-0.5781713267187688
6.168626980864661,-4.685105428475748,9.213548724962346,-0.662163592238727
6.121775926579904,-4.7036436229824545,9.206927089039958,-0.7223485409381949
6.07473949035008,-4.705452419197686,9.199703603630576,-0.7578160076281997
6.027684966158103,-4.690350536734461,9.192125443554295,-0.7682693421772177
5.980781460790758,-4.658531289544407,9.184442750132522,-0.7540272754411973
5.934196147895314,-4.610543027222185,9.17690247737811,-0.7159967518379619
5.888090717623092,-4.547256872577339,9.16974250985973,-0.6556204074444304
5.842618148897318,-4.4698242526367284,9.163186305785286,-0.574803240421946
5.797919906370951,-4.379626638176568,9.157438273381066,-0.47582348311651673
5.754123639989185,-4.278219841390425,9.152680038549901,-0.3612329461590097
5.711341441575281,-4.167275260515847,9.14906770908831,-0.23375227228890366
5.669668688970122,-4.048520587673196,9.14673018636542,-0.09616659872664202
5.6291834830933904,-3.9236826162889527,9.145768520378155,0.04877301932012498
5.5899466569305005,-3.794434772870131,9.146256250571357,0.19843754696655558
5.552002309201799,-3.6623517555668563,9.148240626041023,0.35039326907256496
5.515378791646131,-3.5288731547196983,9.151744558731748,0.5024577014558751
5.480090060098934,-3.395277201713923,9.156769135746307,0.6527368616173295
5.446137288081795,-3.2626649474108915,9.16329650436248,0.79964418942724
5.413510638607686,-3.1319543435585677,9.171292946256752,0.9419027822385974
5.382191095172101,-3.003883012410701,9.180711974079138,1.0785336418157578
5.3521522650479945,-2.879018023390345,9.191497310497295,1.208833229213339
5.323362084814091,-2.757770779940913,9.20358564278943,1.3323437838420464
5.295784377014682,-2.640415134688505,9.21690908062785,1.4488196528354087
5.269380225667797,-2.5271070432626055,9.231397277156205,1.5581924076882672
5.244109155235171,-2.417904369032673,9.246979201233088,1.6605369188113537
5.219930111544844,-2.3127857976080106,9.263584570421202,1.7560399225387695
5.196802253568764,-2.21166815945759,9.28114496964659,1.8449720281911532
5.174685571974188,-2.114421757205939,9.299594689928501,1.927663622023523
5.153541354402129,-2.0208835336692466,9.318871326148736,2.004484749131151
5.133332519065436,-1.930868093453153,9.338916173640047,2.0758287918529197
5.114023838130905,-1.844176709741499,9.359674461558576,2.1420995995352414
5.09558207103349,-1.7606045183090149,9.38109545755393,2.2037016396295437
5.0779760258504,-1.6799461339327266,9.403132473950224,2.26103271310576
5.061176564511072,-1.601999930949128,9.425742801081283,2.3144787893021928
5.045156565201581,-1.5265712188534033,9.448887588974305,2.3644105513050135
5.029890853013047,-1.4534745227597514,9.472531694487355,2.4111812912352804
5.01535610778545,-1.3825351525145553,9.496643507399707,2.4551258473379036
5.001530756260304,-1.3135902168892757,9.521194765873085,2.496560326269863
4.988394854091411,-1.2464892128666778,9.546160369135784,2.5357824013886523
4.975929961962745,-1.1810942958774264,9.57151819314967,2.5730720196025407
4.964119019003971,-1.1172803155600772,9.597248913345695,2.6086923849498516
4.95294621584837,-1.0549346833679407,9.623335837195194,2.6428911166551647
4.942396869014691,-0.9939571230148196,9.649764748361745,2.6759015034576015
4.932457297784543,-0.9342593420679741,9.676523763396322,2.707943795181787
4.923114704363863,-0.8757646526200866,9.70360320134814,2.739226487534778
4.9143570578376625,-0.8184075605440305,9.730995466223487,2.7699475676450054
4.906172982232222,-0.7621333360096131,9.758694941899936,2.8002956965287122
4.898551648872126,-0.7068975724041434,9.786697898865222,2.830451311007986
4.891482673148085,-0.6526657362682377,9.815002411975302,2.860587632055985
4.884956015785402,-0.5994127070902272,9.843608288295862,2.890871569467399
4.8789618887145,-0.5471223025852888,9.872517003990536,2.9214645144247746
4.873490665688647,-0.4957867822353965,9.901731649134783,2.9525230121625814
4.868532797866293,-0.44540631922241963,9.93125687925641,2.984199306666857
4.864078734674069,-0.3959884283053151,9.961098872323078,3.016641748280017
4.860118850391016,-0.34754733454192,9.991265289805877,3.0499950532507305
4.856643377045597,-0.30010326491345596,10.021765240338384,3.0844004016781597
4.853642344396462,-0.253681641759002,10.052609244355166,3.1199953569125314
4.851105527978873,-0.20831215335771203,10.08380919792429,3.1569135852247263
4.849022406445296,-0.1640276729077746,10.115378333776539,3.195284349360677
4.847382129716218,-0.12086299245958684,10.147331177270145,3.2352317433593227
4.846173499791622,-0.07885333301449984,10.179683494703738,3.276873628656693
4.845384966461476,-0.038032586003500096,10.212452230990305,3.3203202229898836
4.8450046406014415,0.0015687651908656355,10.245655433220204,3.3656722840137325
4.845020328253351,0.039926101864826646,10.27931215606034,3.4130188190770268
4.845419589271999,0.07702356966032897,10.313442344251111,3.4624342417737526
4.846189824968603,0.11285749184772581,10.348066686668849,3.513974885610612
4.8473183998870795,0.14744037017849346,10.383206435524956,3.567674776964666
4.848792803588864,0.1808055462907284,10.418883183294602,3.623540565889644
4.850600859051772,0.2130125883636368,10.455118588953498,3.6815455179334284
4.852730984935408,0.2441534479479801,10.491934044132833,3.7416224882026943
4.855172519414888,0.27435939506100115,10.52935026901486,3.8036558376111844
4.857916113365498,0.3038086786535063,10.56738682739097,3.8674723197840537
4.860954200152033,0.3327347661561752,10.60606155058881,3.932831076424277
4.864281547813595,0.36143488145582753,10.645389861353053,3.999413040645116
4.867895896628153,0.39027837858504094,10.685383991759505,4.066810271428476
4.871798680414003,0.4197142572798303,10.72605209447379,4.134516030931512
4.875995822986802,0.450276855993619,10.767397254783106,4.201916758867725
4.880498591546738,0.4825884758851375,10.809416422371783,4.2682874600830925
4.885324476305589,0.5173574496903633,10.852099296972613,4.332792334309987
4.890498050802493,0.5553700569727927,10.895427220315712,4.394492632176438
4.896051751372221,0.5974748134135316,10.939372146637476,4.452363574970252
4.9020264995063565,0.6445581443084265,10.983895782387178,4.505321574880704
4.908472080949441,0.6975113735259028,11.028948998135984,4.55226183143609
4.9154471946847,0.7571903053633486,11.074471616450346,4.5921046783852875
4.923019097738333,0.824370279505215,11.120392663234199,4.623847036553496
4.931262800533385,0.8997010933166584,11.166631133599735,4.646613445992889
4.940259811466551,0.9836671454019719,11.213097268059663,4.6597000118843255
4.9500964829205705,1.0765581234414725,11.259694268178507,4.662604762581696
4.960862064154985,1.1784543313255427,11.306320315804324,4.655039631951108
4.97264660746824,1.2892285003662207,11.352870712123835,4.6369222814319695
4.985538892471903,1.40856320944524,11.399239934938155,4.60834951796369
4.999624524566355,1.5359805888776354,11.445323430117792,4.569557162274511
5.014984330455131,1.6708794358435715,11.491019001740538,4.52087306360976
5.031693124813566,1.8125745134444322,11.536227732376636,4.462670203194028
5.049818869948011,1.9603335200291567,11.580854434408577,4.39532568548821
5.069422205148302,2.113408591023835,11.62480769126346,4.319189458692461
5.09055629105854,2.271060742743359,11.667999585850383,4.234564492603901
5.113266898485974,2.4325769968714934,11.710345230776422,4.141698378304029
5.137592668454689,2.5972808289241014,11.751762214559463,4.040785150399197
5.16356547674393,2.7645370303043535,11.792170066063456,3.9319755877251774
5.191210847046974,2.933752138991754,11.831489821940707,3.815394199740083
5.220548368436892,3.1043713993791826,11.869643763938107,3.6911613816802156
5.251592082430683,3.2758728735596616,11.90655537775491,3.5594196647629768
5.28435081116628,3.4477589336513828,11.942149574402539,3.420363482724504
5.3188284005027935,3.6195449770600288,11.976353209229783,3.274272349055608
5.355023850273394,3.7907448626482814,12.009095932720339,3.1215477438823322
5.392931298899877,3.960852297452007,12.040311410159163,2.962754305292238
5.432539821874397,4.129317251414147,12.069938953212086,2.7986660504939094
5.473832994388538,4.295516507087515,12.097925613717026,2.63031822174618
5.516788159459414,4.458717768508349,12.124228795934487,2.4590648039799934
5.561375337144497,4.618037516692582,12.148819443974286,2.2866405638792995
5.607555712311423,4.772394215792479,12.171685849613079,2.115224315527637
5.655279654469347,4.920460761662248,12.192838092768355,1.9474967223504105
5.70448426208597,5.060623342939545,12.212313059991859,1.7866811561152212
5.755090495515365,5.1909579571018805,12.23017987155301,1.6365502920865567
5.807000075086384,5.309239842655857,12.246545374473877,1.5013755384460639
5.8600924735129425,5.4130032080036194,12.261559129858338,1.385793858981138
5.914222505592979,5.499665980581314,12.27541706844815,1.2945713212833434
5.969219165398792,5.566723798963153,12.288362781660982,1.2322592785077842
6.0248864033884235,5.611998032704818,12.30068537444606,1.2027689736983758
6.081006383715471,5.6338980745552405,12.312713064183043,1.2089277109499867
6.137345364461024,5.631638654990018,12.324802341292543,1.25210937525988
6.193661751010924,5.605351490516593,12.33732343504514,1.3320345291405848
6.24971526591609,5.556054361486455,12.350643780336547,1.4467996563334116
6.305275809530955,5.4854829605337825,12.365111776899882,1.593131059478469
6.360130639136293,5.395832201153066,12.381043087494666,1.7667950821520688
6.414088961147824,5.289474493390088,12.398711038316186,1.9630623270002299
6.466983706081725,5.168716083530613,12.418341661586188,2.1771302884797894
6.518670866917031,5.035627581510692,12.440112964470986,2.4044443701211136
6.569027142732137,4.89195649594062,12.464157408172197,2.640899315165026
6.6179467076915435,4.739109343107845,12.490566401323846,2.8829343710731616
6.665337801122622,4.578182078497614,12.519395745034577,3.127550296222557
6.7111196219075975,4.41001772352583,12.550671247996803,3.3722776930485145
6.755219799142856,4.235274781180038,12.584394024927288,3.615120265202817
6.797572546954656,4.054495847685732,12.620545227579317,3.8544886270842245
6.838117505431514,3.8681708448224152,12.659090113850159,4.089133170073358
6.876799213879738,3.6767929163163813,12.699981445550891,4.3180792578434355
6.9135671430429015,3.4809073373364248,12.743162238129326,4.540564671267903
6.948376216416266,3.281155093013184,12.788567884842005,4.755977344287264
6.981187767346397,3.0783133831084335,12.836127658284877,4.963790600608397
7.011970901177482,2.87333537371258,12.88576556429096,5.163493041888841
7.0407042549146075,2.6673910568705446,12.937400494709848,5.3545108831877615
7.067378165483313,2.4619099543063863,12.990945603541727,5.5361220329215755
7.091997265026377,2.258624337208645,13.046306823870943,5.707363926054443
7.114583508398463,2.05960829190421,13.103380463131487,5.866941512224904
7.135179591317505,1.8673031219937473,13.162049878253736,6.013148227402892
7.153852622537443,1.6845135234289228,13.222181360527765,6.1438209615912305
7.170697757771732,1.5143531048482035,13.283619570143678,6.25635822274127
7.185841288820214,1.3601153546284876,13.34618315237109,6.347834709391199
7.199442442366498,1.2250521398876368,13.409661499465003,6.41523858361651
7.211692963765374,1.112061402094358,13.473813885301167,6.45583284943767
7.222813577786318,1.0233195671589244,13.538372213795544,6.467598143275482
7.233046773457907,0.9599327929680267,13.603048195228299,6.449663230693944
7.242646101387588,0.921703734604123,13.667544827535238,6.402599007567097
7.251863138733629,0.9070952261692458,13.731570817610908,6.328470731106041
7.260934090995321,0.9134153759212226,13.794855524921969,6.230616593809974
7.270068244754533,0.9371748074561171,13.85716169086007,6.113215839535593
7.2794399928290945,0.9745154711883817,13.918293849255425,5.9807747324471
7.289185147540978,1.0216059483471256,13.978101596579897,5.837662524728882
7.29940120702445,1.0749336045839089,14.036478221827187,5.687782197220947
7.310150543070288,1.1314723542511107,14.093356043799396,5.534398086097532
7.321465266612799,1.1887419374158876,14.148700024660371,5.380095913385234
7.333352685986958,1.2447915287619462,14.202500983794224,5.226830982389342
7.345800601274578,1.2981409974475215,14.254769293618118,5.076021560751795
7.358782011249054,1.3477053838652961,14.305529509225636,4.92865571967712
7.3722590650877065,1.3927187344418543,14.354816066422407,4.785392589122119
7.386186252432125,1.4326656868568706,14.402669992313628,4.646649004404484
7.400512909300694,1.467224008945084,14.449136482357673,4.512668960874509
7.415185149390145,1.4962183304972387,14.494263171966418,4.383576773911128
7.4301473326951175,1.519583886032627,14.53809893970553,4.259416345709123
7.445343171555444,1.537338588559713,14.58069310316262,4.14017931172812
7.4607165574410415,1.5495617403315454,14.6220948962799,4.025824653287905
7.476212174844357,1.556377887140777,14.66235314281278,3.916291958466652
7.491775953715765,1.557944589814456,14.701516062397447,3.811510069073134
7.5073553996139095,1.5544431479639376,14.739631163088179,3.711402447581653
7.522899831093549,1.5460715370739453,14.776745187563995,3.615890262432691
7.538360546464289,1.533039002971286,14.812904090188322,3.524893925302331
7.553690936494002,1.5155618999801947,14.848153029441345,3.438333611447228
7.568846555493804,1.4938604668336914,14.882536365555817,3.356129142544012
7.58378516016214,1.4681563145890504,14.916097656981258,3.2781994993939776
7.5984667233080305,1.438670459712435,14.948879651975197,3.204462149916911
7.612853427905155,1.405621778422322,14.980924273474367,3.1348323183824225
7.626909645689379,1.3692257894867887,15.01227259665819,3.069222278947223
7.640601903584247,1.3296936951573133,15.042964819447663,3.0075407258589544
7.6538988405358195,1.2872316261944687,15.073040226706253,2.949692250867327
7.666771156797764,1.2420400487741792,15.102537149214927,2.8955769430322245
7.679191557285506,1.1943132997520947,15.131492918645248,2.845090115461317
7.691134690283027,1.1442392232420615,15.159943819799862,2.798122156246417
7.702577082515448,1.091998886398541,15.187925041362327,2.7545584960458998
7.713497071379433,1.0377663561510913,15.215470626322785,2.7142796816822092
7.723874734940944,0.9817085217470284,15.242613423139607,2.6771615432777347
7.733691820158414,0.9239849505376936,15.269385038572384,2.643075441465743
7.7429316696637915,0.8647477666416157,15.295815792987042,2.611888580814218
7.751579147330208,0.8041415440288426,15.321934678795184,2.5834643755940307
7.759620562770497,0.742303207252718,15.347769322551125,2.5576628542704696
7.767043594843024,0.6793619345412675,15.37334595109383,2.5343410895030747
7.773837214188436,0.615439059266621,15.398689361988861,2.513353640939122
7.779991604781102,0.5506479669439145,15.423822898398253,2.494552998640669
7.785498084450541,0.4850939858718337,15.44876842838466,2.4777900155704193
7.7903490243092595,0.4188742703143466,15.473546328540365,2.4629143181662547
7.794537767012403,0.35207767573665344,15.498175471722028,2.4497746846541304
7.79805854376977,0.28478462604977983,15.52267321856857,2.43821938138481
7.800906390030268,0.2170669730929518,15.547055412382418,2.4280964481342875
7.803077059761198,0.14898784870085985,15.571336376863762,2.419253923983998
7.804566938248207,0.08060150967911002,15.595528916103602,2.411540006098046
7.805372953344998,0.01195317586591213,15.619644316164582,2.404803134443165
7.805492485103657,-0.05692113878279022,15.643692347509013,2.3988919962557422
7.804923273715829,-0.1259948024525313,15.66768126747157,2.3936554448531417
7.8036633256913035,-0.19525074977358559,15.6916178219201,2.3889423282214217
7.801710818193568,-0.26468167518354874,15.715507245202314,2.384601223702265
7.7990640014417325,-0.33429023661364216,15.739353257439337,2.38048007607196
7.795721099075596,-0.40408927088790114,15.763158058200057,2.3764257373919664
7.791680206366717,-0.47410202215711694,15.786922315573976,2.3722834082701088
7.786939186145146,-0.544362384350085,15.810645149656677,2.3678959816849083
7.781495562301645,-0.614915157917452,15.834324109473526,2.3631032924061226
7.77534641072247,-0.6858163199516805,15.857955142397588,2.3577412774460034
7.768488247522954,-0.7571333049471449,15.881532555172047,2.35164105610244
7.760916914473483,-0.82894529084008,15.905048965733071,2.344627942273769
7.752627461565082,-0.9013434813197198,15.928495245155808,2.3365204071779417
7.743614026751884,-0.9744313704588876,15.951860449227588,2.327129017828625
7.733869713047295,-1.0483249691434784,15.975131739405874,2.316255386145531
7.723386463355861,-1.1231529641867006,15.99829429326733,2.3036911760623098
7.712154933713994,-1.1990567699250356,16.021331205027952,2.2892172322258224
7.700164366014744,-1.2761904179710148,16.04422337735021,2.272602914762638
7.687402461835034,-1.354720213057452,16.066949406497837,2.2536057511295624
7.673855259704459,-1.4348240609579825,16.089485464009133,2.231971549314137
7.65950701909488,-1.516690347794667,16.111805179502273,2.2074351575844124
7.6443401156169335,-1.600516218343298,16.13387953107812,2.1797221053063702
7.628334953433501,-1.6865050643514246,16.155676752131182,2.1485514171520883
7.611469902789986,-1.774862993285618,16.1771622663027,2.1136399583088554
7.59372127285713,-1.8657940054493558,16.19829866588579,2.074708738234175
7.575063332802636,-1.9594935670570537,16.219045753268134,2.031491669417632
7.555468397132065,-2.0561402352782245,16.23936066996231,1.9837473357281956
7.534906994779283,-2.155884978719687,16.25919814331959,1.9312743568548434
7.5133481449920865,-2.258837857972377,16.27851088688814,1.8739309185928077
7.490759766412363,-2.3650518053384406,16.297250196074067,1.8116589426415477
7.4671092483589785,-2.474503394880069,16.315366785500483,1.7445131555765214
7.442364214410178,-2.5870707502763697,16.332811917056247,1.672694940863657
7.416493506907415,-2.7025091234121996,16.349538866464883,1.596590277695027
7.389468415673293,-2.8204252058694297,16.365504769241834,1.5168102570773525
7.361264163614599,-2.9402519013796065,16.380672871812607,1.4342316221125617
7.331861644600803,-3.0612260462364422,16.39501518803373,1.3500335646009602
7.301249384138439,-3.1823723227485647,16.408515523679743,1.2657257625321015
7.269425660910953,-3.30249721677293,16.421172781305064,1.1831615959402124
7.236400688743223,-3.4201971237567363,16.433004397264465,1.1045299523201302
7.202198717505656,-3.5338843899551398,16.444049696787665,1.0323193910658435
7.166859873606104,-3.641834005835348,16.454372890698323,0.9692500004783839
7.130441533547751,-3.742251775937128,16.46406539070311,0.9181712120830653
7.0930190157883795,-3.8333621773532083,16.47324710282394,0.8819280196338988
7.0546853940148475,-3.913511095571796,16.48206638302028,0.8632030229264158
7.015550283059129,-3.9812756745366404,16.490698413249543,0.8643466956510822
6.975737526313763,-4.035571205339551,16.499341880206053,0.8872122859210261
6.935381814260367,-4.07574383370877,16.508214003065262,0.9330138383836307
6.8946243759232795,-4.101638261292282,16.5175441414491,1.0022252637357152
6.853607993310357,-4.113631680336337,16.527566394086456,1.094534893603268
6.812471676506994,-4.11262876632281,16.53851174302249,1.2088638086595318
6.771345388843766,-4.1000172220802,16.550600381109085,1.3434482435266648
6.730345216622964,-4.077588422867294,16.56403486354435,1.4959778646648911
6.689569332394291,-4.04743228103653,16.578994642191,1.6637742700011549
6.649095009583926,-4.011818647605832,16.59563238489101,1.8439891784331475
