th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.998358203273743,4.9597995796685295,-0.9313628835635128,-5.438156720038137
6.047956199070429,4.736648284139367,-0.9857444507638942,-5.0332100854950514
6.0953226819118225,4.532741689202161,-1.0360765516188446,-4.649368630780233
6.140650098803844,4.351495994332818,-1.0825702379266469,-4.291072453052098
6.184165058747173,4.192864094791411,-1.1254809624571678,-3.9580482300962854
6.226093699695086,4.055250244746242,-1.1650614447581307,-3.6479495520247953
6.266646202142549,3.936519729942889,-1.2015409402783785,-3.35774585625624
6.306011399441978,3.834478753176423,-1.2351183988409409,-3.0843817276060475
6.344356186973743,3.7470771207703795,-1.2659622161170014,-2.825056207317689
6.381826958181446,3.6724755435797887,-1.2942127781901784,-2.5773176257452097
6.418551713617244,3.60905090423235,-1.3199859544476304,-2.339074612426304
6.454642222659568,3.5553757182575048,-1.3433767005718935,-2.108572662189641
6.490195979842143,3.510189040594581,-1.36446242719379,-1.8843594993988073
6.525297870248089,3.4723666736997307,-1.383306022187778,-1.6652495733739594
6.5600215369850865,3.4408939904634925,-1.3999585179215175,-1.4502917887311946
6.5944304768897215,3.4148425476753532,-1.4144614358088294,-1.2387416502309192
6.628578902366475,3.393350702642319,-1.4268488523111387,-1.030037692711271
6.662512409392898,3.3756080447261643,-1.4371492292382513,-0.8237815381094964
6.696268489840159,3.3608433126437847,-1.4453870446193462,-0.6197207648660683
6.729876922966597,3.348315439100256,-1.451584252268007,-0.41773379205626654
6.7633600773576,3.337307375214551,-1.4557615901885697,-0.21781607652290308
6.796733151109746,3.327122365312724,-1.4579397509537986,-0.020067051161226923
6.830004374762873,3.3170823546345654,-1.4581404214654108,0.1753226251644848
6.863175198309219,3.306528215042186,-1.456387195213766,0.36808379202160196
6.896240480459641,3.2948214688519757,-1.45270635729355,0.5578816345241602
6.92918869514816,3.281347182880473,-1.4471275409483082,0.7443286761301688
6.962002166976965,3.2655176990231887,-1.4396842541870065,0.9269978325939041
6.994657343967196,3.2467768692189747,-1.4304142758610674,1.1054353583399363
7.027125112659386,3.2246044753957435,-1.419359922277668,1.2791734598537154
7.059371157413343,3.19852054110185,-1.406568187679131,1.447742323909858
7.091356362824362,3.168089281087169,-1.3920907644400324,1.610681311461023
7.123037255635234,3.1329224861260587,-1.3759839513254222,1.7675490979225112
7.154366480496495,3.0926821991383475,-1.358308460346197,1.9179325919884302
7.185293302487878,3.047082600263853,-1.3391291344263128,2.061454530633636
7.215764128490517,2.9958910776534817,-1.3185145891199763,2.1977797191940374
7.245723039267052,2.9389285123710724,-1.296536791928036,2.3266199540160826
7.275112324390762,2.876068845983311,-1.273270592387875,2.4477377238186486
7.3038730128505955,2.8072380256633727,-1.2487932151496886,2.5609488291712763
7.33194539310723,2.7324124331660955,-1.2231837268579757,2.6661240842620457
7.35926951743889,2.6516169017398648,-1.1965224860153552,2.7631902707836473
7.3857856864562885,2.5649224112399596,-1.1688905833075187,2.852130501965388
7.411434910568688,2.472443529746139,-1.140369278287865,2.932984129012938
7.436159345866149,2.374335643766582,-1.1110394369977357,3.0058462872078153
7.459902702303815,2.2707919926089115,-1.0809809741256575,3.0708671399565346
7.482610622229904,2.162040499332599,-1.0502723027260923,3.1282508413908943
7.504231027223231,2.0483403737621244,-1.0189897943121833,3.1782542063148713
7.524714430960852,1.929978454260965,-0.9872072522490346,3.2211850539333526
7.544014215503462,1.8072652551557724,-0.9549954017097011,3.257400181118659
7.56208686805502,1.680530695539623,-0.9224213998985145,3.287302922751458
7.578892175010416,1.5501195013183011,-0.8895483706709999,3.3113402702623627
7.594393370023599,1.416386293601572,-0.8564349679683763,3.3299995429894294
7.6085572329596145,1.2796904001331,-0.823134972538482,3.3438046374801655
7.621354136960946,1.1403904494254284,-0.7896969261636804,3.3533119139490823
7.6327580414552,0.9988388267705206,-0.7561638070241895,3.359105813147485
7.642746429722905,0.855376084921177,-0.7225727488927146,3.3617943275800495
7.651300190572117,0.710325408259196,-0.6889548056169141,3.3620044756249916
7.658403444654709,0.5639872267885142,-0.6553347608606642,3.360377943905097
7.664043316922594,0.4166340652829157,-0.6217309814216132,3.357567071491081
7.6682096575754235,0.26850569412344616,-0.5881553107067024,3.354231349527745
7.670894714516658,0.1198046231283191,-0.5546129972114249,3.3510346029244134
7.672092760747941,-0.029308050276232178,-0.5211026511821808,3.348643008834277
7.671799680245179,-0.1787164600425023,-0.487616221093838,3.347724092208554
7.670012515644754,-0.32835351317480355,-0.45413898017175247,3.3489468243723
7.666728980513006,-0.4782042434311383,-0.42064951192802946,3.352982938865632
7.661946938078694,-0.6283090989923763,-0.3871196825393731,3.360509571955114
7.65566384708877,-0.7787673168490974,-0.35351458681982195,3.37221333497585
7.647876173920279,-0.9297405654257636,-0.31979245347006346,3.3887959330641784
7.638578768266021,-1.0814570635159426,-0.28590449413942165,3.4109814600043595
7.627764197630862,-1.2342164074139508,-0.25179467953937806,3.439525520609985
7.615422033556722,-1.3883953575794121,-0.21739942433327822,3.475226356911675
7.601538079980928,-1.5444548472908355,-0.18264716076416146,3.518938175378872
7.58609353150802,-1.702948470011655,-0.14745777901037274,3.5715868759080505
7.569064046807903,-1.864532662645301,-0.11174191025129224,3.63418834404891
7.55041872018145,-2.0299786961123845,-0.07540002681080313,3.7078693392309043
7.530118933220327,-2.2001863523358467,-0.038321333418494086,3.79389070800158
7.508117069696969,-2.376198696513654,-0.0003824263384782853,3.893672016078945
7.484355082731832,-2.5592164421529233,0.03855429382231117,4.008815441305845
7.458762918310303,-2.7506086844732485,0.07864244823536962,4.1411243840188705
7.4312568314655705,-2.9519135808170085,0.12005369207555833,4.292607800156675
7.401737695657401,-3.1648167073827427,0.16297977007712508,4.465453093358774
7.3700895285835735,-3.3910842989745182,0.2076343010107128,4.661935674476748
7.336178685593828,-3.632410127379532,0.2542536577554803,4.8842074246444085
7.299854584320033,-3.8901038586119183,0.3030957320019244,5.13386286768077
7.260953545733914,-4.164501401999591,0.35443436067873213,5.4111152158052995
7.219308531713918,-4.453919282764695,0.40854551283678514,5.713331747241813
7.174769338886271,-4.752947104603773,0.46567883030920326,6.032637302800982
7.127239867840234,-5.050016764328279,0.5260052033372131,6.352495007220726
7.076739700196951,-5.32482978107311,0.5895301534094204,6.6440717993397636
7.02349140238622,-5.54773957591803,0.6559708714028181,6.865321292844308
6.96801400662704,-5.684945767654021,0.7246240843312611,6.968192250083504
6.9111645489505005,-5.711807324627655,0.7943060068320962,6.917214925460444
6.854046475704224,-5.627829332220792,0.8634781560867006,6.710471048658178
6.797768182382016,-5.459083540764573,0.9305828665732825,6.383045692414938
6.74317734697437,-5.243981523885371,0.9944133234974318,5.987266581872026
6.690737531735516,-5.0162442061718595,1.054285989316152,5.569051088284323
6.640575089673798,-4.7974696142883815,1.1099765001989952,5.1576147897762485
6.5926003935309145,-4.5983433330519,1.1615526480967577,4.767171328025865
6.546616960200396,-4.422574263050853,1.2092243613770164,4.402387491669444
6.502391217569888,-4.270206094317239,1.2532482362937107,4.062956152664129
6.459689156626715,-4.139648067609385,1.293877797820352,3.746391283380472
6.418292675950621,-4.02874222069796,1.3313417106541567,3.4494923387225853
6.378005253743641,-3.9352676581346326,1.3658366340413826,3.1690349435757588
6.338652577162295,-3.857151662404281,1.3975269834771402,2.902061095979933
6.300081060538251,-3.792538449626273,1.4265475944369395,2.6459765320040827
6.2621556760419885,-3.739793097983071,1.4530073597569804,2.398561442440697
6.224757745062158,-3.6974786850515664,1.4769929741813874,2.157946243965213
6.187782958211643,-3.664324622239473,1.4985724366210396,1.9225765253475517
6.151139711989248,-3.6391943231364383,1.517798201874515,1.6911777593576791
6.1147477687578835,-3.6210556209839333,1.5347099794680918,1.4627238831363851
6.078537212548044,-3.6089551551660857,1.5493372182994556,1.2364108190253136
6.042447660996383,-3.6019969757800094,1.5617013264897088,1.0116346528771496
6.006427691238583,-3.599325225087142,1.5718176730184803,0.787973635661253
5.970434438987712,-3.6001106278532338,1.5796974093750928,0.5651730048016027
5.93443333270918,-3.6035405036270745,1.585349139423109,0.3431316331693516
5.898397927672909,-3.6088120274001185,1.5887804557548024,0.1218896126018012
5.862309807398908,-3.6151284756949775,1.5899993518808204,-0.09838397692297002
5.8261585226419585,-3.621698188788015,1.5890155121115908,-0.3174036909035555
5.789941540754079,-3.627735953830041,1.5858414752025551,-0.534781128954734
5.753664181215778,-3.6324664721699236,1.5804936639130078,-0.7500393273180745
5.717339516494079,-3.635129525291231,1.572993270639827,-0.9626281434942544
5.680988221241166,-3.6349864075597758,1.5633669892048845,-1.1719404653416916
5.644638357165568,-3.63132716083961,1.5516475845514677,-1.3773289287562
5.608325085557172,-3.6234781349331926,1.5378742952639057,-1.5781227197411667
5.57209030420784,-3.6108094147724,1.5220930680664941,-1.7736439776580142
5.535982210060116,-3.5927417023389387,1.504356628289914,-1.963223311253852
5.5000547930367265,-3.568752315952706,1.4847243951773754,-2.146213986201103
5.464367269877199,-3.5383800651871313,1.4632622553153645,-2.322004434638287
5.428983469225328,-3.5012288664590034,1.4400422109689817,-2.4900288605759053
5.3939711805607375,-3.4569700709143683,1.4151419223632227,-2.649775853617551
5.359401479851594,-3.405343571388279,1.3886441638270473,-2.800795059832981
5.325348044137711,-3.3461578295729937,1.3606362132287175,-2.9427020768585397
5.291886465841981,-3.279289011760135,1.3312091924601321,-3.075181827968563
5.259093575724379,-3.2046794390136646,1.3004573741804466,-3.197990719408812
5.227046781334242,-3.122335546533906,1.2684774669863585,-3.3109578945324802
5.1958234258689036,-3.0323255117406043,1.2353678880410337,-3.4139858701392223
5.165500170751497,-2.9347766581613457,1.2012280293396416,-3.5070507819846344
5.136152404169883,-2.8298726809463357,1.1661575215197952,-3.5902023877173312
5.10785367736042,-2.7178506785340675,1.130255497642622,-3.6635638880302746
5.080675170575079,-2.5989979218830648,1.0936198587623194,-3.727331542212412
5.054685191356248,-2.4736482545650116,1.0563465433401953,-3.781773983057495
5.029948708810598,-2.3421779986128124,1.0185288035096203,-3.827231086579953
5.00652692882447,-2.205001244546949,0.9802564926438208,-3.864112229648033
4.984476916379,-2.062564428971891,0.9416153703473404,-3.892893775564749
4.963851272089281,-1.9153401464298232,0.902686432591693,-3.914115662446059
4.9446978706249824,-1.763820198473784,0.8635452759672324,-3.928377027416273
4.927059668640244,-1.6085079452494107,0.8242615056930697,-3.93633087406325
4.9109745891877505,-1.4499100856168754,0.7848981969524371,-3.938677872559731
4.896475488331582,-1.2885280436263244,0.7455114182268399,-3.9361594621806093
4.883590207895319,-1.1248491757978665,0.7061498236050338,-3.929550496160292
4.87234171613734,-0.9593380309049548,0.6668543186434308,-3.91965172223342
4.86274833582829,-0.7924278899482702,0.6276578014210966,-3.9072824246015347
4.854824056928807,-0.6245127893121811,0.5885849771750813,-3.8932735631650783
4.8485789290356855,-0.45594018744669346,0.5496522415434305,-3.8784617351651383
4.844019527161219,-0.2870043791158796,0.5108676241917791,-3.863684256767632
4.84114948337006,-0.11794069642669977,0.4722307816241028,-3.849775623117067
4.839970076405793,0.05107953231666601,0.4337330253929321,-3.8375655613188524
4.84048087172896,0.21995336182419384,0.3953573697797436,-3.827878847999684
4.842680405347202,0.3886501051911667,0.3570785812997468,-3.821537027166044
4.846566906399113,0.5572149187727587,0.31886321102808635,-3.819362139443103
4.852139055586841,0.7257723571966567,0.2806695896336553,-3.8221825632867295
4.859396779158808,0.8945301983424914,0.242447764000788,-3.830841073449831
4.868342081142233,1.0637838692920745,0.20413935326628968,-3.8462052406862526
4.878979919835153,1.2339218266584722,0.16567730085942717,-3.8691803252862758
4.891319138101738,1.4054322550849918,0.1269854976065644,-3.900724846934973
4.905373460652588,1.5789114375531765,0.08797824913721468,-3.9418690282452635
4.92116257502812,1.7550741018793339,0.04855955885476204,-3.993736278969001
4.938713316046913,1.9347659222128484,0.00862219606507203,-4.057567756724326
4.958060975269041,2.118978081075391,-0.03195348150217123,-4.134749705500262
4.979250756079795,2.308863242378102,-0.07330097855717385,-4.226842545794807
5.002339388503576,2.505751199900304,-0.11556940401512192,-4.335609220601933
5.027396900502579,2.711160390314895,-0.15892549622114124,-4.463037447168861
5.054508504405728,2.926797558772262,-0.20355587069282985,-4.611345113499506
5.083776479993451,3.1545306395205794,-0.24966932182782492,-4.782947987439161
5.115321786388656,3.3963067667629843,-0.29749880170221654,-4.980350522421549
5.149284854056286,3.6539640641651756,-0.34730230692643205,-5.205887928509403
5.185824494697938,3.92884671511799,-0.39936118621152605,-5.461192668781353
5.225112961849118,4.2210734139147315,-0.45397311289933956,-5.746174812999973
5.267323695988265,4.528239781816834,-0.5114348610293393,-6.057207085121375
5.3126060938064334,4.8433210905145145,-0.5720069318805531,-6.384183113020566
5.3610393047115785,5.151794525167539,-0.6358487630107588,-6.706468008766481
5.412557249963254,5.428969169991943,-0.7029134430984236,-6.989114539761809
5.4668469416631735,5.640549858629959,-0.7728045884960417,-7.183575365919249
5.523252440249473,5.751092114865198,-0.8446403421552342,-7.239440833183642
5.580763361398125,5.7409438791160055,-0.9170347504870706,-7.12806765888023
5.638172800189285,5.620250225657731,-0.9883154270758729,-6.862158982655274
5.694375302445862,5.424572724288142,-1.0569370169024257,-6.4897375220272755
5.748621029688744,5.195395825093542,-1.1218343921226985,-6.067098282258535
5.8005749879396795,4.964256825970352,-1.1825053749452838,-5.6368362366840055
5.850217556199383,4.749043363848235,-1.238873737312124,-5.222772488367393
5.8977079898378655,4.557403528423561,-1.291101462195798,-4.834705580215399
5.943282025122101,4.391127717607595,-1.3394485179979518,-4.474469380959522
5.987193302298177,4.2492069809328745,-1.384193211807547,-4.140140808275674
6.029685372107506,4.129532657312613,-1.4255946198903038,-3.8283669211370044
6.070980698680632,4.029726858244901,-1.4638782891016737,-3.535496390962185
6.1112779672630815,3.947505340568333,-1.4992332530112955,-3.2580721093721703
6.150753020668764,3.8808103230558437,-1.5318139741050172,-2.993012453886635
6.189561123899323,3.8278373005964585,-1.5617440986438835,-2.737651296483798
6.227839496905288,3.7870167452822288,-1.5891206116087215,-2.4897196591694764
6.26570966435811,3.756979377252922,-1.6140178082004164,-2.247307648999553
6.303279458130639,3.73651795825904,-1.636490884690412,-2.0088237468375083
6.340644637713229,3.7245510930126815,-1.656579122158787,-1.7729582922134655
6.377890148643356,3.7200910848993876,-1.6743087050809218,-1.5386532637693389
6.41509105949235,3.722216386964386,-1.6896952377186152,-1.3050783274789393
6.452313223361994,3.7300485938900616,-1.7027460209934047,-1.0716122259655931
6.489613709300895,3.7427337395563782,-1.7134621432530606,-0.8378282515817019
6.527041046696459,3.7594276562782496,-1.7218404257688775,-0.6034824756517955
6.564635323259242,3.7792851979146924,-1.7278752505253956,-0.36850345875999435
6.602428175238389,3.8014531720032836,-1.7315602851129954,-0.13298228575400065
6.640442706958422,3.8250668386012228,-1.7328901079705354,0.1028380651461768
6.678693375344434,3.8492498050768242,-1.7318617273190737,0.3385748021568924
6.717185873395202,3.8731170768741836,-1.7284759792975048,0.5737193850953031
6.755917044163944,3.8957809224523725,-1.722738785446552,0.8076538340033095
6.7948748533884675,3.9163590906671435,-1.7146622471065187,1.039669243799025
6.834038444295139,3.933984799717536,-1.7042655546685284,1.268986176767174
6.873378292292315,3.9478178191398516,-1.6915756929008565,1.4947763458449117
6.912856470483713,3.957055909487923,-1.6766279294424073,1.7161848028134248
6.952427029578592,3.960945882733452,-1.6594660814142732,1.9323517306165574
6.992036488405927,3.9587936067719167,-1.6401425641081075,2.142432922941027
7.031624424473646,3.949972397121266,-1.6187182348786973,2.3456181191419336
7.071124148444859,3.933929406165793,-1.595262053687278,2.541146537070198
7.110463442506517,3.910189816092387,-1.5698505883165759,2.7283191866873207
7.149565340667441,3.8783588429983293,-1.5425673964497026,2.906507821657725
7.188348929097424,3.8381217434417243,-1.5135023182331253,3.0751606596304923
7.226730146531842,3.7892421613819685,-1.4827507116368204,3.2338052424875006
7.264622568145661,3.731559249533508,-1.4504126592119453,3.3820489903010715
7.301938160640996,3.664984038457365,-1.4165921693089345,3.5195781116723928
7.33858800102557,3.5894955102475703,-1.3813963881922107,3.646155563480342
7.3744829561280465,3.505136768460993,-1.3449348325574073,3.761618709258229
7.4095343238126565,3.4120115933204476,-1.3073186454648251,3.865877219201126
7.443654439745861,3.310281545002173,-1.2686598732728138,3.958911602832836
7.476757255195882,3.2001636426675972,-1.2290707572444854,4.040772586754671
7.508758891622558,3.0819285170591617,-1.1886630313769386,4.111581364267635
7.53957817679315,2.955898822803936,-1.1475472177342623,4.1715305695636005
7.569137165021189,2.8224476137617436,-1.1058319120386262,4.220885682960148
7.597361641158806,2.681996338711722,-1.0636230552090247,4.259986468480119
7.624181604545924,2.5350121098612433,-1.0210231905242235,4.28924799011004
7.649531725644536,2.3820039335982455,-0.9781307106231232,4.309160752710767
7.673351764980518,2.2235176678437383,-0.9350391030960155,4.320289566899169
7.695586941658956,2.0601295753654973,-0.8918362074270237,4.323270837926486
7.71618823741261,1.8924384659899263,-0.8486034990477589,4.318808115297351
7.73511262207251,1.7210565489262362,-0.8054154178947854,4.307665897380188
7.752323187561772,1.5465992348254352,-0.7623387589209836,4.290661846237314
7.767789179910026,1.3696742223791951,-0.7194321404586105,4.268657715145398
7.781485922133818,1.1908702658871337,-0.6767455633071565,4.242549409960487
7.79339462479269,1.0107460423320112,-0.6343200692075517,4.213256685088401
7.80350208521601,0.8298195181599117,-0.5921875023566677,4.1817130103517846
7.811800280397609,0.6485581610364645,-0.5503703722531499,4.148856137316421
7.818285862007974,0.4673702580596458,-0.5088818108799856,4.115619848662489
7.822959564588571,0.28659749933624523,-0.46772561239336075,4.082927301815722
7.825825539581933,0.10650887522861135,-0.42689633937520355,4.0516862902319
7.826890628334219,-0.07270417318094391,-0.38637947647288456,4.0227866546919495
7.8261635866024095,-0.25093150997914904,-0.34615160992596505,3.9970999937171148
7.823654271502618,-0.4281472106417634,-0.30618060998879393,3.9754817554644486
7.8193727993962,-0.604411930031382,-0.26642579243414943,3.9587757490895377
7.8133286800958865,-0.7798750944147579,-0.22683803494325405,3.9478210945112133
7.805529929151739,-0.9547773158848926,-0.1873598239981419,3.9434616359535317
7.795982155992889,-1.1294534518313741,-0.1479252076386066,3.9465578741201686
7.784687621474576,-1.3043367466724536,-0.1084596288974049,3.9580015190902187
7.771644254007851,-1.4799644977994957,-0.06887961370650272,3.978732821850805
7.756844609029857,-1.6569856774350424,-0.029092285487994675,4.009760891137307
7.740274752255506,-1.8361709022592454,0.0110053234233784,4.052187216280094
7.721913043232914,-2.018425041232642,0.051527195586179346,4.107232545718924
7.701728792820587,-2.20480252514694,0.09259952104336859,4.176267021486898
7.679680767569118,-2.3965249462787295,0.13436219125823756,4.26084286820981
7.655715518106331,-2.5949995811928854,0.17697061994033567,4.362727655499125
7.629765522294402,-2.8018356003573834,0.2205978964953269,4.4839335874678055
7.601747166290829,-3.0188511400006903,0.26543723237000494,4.6267332950669005
7.571558654890822,-3.2480576321301924,0.3117045653206739,4.793643150547333
7.53907807856952,-3.491595194611583,0.35964099682614725,4.987337502385494
7.504162126623404,-3.751570049833184,0.40951437185000217,5.210425211864286
7.466646426125072,-4.02970526529361,0.46161862396864506,5.464964128981548
7.426349373472136,-4.326652738498949,0.5162682652584606,5.751499898200494
7.383082846087146,-4.640731260045121,0.5737832642404656,6.067297980654306
7.336675533486694,-4.965806001178765,0.6344562440470086,6.403366266189647
7.287017473474907,-5.288208865440684,0.6984899067089051,6.740120155898321
7.2341353848205,-5.583499890700099,0.7658911082678883,7.042800898351992
7.1783003859134995,-5.816045387973748,0.8363191172514082,7.260808446902329
7.120139932033762,-5.946742831738446,0.9089272017204315,7.338423377747847
7.060672503716377,-5.951074800175705,0.98231143549791,7.240007100717492
7.00116175571462,-5.836359672255444,1.054711506505085,6.9741422314526025
6.9427981589920655,-5.639419321028104,1.124452928819611,6.590479137218027
6.886403965781785,-5.405392597282737,1.1903577201917912,6.150318463093708
6.832350039808958,-5.169052278791839,1.2518609048227283,5.700701314615924
6.780659517021039,-4.950028117593181,1.3088679179688876,5.267826057672466
6.731159235845108,-4.756551398667291,1.3615461785456122,4.862256368667341
6.6835937218584345,-4.59041648643289,1.4101687422322857,4.485780260910624
6.637689556994106,-4.450411221154553,1.455026544841392,4.136133197123549
6.59318544478256,-4.334187935696015,1.4963878768126275,3.8095640130508235
6.5498435654256,-4.239155790021757,1.5344835169431357,3.5020545927154534
6.507452007525382,-4.162857877054505,1.56950406287029,3.2098355131381076
6.465823428754836,-4.103100706581836,1.6016024180016712,2.9295666389052837
6.424792421689018,-4.057972615152211,1.6308980843907241,2.658369997374366
6.384212695537496,-4.025816593661109,1.6574817843644678,2.3938042018583694
6.343954529600885,-4.005187631594671,1.6814198263830515,2.1338210020328385
6.303902653284938,-3.994807781008735,1.7027580364033799,1.8767213278234922
6.263954575474851,-3.9935243182247615,1.7215252496816147,1.6211174008770621
6.224019332292603,-4.0002728892302315,1.7377364236903854,1.3659025874693453
6.184016603400301,-4.014046067795365,1.7513954495650788,1.110228513291424
6.143876142722347,-4.033867232837351,1.762497734697993,0.853488067959217
6.103537470393974,-4.0587695570027815,1.7710326153775853,0.5953026057513701
6.062949774823946,-4.087779937834922,1.776985641435099,0.3355115894208333
6.022071975445597,-4.119907771889534,1.7803407573293073,0.07416299694118361
5.980872897726702,-4.154138509274005,1.7810823872987191,-0.1884970282957812
5.939331512633961,-4.189431902534692,1.7791974170157614,-0.45203656455955016
5.8974371936086145,-4.224724770789472,1.774677051370166,-0.715853299904861
5.85518994590072,-4.258937943698797,1.7675185183711173,-0.9791934947910099
5.812600566463732,-4.290986849296279,1.7577265834232072,-1.2411746466994733
5.769690697970769,-4.3197949943342095,1.7453148369562124,-1.5008115159226225
5.726492748027427,-4.344309391681093,1.730306721796986,-1.7570447274802499
5.683049654110616,-4.363516853275743,1.7127362745221837,-2.008770797051876
5.639414485577858,-4.376460019924021,1.6926485665516648,-2.2548721886574468
5.595649885378618,-4.382252058872052,1.6700998446650903,-2.494245934467696
5.551827364789898,-4.380089127500303,1.6451573853204133,-2.7258294459749335
5.508026473514895,-4.369259959379344,1.617899090860664,-2.948622407555547
5.464333873921102,-4.349152244763172,1.5884128667851085,-3.1617040299275114
5.42084235147347,-4.319255809697642,1.5567958264858335,-3.36424539586643
5.377649793376494,-4.279162903277377,1.523153372527169,-3.5555170900299897
5.3348581643437205,-4.228566144291548,1.4875982016268692,-3.734892708861557
5.292572502900805,-4.167254831207304,1.4502492745382536,-3.9018491483681226
5.250899954588732,-4.095110371894165,1.4112307830545723,-4.055964738788289
5.20994885086979,-4.012101544212077,1.3706711356666894,-4.196916327460722
5.16982783542767,-3.9182801694301723,1.328701972392082,-4.324476314098313
5.130645033733368,-3.813777589147361,1.285457209251099,-4.438510439276636
5.092507257841895,-3.6988021090244416,1.2410721048583326,-4.538976849016162
5.055519236751651,-3.5736373366300613,1.195682336368171,-4.625926641763385
5.01978286338535,-3.4386411225119344,1.1494230699505372,-4.699505785255839
4.985396452160231,-3.294244636954284,1.1024280120979788,-4.759958003851375
4.952454005790688,-3.140950999185007,1.054828432059465,-4.807628011611506
4.921044495798839,-2.9793328345613515,1.00675215194335,-4.842964325921717
4.891251167453225,-2.8100281744945534,0.9583225086841328,-4.866520855295072
4.863150885708279,-2.6337342307359335,0.9096573001311821,-4.87895651738292
4.83681354340092,-2.4511987578794785,0.8608677349573529,-4.881032301623704
4.812301555822125,-2.2632089445142185,0.8120574119411159,-4.873605426368001
4.789669466376982,-2.0705780167869547,0.7633213576774359,-4.857620523961618
4.768963686209113,-1.8741299676725076,0.7147451524378198,-4.834098084262458
4.750222386532388,-1.67468301203448,0.6664041715951952,-4.80412066137838
4.733475556412044,-1.4730324887364896,0.6183629649814114,-4.768817568303324
4.718745231524679,-1.2699339734011466,0.5706747892983781,-4.729348926925968
4.706045891790668,-1.0660873270343274,0.5233813000291184,-4.686889996061195
4.695385018520324,-0.8621222956821952,0.4765124000685065,-4.642616670088068
4.686763795563502,-0.6585861121464501,0.4300862333676258,-4.597692939173469
4.680177934442038,-0.45593335496483406,0.3841093039758911,-4.553260950565555
4.675618600892389,-0.25451811553088216,0.33857669447023553,-4.5104341343615735
4.67307341973708,-0.05458833168367905,0.2934723531266198,-4.470293681251146
4.672527536420244,0.14371801969367354,0.24876941631410832,-4.4338885048883245
4.6739647166171805,0.340375309042417,0.20443053126522506,-4.402238702708907
4.677368469707605,0.5354717503447128,0.16040814423813599,-4.376342454490235
