th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.499513486833127,2.1725484765892977,1.936365761723891,0.8531730472553323
5.52123897159902,2.2069813854009537,1.9448974921964444,0.7737541346054986
5.543308785453029,2.237968343749963,1.9526350335424993,0.6901217616482249
5.565688468890529,2.2654804599795786,1.9595362511589816,0.6022200015940449
5.588343273490325,2.2895163248502004,1.965558451174922,0.510025904083222
5.611238436738827,2.310105197676832,1.9706587102157542,0.41355280457101884
5.634339488715595,2.327309782276454,1.9747942382614645,0.31285286196619766
5.6576125865383595,2.3412284490745376,1.9779227668811266,0.2080186204119135
5.681024871029105,2.3519967695586215,1.9800029530852457,0.09918341344753595
5.704544838724691,2.359788249494606,1.980994787219721,-0.01347953387861682
5.728142721219637,2.3648141780713727,1.9808599918809349,-0.12975939774631656
5.751790863000351,2.367322550458451,1.9795623979034718,-0.24941147237825528
5.775464088504935,2.3675960690246245,1.9770682831796893,-0.3721622686915292
5.799140049195182,2.3659492804569497,1.973346660492774,-0.4977158786801258
5.822799541999752,2.3627249582014986,1.9683695017059728,-0.6257614196106862
5.8464267915817665,2.358289887597429,1.962111887509866,-0.7559813130175503
5.87000969045774,2.3530302505423246,1.9545520743796905,-0.8880601111296641
5.893539992963164,2.347346834006066,1.9456714732683937,-1.0216935623127994
5.917013461303225,2.341650299951022,1.9354545376452656,-1.1565976098103408
5.940429964302735,2.3363567525471325,1.9238885615471621,-1.2925170444993295
5.963793531828207,2.331883822993692,1.9109633911021688,-1.4292335801075482
5.987112370058144,2.3286474652911973,1.8966710553010933,-1.5665731839135173
6.010398844711056,2.327059621600096,1.8810053234619581,-1.7044125716196141
6.033669440927057,2.3275268776558486,1.863961197745762,-1.842684855647181
6.0569447097036155,2.3304501914286213,1.8455343491892902,-1.981384415755956
6.080249211617902,2.336225745739938,1.8257205050317307,-2.1205711349528817
6.103611469075301,2.345246950994443,1.804514793682202,-2.2603742090037526
6.127063938585246,2.357907609647587,1.7819110515921643,-2.4009957930874593
6.150643014681721,2.3746062505032604,1.7579010936612898,-2.542714794402978
6.174389077186754,2.3957516483156294,1.73247394571726,-2.6858911561849497
6.19834659366991,2.4217695612494303,1.7056150341554104,-2.8309710084466393
6.222564289282404,2.453110743069144,1.677305324070944,-2.9784930852722313
6.247095396713095,2.490260314264388,1.6475203932182216,-3.1290968272846644
6.271997999855739,2.5337485995634665,1.616229424945375,-3.283532596831382
6.297335485851374,2.5841635461131505,1.5833940989770612,-3.44267442091692
6.323177121312505,2.642164805058855,1.548967354767892,-3.6075356178881055
6.3495987693630935,2.7084994495669115,1.5128919985890108,-3.7792875084942557
6.376683763858763,2.784019041769873,1.4750991235040682,-3.959281064934031
6.404523954276462,2.869697216251995,1.4355063128547279,-4.149070634069426
6.433220926438982,2.966645873478204,1.3940156065140337,-4.350437450562956
6.462887385173764,3.076126023781063,1.350511232008404,-4.565407917404361
6.493648645411575,3.1995454724721757,1.3048571528343604,-4.796256447182199
6.525644100136297,3.338428417739708,1.2568945883625384,-5.045472988256909
6.559028384313694,3.4943290763481625,1.2064398584799694,-5.315657625616078
6.593971675077176,3.6686384429586507,1.1532832822238086,-5.609272934622964
6.630658059506763,3.8621942402198446,1.097190552877579,-5.9281305965986775
6.669280001908961,4.074543751185381,1.0379092469115923,-6.272404444971107
6.710025439420814,4.30263509053043,0.9751852024618812,-6.638857335338184
6.7530517903261185,4.538684530355673,0.9087966291084993,-7.0179261829800055
6.798438635629675,4.767192928953056,0.8386173672786993,-7.389615104208937
6.846110564919206,4.9620343965772085,0.7647212162366099,-7.719456912336583
6.895730908884978,5.086684896008396,0.6875266471132441,-7.958776182299063
6.946597757845062,5.10270149305982,0.6079388852902534,-8.05632398257314
6.99762477277566,4.987844580837024,0.527375645464522,-7.983182525142359
7.047503218584031,4.752056749278123,0.44754382021309835,-7.754560418169964
7.095023786076812,4.433469090657606,0.3699982160313987,-7.42389006994132
7.139358476983388,4.076853832653867,0.2957593153319855,-7.052911763614357
7.180127015309927,3.7157794749468964,0.22523019769584196,-6.687287433347812
7.217284810059396,3.3686361986899485,0.15835732336236386,-6.351520036912375
7.250971172046295,3.042682294104309,0.0948421229932401,-6.054813388457518
7.281397994987338,2.7390126533289276,0.03429398910866492,-5.798027488300363
7.308788121520627,2.4559200435763624,-0.023686285774338713,-5.5783129428376865
7.333347321956391,2.19070474956905,-0.07946941520271558,-5.391567281270692
7.355254369452082,1.9405278998222966,-0.1333850880154225,-5.233566795136009
7.374659648450304,1.7027676065927948,-0.1857207559667826,-5.100418206410739
7.391687324516233,1.4751393878753258,-0.23672493803089,-4.988692684778349
7.406438718394986,1.2557129807498364,-0.2866118648786735,-4.895423397937838
7.418995848202484,1.0428882419100318,-0.3355660988580519,-4.8180515489891755
7.429424730621585,0.8353584939900666,-0.38374661434794366,-4.754358760423299
7.437778315561485,0.6320733698820427,-0.43129020195217666,-4.702401584312513
7.444099049260306,0.43220567882365657,-0.4783142177953018,-4.660453903678707
7.448421106048542,0.2351234524959742,-0.5249187568320889,-4.626958635815741
7.450772340573502,0.040366905484569116,-0.5711883431902463,-4.600488395002
7.451176009628347,-0.15237048919276613,-0.6171932271402663,-4.579714181374749
7.44965230473642,-0.34325774441009643,-0.6629903689540138,-4.563381065455173
7.446219727292319,-0.5323398227875573,-0.7086241796085655,-4.550289926154102
7.440896329064444,-0.7195496158476293,-0.7541270788701065,-4.539284435743807
7.433700832905967,-0.904719105544619,-0.7995199232275446,-4.5292426092732265
7.424653641850521,-1.087590239163125,-0.8448123493202768,-4.519072326469727
7.41377773945889,-1.2678259114484882,-0.8900030725849741,-4.507710287200541
7.4010994803444055,-1.4450213122668505,-0.9350801754569795,-4.4941238815761775
7.3866492672217365,-1.618715766514815,-0.9800214142727413,-4.477315451681673
7.3704621095565885,-1.788405069059454,-1.0247945687895579,-4.456328404861139
7.352578058865994,-1.953554206324249,-1.0693578528381693,-4.430254620385229
7.3330425168027515,-2.1136102638775442,-1.1136603990420215,-4.398242583630931
7.3119064141639765,-2.268015252197438,-1.1576428248783308,-4.35950569422717
7.2892262616420025,-2.4162185457023613,-1.2012378818206024,-4.313330233532121
7.265064076184979,-2.557688625858222,-1.2443711841559237,-4.259082544780218
7.239487189926397,-2.691923847205901,-1.286962009603726,-4.196215074085288
7.2125679514543375,-2.818462001396485,-1.328924160344579,-4.124271035463841
7.1843833314403724,-2.9368885312819266,-1.3701668706992174,-4.042887587655437
7.155014446127553,-3.046843334726333,-1.4105957465757717,-3.951797531992295
7.12454601278029,-3.1480261847670943,-1.4501137218956945,-3.850829645750573
7.093065750932619,-3.2402008680695666,-1.4886220183532002,-3.739907842761623
7.060663742251924,-3.323198198137497,-1.5260210967808163,-3.6190493944155495
7.027431760270549,-3.396918087405478,-1.5622115907249718,-3.4883624460139893
6.9934625793964935,-3.4613308609322537,-1.5970952151851117,-3.348043027344075
6.958849270787171,-3.516477965742924,-1.6305756454585525,-3.198371688927365
6.923684491129742,-3.5624721794046423,-1.662559362347826,-3.0397098073222963
6.888059769335696,-3.5994973574881404,-1.692956460421049,-2.8724955075517586
6.852064795760814,-3.6278076922271794,-1.7216814154965665,-2.6972390627092504
6.815786718838543,-3.647726394461709,-1.748653806123659,-2.5145175639140476
6.779309454893926,-3.659643667516536,-1.7737989817627995,-2.3249686194911843
6.74271301821876,-3.664013822646357,-1.7970486679577113,-2.1292828480947064
6.706072879992297,-3.6613513956198913,-1.8183414964386584,-1.9281949789681139
6.669459366036098,-3.6522261637026006,-1.8376234462283396,-1.7224734604643757
6.632937104399072,-3.6372570284769727,-1.8548481808329833,-1.5129085965321518
6.596564534114302,-3.6171048155821044,-1.8699772667983048,-1.3002993665414595
6.560393485958481,-3.5924641375707296,-1.8829802604637194,-1.0854392198430731
6.524468844582773,-3.5640545590439414,-1.8938346526621501,-0.8691012551979251
6.488828298992334,-3.5326113824246708,-1.9025256652141294,-0.6520232806950723
6.453502185168087,-3.4988764283148037,-1.90904589802108,-0.4348932901006588
6.418513420884939,-3.4635892097277465,-1.9133948309220867,-0.21833588075774973
6.383877528787662,-3.427478892160815,-1.9155781897296642,-0.0029000769596295994
6.349602739866054,-3.3912573934357364,-1.9156071904992604,0.2109510816327471
6.315690165931696,-3.355613914323577,-1.913497679682933,0.4228489621892394
6.2821340267884604,-3.3212111117244616,-1.9092691900610406,0.6325256981155655
6.2489219156712155,-3.288683040325439,-1.902943933079885,0.8398185632368229
6.216035085267961,-3.258634905566796,-1.8945457474475167,1.0446725754508857
6.183448736212293,-3.2316445980411914,-1.8840990216930078,1.2471416571889171
6.151132290231882,-3.208265922092523,-1.8716276051211187,1.447388761559789
6.119049631010957,-3.1890333911373445,-1.8571537175055208,1.645685420569702
6.087159297099583,-3.174468437458846,-1.8406968632998237,1.842411184960302
6.055414612724994,-3.1650868697452506,-1.8222727514502206,2.0380534043580516
6.0237637440275416,-3.1614073983698763,-1.80189221740664,2.2332077400323507
5.992149670043843,-3.1639610222573866,-1.7795601400063166,2.4285797036821917
5.960510059821269,-3.17330101069408,-1.7552743429694946,2.624987357048022
5.928777049714328,-3.190013085192934,-1.7290244693990144,2.823365053711232
5.896876918862398,-3.2147251568805273,-1.700790818861902,3.0247676913244947
5.864729667293593,-3.2481155158091046,-1.6705431419486572,3.230374255197402
5.832248512135502,-3.2909175539830997,-1.638239399396683,3.4414882756254803
5.799339336595671,-3.3439176910380626,-1.6038245166404284,3.659530858664228
5.76590015968529,-3.4079407619656794,-1.5672292080537862,3.8860186315543914
5.731820752065634,-3.4838130837264307,-1.5283690217382422,4.122513383347085
5.696982621228369,-3.5722867818249258,-1.4871438879047714,4.3705210332238895
5.66125975341012,-3.673898446868215,-1.4434386775725325,4.631303012714779
5.624520768941438,-3.7887195959746007,-1.3971256474453848,4.905541459117182
5.586633572981692,-3.9159362357509497,-1.348070232854213,5.19277135777323
5.547474210624182,-4.053177157634233,-1.2961425192764806,5.4904675954413005
5.50694243904784,-4.195520899713049,-1.2412378433220677,5.792687914966103
5.46498723005071,-4.334214535264691,-1.1833109641724067,6.088314116452291
5.421645084698063,-4.455452723359793,-1.1224278230078837,6.359369412884503
5.377090557464465,-4.540190936340431,-1.0588341288790386,6.580756916086779
5.331688648101061,-4.56663360185379,-0.9930265597181708,6.7236890603807
5.2860223120825225,-4.516562335492608,-0.9257896691143638,6.764412096263756
5.240856688727597,-4.383582344070545,-0.8581455481517262,6.695534730394628
5.197020865286891,-4.1774301097583795,-0.7911902008477799,6.531826712334092
5.155246564189308,-3.9198793502791767,-0.725871933724439,6.304363848423286
5.1160477706865155,-3.6353566518172875,-0.6628282952402061,6.047453580850982
5.079694204168343,-3.3434395146592237,-0.6023537594316963,5.7883226317484615
5.04625980902175,-3.0564655748448364,-0.5444705331142117,5.543958506091668
5.015695153273302,-2.7806490395364607,-0.489030948053295,5.322786462287145
4.987888662877937,-2.5181854998164925,-0.43580308343042357,5.127658045446198
4.962706807879773,-2.269026665125871,-0.3845265029759616,4.958335663422694
4.940016541228514,-2.032038932107903,-0.33494314634173467,4.813097631534419
4.919696151907435,-1.8056655689809245,-0.2868121700263905,4.6896444817731755
4.9016394962176255,-1.58827275023376,-0.23991572520865873,4.5855639587974375
4.885756768715288,-1.3783155204062625,-0.19406008562068436,4.49854647950932
4.871973613511225,-1.1744078857185203,-0.14907462082559114,4.426468770714172
4.86022953465404,-0.9753445949398579,-0.10480993311844941,4.367411745910861
4.850476088704641,-0.7801001378290087,-0.0611358156593408,4.319647872328611
4.842675087326351,-0.5878181660733877,-0.017939336936054692,4.281616177091039
4.836796905665618,-0.3977979048001363,0.024876824834855704,4.251893911015978
4.832818926617616,-0.20948062974637602,0.06739576394501548,4.2291691393883
4.830724120320152,-0.022437480435417045,0.10968745533889848,4.212216117975137
4.830499745515798,0.1636410330120843,0.15180961651864985,4.19987412681829
4.832136155845919,0.3489539181613016,0.19380835778683275,4.191029880506484
4.835625695027532,0.5335972769261345,0.23571865659189759,4.1846033984615065
4.840961667796793,0.7175709438238126,0.2775646905765127,4.179537137840863
4.848137377235031,0.9007845746247136,0.3193600619549213,4.1747881790974954
4.857145222981278,1.083063555835444,0.3611079437458962,4.169323265659441
4.867975858539633,1.2641550679921554,0.40280117640249063,4.162116512276093
4.880617409219554,1.4437345862742708,0.44442234152525156,4.152149600945649
4.895054755082297,1.6214130440026904,0.48594383753470805,4.1384142753067765
4.911268885522324,1.7967448204159915,0.5273279802877758,4.1199169242069145
4.929236333726483,1.969236645913357,0.568527149529845,4.095685015538317
4.948928700185617,2.1383574483818184,0.6094839996852282,4.0647751065147
4.970312274669435,2.3035490965275267,0.6501317507503751,4.026282121200365
4.99334776563471,2.4642379338917397,0.6903945719623787,3.9793495551288944
5.017990144973628,2.619846943940639,0.7301880675136677,3.9231802443465114
5.044188614413034,2.769808345116465,0.7694198699571329,3.8570473248787076
5.071886697864199,2.913576386693031,0.8079903432059199,3.780305009268125
5.10102246173113,3.050640101806987,0.8457933932986011,3.6923988182326433
5.1315288627492,3.1805357715945286,0.8827173814809276,3.5928749245639993
5.163334220465146,3.302858860986429,0.9186461307265676,3.4813882888320076
5.19636280907501,3.4172751985979226,0.9534600136148877,3.357709287757329
5.230535561060989,3.523531186502988,0.987037106492461,3.221728552720557
5.265770872926019,3.6214628376943,1.0192543920196666,3.073459746374977
5.301985501302962,3.7110034487427668,1.0499889894834165,2.9130400112866814
5.339095535790389,3.79218972403395,1.0791193895962832,2.7407278307278955
5.377017433030729,3.8651661798809083,1.1065266679035621,2.5568980556941896
5.415669094829538,3.9301876776058555,1.132095648460504,2.3620338827755507
5.454970971605597,3.987619970927943,1.1557159872882596,2.1567156229289504
5.494847171314877,4.03793821049812,1.177283143517549,1.9416061867565173
5.535226553419858,4.081723430562803,1.1966992053851142,1.7174333277283877
5.576043787725486,4.1196571490861915,1.213873538662398,1.4849688244406953
5.617240359216348,4.1525143382550285,1.228723226906805,1.2450049331491124
5.658765502598898,4.181155157845067,1.241173276238296,0.9983285835260638
5.700577054177349,4.2065159770536855,1.2511565620735567,0.7456939019599449
5.742642213947886,4.2296003276307825,1.2586135010931563,0.4877937065838476
5.784938217224194,4.251470520330691,1.2634914381589948,0.22523061015311302
5.827452922427501,4.273240709199234,1.265743744260526,-0.041511717318474195
5.870185329519493,4.296072200037668,1.2653286270873412,-0.31209673217368744
5.9131460515198695,4.321171770955835,1.2622076597656042,-0.5863624703801069
5.956357769229428,4.349793706618198,1.2563440350618031,-0.864348344124358
5.999855706295611,4.383246142888103,1.2477005516205595,-1.1463215981050574
6.043688167724492,4.422902162534049,1.2362373356395089,-1.432803917446624
6.087917189349832,4.47021583636448,1.2219092964650426,-1.7245986950605245
6.132619347713477,4.526742976394471,1.2046633095144375,-2.0228191667317237
6.177886777477421,4.594165568846904,1.1844351178471202,-2.3289167264957906
6.22382843316589,4.674317310763331,1.1611459505821622,-2.644706717600064
6.270571606273523,4.769204663667456,1.1346988834061615,-2.972384857549897
6.318263652910198,4.881011991223204,1.1049750348306626,-3.314519304686745
6.36707377282243,5.0120681055033645,1.0718298417837953,-3.67398765773577
6.417194453877463,5.16473027222615,1.0350899652064376,-4.053798448810613
6.4688417565997245,5.341102567755567,0.9945519807183315,-4.456681997183122
6.52225278227728,5.542437152541306,0.9499851607465003,-4.884240074681585
6.577677153802694,5.767960756062393,0.9011427599996844,-5.335295445281522
6.635356761363318,6.012748019433247,0.8477898055468692,-5.802914027262618
6.695484241557651,6.26428264873536,0.789760665274243,-6.269600590690524
6.758127068045004,6.498012346670944,0.7270646593673378,-6.701102879938955
6.823107191511713,6.674502381363263,0.6600536305679482,-7.042484298826791
6.889852215325346,6.744833366179141,0.5896287875796803,-7.225786840319026
6.957300548987138,6.670948989540676,0.51737091917649,-7.198655596297028
7.024010038882544,6.452298472485727,0.44538436321351976,-6.961687671918904
7.088533023607401,6.130603655617984,0.3757674864943307,-6.5749327973724165
7.149839060163581,5.763321413573609,0.31001815852060655,-6.120451703059652
7.207472274299317,5.395173086452739,0.24881364149001,-5.662287113381526
7.261424005163844,5.050002365162161,0.19219077035619475,-5.235042997239117
7.311924028815466,4.736282917828498,0.13984034038380358,-4.851625783967817
7.359286857993751,4.454390095827312,0.09132408254412541,-4.51345757050661
7.403830758952024,4.201336669721398,0.04618950683905931,-4.217134044078282
7.445844125649238,3.973155540327781,0.004018166398276492,-3.957783936670269
7.485575681052516,3.7659248549501463,-0.0355596729684262,-3.7305237349695424
7.523234929602017,3.576138406818079,-0.07286491031812162,-3.530991682879665
7.558996313670198,3.4007911700714324,-0.10817482714691827,-3.355479197377671
7.593004225370912,3.2373529513961072,-0.14172961912069498,-3.2009024133824022
7.625377754884873,3.0837058581944685,-0.17373864325451902,-3.064720418985581
7.656214813466818,2.9380766945773193,-0.20438584744437482,-2.9448442587814374
7.685595580412591,2.7989758011235737,-0.2338342900321892,-2.83955325773265
7.713585338423827,2.6651455732250833,-0.2622298226095157,-2.747423534913025
7.740236794156078,2.5355186040796287,-0.28970405795864596,-2.6672688980027464
7.7655919801968745,2.409184260160101,-0.3163767469386734,-2.5980926594764315
7.789683822798476,2.285362249891386,-0.3423576735334377,-2.5390485292445533
7.81253744529739,2.1633818398172946,-0.36774815882588324,-2.489408842619417
7.834171263695563,2.0426655717477447,-0.3926422472520774,-2.4485386451701805
7.85459791941304,1.9227165437374465,-0.4171276337037792,-2.415874441301435
7.873825084850415,1.803108502579156,-0.44128637811679355,-2.390906670820361
7.891856169876206,1.683478146847405,-0.46519544482499714,-2.3731651932913325
7.90869095134468,1.563519158657013,-0.48892709675791046,-2.3622072340386353
7.924326142931251,1.4429775739311639,-0.5125491690982968,-2.357607383595437
7.938755918670562,1.3216481705153011,-0.5361252429342512,-2.3589493504627854
7.951972400375715,1.1993716059715827,-0.559714736438879,-2.365819250843903
7.963966116435431,1.0760320767275897,-0.5833729289473181,-2.377800283049534
7.974726437202707,0.9515553011473581,-0.6071509317778134,-2.394468681892098
7.984241990214181,0.8259066541738742,-0.6310956185967345,-2.4153908819961614
7.99250105675592,0.6990893030949434,-0.6552495274166961,-2.4401218402081097
7.9994919497868695,0.5711422149017096,-0.6796507458187772,-2.4682044773544085
8.005203371935886,0.44213792740285063,-0.7043327905923212,-2.499170199393825
8.009624751209914,0.3121800000293243,-0.7293244925862595,-2.5325404484407152
8.012746551210208,0.1814000868996947,-0.7546498970706667,-2.567829216310098
8.014560552079205,0.04995460441787103,-0.7803281892337677,-2.6045464286309388
8.015060098123383,-0.08197900198591085,-0.8063736535200771,-2.642202078160354
8.014240308103524,-0.2142063534574925,-0.8327956743016806,-2.6803109541985455
8.01209824456895,-0.3465205233522928,-0.8595987838436661,-2.7183977838982
8.008633039335427,-0.4787066090247603,-0.886782761682648,-2.7560025740117373
8.003845973245179,-0.610546358961013,-0.9143427874227654,-2.7926859214652233
7.997740509655569,-0.7418227044998863,-0.9422696466374176,-2.828034050997713
7.9903222826105695,-0.8723240344808121,-0.9705499871473948,-2.8616633401700273
7.981599042265762,-1.0018480506901657,-0.9991666205490951,-2.8932241075103766
7.97158056175886,-1.130205052476042,-1.0280988616241988,-2.9224034683504043
7.9602785112341,-1.2572205198716737,-1.0573228963077028,-2.948927103603174
7.947706306035383,-1.382736894498812,-1.0868121673437345,-2.9725598367024895
7.933878937090395,-1.5066144940333281,-1.1165377657107594,-2.9931049695715997
7.918812792150061,-1.6287315361316521,-1.1464688154064753,-3.010402385706842
7.902525476788744,-1.7489832882324048,-1.1765728392635437,-3.0243254831125768
7.88503564390642,-1.867280397511807,-1.2068160940946695,-3.0347770482418768
7.866362839931302,-1.9835464879379394,-1.2371638645770884,-3.041684221495318
7.846527375051923,-2.097715137054861,-1.2675807067920415,-3.0449927335640807
7.8255502236813745,-2.2097263629493735,-1.2980306341276824,-3.0446606095648563
7.803452960051881,-2.319522761830843,-1.328477240223331,-3.0406515452507143
7.780257732433572,-2.4270454396001915,-1.358883755675838,-3.0329281582804084
7.75598727803757,-2.532229878107322,-1.389213037258642,-3.021445309905416
7.730664979256497,-2.635001870264167,-1.4194274903576962,-3.0061436810938797
7.704314960553855,-2.735273649674534,-1.449488927168635,-2.9869437746168126
7.67696222405711,-2.832940331737622,-1.4793583649148032,-2.9637405032163726
7.648632820739734,-2.927876775773383,-1.508995769946967,-2.9363985153657017
7.6193540529820005,-3.019934972689656,-1.538359755100624,-2.9047484053414734
7.589154703255104,-3.1089420606558202,-1.5674072391540388,-2.8685839536231823
7.5580652826485455,-3.1946990722165634,-1.5960930786902705,-2.8276605464535005
7.52611829192638,-3.276980519752614,-1.6243696841548054,-2.7816949283546415
7.493348486728854,-3.3555349310633598,-1.652186633438352,-2.730366446270959
7.45979313741822,-3.430086451395873,-1.6794902979010615,-2.673319945742497
7.425492272904261,-3.5003376301537448,-1.7062234973584864,-2.6101704742591725
7.390488896602724,-3.565973506876137,-1.7323252021010782,-2.540509930151352
7.354829161533963,-3.6266670984545972,-1.7577303014025918,-2.463915761984031
7.318562490549417,-3.682086364172577,-1.7823694590224322,-2.3799617682295335
7.281741626907691,-3.7319026831840802,-1.8061690767047276,-2.288230965210441
7.2444226000758505,-3.775800817115685,-1.829051386356832,-2.1883303794143374
7.206664591904693,-3.813490246367469,-1.8509346901509753,-2.079907477181013
7.168529689441018,-3.8447176622872656,-1.8717337649227854,-1.9626677731384325
7.130082512818146,-3.8692802717544192,-1.8913604426541697,-1.8363929665513687
7.091389710100602,-3.8870394331054245,-1.9097243723196833,-1.7009587563593187
7.052519315769548,-3.8979340049859514,-1.9267339598832764,-1.5563513025617888
7.013539975719688,-3.901992669834228,-1.9422974729088944,-1.4026811615558339
6.974520049021345,-3.8993444124334773,-1.9563242845244528,-1.2401934577570104
6.93552660489701,-3.890226313922088,-1.968726219102023,-1.0692730944826463
6.896624341757789,-3.874987882980818,-1.9794189500468493,-0.8904439778660839
6.857874462927981,-3.8540913014273963,-1.9883233898255102,-0.7043615384976012
6.819333549913707,-3.8281072116293657,-1.9953670052104862,-0.511798275729593
6.781052477797413,-3.797706002601303,-2.000484987967782,-0.3136225837864448
6.7430754177714,-3.7636449284202627,-2.0036212138056464,-0.11077168832647549
6.705438968487197,-3.726751771397684,-2.0047289306889113,0.09577994776248722
6.668171450773221,-3.6879060919210045,-2.0037711312112862,0.3050549777457364
6.631292389854011,-3.6480193394620812,-2.000720581433829,0.5161082821449159
6.59481219645939,-3.608015201314934,-1.9955594986123797,0.7280608279725412
6.5587320444462405,-3.56881152499079,-1.9882788903326543,0.9401304830422312
6.523043929196333,-3.5313049787647013,-1.978877585502232,1.1516583997679763
6.487730879408685,-3.4963593455916517,-1.9673610015045522,1.3621301187323005
6.452767285952769,-3.464798024806906,-1.9537397003172292,1.5711911293533296
6.4181193057047,-3.437400993371547,-1.9380277890236959,1.778657187563979
6.383745295770984,-3.4149061974738553,-1.920241217148056,1.9845201683652214
6.3495962337962455,-3.398015136780002,-1.900396015464404,2.188950588154147
6.315616082428446,-3.3874022825684063,-1.8785065095828626,2.3922981572300004
6.281742059602761,-3.383727937342454,-1.8545835280105625,2.595091827785719
6.247904780229336,-3.3876541850431336,-1.8286326097327052,2.7980408115304436
6.214028238378905,-3.3998636764496646,-1.800652201617401,3.002037982152676
6.180029601614408,-3.421081115253975,-1.770631821795874,3.2081669725945905
6.145818790461869,-3.452097418934745,-1.7385501520699282,3.4177141283170704
6.111297816272521,-3.4937965699376363,-1.7043730107867576,3.632186253238192
6.076359850573144,-3.547185055694892,-1.6680511482543756,3.853334690667189
6.040888000016196,-3.6134233556053132,-1.6295178013477036,4.083185510320278
6.0047537664601425,-3.6938578565242977,-1.5886859462445009,4.324074005546765
5.9678151878948995,-3.7900492635626226,-1.5454452061890331,4.57867851829834
5.929914695259273,-3.9037888587503846,-1.4996584210060497,4.850042201277341
5.89087680667177,-4.0370846228315145,-1.4511579989932764,5.141558616472789
5.850505960443455,-4.192081102575283,-1.3997424128285485,5.4568722528598395
5.808585149417702,-4.370842492442821,-1.34517369029995,5.799597664096815
