th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17937431560605668,1.3347661069893701,4.649170938317696,-4.137530093266708
-0.16602665453616297,1.2600368589848054,4.6077956373850295,-4.0133691414699
-0.1534262859463149,1.1922429634223997,4.567661945970331,-3.8958955391543717
-0.14150385631209092,1.1308467317184818,4.528702990578787,-3.78417210921322
-0.1301953889949061,1.0753834065902617,4.490861269486655,-3.677382852294568
-0.11944155492900348,1.0254499751402424,4.4540874409637095,-3.5748155896919798
-0.10918705517760105,0.9806952605730002,4.418339285066789,-3.4758471448599564
-0.09938010257187105,0.9408112881250911,4.38358081361819,-3.379930872128373
-0.08997198969062013,0.9055258239653776,4.349781504896907,-3.2865862561056733
-0.08091673145096635,0.8745959509586432,4.31691564233585,-3.195390291113675
-0.07217077194137993,0.8478025411322774,4.2849617394247135,-3.105970368033981
-0.06369274653005716,0.824945494949296,4.253902035744374,-3.0179984263556117
-0.0554432915805642,0.8058396334784609,4.223722051480817,-2.931186162195693
-0.04738489524577959,0.7903111469192557,4.194410189858861,-2.8452811140700205
-0.03948178377658703,0.7781945196064564,4.1659573787181605,-2.760063475380592
-0.031699838580522464,0.7693298666939761,4.138356743964355,-2.6753435054904027
-0.024006539913582703,0.7635606309113786,4.111603308909451,-2.5909594300549164
-0.016370933604468917,0.7607315990970575,4.085693714608902,-2.5067757364457646
-0.008763617613498342,0.7606872077572466,4.0606259572444445,-2.422681782209052
-0.0011567455359258755,0.7632701148302851,4.036399139422354,-2.338590644135692
0.006475955612376975,0.7683200212924568,4.013013232980997,-2.254438143245839
0.014159155825301542,0.7756727313409134,3.9904688515485387,-2.170181987323312
0.021915883138710675,0.7851594437174094,3.9687670316753056,-2.0858009780508877
0.02976747757588477,0.7966062693566782,3.9479090218947968,-2.0012942347151847
0.037733540269451554,0.809833972003641,3.927896079547645,-1.9166803912382637
0.04583187998948796,0.8246579287900107,3.9087292756352623,-1.831996728260524
0.054078459277388066,0.8408883070489102,3.890409308352657,-1.747298207387106
0.062487342347877166,0.8583304519535038,3.872936326278786,-1.662656380683088
0.0710706468674122,0.8767854770020369,3.856309762471955,-1.578158155141811
0.07983850163743257,0.8960510460859091,3.8405281809205367,-1.4939043991452081
0.08879901209829166,0.9159223320600846,3.8255891369290844,-1.4100083857813117
0.09795823541889251,0.9361931326164198,3.8114890530712713,-1.3265940760886745
0.1073201667450567,0.9566571201021753,3.7982231123103847,-1.2437942535879116
0.11688673794607846,0.9771091980085121,3.7857851697745057,-1.1617485295036614
0.1266578299261636,0.9973469334587721,3.774167684479469,-1.0806012455069676
0.13663129926075132,1.017172032416377,3.7633616720243994,-1.0004993072436887
0.1468030195849151,1.0363918227299398,3.7533566789519623,-0.9215899870115063
0.1571669378122145,1.0548207097022453,3.7441407790818473,-0.8440187374180068
0.16771514490923695,1.072281569699656,3.7357005917076673,-0.7679270594937331
0.17843796060623351,1.0886070494156512,3.72802132111273,-0.6934504684530006
0.18932403110039003,1.1036407416885154,3.7210868164282003,-0.6207165981155447
0.2003604385172752,1.1172382130920577,3.714879650447045,-0.5498434810649394
0.21153282064819579,1.129267863648094,3.7093812156363954,-0.48093803617219344
0.22282549928467674,1.1396116046824583,3.7045718352746735,-0.41409478848659864
0.23422161533150132,1.1481653467710107,3.7004308873898073,-0.3493948390789775
0.24570326879921142,1.1548392956063724,3.6969369389990177,-0.2869050946281163
0.25725166175527514,1.1595580591890304,3.6940678880527367,-0.22667775877581192
0.26884724234716545,1.1622605747762058,3.6918011104649784,-0.16875007991083643
0.28046984809492753,1.1628998683287408,3.69011360966587,-0.11314434339054223
0.29209884677821496,1.161442662659547,3.6889821662319644,-0.059868090510802226
0.3037132734048104,1.1578688530465326,3.6883834853268564,-0.008914541949771947
0.31529196193527576,1.1521708707245695,3.6882943399073587,0.03973679998284281
0.3268136706425214,1.144352955459843,3.688691707907187,0.08611939815741404
0.33825720019711986,1.1344303584190962,3.6895529018887614,0.13027880542451847
0.34960150378131083,1.1224284958858943,3.6908556899430067,0.17227169636346587
0.3608257887401698,1.1083820731714948,3.6925784069066414,0.21216483408455472
0.37190960947188473,1.0923341964495616,3.694700055247487,0.2500339986103076
0.38283295143638035,1.0743354883383804,3.6972003952335903,0.2859629012229579
0.39357630631976415,1.0544432209776233,3.7000600242458197,0.3200421066325343
0.4041207385295404,1.0327204782004018,3.703260445312145,0.3523679820421556
0.4144479433115444,1.0092353562693073,3.706784125132567,0.38304168929634397
0.42454029687423744,0.9840602105931804,3.7106145420255303,0.4121682334045556
0.43438089898016924,0.9572709539176881,3.714736224359576,0.4398555779234173
0.4439536085193461,0.9289464097195025,3.7191347801388104,0.4662138350230717
0.4532430726165411,0.8991677229490418,3.723796918489041,0.4913545356010041
0.4622347498460315,0.8680178288667945,3.728710463845051,0.5153899825683446
0.4709149281346995,0.8355809795004229,3.733864363670734,0.5384326884314602
0.4792707379297037,0.8019423262044894,3.7392486905550486,0.5605948965261065
0.4872901611917486,0.7671875559173178,3.7448546395203097,0.5819881837236063
0.4949620367509218,0.7314025779627458,3.7506745213575456,0.6027231411028598
0.5022760625305492,0.6946732576194199,3.756701752768574,0.6229091279484211
0.5092227951067434,0.6570851921576506,3.7629308440480584,0.6426540934709118
0.5157936470283199,0.6187235246052133,3.7693573849827677,0.6620644598284461
0.521980882274372,0.5796727901319101,3.775978029581052,0.6812450593339208
0.5277776101756911,0.5400167896233709,3.7827904801743912,0.7002991181422942
0.5331777780719248,0.49983848473532017,3.7897934713558143,0.7193282782065287
0.538176162919278,0.45921990847132943,3.7969867541378797,0.7384326488567726
0.5427683620039913,0.41824208510442484,3.8043710806264475,0.7577108789853036
0.5469507828550355,0.3769849530642953,3.8119481894163005,0.7772602405059096
0.5507206323856785,0.3355272842400731,3.81972079182136,0.7971767135030605
0.5540759052280793,0.2939465930113288,3.8276925589563904,0.8175550633025453
0.5570153711581926,0.2523190282297135,3.835868109589416,0.8384888995977203
0.5595385614404896,0.2107192413486612,3.844252998585393,0.8600707077783925
0.5616457538539762,0.16922022396226907,3.852853705663177,0.88239184276482
0.5633379560935989,0.12789310819582872,3.861677624090825,0.9055424759871896
0.5646168871755572,0.08680692372331475,3.870733048850697,0.929611486718018
0.5654849564127904,0.04602830570927372,3.880029163717877,0.9546862898135019
0.5659452394698832,0.005621148724294339,3.889576026616012,0.9808525931054141
0.5660014509571262,-0.03435379729491517,3.8993845525470663,1.0081940792630653
0.565657912984177,-0.07383939164023634,3.9094664933396968,1.0367920089658647
0.5649195190677746,-0.11278262891300149,3.9198344134293555,1.0667247447314077
0.5637916927786446,-0.15113522549700842,3.9305016608766694,1.0980671977547267
0.5622803405236745,-0.18885426294565982,3.941482332854217,1.1308902036289241
0.5603917978942179,-0.22590288208493045,3.952791234890506,1.1652598367995661
0.5581327690733686,-0.26225101862982186,3.964443833258502,1.201236677976423
0.5555102588870704,-0.2978761679122466,3.976456200038266,1.2388750533584316
0.5525314972079479,-0.33276416305071654,3.9888449505718504,1.278222269238934
0.5492038555774408,-0.3669099477258278,4.0016271732642394,1.3193178701110255
0.5455347561001825,-0.40031832186833866,4.01482035196535,1.3621929524993992
0.5415315728814991,-0.43300463625858254,4.028442281490344,1.4068695700784215
0.5372015265189133,-0.4649954105363818,4.042510977191128,1.4533602678493474
0.5325515724135494,-0.4963288486898905,4.057044579869622,1.5016677839025923
0.5275882839266506,-0.5270552269676908,4.072061257708648,1.551784956284757
0.5223177316569737,-0.557237131528869,4.0875791072714955,1.6036948695048274
0.5167453603416851,-0.586949527120161,4.103616055966544,1.6573712701482666
0.5108758650704834,-0.6162796436524483,4.120189768668027,1.7127792739733776
0.5047130686339589,-0.6453266746214856,4.137317561407761,1.769876377971157
0.49825980188774405,-0.6742012896269979,4.155016325187472,1.8286137805948672
0.4915177889914741,-0.7030249724091997,4.173302462993421,1.8889380023021023
0.4844875392673821,-0.7319292053543555,4.192191843016442,1.9507927874369737
0.47716824721383855,-0.7610545307633403,4.211699770890812,2.014121258139466
0.46955770190620516,-0.7905495277519858,4.231840983472207,2.078868282248305
0.4616522066286853,-0.8205697509209328,4.25262966629469,2.1449830108484496
0.4534465091194759,-0.851276682455674,4.274079496403175,2.2124215378536265
0.44493374229491917,-0.8828367528050224,4.296203711781711,2.281149634256904
0.43610537476686895,-0.9154204864377292,4.31901520812428,2.3511455136357218
0.42695116990249166,-0.9492018284992062,4.342526663260637,2.4224025931174773
0.4174591516174996,-0.9843577057942046,4.366750689191812,2.49493222502222
0.40761557455955755,-1.0210678718980188,4.391700011442034,2.568766388345069
0.39740489584057737,-1.0595150819793306,4.417387675325485,2.6439603455622436
0.3868097450207841,-1.0998856388232656,4.443827278781107,2.7205952883632585
0.3758108886325514,-1.1423703483332215,4.47103323166474,2.7987810153231556
