th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.917507385942331,-4.500352580540161,6.350021123798244,11.061095184100191
6.87250386013693,-5.1676339479065465,6.4606320756392455,11.726102018080615
6.820827520657864,-5.806715854289131,6.577893095820052,12.401345449402397
6.762760362114973,-6.299619045208919,6.701906550314076,12.932419234119966
6.699764171662884,-6.475435326294922,6.831230742655276,13.092199064753666
6.635009818399935,-6.229170914353413,6.962152733302812,12.742032851115146
6.5727181092564,-5.657651445069965,7.089573061813963,12.014593609737805
6.516141594805701,-4.969365244110537,7.209718997911342,11.187305364056488
6.466447942364596,-4.304556242390728,7.321592051551907,10.439865434820478
6.423402379940688,-3.7095062625205473,7.425990705900111,9.825177358867311
6.386307317315483,-3.1852777511868453,7.524242479488785,9.337935531308474
6.354454539803614,-2.7198839034702966,7.617621834801869,8.957894218881403
6.3272557007689105,-2.3001366870497812,7.707200776990684,8.665014803933063
6.304254333898412,-1.9148031554223965,7.793850925030014,8.443027170925108
6.285106302344189,-1.5549857178087958,7.878281196739265,8.279475397047237
6.269556445166101,-1.2137924100658006,7.961075950709738,8.164965357355465
6.257418521065443,-0.8859199120186165,8.042725604283293,8.092386855261376
6.248559321945256,-0.5673088846903629,8.123649472835906,8.056281157491028
6.2428862330983526,-0.2548944020047228,8.204212284410817,8.052357871814388
6.2403372890783055,0.05356102018318748,8.28473586312896,8.077128594448675
6.240872899280137,0.3595698220849438,8.365507149073446,8.12762434018888
6.244468597500987,0.6639733070987375,8.446783392475336,8.20117145425658
6.251108330571975,0.9669603727162122,8.528795107017901,8.295208811697838
6.260777934299137,1.268062543725489,8.61174719513488,8.407135981495413
6.273458559736391,1.5661361229048398,8.695818554949835,8.534187619052144
6.289119920965439,1.8593425359133169,8.781160431140355,8.673333856356736
6.307713346324572,2.1451386747366783,8.867893769703922,8.821209941469995
6.329164733071939,2.420289632350959,8.956105869118621,8.974080664083852
6.353367629395448,2.680915963924772,9.04584667575946,9.127845842771455
6.380176789034696,2.9225858139203633,9.137125134187174,9.27809198155841
6.409402647173899,3.140458442199923,9.22990605400276,9.420192006755002
6.440807231595898,3.3294798736057487,9.324107974070309,9.549450149797178
6.474102030331956,3.484624256398625,9.419602475568281,9.661283556808575
6.5089482728959425,3.601167323682327,9.516215311136367,9.751427531187106
6.544959946132765,3.674972592703489,9.613729586448239,9.816148778840036
6.581709672059801,3.702767668151409,9.71189107423664,9.852451089491135
6.618737348741315,3.682387373678389,9.810415585131551,9.858259717794393
6.6555612224781,3.612961701793356,9.908998182309496,9.832572562299093
6.691690839496033,3.495028906738377,10.007323907932486,9.775566586907594
6.726641128563417,3.3305574388287575,10.105079573801563,9.688646904282358
6.759946702951704,3.122865915241209,10.201966042844386,9.574425667491605
6.791175362104116,2.8764393181449823,10.297710299519302,9.436621390327103
6.819939755285566,2.5966522516711787,10.392076513422573,9.279878274692104
6.845906277802278,2.289424221788961,10.484875296169495,9.109518377833442
6.868800520020168,1.9608434829240666,10.575970479947829,8.931252987792337
6.8884089548494085,1.6168009267118744,10.665283009825753,8.750888484425069
6.9045769641165275,1.26267175520295,10.752791894670004,8.574062980294933
6.917203681668557,0.903071382192972,10.838532524472953,8.406043072012361
6.926234395490487,0.5416967253677363,10.922592955193076,8.251597916821469
6.931651362744164,0.1812491091065332,11.00510893436129,8.114954711371531
6.93346385383523,-0.17657629374168793,11.086258481475006,7.999829083917942
6.931698090897813,-0.5310557812887995,11.166256772314187,7.909517871029089
6.926387533084925,-0.882380050645555,11.245351951024478,7.847040443443522
6.917563732578469,-1.2315959041093163,11.323822355458914,7.815317210771648
6.9052477735373765,-1.5805647145413648,11.40197552756663,7.817378777957019
6.8894421263919625,-1.931952309378011,11.480149315346202,7.856605143042016
6.870122603298182,-2.289262179976331,11.558715366776621,7.937000221739382
6.847229981498419,-2.656921484726782,11.638085368994014,8.063511601523029
6.820660766651152,-3.040425336599124,11.718720485009245,8.24240618770767
6.7902565132851604,-3.44653403754958,11.801144546886322,8.481702525560298
6.755791172909665,-3.8834864089348593,11.885961572141925,8.79162182265266
6.716956308820316,-4.361104569437316,11.973877790368451,9.184903781858049
6.673345263125943,-4.890430815185198,12.065726828187032,9.676515380550065
6.624440954974091,-5.481934096822259,12.162491981992533,10.281452012481218
6.569621614005868,-6.13987575315834,12.265306502117346,11.007320920542028
6.508222856474284,-6.847523635623633,12.375379711322767,11.834330934950556
6.439747620118048,-7.535270961148264,12.493723020672272,12.67150897153725
6.364394910506565,-8.037299688810293,12.620438110387644,13.296530448044273
6.284021913618462,-8.113354617974988,12.753403414868087,13.384792487238125
6.202888367438712,-7.659751546580509,12.887251339740468,12.798947677391011
6.126290851972907,-6.883351833751629,13.015240816514378,11.824168319935994
6.057457333635391,-6.065175762010674,13.133482499713738,10.839265502465972
5.996805576015284,-5.3343586215089385,13.241875154738398,10.011666870695663
5.943461989800194,-4.7090119719370795,13.341991823445355,9.359294262664378
5.896371870080823,-4.172198989651066,13.435584766072,8.855408217006985
5.854649880184312,-3.702691802557717,13.52413884824207,8.46967592790761
5.817622962158735,-3.282596088009318,13.608835607521145,8.17768252653598
5.784797001278641,-2.898103480823291,13.690612432786505,7.961384347320536
5.755815966470409,-2.5387462091787425,13.770226276259711,7.807735464643315
5.730428504378621,-2.1965590553870324,13.848303630906145,7.707296163053167
5.708462913824751,-1.8654375698389507,13.925376592536676,7.653148175364906
5.6898085381263614,-1.5407053764545475,14.001908074290325,7.640091469355848
5.674401484361816,-1.2188507451845703,14.078308988983883,7.664040214394992
5.66221297690997,-0.8973933912232912,14.154949391127833,7.7215455965036695
5.653239042997737,-0.5748516863035047,14.23216484709287,7.8093938469877475
5.647490526134702,-0.25078680168459355,14.310258785562747,7.92424751610987
5.644982658117857,0.07409886976905472,14.389501260723845,8.06231627323298
5.645723646815547,0.39783674343615727,14.470124423456175,8.219062109767064
5.649702014249908,0.7170785679975255,14.552315044553845,8.388963747150967
5.656872799929884,1.0270456601680595,14.636204682025355,8.565384902576122
5.667143256531564,1.3216028676669622,14.721858531051115,8.740605716683572
5.680359285208234,1.593519110114768,14.809264588217951,8.906076911158962
5.696294476309382,1.8349549434164205,14.898325357329542,9.05293122532995
5.714644025743547,2.0381684707335292,14.98885466958284,9.172730382935992
5.735025710450882,2.196359655060384,15.080581973412201,9.258346661117049
5.756989307001486,2.3045029296782342,15.173165440023372,9.304804478406218
5.780034336298269,2.35998434061895,15.266213484807434,9.30987964579045
5.803634179704458,2.3628899501302474,15.359312281265339,9.274300237284683
5.8272630792057605,2.3158840005132473,15.452055283638186,9.201504293361083
5.850421919210893,2.2237301600438855,15.544070326571797,9.097037528255814
5.8726592208113315,2.092595801235153,15.635040701854354,8.967760885012925
5.893585178823683,1.929305952555438,15.724718310704484,8.821052762362873
5.912878238349237,1.7406835554655042,15.812928838328112,8.664144858075952
5.930285073903892,1.5330535327855543,15.899570286908872,8.503659238911752
5.945615609231748,1.3119298123642764,15.98460687929799,8.345350882340009
5.958734907355391,1.0818642356486228,16.068060388121392,8.19402096379194
5.969553549711877,0.8464173936356565,16.150000597759313,8.053551738066808
5.978017723648234,0.608208695452978,16.23053611513998,7.9270160570648045
5.984099810602764,0.3690091473877637,16.309806275710628,7.816824644540173
5.987789902076642,0.1298496136032006,16.38797452215603,7.724886064701305
5.989088398212674,-0.10887369020385532,16.465223382803043,7.652764707139279
5.987999661310636,-0.3473075583048092,16.541751029874437,7.601830013952813
5.984526585727588,-0.5860700847202697,16.617769330013964,7.573395677335241
5.978665884880385,-0.8262018421167604,16.693503286787315,7.5688511607683076
5.970403866459217,-1.0691412584637972,16.769191798395,7.589790227467233
5.959712453874579,-1.3167248326554977,16.84508970066967,7.6381426524917595
5.946545205548024,-1.5712126582041213,16.92147112719459,7.716316167544925
5.930833078965983,-1.8353394299832722,16.99863428887004,7.827355759800766
5.91247968466615,-2.1123896419015695,17.076907846468046,7.975125773279642
5.891355788247134,-2.4062908626027992,17.15665910420084,8.164514243166884
5.867292879621107,-2.7217059102339958,17.23830424663251,8.40164215557598
5.840075820518766,-3.0640722302509746,17.32232066818827,8.694017769605182
5.809435098216257,-3.4394592363520324,17.40926084588432,9.050472717622522
5.775040505852736,-3.8539350765639577,17.499765573060543,9.480473640990441
5.736501155087097,-4.311737449991838,17.59457030947045,9.991858168774483
5.693383780587178,-4.810746105232643,17.694488891158194,10.58493593631589
5.645276319534852,-5.332545987036609,17.800338250521353,11.239185199079108
5.591950859664486,-5.824339596390759,17.912730102512143,11.888621661829989
5.533707463700578,-6.178674222520514,18.031616319130443,12.393757674102142
5.471920721475373,-6.24730669894325,18.155553895871464,12.559859318262209
5.40944765448594,-5.941704787512364,18.281152489054087,12.27337731075554
5.350030606610817,-5.34189266945873,18.40388626216164,11.647933117444156
5.2966116799162295,-4.625343674004134,18.520365593336084,10.923433080652025
5.250358243176188,-3.918324291464473,18.629599924142603,10.264715689834897
5.211175000261544,-3.266594541390709,18.732247081040953,9.72658324527121
5.178509054847637,-2.673625365173816,18.829512913493666,9.308316987669144
5.151772801195898,-2.1293350263914723,18.922596083370358,8.992768315823959
5.1304794509319835,-1.6216952514860896,19.0125237665286,8.761446067189523
5.114262498417123,-1.1401947002506818,19.100138227200492,8.598584661182006
5.102860551414616,-0.676480458897311,19.186124073812312,8.491543283480556
5.096095746825643,-0.22419767377233013,19.271039506647117,8.430241413221971
5.09385377008792,0.22131856300995406,19.35534192077934,8.406472073620613
5.09606695571802,0.6633153147537159,19.439406641515543,8.41331363978441
5.102700108865557,1.1038239470476527,19.52353977791339,8.444674542985698
5.1137383483360335,1.5438024107932855,19.607986523343246,8.494957765795379
5.1291763724439665,1.9832383989222864,19.6929361010012,8.558826072743843
5.149008756433189,2.4212347366373748,19.77852436172864,8.631053284103459
5.173221103799563,2.856095988144783,19.864834894569675,8.70645182800786
5.20178206368101,3.2854315623590207,19.951899412849755,8.77986938045335
5.2346363793046,3.7062856600904976,20.03969810665429,8.84624696415115
5.271699235905505,4.11529811936086,20.1281605762958,8.900727732445878
5.312852217099113,4.508892882836159,20.21716785362026,8.938800807712056
5.357941145927475,4.883483356259646,20.30655586169738,8.956459556243983
5.406775979490071,5.235677804970037,20.39612045725982,8.950350468336628
5.459132757539772,5.562464736055569,20.485623961943187,8.917889084291284
5.514757404900327,5.8613590645825395,20.5748028527861,8.857324041590466
5.573370995546153,6.130494885517559,20.663376093202004,8.767738882477202
5.634675944401328,6.3686587749693295,20.751053482026776,8.648991995426515
5.698362532151021,6.575266704383695,20.83754340198104,8.501605426073494
5.764115199194858,6.750295611138569,20.922559456241775,8.326620854564538
5.831618155306244,6.8941857051062465,21.00582566478742,8.125444316999769
5.900560012357307,7.007731011039523,21.087080107957416,7.899700108316596
5.970637322467702,7.091973826801307,21.166077109040582,7.651109768519715
6.041557060735715,7.148114806797522,21.24258820672578,7.381405753000648
6.11303820880369,7.177445553502471,21.31640226425579,7.092282923707846
6.184812664338715,7.18130599791108,21.387325093492866,6.785385516044587
6.256625724317826,7.161065131014742,21.455178948653312,6.46232328717733
6.328236375627974,7.118121052225764,21.519802181525087,6.124708191469496
6.399417586150231,7.0539147730482075,21.58104926343978,5.774201929751993
6.469956733880713,6.969951565070338,21.6387912827373,5.412564771008438
6.539656249531417,6.867823668273582,21.692916930447385,5.041696887931034
6.608334486214153,6.749228729408952,21.743333899326696,4.6636649181583
6.675826773508242,6.615979332914666,21.78997054850828,4.280708469940602
6.741986566837388,6.470000361158205,21.832777633207684,3.8952237528733265
6.806686570448971,6.313312602297046,21.871729870736417,3.5097242894455287
6.869819696471941,6.14800288071323,21.90682711363087,3.126781505392215
6.931299725279073,5.976182812793735,21.938094928684794,2.7489505596077204
6.991061553407011,5.799939836365732,21.96558443428087,2.378688669306366
7.049060951770668,5.621285178026433,21.989371320973934,2.0182740819883627
7.105273803550933,5.442103737554759,22.009554061793818,1.6697335728164835
7.1596948409264805,5.264110443608876,22.026251397521982,1.3347849630710604
7.212335945362569,5.088816582047212,22.039599247152694,1.0147989488039186
7.263224111183042,4.917508151773658,22.049747236640734,0.7107819396568906
7.312399192700778,4.751236754245127,22.056855056037303,0.42337911359041236
7.359911560243229,4.59082214321709,22.061088847173206,0.15289488887355956
7.4058197816754,4.436864542038671,22.062617796061943,-0.10067326763906786
7.450188427095787,4.289764259833375,22.061611063385552,-0.3375922888654212
7.493086069694121,4.149745987074658,22.058235140496897,-0.5583466508244936
7.534583529564867,4.016885336883485,22.052651673988652,-0.7635910220971709
7.574752382933702,3.89113560079817,22.04501576376768,-0.9541053490015408
7.613663738941684,3.7723531888508997,22.035474710277665,-1.130754362083408
7.651387270830193,3.6603207291216777,22.02416716665683,-1.2944526218254282
7.687990478121409,3.554767249126639,22.011222640438575,-1.4461355096372661
7.723538150612676,3.455385218684308,21.996761285342203,-1.5867360431438884
7.758092002799518,3.361844493424247,21.980893924910763,-1.717167045743991
7.79171044773376,3.2738033675080827,21.963722254453323,-1.8383080021481486
7.824448481408841,3.1909170390766795,21.94533917443184,-1.950995848857967
7.856357651799608,3.1128438305127353,21.92582921594326,-2.056018946318985
7.887486090104735,3.0392495048800567,21.90526902648007,-2.154113527643323
7.917878585153535,2.9698099941687497,21.883727891203637,-2.245961993888923
7.947576685095223,2.9042128152473063,21.86126827126475,-2.332192511135464
7.976618813247696,2.8421574036121355,21.837946346153394,-2.4133794490734206
8.005040387283817,2.7833545485105455,21.81381255166266,-2.490044278223182
8.032873932768922,2.7275250693205235,21.788912108880428,-2.562656610427029
8.060149183462126,2.674397834557123,21.763285542776156,-2.6316351246973633
8.086893161807698,2.623707193361252,21.736969191529184,-2.697348169621558
8.11313023374131,2.5751898666669883,21.709995709832967,-2.760113877733425
8.13888213240798,2.5285813338443757,21.68239457105563,-2.8201996715769213
8.164167945746424,2.483611753890515,21.654192574339863,-2.877821092345922
8.18900406328533,2.440001482965402,21.625414363416404,-2.9331399486217062
8.213404078114984,2.397456298485717,21.596082963930186,-2.986261875378191
8.237378641099841,2.355662521439029,21.566220345176404,-3.0372335239177253
8.260935266314231,2.314282350186526,21.535848009937226,-3.0860397830603414
8.284078089816097,2.2729498848222867,21.50498761210662,-3.1326016676163353
8.30680758866432,2.231268526949944,21.473661595430457,-3.1767757972949062
8.32912027393382,2.1888106652043935,21.441893837457506,-3.2183567007701477
8.351008380585863,2.145120755598337,21.409710270449803,-3.257083452633489
8.372459588141847,2.09972299643079,21.377139435923468,-3.292652274097961
8.393456818106156,2.052134662865395,21.34421291318249,-3.3247365409332237
8.413978164734809,2.0018856719696414,21.310965547773158,-3.353014960098319
8.433997021454505,1.9485439932868862,21.277435398172173,-3.3772073615721783
8.453482461387374,1.891745116907351,21.24366332455645,-3.3971156263841658
8.472399912556448,1.8312221621121645,21.20969216829261,-3.4126650456574605
8.490712134177569,1.7668318241594525,21.175565517836034,-3.423939529693638
8.508380452419164,1.6985708409495075,21.1413261225391,-3.4312034251967622
8.525366160828659,1.6265785427889643,21.10701408828713,-3.4349039736023017
8.54163194625655,1.551123419934754,21.07266504855111,-3.4356517655619805
8.557143180455897,1.4725749555184113,21.03830853089549,-3.4341811369873807
8.571868930011082,1.391365166584828,21.003966719525614,-3.431296831337309
8.58578258167693,1.3079462734732306,20.969653751212242,-3.4278159014370986
8.598862044411662,1.2227510784512459,20.93537559219787,-3.4245139336959562
8.611089555196175,1.1361611385715225,20.90113045286091,-3.422082501135744
8.62245116658189,1.0484854127980874,20.866909627849555,-3.421101351659947
8.63293602070987,0.9599496464085623,20.832698614332955,-3.422025468754754
8.642535517173956,0.8706949737229265,20.798478359645408,-3.4251846949131006
8.651242466911185,0.7807833095651082,20.764226512696276,-3.430792394871149
8.659050300006836,0.6902069563992014,20.729918588747562,-3.438959493838929
8.665952369570828,0.5989002081587483,20.695528993809173,-3.449710767773797
8.671941371652416,0.5067513047250921,20.661031886131436,-3.463001094923974
8.677008884699667,0.4136136791727449,20.626401875182196,-3.4787302166623735
8.681145021491394,0.3193159322293346,20.591614573015573,-3.4967552492349463
8.684338180813688,0.22367032716636054,20.556647020523222,-3.5169006877558835
8.686574884085351,0.12647982989991904,20.521478013645662,-3.53896596202722
8.68783968238435,0.027543849277636687,20.48608835402539,-3.5627307793293905
8.688115120877127,-0.0733371089349062,20.450461046232096,-3.587958565540535
8.687381749787777,-0.1763576481328422,20.41458146057669,-3.614398330033816
8.685618173306448,-0.28170433444313364,20.378437477276353,-3.6417852595831883
8.682801129962018,-0.38955301208835114,20.34201962468052,-3.6698403107705895
8.678905599841134,-0.5000664267697827,20.305321221572814,-3.6982690307651587
8.673904935573436,-0.6133920357131811,20.26833853126516,-3.726759799383226
8.667771015216305,-0.7296599137282082,20.23107093327133,-3.7549816542448617
8.660474416079023,-0.8489806928724204,20.19352111672888,-3.782581836784019
8.651984609150299,-0.9714434991236409,20.155695298361042,-3.8091831798390694
8.642270174159062,-1.0971138732747316,20.117603466562652,-3.834381446916585
8.631299035426315,-1.2260316856175917,20.079259652093487,-3.8577427280378758
8.619038718570138,-1.3582090753869576,20.040682224813107,-3.878800996246265
8.605456627816269,-1.493628466765189,20.001894214850644,-3.8970559311879587
8.590520343148617,-1.6322407336931597,19.962923655538763,-3.911971120420989
8.574197935811686,-1.7739636057525678,19.92380394433455,-3.9229727539074135
8.55645829975416,-1.918680426702251,19.884574216795478,-3.9294489310466374
8.537271495487138,-2.0662393953389677,19.84527972748501,-3.9307497010302805
8.516609101533748,-2.2164534344471543,19.80597223047471,-3.926187954534304
8.494444567189277,-2.369100846727649,19.766710350929365,-3.9150412760034823
8.470753558722,-2.5239269256171397,19.727559938169332,-3.89655484916926
8.445514289465828,-2.6806466926093564,19.68859438967764,-3.8699454821541694
8.418707822539735,-2.838948929869744,19.649894934856096,-3.834406780891586
8.390318333241037,-2.9985016665610953,19.611550867047182,-3.789115449277283
8.360333316575426,-3.1589592586563042,19.57365971255441,-3.7332386306104426
8.328743723988863,-3.3199711749048886,19.536327326248305,-3.6659421273104797
8.295544012239814,-3.4811925665484007,19.4996679049752,-3.5863992453433213
8.26073208657433,-3.6422966567498136,19.46380391252177,-3.493799908076641
8.224309120006833,-3.802988939972701,19.428865913441,-3.3873595744764082
8.186279230607106,-3.963023135326231,19.394992317696236,-3.2663273830834676
8.146648999253843,-4.122218795920254,19.3623290438654,-3.12999283190467
8.10542681129464,-4.2804804442179565,19.331029115546354,-2.977690202474633
8.062622006852461,-4.437818087337898,19.301252213521607,-2.8087998526129576
8.018243825979082,-4.594368971847627,19.27316421499548,-2.622745447269073
7.972300136260606,-4.7504204682405815,19.24693676052279,-2.4189861833780903
7.9247959315782,-4.906434029370487,19.22274689868901,-2.1970031108165573
7.875731591284495,-5.063070232936873,19.200776867580846,-1.9562787854165864
7.825100888955126,-5.22121496504544,19.18121407972668,-1.6962697606275277
7.772888739304672,-5.382006764290241,19.164251382120405,-1.4163719236144774
7.719068671661769,-5.5468650933298385,19.15008766288426,-1.115879586220359
7.66360002072847,-5.717518586275412,19.138928867022056,-0.7939408941616586
7.606424834865716,-5.8960306567397645,19.13098945808044,-0.44951518120430983
7.547464528298318,-6.084816336001983,19.126494306268395,-0.08134363709466724
7.486616364938298,-6.286637135404563,19.125680869897447,0.3120445218711641
7.423749993584252,-6.504546925413327,19.12880131511616,0.7322478461724
7.358704524330119,-6.741735632910546,19.136123793577884,1.1807500915450944
7.291287168001014,-7.001169642677559,19.147931294493336,1.6583708243543818
7.221275471574238,-7.284845671392283,19.16451500273688,2.1641452491475466
7.148427014860315,-7.592352751862439,19.186156455228357,2.6932000384915438
7.07250348734169,-7.918318605442877,19.21308845561327,3.233034511203339
6.993320301287261,-8.248425506102498,19.245418800725304,3.757793877519852
6.910836046226236,-8.55467042728843,19.2829967395005,4.221567624221079
6.825289341953352,-8.793465266217735,19.325212415742712,4.555949318238715
6.737354689291174,-8.914291004204134,19.3707719089251,4.6829748228468135
6.648211779249133,-8.88391643159602,19.41760165715357,4.550632464105402
6.559372614933173,-8.711629868176892,19.46310798179462,4.17002924369365
6.4722563162514035,-8.446298687619947,19.504808274231557,3.6120234171653824
6.387793329375204,-8.14548259631377,19.540928508403212,2.962932116653098
6.306338503412066,-7.849985001178626,19.570557829569744,2.2870225298456086
6.22783865340028,-7.579588971089823,19.5934280548682,1.6191778141657456
6.152042763689382,-7.339766995853775,19.609619833009855,0.973788469642646
6.078645093730844,-7.128684176383337,19.619357717706283,0.3545752856864697
6.007358251967011,-6.94148827140749,19.62290347056315,-0.23921726609434746
5.9379433692529355,-6.772423620016512,19.620511297902205,-0.8096797718598379
5.87021913305277,-6.615744071416607,19.612414500183608,-1.3588412207939293
