th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.668098574690062,-2.483193083574221,-0.6861678713833758,7.06275903572664
5.64326664385432,-2.471881674456653,-0.6155402810261094,7.117946085607879
5.6185478271097535,-2.3976175419111647,-0.5443608201700305,7.098799772700411
5.594571651690642,-2.261757934094355,-0.4733728224430264,7.007775553972647
5.5719540723496985,-2.0738620836645025,-0.40329506690329997,6.857966773964939
5.551215451513054,-1.848318311487105,-0.33471539916365056,6.668456822765967
5.532732268398183,-1.5999554827535296,-0.2680308309359909,6.458410685618778
5.516732713570648,-1.3409886660190429,-0.2034467240798031,6.243076559042535
5.503322826910457,-1.0799958735609287,-0.14101595848937776,6.032569512535386
5.492522868174848,-0.8222801855866002,-0.08069026336402389,5.83249843171774
5.484300066318982,-0.5707422278819285,-0.022365279046846494,5.6452289429477105
5.478592644040162,-0.3267312902724547,0.034087010382630616,5.471070891704161
5.475325331137438,-0.09068798386885998,0.08879771929967223,5.309154955563657
5.4744184512987495,0.137428752000812,0.1418892688553088,5.158003878559527
5.4757927388187575,0.3578793618741899,0.1934693076409041,5.015876932605319
5.479371532437499,0.5709919461952553,0.24362807696695726,4.880966047615447
5.485081451899451,0.7770798684227931,0.29243773744311174,4.751501711257689
5.492852250583679,0.9764011667415468,0.33995275455568863,4.6258066598117535
5.502616262251094,1.1691425511144438,0.38621082115380617,4.502320653700572
5.514307687762239,1.3554175951321787,0.43123402769081187,4.3796100227647115
5.527861863713561,1.5352729751010323,0.475030127918459,4.25636975107681
5.543214593464572,1.708699150489815,0.517593825429227,4.131422342608195
5.56030158496947,1.875643365833014,0.558908048855309,4.00371564329777
5.5790580186278005,2.0360237061605755,0.5989452052882867,3.8723206021804906
5.5994182556894065,2.189743417627548,0.6376684113100916,3.736429276337814
5.621315689865682,2.3367049705675975,0.6750327040734697,3.5953530102853795
5.644682739571358,2.47682348836843,0.7109862341763236,3.4485205271427253
5.669450974455042,2.6100392486119364,0.7454714394477508,3.29547558547618
5.695551366941162,2.7363290159690528,0.7784261953025127,3.1358738407833586
5.722914657100852,2.855716008499242,0.8097849337103462,2.969478579704516
5.751471817185845,2.9682783407282005,0.8394797195073914,2.7961550529820514
5.781154600593127,3.0741558331347094,0.8674412700372119,2.61586320971554
5.811896158924474,3.173555129874095,0.8935999021343674,2.428648722980595
5.843631710223216,3.2667531237345475,0.9178863893641733,2.234632289226201
5.876299241460561,3.3540987468914314,0.9402327122564353,2.033997275787982
5.909840228929475,3.4360132443221847,0.9605726850143151,1.8269758779693197
5.9442003613726975,3.5129890993211816,0.9788424437940083,1.6138340261859012
5.9793302523659095,3.5855878223401754,0.9949807840558673,1.3948553530127472
6.015186130589312,3.6544368396514537,1.008929337585995,1.1703245903768773
6.051730498985826,3.7202257204088474,1.0206325834897636,0.9405108228029078
6.088932756189915,3.783701951234023,1.0300376917177927,0.7056510826366618
6.126769775702255,3.845666395190455,1.0370942025441594,0.4659348536128275
6.165226439654159,3.906968440450428,1.0417535510802878,0.22149017612635175
6.204296124058663,3.9685006278641466,1.0439684528415514,-0.027627738013560305
6.243981130337304,4.031192206413941,1.0436921754614157,-0.28144410895612637
6.284293052401444,4.096000538932899,1.0408777343718545,-0.5400665277262775
6.325253057790773,4.163898470835875,1.0354770690945918,-0.8036783490039752
6.366892042499132,4.235854535894055,1.0274402856045521,-1.0725190570770136
6.409250587858073,4.312800994870003,1.016715095033782,-1.3468446272396057
6.4523785978067725,4.395581907831774,1.003246648761386,-1.6268571228235327
6.49633441688509,4.4848694303761105,0.9869780775331507,-1.9125872909312254
6.541183111188851,4.581031159617558,0.9678522046238385,-2.203706573486747
6.586993422785027,4.683925178378195,0.945815138888971,-2.4992365272724597
6.633832674568809,4.792594917124628,0.9208227736162463,-2.797117654547827
6.6817586237400555,4.904839990249905,0.892851597070768,-3.093605865275218
6.730807023642554,5.016667181297466,0.8619155384180158,-3.382504933078159
6.780973695455529,5.121704742975556,0.8280904890872343,-3.654355258631063
6.832190742885285,5.210822712065886,0.7915469365009237,-3.895924233394263
6.884298970005943,5.272426960763821,0.752587694166981,-4.0906593247192715
6.937023239613581,5.294020626241715,0.7116811009197883,-4.220938313782739
6.989963445875999,5.265274855339839,0.6694717177819609,-4.272447642761531
7.042616194429397,5.181743743796261,0.6267472413543456,-4.239450586295058
7.09443363186736,5.047138199256774,0.584352735491395,-4.127984733202351
7.144905013859928,4.872362871067381,0.5430728881593715,-3.9544478066835875
7.1936286425706015,4.671768597445815,0.5035284100925356,-3.740221942632872
7.240346328545059,4.459028543322425,0.46612619066620686,-3.5057595582925307
7.284936613978283,4.244659652993971,0.43106859508328155,-3.2670076640148134
7.3273832105082235,4.0354837679054585,0.3983985184431334,-3.034598117607837
7.367738048187278,3.8352364089595077,0.368052537267055,-2.8146852411901397
7.406090412276873,3.6455016385574193,0.3399056848551536,-2.6102633528881913
7.442545428662447,3.4665362219327887,0.3138030513262717,-2.4223389647476616
7.477210790881775,3.2978593288360805,0.28957966167879506,-2.2507764383773634
7.510189384170135,3.1386290224034186,0.26707189729502145,-2.0948432523473954
7.54157567439417,2.9878650666066604,0.2461234647715475,-1.9535370806066976
7.571454325060237,2.844572618095454,0.22658809396548052,-1.8257710654230415
7.599900051241192,2.70780600373311,0.2083303833112501,-1.710472584093434
7.626978111278523,2.576697873215918,0.19122565747031575,-1.606631426692542
7.652745090010682,2.450469120338018,0.17515934320339033,-1.513319409119364
7.677249781214062,2.3284286118939086,0.16002614911219668,-1.4296944689507778
7.700534067333002,2.2099678928317146,0.14572920442268888,-1.3549967897065058
7.722633746261319,2.0945537497613405,0.13217923652562383,-1.288541225325467
7.743579283758932,1.9817201907420565,0.11929382427236916,-1.2297083839156049
7.763396485666353,1.8710606444766351,0.10699674043321311,-1.177935627129068
7.782107092111119,1.7622207588488394,0.09521738416192244,-1.1327086138266769
7.799729299699607,1.65489194659847,0.08389029802365566,-1.0935536650461024
7.816278219165591,1.5488057028050473,0.07295476137319463,-1.0600310349395694
7.831766276193641,1.4437286572375474,0.06235445102379894,-1.031729071267029
7.846203562766017,1.339458297152943,0.05203716031112865,-1.0082591997278405
7.859598145737547,1.235819287107502,0.04195456831385024,-0.9892516460376423
7.871956338608622,1.1326603128623618,0.03206205185347382,-0.9743518050396969
7.883282941737246,1.0298513815058874,0.02231853380307685,-0.9632171697424139
7.8935814555523045,0.9272815167174037,0.01268636210565271,-0.9555147407257999
7.902854270719478,0.824856795188349,0.0031312146983947103,-0.9509188454807656
7.911102838671362,0.7224986768601263,-0.006377973756412945,-0.9491093066490328
7.918327825439963,0.6201425875069569,-0.015869066822903274,-0.9497699071536032
7.9245292513150325,0.5177367171862779,-0.025366765894439307,-0.9525871085370549
7.929706618486895,0.41524100221638005,-0.034892636979809856,-0.9572489863366634
7.933859028509059,0.31262626169635366,-0.044465126843176495,-0.9634443530021979
7.936985291126023,0.20987346225593967,-0.05409957037319847,-0.9708620447341485
7.939084025748582,0.106973086817034,-0.06380819082053996,-0.9791903537369387
7.940153756616753,0.003924584765050393,-0.07360009435790935,-0.9881165917970568
7.940193002464404,-0.09926411783997667,-0.08348126027587992,-0.9973267748591195
7.939200361286004,-0.20257706845190632,-0.09345452802447111,-1.0065054214240179
7.937174590601485,-0.3059907183610151,-0.1035195822387113,-1.0153354601623068
7.934114683417874,-0.4094743523383978,-0.11367293684033437,-1.0234982441416747
7.930019939894491,-0.5129905363412031,-0.12390791928175113,-1.0306736705175978
7.924890034531079,-0.6164956016108676,-0.1342146559869271,-1.0365404054287837
7.91872507851497,-0.7199401830806932,-0.14458006004121496,-1.0407762141619201
7.911525676684163,-0.8232698295368538,-0.15498782218283416,-1.0430583963834188
7.903292978388794,-0.9264257024043734,-0.16541840614666836,-1.0430643253521354
7.894028721364751,-1.0293453793168688,-0.17584904940018972,-1.040472088494208
7.883735267571582,-1.1319637777409857,-0.1862537702851318,-1.0349612245041417
7.8724156297941725,-1.2342142128353149,-0.1966033825301732,-1.0262135492001505
7.86007348766582,-1.336029602410411,-0.2068655180221747,-1.0139140586753874
7.846713191641715,-1.4373438303155186,-0.2170046586089286,-0.997751893826947
7.83233975333856,-1.538093277820301,-0.22698217754719807,-0.9774213451010669
7.816958820560357,-1.638218530620524,-0.23675639099820875,-0.9526228702734655
7.800576635254152,-1.7376662670382674,-0.2462826197009434,-0.923064091318675
7.783199972583769,-1.8363913309080273,-0.25551326061413016,-0.88846072896909
7.764836059274688,-1.934358990679955,-0.2643978679038211,-0.8485374255102346
7.745492469367888,-2.031547384617885,-0.27288324215892346,-0.8030283978199179
7.725176995521709,-2.127950150862291,-0.2809135261371226,-0.7516778537776478
7.703897494013086,-2.2235792408606505,-0.2884303046748991,-0.6942400961064288
7.6816617016044795,-2.3184679155868575,-0.2953727056359634,-0.6304792286254332
7.6584770224486105,-2.412673926471723,-0.30167749792221776,-0.5601683709382983
7.634350283183894,-2.506282887478558,-0.30727918163160073,-0.4830882788715198
7.609287454309108,-2.599411851728222,-0.3121100644203159,-0.3990252595673998
7.583293335791826,-2.692213115940378,-0.3161003170159899,-0.3077682620126505
7.556371204632422,-2.7848782890867296,-0.3191779996361164,-0.20910501586856853
7.528522421741554,-2.8776426782939954,-0.3212690497948021,-0.1028170836627788
7.499745994958614,-2.9707900651953096,-0.32229722063142985,0.011326316298085004
7.470038094306661,-3.064657969190161,-0.322183957468449,0.1335758662000624
7.439391514614759,-3.1596435192757077,-0.3208481988064484,0.26421123979272665
7.407795079422002,-3.256210080803815,-0.3182060864085211,0.40355188529817354
7.3752329786139645,-3.35489480297297,-0.31417056755553935,0.5519696485335083
7.341684030584235,-3.45631725833683,-0.3086508710702043,0.7099033544194557
7.307120858000866,-3.561189321210951,-0.3015518375260097,0.8778753916610744
7.271508964788756,-3.670326348953305,-0.29277308360939897,1.0565101889423851
7.234805701299223,-3.7846595372808554,-0.28220798171997513,1.2465541591165237
7.196959105926414,-3.905248925954056,-0.2697424401288099,1.4488960904178017
7.157906616666874,-4.0332957695295155,-0.2552534792246319,1.6645858477274929
7.117573658971579,-4.17015156557107,-0.23860762074735695,1.894847197599562
7.075872143315868,-4.317318429168761,-0.21965914877136133,2.141076854998923
7.03269895902418,-4.476430808643922,-0.1982483802213721,2.4048151901603947
6.987934650937741,-4.649200208796358,-0.17420022831976814,2.687662266644859
6.941442648849778,-4.837290146610254,-0.14732360565331956,2.9910925433197795
6.8930697473836755,-5.042064497190444,-0.11741268022012177,3.3160877774688036
6.842649102411771,-5.264115233861852,-0.08425180244543373,3.6624556667309323
6.790007950073153,-5.502427240392761,-0.04762724577812441,4.027634511161444
6.734983677669225,-5.753002922685577,-0.007350900666509973,4.404736695132714
6.67745364844237,-6.006837714879118,0.03669646628481717,4.779683505356347
6.617385271293578,-6.247533205964601,0.08449330133838065,5.127847031146419
6.554909939233933,-6.449895081786058,0.13577177164984483,5.412117109777425
6.490410988416072,-6.582485144858708,0.1898929427476191,5.586602805224816
6.424586136967485,-6.617223699639924,0.24575897079986725,5.610348018609656
6.358413899971086,-6.543776912088866,0.3018624509859638,5.467845058631802
6.292976130850197,-6.377572401254759,0.35654090157228185,5.180537100971341
6.229200406837649,-6.152150596271523,0.40834627258199524,4.796100661276056
6.167678900874934,-5.902680599164022,0.4563072791947558,4.365086328729339
6.108652094883294,-5.6547262669028315,0.4999581424820492,3.9248456582498217
6.052104832214266,-5.422430721024437,0.5392065990645474,3.496747275975521
5.997880525004022,-5.211577593500996,0.5741740718243026,3.090353561079535
5.945764749069012,-5.023135797783561,0.605077607435098,2.7083630367482305
5.895533391091176,-4.855729073574203,0.6321612378025803,2.350088327733197
5.846976100355434,-4.707035987343645,0.6556621210799123,2.0134487016489166
5.799905740481997,-4.574493720052236,0.6757966080964014,1.6959866745103815
5.754160803281475,-4.4556172021788285,0.6927564748415053,1.3953401817439752
5.709604631259687,-4.348123682061591,0.706709876658945,1.1094354490803258
5.6661233944390705,-4.249965271281085,0.7178042311497482,0.8365444786615077
5.623623741726259,-4.159321423582362,0.7261696759363633,0.5752806053519659
5.582030527490436,-4.0745765778054635,0.731922481989883,0.3245681805733181
5.541284761712381,-3.994294678031285,0.7351681637956161,0.08360345205419487
5.5013418149320685,-3.9171956214684305,0.736004198316158,-0.1481856755598858
5.462169858717385,-3.842135471991284,0.7345223415605592,-0.37117783479049415
5.423748503997472,-3.7680907728793804,0.7308105632126543,-0.5855932784998065
5.386067596268679,-3.694146624085397,0.7249546304276562,-0.7915256965018788
5.349126130027825,-3.619487925656265,0.7170393734626374,-0.9889709489441135
5.312931250771262,-3.543393118056157,0.7071496639731962,-1.1778529765957664
5.277497319590701,-3.4652297693224083,0.6953711342072386,-1.3580471164023353
5.242845021897477,-3.3844514189356922,0.6817906630432152,-1.5294009856097064
5.20900050770812,-3.300595165577861,0.6664966531871181,-1.691753034851312
5.175994556052341,-3.2132795693426965,0.6495791228386051,-1.84494882467052
5.143861760358915,-3.1222025227331818,0.6311296345918999,-1.9888550551532183
5.112639735131583,-3.0271388256002187,0.6112410840403677,-2.123371373297698
5.0823683468755805,-2.927937274788457,0.5900073703073907,-2.2484399934512194
5.053088974127696,-2.824517147972599,0.5675229703728785,-2.364053187662351
5.02484380264797,-2.716864021784099,0.543882438496255,-2.4702587302942094
4.997675162430129,-2.6050249161193397,0.5191798511933129,-2.5671634105654983
4.971624913268935,-2.489102799246243,0.4935082170876579,-2.6549347546647946
4.946733885276473,-2.369250522178116,0.46695886954100996,-2.7338011235887114
4.923041380054691,-2.245664276277433,0.4396208583051228,-2.8040503726869095
4.900584737291917,-2.1185766858962576,0.4115803545782537,-2.8660272735798067
4.879398970432954,-1.988249658825656,0.38292008184245563,-2.920129908653741
4.859516473844697,-1.8549671221527122,0.3537187827559182,-2.966805252999504
4.84096680262317,-1.7190277704673376,0.3240507302259232,-3.0065441588057493
4.823776524918496,-1.580737947794321,0.29398528863786566,-3.039875953213432
4.807969145440553,-1.4404047746711839,0.2635865291057313,-3.0673628528225425
4.793565097693841,-1.2983296179740904,0.2329129005775059,-3.089594386760536
4.7805818015141,-1.1548019839910544,0.20201695670990055,-3.107182005865958
4.76903378167419,-1.0100938955210634,0.17094513665124098,-3.1207540386040287
4.758932842718979,-0.8644547922031378,0.1397375962652007,-3.1309511354367303
