th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.676922607795998,0.958525216763443,5.435530562207468,0.7950526788911066
6.6865078599636325,0.9016734719816285,5.443481088996379,0.8956103679533839
6.695524594683449,0.8434121982762359,5.452437192675913,0.9950195425812223
6.703958716666211,0.7836239292963117,5.4623873881017255,1.0933654881888006
6.711794955959174,0.7221965958337553,5.473321042983613,1.1907420284614656
6.719016921917512,0.6590228460909001,5.485228463268228,1.2872530711004266
6.725607150378421,0.593999278632486,5.498100993979233,1.3830141260772237
6.731547143164746,0.5270255810430775,5.5119311352400056,1.4781538018590246
6.736817398975177,0.45800356882994087,5.526712673258595,1.572815285842688
6.741397434663476,0.3868361212376648,5.542440826117022,1.6671578153643212
6.745265795875852,0.3134260135909098,5.559112404270665,1.7613581447934121
6.748400056011762,0.2376746499026466,5.576725985718599,1.8556120118583572
6.750776802510788,0.15948070530880182,5.595282105837183,1.9501356017119638
6.752371609563876,0.07873869621349587,5.614783461854302,2.045166999196658
6.753158996526011,-0.004662491966643381,5.635235131846269,2.140967606648631
6.753112371606345,-0.09084107214633387,5.656644807912755,2.237823483960926
6.752203960884882,-0.1799237452986126,5.679023042752364,2.336046535964666
6.750404723431895,-0.27204690278082994,5.702383508112011,2.435975424320957
6.747684254404087,-0.36735747730673735,5.726743262355221,2.5379760095350883
6.744010679631019,-0.46601319955063947,5.752123022450572,2.6424410225448183
6.739350547635513,-0.5681819022496153,5.77854743267602,2.7497885089992877
6.733668728613017,-0.6740393467296562,5.806045317766013,2.8604583607343295
6.72692833514572,-0.7837648062552658,5.834649901373356,2.974905917395296
6.719090687083168,-0.8975332974839954,5.864398960547309,3.0935911455338228
6.710115354108328,-1.0155028692636536,5.895334872002647,3.2169612308271183
6.699960325415691,-1.1377946967316488,5.927504484310918,3.3454234927369013
6.688582378448374,-1.2644628556352264,5.960958719238287,3.47930430045659
6.675937749892022,-1.3954495723528684,5.995751762242853,3.6187881350919344
6.661983254168493,-1.53052056936251,6.031939643593772,3.7638292486602904
6.646678048474867,-1.6691742023480596,6.069577936080376,3.91402698631216
6.629986306451387,-1.8105182397737716,6.1087182059434975,4.068455896148962
6.611881124053649,-1.9531110361048505,6.149402764904987,4.225445555558272
6.5923500136926,-2.0947723960283415,6.191657220460569,4.382316627293667
6.571402289732316,-2.23238771708243,6.235480386733506,4.5351047596904195
6.549078412561492,-2.3617606686936545,6.28083143433041,4.678347728894602
6.525460805874555,-2.4776125308834525,6.327614911619356,4.8050708468147345
6.500684680565721,-2.5738620606015883,6.375665620087503,4.907155916891446
6.474946059959705,-2.6443044694165807,6.424737179256417,4.976259047900089
6.448503015265539,-2.6836850397786085,6.474499769735418,5.005273490477895
6.421666164867752,-2.688924364297426,6.524552504640197,4.990004271436432
6.3947769212247785,-2.6600234044377133,6.574452547354562,4.9304052748057
6.3681766871804015,-2.6001877088895795,6.6237566001026185,4.830745474274544
6.342174810091506,-2.515063026035119,6.672064054845364,4.698559208717703
6.317024179831154,-2.411438877810301,6.7190496469325405,4.542874998554806
6.292909791053051,-2.2959798507542533,6.764478396918088,4.372493198522496
6.269949992545508,-2.174378702878958,6.808203328903313,4.194849565548202
6.248206205516719,-2.051012287086042,6.850151824558795,4.015569007562741
6.227696082645858,-1.928967778589366,6.890307514634422,3.838522132330941
6.208406404859964,-1.810256322150291,6.928692735957732,3.6661315228443123
6.190303841638461,-1.6960764904521641,6.965354051186175,3.4997395816909393
6.173343076733939,-1.587054171334217,7.0003514470030845,3.3399391473371582
6.157472535020597,-1.4834325337247598,7.033750838476456,3.1868326801489038
6.14263820968335,-1.3852108029198003,7.065619165277945,3.0402197763440006
6.128786101654152,-1.2922404697543268,7.096021363041385,2.899725813747206
6.115863696956608,-1.204289525757614,7.125018621178857,2.7648868091891203
6.103820801699032,-1.121084045323112,7.152667489270748,2.635203539067122
6.092609961245802,-1.0423343019997506,7.179019524661419,2.5101748766742498
6.082186618225804,-0.9677505918573819,7.204121273428161,2.389317444425611
6.07250911230723,-0.8970523402451895,7.228014447872417,2.2721764444804693
6.063538588904779,-0.8299729029111811,7.250736212317222,2.1583309156167796
6.055238859875667,-0.7662616597870506,7.27231952147339,2.047395546825275
6.047576243277796,-0.70568444815349,7.292793476941643,1.9390204257620032
6.0405193987962615,-0.6480230137256994,7.312183681199263,1.832889602265514
6.034039168659005,-0.5930739150700004,7.330512577221919,1.7287190214016963
6.028108429508305,-0.5406471573733055,7.347799767435935,1.6262541692620425
6.022701957934572,-0.4905647276697068,7.364062309128556,1.5252676388133897
6.017796310657875,-0.4426591362134102,7.37931498551669,1.4255567363440773
6.013369719295741,-0.396772025192088,7.393570552880131,1.3269411942429443
6.0094019990438206,-0.35275287810931166,7.406839964822561,1.2292610217003743
6.005874470262728,-0.31045784548753985,7.419132575039565,1.1323745040746147
6.002769891807852,-0.2697486914895971,7.430456320080311,1.036156349332468
6.000072404892956,-0.23049185929396532,7.440817883573636,0.9404959730398765
5.997767486300016,-0.19255764906185183,7.450222843304035,0.845295909827375
5.995841909809397,-0.15581950010458495,7.4586758024023085,0.7504703377828005
5.994283714808351,-0.12015336774696092,7.4661805057801365,0.6559437019882137
5.993082181130882,-0.08543718496067015,7.472739942800018,0.5616494238813149
5.9922278092812755,-0.05155039883494496,7.478356437038832,0.46752868394238556
5.991712305292926,-0.01837357217908224,7.4830317238782555,0.37352926617271376
5.991528569571135,0.014211959103211595,7.486767016539983,0.27960445380934595
5.991670689162167,0.04632438184000816,7.489563061078076,0.18571196663706768
5.992133932980567,0.07808166320853242,7.491420180744447,0.09181293106893364
5.992914749612653,0.1096017783894217,7.492338310055136,-0.002129125150192576
5.994010767396547,0.14100291621443092,7.492317018803634,-0.09614926121562475
5.995420796558691,0.17240367054206407,7.4913555261914775,-0.19028210169958182
5.9971448332641115,0.20392322494627102,7.4894527051744815,-0.284562812067901
5.999184065513575,0.23568153822823923,7.486607077053803,-0.3790280780491896
6.001540880895857,0.2677995382583064,7.482816796273311,-0.473717095612187
6.00421887627844,0.30039933171843414,7.478079625317189,-0.5686725784106339
6.0072228695956245,0.33360443743574586,7.472392899533083,-0.6639417897711478
6.010558913969982,0.3675400511594037,7.465753481635371,-0.7595776066175928
6.014234314481576,0.4023333498146155,7.458157705569195,-0.8556396231281185
6.0182576479797225,0.43811384343689014,7.449601309337914,-0.9521953023807296
6.022638786414092,0.4750137831004536,7.440079356314107,-1.049321184715135
6.027388924245097,0.5131686331395081,7.429586144466955,-1.1471041619512459
6.0325206105764915,0.5527176157210909,7.418115102847443,-1.2456428268458484
6.038047786733703,0.593804335218854,7.4056586745789845,-1.345048907065111
6.043985830085892,0.6365774886449893,7.392208185508333,-1.4454487922363866
6.050351604972342,0.6811916663082849,7.37775369758597,-1.5469851609161072
6.057163521635425,0.727808243415249,7.362283845976808,-1.649818710965958
6.064441604069577,0.7765963578309503,7.345785658867149,-1.7541299909589043
6.072207567647887,0.827733960648919,7.328244358957559,-1.8601213204822622
6.080484907254376,0.881408913077442,7.309643145752736,-1.9680187715399058
6.089298996385151,0.9378200831989436,7.2899629580373375,-2.078074158658023
6.09867719721714,0.9971783660908986,7.269182216450758,-2.1905669472682705
6.108648980878049,1.0597075057146899,7.247276546978075,-2.305805931787595
6.1192460559351955,1.1256445296552267,7.224218487660199,-2.424130446612495
6.130502501231748,1.195239507604795,7.199977183194074,-2.545910740346231
6.142454896307796,1.268754195927082,7.174518075790611,-2.671546944506174
6.155142438267067,1.3464589113626835,7.147802606345549,-2.8014657716114724
6.168607027380694,1.4286266553573146,7.119787948629434,-2.936113639739083
6.182893293934267,1.5155230434036908,7.090426812232043,-3.0759442805481134
6.198048524368304,1.6073899253894421,7.059667369426562,-3.221397966222368
6.214122423622198,1.7044196487908818,7.0274533897643385,-3.372868195044423
6.231166620110107,1.8067156604723669,6.993724707813894,-3.5306499216419893
6.2492337767148305,1.9142335637733836,6.958418208597474,-3.6948611952263355
6.2683761123525645,2.02669500893109,6.921469596645211,-3.865327589212132
6.288643062441875,2.1434654522452257,6.882816320753089,-4.041416818132545
6.310077716964328,2.263387240406759,6.842402152571764,-4.22181131454923
6.332711589368396,2.384564490131671,6.800184039426272,-4.404213182384829
6.3565572342697125,2.5041108019325695,6.756141907602424,-4.584995739143529
6.381598342289038,2.6179017935787283,6.710291950210989,-4.7588583324200195
6.407777360224825,2.7204266863838837,6.662703366886789,-4.918613249058509
6.434981627088664,2.8048984052894035,6.613517234396204,-5.055324028989456
6.4630306111415585,2.8638186839666675,6.562963994106309,-5.159066454324164
6.491668797981225,2.8901194481227113,6.511373329563067,-5.220480366839498
6.520569992462452,2.8787363015984537,6.459168525894673,-5.232914064900934
6.549357355478437,2.8280816554998975,6.4068393852456635,-5.194427131203164
6.577638172033436,2.7406844490234645,6.354895113933632,-5.108643138892531
6.60504501652367,2.62257806329557,6.303808682544707,-4.983883085709932
6.631270797156626,2.481721130085889,6.253969851687608,-4.8309829805209885
6.656088008457485,2.3262326229052297,6.205660021882398,-4.66087814610021
6.6793503346865375,2.163123711416123,6.159051240421396,-4.4828893119378765
6.700981571800699,1.9977451638336474,6.114222347302018,-4.3039996170798265
6.720959023439035,1.8337908053765248,6.0711823511312195,-4.128891974473223
6.739296931492801,1.673584471717751,6.029893431386487,-3.960366490822689
6.756032776209978,1.5184395147932563,5.99028976647826,-3.79984769616706
6.771217171357911,1.3689808996693618,5.952291289516589,-3.6478328167619636
6.784906980354605,1.2253935250708334,5.915812961348969,-3.5042339398627425
6.797160915605313,1.087597865312043,5.880770621950342,-3.368617846804269
6.808036894258434,0.9553674030779659,5.8470844434822995,-3.2403648966831478
6.817590568289214,0.8284039152722779,5.814680794515468,-3.1187698982703265
6.8258746074419365,0.7063839627738132,5.783493095532765,-3.003103754984007
6.832938447069675,0.5889864178942725,5.753462057982925,-2.8926495789328746
6.8388283112486175,0.47590782427658884,5.724535562193596,-2.786722653655228
6.8435873894913835,0.3668701109292196,5.696668335657043,-2.684680431321248
6.847256090600676,0.2616235988714024,5.669821531343831,-2.5859265433826955
6.84987232658939,0.1599471792889252,5.643962265910004,-2.489911336924026
6.851471798382279,0.06164684977367174,5.619063152540764,-2.3961304968031922
6.852088266880015,-0.033446650307090195,5.595101847572732,-2.3041227048947968
6.851753800376944,-0.1254806479841848,5.572060620523784,-2.2134669027329803
6.850498993897102,-0.21458351027367423,5.549925951496454,-2.123779482573644
6.848353158794366,-0.3008676173639911,5.528688156670718,-2.0347115821423785
6.8453444826207255,-0.3844322393857216,5.508341040849294,-1.9459465665287596
6.841500160226868,-0.4653662636626713,5.488881575184006,-1.857197725418707
6.836846497590241,-0.5437507453683397,5.470309597929819,-1.7682061815375638
6.831408990136558,-0.6196612700101145,5.452627536114443,-1.6787389882089194
6.825212377436457,-0.6931701251785698,5.435840146232354,-1.5885873848847751
6.8182806761846715,-0.7643482840949049,5.419954272383507,-1.4975651759415907
6.810637193343722,-0.8332672062842904,5.404978620624091,-1.4055071978006108
6.802304521280879,-0.9000004622113239,5.390923548646085,-1.3122678411560735
6.7933045166587664,-0.9646251895643709,5.377800870234524,-1.2177195979227846
6.7836582647631225,-1.027223389449508,5.365623674255296,-1.1217516059049177
6.773386030868627,-1.0878830712748795,5.354406158196247,-1.0242681678012537
6.762507200155878,-1.1466992556935485,5.344163476518235,-0.9251872247853522
6.751040207598942,-1.2037748456825286,5.334911604270381,-0.8244387683992748
6.7390024591421165,-1.2592213766794507,5.326667216586388,-0.7219631777946797
6.726410245375322,-1.3131596576582099,5.319447584808442,-0.6177094723981139
6.71327864879874,-1.3657203160605527,5.313270490084461,-0.5116334728465608
6.699621445638134,-1.4170442605520848,5.308154155355996,-0.4036958655362435
6.685451003032613,-1.4672830765587614,5.304117196700633,-0.29386016837933915
6.670778172267025,-1.5165993703596046,5.3011785950168395,-0.18209059742979494
6.655612178563429,-1.5651670780270526,5.299357689042542,-0.06834983602763395
6.639960507783158,-1.6131717555366172,5.298674190682266,0.04740328980460512
6.623828790227792,-1.6608108656654292,5.299148223580311,0.1652162235262702
6.607220681571138,-1.7082940755216482,5.300800385815574,0.2851451683770316
6.590137740815922,-1.7558435752083943,5.303651837499344,0.40725764172865236
6.5725793050638375,-1.8036944225313138,5.30772441391663,0.5316350724065648
6.554542360838524,-1.852094909801228,5.313040764640696,0.6583754091625976
6.536021411740512,-1.9013069351947187,5.319624518732321,0.787595691973636
6.517008342388564,-1.9516063406675797,5.327500475652058,0.9194345125642719
6.4974922789818885,-2.0032831479181747,5.3366948207777005,1.0540542521021503
6.4774594475027065,-2.0566415787506007,5.347235363298722,1.1916429259412695
6.4568930317152,-2.1119996796348333,5.3591517925581345,1.3324153781637706
6.435773034918852,-2.169688272470951,5.372475946339772,1.4766134387867262
6.414076152194142,-2.230048810355215,5.387242080727639,1.6245044640890551
6.3917756640905905,-2.2934295083515925,5.40348712536853,1.7763773974565353
6.368841369007074,-2.3601788168766555,5.421250899343096,1.9325350753353616
6.3452395808383075,-2.4306348718557924,5.440576250096449,2.0932809079598163
6.320933232119749,-2.5051089445428785,5.461509059176048,2.258897221906224
6.29588214267432,-2.5838600740057607,5.48409803139511,2.4296113895858675
6.270043541934262,-2.667056959781797,5.508394145290969,2.6055443364356474
6.243372972336444,-2.754721843533603,5.534449588655325,2.786634138429873
6.215825753901108,-2.8466496997938826,5.562315930039624,2.972525451757381
6.18735925690317,-2.9422951328327307,5.592041184557198,3.1624142082196447
6.157936305574842,-3.0406202044706774,5.623665326639395,3.3548381214982714
6.127530103530136,-3.1399015007069666,5.657213707854377,3.5474105681456436
6.096131088523066,-3.2375082925015732,5.692687813535834,3.7365142043935045
6.063756005598051,-3.3296911249104846,5.730052955579769,3.9170088933567317
6.030459094348946,-3.411464863200911,5.769223044513336,4.082070748056671
5.996344445716937,-3.4767237518292253,5.810043751993903,4.223353648171512
5.961577208198644,-3.5187530374079765,5.8522772884756185,4.331702048626556
5.926389677824565,-3.531233732991034,5.895594308961884,4.398548649661259
5.891077340494655,-3.509613814709264,5.939579795458497,4.417818440469106
5.855981202347563,-3.452397776148208,5.983757979863188,4.3877124296932655
5.821457224586081,-3.3617361341089325,6.027635104160121,4.311508883600437
5.787839863244992,-3.242943497051929,6.070750192996125,4.196868448410995
5.755410428274472,-3.1031526690334834,6.112718877480235,4.053939648305914
5.724378901584138,-2.949752094152442,6.153258273963294,3.89317277458101
5.694881380642613,-2.7892115268722972,6.192190001709104,3.7236856151096465
5.66698926537389,-2.6265260050273267,6.229426857860201,3.5524974893472976
5.640724005323617,-2.465170153215768,6.264951832753674,3.38447605861071
5.616072303791459,-2.3073319592342996,6.298796593339781,3.222671943739298
5.592998984199116,-2.154232881392115,6.331023312777174,3.0687709228342888
5.5714566553851945,-2.0064260868684767,6.361711022005517,2.923513183324766
5.55139239451651,-1.864032311199353,6.390946153838764,2.7870238875798385
5.532752071404516,-1.7269098962314589,6.418816392714563,2.6590509410707415
5.515482972442202,-1.5947702444958147,6.44540690212527,2.5391261272318784
5.499535269997244,-1.4672528450454903,6.470798163397588,2.4266696555567107
5.484862741546789,-1.3439722207771199,6.495064859953155,2.321055519863446
5.471423019339018,-1.2245461540610274,6.518275415151789,2.2216508070848833
5.459177557798408,-1.1086117811135114,6.540491923222638,2.1278381920119487
5.448091439987273,-0.9958340027467869,6.561770305142757,2.0390278400265878
5.438133099959805,-0.8859091323593593,6.582160583543024,1.9546627980105609
5.429274008636212,-0.7785656632847567,6.601707211523129,1.874220498983868
5.421488352003364,-0.6735633501844025,6.620449416512968,1.7972120446116673
5.4147527185015205,-0.5706913521681674,6.638421536959084,1.7231803050777115
5.409045804979839,-0.46976589815349823,6.655653340009861,1.6516974746217736
5.404348145998304,-0.37062775221004407,6.672170314756079,1.5823624655413695
5.400641868476203,-0.2731396413409855,6.687993939411493,1.514798361954346
5.397910472062794,-0.1771837361448479,6.703141923031037,1.4486500533229654
5.396138634701345,-0.08265923042291214,6.717628423564267,1.383582104810862
5.395312042397117,0.010519961031350417,6.731464244612376,1.319276882950984
5.39541724200743,0.10242738296701771,6.744657013441885,1.255432931866604
5.3964415158371,0.19312610383453407,6.757211342760551,1.1917635816777312
5.398372776875446,0.2826706733578127,6.769128978577329,1.1279957630923203
5.401199483609024,0.37110898518247404,6.780408936208252,1.0638689982082177
5.404910573460849,0.4584840565984001,6.791047626190334,0.9991345357726316
5.409495414026833,0.544835736818495,6.801038971548061,0.933554598641019
5.414943771395018,0.6302023543650794,6.810374517534471,0.866901711375298
5.4212457949386685,0.7146223130494971,6.819043534648224,0.7989580764738374
5.428392018069164,0.7981356450072844,6.827033115412963,0.7295149684269003
5.436373374519237,0.8807855283846231,6.8343282650972315,0.6583721155264026
5.445181229803083,0.9626197766345931,6.840911986252496,0.58533704007178
5.454807427569429,1.0436923060192935,6.846765356653214,0.5102243282865009
5.465244350629622,1.1240645878511724,6.851867599936079,0.4328548019008487
5.476484996508134,1.2038070922507458,6.856196147955087,0.3530545639955497
5.488523067430641,1.2830007307351359,6.859726693595043,0.27065389238804904
5.501353074737993,1.3617383057431305,6.8624332325189235,0.18548595465557544
5.514970457795424,1.4401259761711436,6.864288092065479,0.09738531994223998
5.529371717557135,1.5182847490088849,6.865261945264901,0.006186244167620106
5.544554565047224,1.59635200801003,6.865323807706577,-0.08827929258587362
5.560518085127324,1.6744830906748278,6.864441014780718,-0.18618381445538595
5.577262916034072,1.7528529241360808,6.862579176636165,-0.2877068568463629
5.594791445275432,1.8316577280248552,6.859702108067701,-0.3930377571790411
5.613108022555681,1.9111167868206322,6.855771730495911,-0.502378722073724
5.632219190423887,1.9914742836896833,6.850747943275174,-0.6159481444995263
5.652133933260784,2.0730011695279877,6.844588461830178,-0.7339841144005744
5.672863944956064,2.155997010489999,6.8372486206861725,-0.8567480195418705
5.694423915060964,2.2407917080437367,6.828681140490754,-0.9845280606046629
5.716831832141402,2.3277469073848462,6.818835859884707,-1.1176423918262886
5.74010930121525,2.4172567873895465,6.807659435966444,-1.2564414242004902
5.764281869089146,2.509747734714616,6.79509502172444,-1.4013085597252164
5.789379346436292,2.6056761108491022,6.781081936127188,-1.5526582131518794
5.815436107544784,2.7055228715183404,6.765555353995669,-1.7109293490717892
5.842491336259967,2.8097831170406864,6.748446060504952,-1.876571811189031
5.870589167430374,2.918947634888388,6.729680342393062,-2.050021300557869
5.899778643779258,3.033472006969676,6.709180129387483,-2.23165678242226
5.930113363848955,3.1537267484139084,6.686863561563261,-2.421731164529168
5.961650631333094,3.2799191357184365,6.662646249917969,-2.620262175022096
5.994449822690278,3.4119740332555417,6.636443628167748,-2.826865708057677
6.028569563022834,3.5493579906790496,6.608174971087172,-3.0405097016689275
6.064063142929625,3.6908305901802616,6.577769874070483,-3.2591662840688
6.1009714488314275,3.8341149816728497,6.5451782112297945,-3.4793512161130344
6.139312598648156,3.9755060764154666,6.5103846990686645,-3.6955770688496457
6.179067659412311,4.109494693848948,6.473428928380168,-3.89983077169971
6.220162606350801,4.228588773798593,6.4344306206631705,-4.081330723863187
6.262448494088787,4.323633723587543,6.393617313424539,-4.226988502083799
6.305684831324662,4.384965739727469,6.351347428403701,-4.323044205882987
6.349534488721937,4.404481855758368,6.308116986344871,-4.3579916146070214
6.393579307279521,4.378083781912414,6.2645370701988,-4.326026755699684
6.437360145098645,4.307306987348522,6.221276802641803,-4.229345272470815
6.48043321497213,4.199057420138274,6.178983349917095,-4.077771461832766
6.522423789173513,4.063502926479898,6.1382056352987675,-3.8857856648424467
6.563058818438312,3.911334158342489,6.099347778650343,-3.668660096521891
6.602172160021737,3.751704905811111,6.062661177685125,-3.4395473038760005
6.639689209079847,3.5913525949308314,6.028265704646365,-3.208227723400051
6.675602735029155,3.434643125291482,5.996183427412364,-2.981158825251972
6.70994916628207,3.2840546717213073,5.966371839159844,-2.7621447315714955
6.742789712999283,3.140740824707628,5.938750391844129,-2.5531208931576312
6.774197121246359,3.0050049625608333,5.913219182912553,-2.3548168931665145
6.804247170871967,2.8766446611415613,5.889671013980888,-2.167238594912944
6.833013617483383,2.7551811016447676,5.867998628031759,-1.989989861586446
6.8605654284998305,2.6400033026907708,5.848098729415895,-1.8224751747615822
6.886965461526739,2.5304547317314485,5.829873977668279,-1.6640214924440173
6.912270008844053,2.425882975358861,5.813233762743839,-1.513948185105541
6.936528838597641,2.325666566720072,5.798094280892784,-1.3716047488870173
6.9597855042648415,2.229228086815492,5.784378233403913,-1.2363890641355564
6.982077785132996,2.136039247796122,5.772014342762557,-1.1077542185944056
7.003438177610957,2.045621453651201,5.760936800576613,-0.9852088281966314
7.0238943921474695,1.9575439400560735,5.751084712294647,-0.8683138418701756
7.04346983154803,1.8714207336678281,5.742401573875945,-0.7566776112408281
7.062184038884709,1.786907145463295,5.734834797763537,-0.6499502684421954
7.080053110339342,1.7036961953867231,5.728335295079115,-0.5478180079847569
7.097090072293208,1.6215151762461506,5.722857114999268,-0.44999759982896204
7.11330522405567,1.5401224535738713,5.718357139000979,-0.3562313009056098
7.128706448591409,1.459304534338007,5.714794825991922,-0.2662822385218342
7.143299493934789,1.378873402144118,5.712132003606704,-0.17993028516720544
7.15708822795623,1.2986640983988154,5.710332700755032,-0.09696841419177514
7.170074868940218,1.2185325208046998,5.709363016613114,-0.01719950993124196
7.182260194148265,1.1383534082438858,5.709191021513802,0.05956640179623075
7.193643728230704,1.058018481990869,5.709786685531764,0.13351453985643813
7.204223913050613,0.9774347157077719,5.711121830930328,0.20482740805464056
7.21399826020769,0.8965227098796852,5.7131701050108745,0.2736865259793403
7.222963487306487,0.8152151496951244,5.715906970270668,0.3402738854122715
7.231115638803438,0.7334553285537968,5.719309709124791,0.4047731655732826
7.238450192088975,0.6511957222229651,5.723357440780524,0.4673707387913103
7.244962149311205,0.5683966010846287,5.728031148168437,0.5282564966592663
7.250646115322051,0.4850246698908968,5.73331371313503,0.5876245253941874
7.25549636202096,0.4010517259770317,5.739189958388972,0.6456736580063223
7.25950687928073,0.3164533279899234,5.745646694969036,0.7026079299894288
7.262671412560629,0.23120746790119528,5.75267277426893,0.7586369645816284
7.2649834872396415,0.14529323941811514,5.760259143914746,0.8139763132130874
7.2664364196338225,0.058689495910587836,5.768398907046877,0.8688477765557868
7.267023314592929,-0.02862650933496111,5.777087384812435,0.9234797316245716
7.266737049499579,-0.1166805083201771,5.786322182128681,0.9781074906494857
7.265570244416377,-0.20550263764549365,5.796103257035176,1.0329737179453433
7.263515218039922,-0.2951289016789211,5.806432994214629,1.0883289317356084
7.2605639290231325,-0.38560269065074604,5.817316283531985,1.1444321188190656
7.256707902116625,-0.4769763662250115,5.828760604720176,1.2015514910492082
7.251938138454375,-0.5693129286781748,5.840776119630668,1.2599654137358856
7.246245009167593,-0.6626877813758486,5.853375773768027,1.3199635371179186
7.239618131353835,-0.757190609590658,5.866575409139206,1.3818481627293477
7.232046225257928,-0.8529273915401404,5.880393890766499,1.4459358763584202
7.223516951342527,-0.950022559347637,5.894853249530084,1.5125594776818068
7.21401672574905,-1.0486213256504489,5.909978844306902,1.5820702324386215
7.203530512492546,-1.1488921865449027,5.925799546631288,1.6548404644355925
7.192041590627097,-1.2510296014912112,5.942347951275644,1.731266488982273
7.179531294612185,-1.3552568325964738,5.959660616165467,1.811771862200974
7.1659787262862205,-1.4618288944824023,5.977778334787477,1.8968108752307125
7.151360437341396,-1.5710355141037855,5.9967464435397835,1.9868721479867686
7.135650082200359,-1.6832039155065583,6.016615165019651,2.082482057183989
7.118818043045293,-1.798701109044658,6.037439985591491,2.184207541803774
7.100831031954846,-1.9179351492220709,6.059282061009529,2.2926575257531367
7.081651680462626,-2.041354485753042,6.08220863626706,2.4084817199882997
7.0612381356050955,-2.1694440012231615,6.106293453466943,2.532364820309572
7.039543695592864,-2.3027155055744464,6.131617101670039,2.6650129615977796
7.01651654053712,-2.441689198764428,6.1582672312860165,2.8071275225141745
6.992099648549476,-2.5868607260398555,6.1863385065111585,2.959358726141656
6.9662310412890776,-2.7386457126770143,6.215932093772575,3.1222276378970197
6.938844584162307,-2.897289910229308,6.247154370151545,3.2959998858600965
6.909871685060014,-3.062728459310188,6.280114369010146,3.4804879192303857
6.879244400466912,-3.234373356558738,6.31491924820245,3.6747523891947784
6.846900666901325,-3.41080734492513,6.351666772094398,3.8766719621204864
6.812792593452074,-3.589373032945475,6.390433491715603,4.082365653758603
6.77689886312262,-3.7656832832041878,6.431257148253189,4.285503955043708
6.739242030290578,-3.9331644460737287,6.474112187803626,4.4766650817245734
6.699910385829841,-4.0828899458993755,6.518878838620871,4.643097761589574
6.659081486370847,-4.204121417841995,6.565309816236767,4.769476800611873
6.617040272192427,-4.285970288813122,6.613004584242886,4.840232719252987
