th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7024734342772472,-1.2356862114715743,4.419646705154701,-0.7720689982345535
1.6901165721625315,-1.331509789057024,4.411926015172355,-0.771847947551237
1.6768014742719612,-1.4286660487490301,4.404207535696843,-0.7741850322729562
1.662514813784471,-1.5272239500639526,4.396465685374113,-0.7792406268642638
1.6472425742838315,-1.627244640502917,4.38867327910547,-0.7871622227240845
1.6309701278788022,-1.7287797911442802,4.380801656878229,-0.7980814574206411
1.6136823299673595,-1.8318696195090747,4.372820842304023,-0.8121106534230261
1.5953636337722688,-1.936540578644151,4.3646997357697925,-0.829338827586699
1.5759982279858273,-2.042802696972886,4.356406347493926,-0.8498271404547123
1.5555702010160986,-2.150646561241694,4.347908076089379,-0.8736037660530934
1.5340637354036817,-2.260039945216198,4.339172038428848,-0.900658179067749
1.5114633359515197,-2.3709240999781893,4.330165456638171,-0.9309348778265714
1.4877540949517378,-2.4832097379766336,4.320856107859905,-0.9643265889912637
1.4629219975719714,-2.596772762488285,4.311212841969993,-1.0006670336989447
1.4369542699470885,-2.711449816755511,4.3012061716330034,-1.0397233751865902
1.4098397717795335,-2.8270337524734614,4.290808937881137,-1.08118851437461
1.3815694342547988,-2.9432691449261403,4.279997052737391,-1.1246734516709138
1.3521367428055375,-3.059848011100009,4.268750318220682,-1.1696999890104045
1.3215382626945373,-3.1764059164968375,4.257053318330578,-1.2156941039093134
1.289774203529569,-3.2925186849445858,4.244896377291485,-1.261980384583545
1.2568490166801232,-3.4076999522499496,4.23227657344565,-1.3077779689948381
1.2227720171576237,-3.5213998279153538,4.219198793755702,-1.3521984777654028
1.1875580188784702,-3.6330049483996176,4.205676808978048,-1.39424646776692
1.151227969394474,-3.74184021976875,4.191734344300379,-1.4328229562433512
1.1138095671967865,-3.8471725563545207,4.177406114737945,-1.4667325707599643
1.0753378416332413,-3.9482169242290146,4.162738789030345,-1.4946948637591766
1.035855672390951,-4.044144992072349,4.147791840392753,-1.5153602866386537
0.9954142224702276,-4.134096673866298,4.132638237526367,-1.527331239772043
0.9540732557315647,-4.217194811756273,4.117364925128646,-1.5291884918110612
0.9119013076140019,-4.2925631840800955,4.102073040210535,-1.5195230808327973
0.8689756757732009,-4.359347920198779,4.086877809402207,-1.4969735556124182
0.8253821965712131,-4.416742245052746,4.071908073846083,-1.4602680710535312
0.7812147741206856,-4.464014246953609,4.057305393135548,-1.4082704049118167
0.7365746316511496,-4.500537051253694,4.04322268908643,-1.340028411655857
0.6915692611386126,-4.525820390783431,4.029822404969871,-1.2548227924112412
0.6463110572307783,-4.539542111243622,4.017274177045759,-1.1522133871828861
0.6009156361183421,-4.541577682786656,4.00575204317393,-1.032079575637872
0.5554998592904755,-4.532025384831286,3.9954312474175517,-0.8946509338915458
0.5101796054421627,-4.511224592701926,3.9864847380786363,-0.7405241924358663
0.46506735951514344,-4.479764635152665,3.9790794961542777,-0.5706629281261856
0.4202697131636168,-4.438482106751252,3.973372866873016,-0.38637740766032225
0.37588489209610426,-4.388445350657191,3.9695090927964127,-0.18928358917891147
0.3320004385895323,-4.330926031443391,3.967616256904624,0.018757649591678555
0.2886911782750984,-4.267359148249107,3.9678038334005405,0.2357177351113205
0.24601758679260732,-4.199294262395191,3.970161010751654,0.4594886988610859
0.2040246441686554,-4.128341858787569,3.974755897740265,0.6879757400823078
0.16274122558077972,-4.0561193885386135,3.981635655141088,0.9191867293296794
0.12218003169539358,-3.984201517247352,3.9908275224343845,1.1513118897140315
0.08233801652292005,-3.914078442127089,4.002340641331525,1.3827884066136302
0.04319723210164916,-3.847124997225775,4.016168525397661,1.6123468706692143
0.004725982129391411,-3.7845818886827036,4.032291994104353,1.8390388236279993
-0.03311983675743563,-3.7275490608048414,4.050682382340633,2.062246830500266
-0.07039532736548404,-3.676990108630734,4.071304850645635,2.281680134332038
-0.10716522845179138,-3.6337459507816465,4.094121651988956,2.4973599164756113
-0.14350268795960786,-3.598555684160548,4.119095251153712,2.7095985020167532
-0.17948824480121334,-3.5720826054935664,4.1461912361738795,2.918976649818301
-0.215209070856149,-3.5549437039726195,4.175381002672062,3.1263225365496727
-0.25075850789587517,-3.5477413921845744,4.206644228037559,3.3326953689041097
-0.2862359218177209,-3.551096747402072,4.239971181726601,3.5393758816002014
-0.3217468892917416,-3.565683999042467,4.275364940542603,3.747865382646947
-0.3574037292821663,-3.592266349389664,4.312843594369072,3.959894502079962
-0.39332639277606296,-3.631733372373229,4.352442539389871,4.17744231264969
-0.42964372649979526,-3.6851400674323607,4.394216962516368,4.4027658317897265
-0.4664951271741189,-3.753746896186493,4.438244620834265,4.638438700429875
-0.5040325961359838,-3.839058281862508,4.4846290078385636,4.887395316883641
-0.5424231789546089,-3.942853065617622,4.5335029610074,5.152971416325301
-0.5818517096107851,-4.067192224331604,4.585032675170654,5.438921147824368
-0.6225236318541012,-4.2143727271213525,4.639421886648897,5.749368499806039
-0.6646673591253147,-4.386764113492429,4.696915571646957,6.088606823324543
-0.708535000260239,-4.586402749996315,4.757801639880203,6.4605753326054804
-0.7543990277602022,-4.8141077744855805,4.822407393206258,6.867687559819444
-0.8025401055050579,-5.067707697613635,4.891084268804453,7.308442087122447
-0.8532171824811943,-5.338781236199815,4.964168689675677,7.77298284744054
-0.9066049948431925,-5.607457657084101,5.041898518150083,8.235961065845553
-0.9626795714140335,-5.836365128179433,5.124258128808538,8.648177594713388
-1.021043222695828,-5.969501935883455,5.210739904755672,8.934983400084732
-1.0807382420546625,-5.9477093347152,5.30008973875652,9.017609114007215
-1.1402153354018145,-5.744283175169424,5.390265829896592,8.862222783922888
-1.1976581671535087,-5.390800777782012,5.478888057735821,8.515056328036454
-1.251566174931329,-4.956501550654456,5.564038621016185,8.073131616795305
-1.3011311904378735,-4.504267500450149,5.644769937184138,7.623345577201708
-1.346173865442375,-4.069865488901234,5.721003392956155,7.214469894906877
-1.3868725203313872,-3.6665362475044123,5.793148091905224,6.864150605542024
-1.4235378828064313,-3.2954681659633622,5.8617895979606445,6.573655352848352
-1.456492564466065,-2.952960592988788,5.927526151489128,6.337790753390364
-1.4860221703959529,-2.633947958004872,5.990904059023032,6.1497032634595135
-1.5123616499760015,-2.333444659177371,6.052401091657627,6.002796839297189
-1.5356960965677753,-2.0470329983342044,6.112429060050599,5.891339629245013
-1.5561664265511173,-1.7709603726212106,6.171342456343049,5.810543036728483
-1.5738760302773294,-1.502095883318272,6.229447886710334,5.7564548373566655
-1.588896989110512,-1.2378490161806175,6.2870124350839,5.725804175785347
-1.6012754792723183,-0.9760894444288649,6.3442704768417535,5.715849448953718
-1.611036373716607,-0.7150807663088121,6.401428971331291,5.724244931628436
-1.618187181379695,-0.45343061980104465,6.458671420647575,5.748928628569632
-1.6227214875777056,-0.1900557878449486,6.516160706933271,5.788029391538234
-1.624622045456155,0.07584032962292814,6.574041000848654,5.83979043186756
-1.6238636421599257,0.3447807878312573,6.632438905167329,5.902506765462783
-1.620415834281613,0.617021624105222,6.691463972821957,5.974474938666388
-1.6142456180405609,0.8925547040022512,6.751208722208621,6.05395422976609
-1.6053200710005384,1.171109717116804,6.8117482645062815,6.139139241317467
-1.5936089738293704,1.4521581045994043,6.873139656919456,6.228144306617114
-1.5790873927833764,1.734921571389017,6.935421099985627,6.319000366289113
-1.5617381770694863,2.01838754608554,6.998611103648518,6.409664875822133
-1.5415543016086308,2.3013334268220462,7.062707752406739,6.498044849467379
-1.5185409673404104,2.5823606482644985,7.127688200901413,6.58203233630454
-1.4927173608577655,2.859938530826087,7.193508524264458,6.659550526348996
-1.4641179755495046,3.1324566058299,7.260104029527948,6.728607437529992
-1.4327934094912056,3.3982828011809003,7.327390103903248,6.787352947235555
-1.3988105814793965,3.6558237301994625,7.395263633375603,6.83413405583212
-1.362252344177402,3.90358257863282,7.463604973933925,6.86754294498667
-1.3232165183910738,4.140209919799576,7.532280403383791,6.886452786121377
-1.281814419193078,4.364543296996697,7.601144931245005,6.890037395259052
-1.2381689862231111,4.575632552197737,7.670045305197596,6.8777725888499335
-1.1924126607011338,4.77274947011458,7.7388230310860955,6.849419195373662
-1.144685165999988,4.9553820688755525,7.807317223039832,6.804989763028421
-1.0951313453112324,5.123215497252724,7.875367120670116,6.744702726936057
-1.0438991903387052,5.276102736488044,7.942814147939477,6.6689289067093265
-0.9911381629738247,5.414029000701499,8.00950343700657,6.578135590761901
-0.9369978729668097,5.537073858375028,8.07528479291419,6.472833173917203
-0.8816271343830594,5.645374743183276,8.140013124653361,6.353528512134562
-0.8251733869512267,5.7390948381976,8.203548409774706,6.220688060661976
-0.7677824385692507,5.818397474576898,8.265755290381327,6.074712682751322
-0.7095984638234817,5.883428333274561,8.32650241720884,5.915924919456525
-0.650764180490736,5.934305978706076,8.385661666403404,5.744568592496714
-0.5914211207036753,5.971120636975946,8.443107352328372,5.560819900503418
-0.5317099143339158,5.99394066327248,8.498715551333406,5.364808642523269
-0.471770507701191,6.002825797864331,8.552363637758639,5.15664781145911
-0.4117422497225477,5.997846047782504,8.60393011587323,4.936469487646045
-0.3517637892447226,5.9791048118346355,8.65329481074969,4.7044646835481645
-0.2919727411263763,5.946764661571221,8.700339457585171,4.460924522849588
-0.23250509451066406,5.90107399082576,8.744948702813668,4.206279889993912
-0.17349435460240645,5.8423925651618696,8.787011501713607,3.941136500782753
-0.11507042895078776,5.771213876411428,8.826422866721435,3.666302289752254
-0.057358290186673475,5.688182190292872,8.863085889618958,3.3828041698784928
-0.00047646828374475064,5.594102326980783,8.896913931317743,3.0918916746047933
0.055464554986063085,5.489940585551446,8.92783284806379,2.7950257913057333
0.11036396084157754,5.376815834396792,8.955783105976847,2.493852432854809
0.16413211918554546,5.255980615745729,8.980721630305394,2.190161387904909
0.21669192534300274,5.128793073483445,9.002623244184443,1.8858330798216583
0.2679798560778372,4.9966814809425095,9.02148157498266,1.5827768289305646
0.3179466708872623,4.861103964483619,9.037309343271966,1.282865317023057
0.3665577105320985,4.7235065437121095,9.050137996442196,0.9878704023694211
0.4137927759692196,4.585282741275569,9.06001670046589,0.6994052284398724
0.4596456033819753,4.447737730468272,9.067010752750289,0.4188767375754367
0.5041229806866581,4.312059345964958,9.071199520126044,0.1474513929191879
0.5472435741463076,4.17929740722687,9.072674034055236,-0.11396463579402927
0.5890365482185763,4.050351853887769,9.071534387697296,-0.3647310931149666
0.629540066757454,3.9259693199650294,9.067887076766146,-0.604466615297225
0.6687997599571043,3.806747092802787,9.061842410613174,-0.8330315013897663
0.7068672308851321,3.69314297167877,9.053512095599276,-1.0505031608316355
0.7437986606019198,3.5854893633585716,9.04300706399096,-1.2571471600897763
0.7796535542355055,3.4840099889405445,9.030435592390061,-1.453386517233234
0.8144936541249109,3.3888377663915397,9.015901727217729,-1.6397714227717988
0.8483820317888263,3.300032709526417,8.99950401299001,-1.8169510095451886
0.8813823588840904,3.217598988271456,8.981334502894558,-1.9856482431886282
0.913558348766805,3.1415005833103082,8.961478020462673,-2.14663851688977
0.944973354599908,3.071675213473097,8.940011635293775,-2.300732139801942
0.9756901067346391,3.008046403488401,8.917004313895756,-2.4487606141831955
1.005770570769523,2.95053369016255,8.892516707753924,-2.5915663925895944
1.0352759076711486,2.8990610397941765,8.866601043828028,-2.729995674369843
1.0642665180690905,2.8535635739509546,8.83930108708433,-2.8648937169292963
1.0928021538086,2.8139926790916916,8.810652149915036,-2.9971020767712475
1.1209420805995167,2.7803195092793516,8.780681129147323,-3.1274571324449685
1.1487452756923102,2.7525367768291944,8.749406557822875,-3.256789148958347
1.176270643460602,2.7306585529373275,8.716838666333292,-3.385920990009415
1.2035772289899753,2.7147175504036594,8.682979456433198,-3.5156653327892124
1.230724404494012,2.7047590043244543,8.647822803105306,-3.6468188417608753
1.2577719945372565,2.700829763007825,8.611354614687698,-3.780151150502045
1.2847802921673348,2.702960498253828,8.573553103182679,-3.9163856081118658
1.311809897149873,2.7111379861808755,8.53438924710156,-4.056167487660746
1.3389212770116818,2.7252631631848465,8.493827572224951,-4.200013675174057
1.3661739086435303,2.7450891766100627,8.451827435473211,-4.348235817022775
1.393624800409631,2.77013219836004,8.408345077302982,-4.500826859894594
1.4213261223932314,2.799547118053534,8.363336808704036,-4.657299904373121
1.4493215935737667,2.831962108697902,8.316763809660305,-4.816470668161448
1.4776412146607456,2.865273783898821,8.26859910297869,-4.976185180991457
1.5062939524997339,2.8964235271646483,8.218837251168775,-5.133019910581401
1.5352581877713802,2.92121149680547,8.16750705206296,-5.282030583859787
1.5644703027394349,2.9342582718542722,8.114686746224363,-5.416699292456701
1.5938128854579776,2.9292760350717497,8.060519753299795,-5.52930084197341
1.6231056458086952,2.89980594473205,8.00522674488006,-5.611901927972695
1.6521037052560157,2.840433476148682,7.949107725600333,-5.658006877040138
1.6805080400175025,2.748184631169744,7.892527656829932,-5.664438641170081
1.7079898863292,2.6235012411835053,7.835883270418231,-5.632627789502848
1.7342248987410351,2.4702262066806533,7.779556992523203,-5.5685356917572975
1.7589271608078416,2.294534634049215,7.723871635605629,-5.4811418668708
1.7818725071483337,2.103353203354991,7.669060216936922,-5.380258196158918
1.8029060391818836,1.9029874686535302,7.6152576349753325,-5.2746624830803395
1.821935913868419,1.6983619886330326,7.562511010144529,-5.171095426630907
1.8389195337547493,1.4928563495881921,7.51080005587822,-5.0740799952555085
1.8538480972506313,1.2885044372567964,7.460059255925665,-4.98623089222777
1.8667331416231991,1.0863262159286864,7.410196947003387,-4.9087325350412945
1.877596403782486,0.8866517543144027,7.3611096216529734,-4.8417939044672185
1.8864629213256299,0.6893808114719011,7.3126916826083015,-4.785005613139002
1.8933567294403488,0.4941697996615967,7.264841626476912,-4.737591203134946
1.8982984274369648,0.30055788397717087,7.217465714445562,-4.698571306954576
1.9013040062767366,0.10804836794413472,7.170480001376016,-4.666864512401307
1.902384489956178,-0.08384042299170805,7.123811356252003,-4.641345495485865
1.901546085726261,-0.27554410733658163,7.077397901297144,-4.6208757137285446
1.898790644652895,-0.4674337171270768,7.031189144159859,-4.604317206818241
1.8941163074816243,-0.6598048662318359,6.985145972091677,-4.590536478833275
1.887518258819306,-0.8528716018951348,6.9392406073033435,-4.578402968096258
1.8789895428003547,-1.046763128134444,6.893456577622381,-4.566784986959039
1.8685219115190101,-1.2415223797300454,6.84778872775279,-4.554544976989942
1.8561066877217096,-1.4371059366414014,6.802243277982891,-4.540535274471483
1.8417356283552957,-1.6333850955961655,6.756837925238176,-4.52359517481981
1.825401777399334,-1.8301481209201524,6.7116019734899774,-4.502549826686508
1.8071002961901326,-2.0271038199961535,6.6665764752231125,-4.476211313955597
1.786829257990171,-2.223886654262409,6.621814362083557,-4.443382155520954
1.764590391447547,-2.4200636188225007,6.577380540528347,-4.402861342224702
1.740389755259322,-2.6151431111334387,6.5333519271061,-4.353452921158643
1.7142383241479875,-2.808585967337735,6.489817397894513,-4.293977020112979
1.6861524644746102,-2.99981877780986,6.446877627693383,-4.223283074867242
1.6561542766965116,-3.1882495055823052,6.4046447969447104,-4.1402648788615295
1.6242717816406886,-3.373285327471613,6.363242148156095,-4.043876921482081
1.5905389283659725,-3.5543525041489006,6.322803378941274,-3.9331513234315962
1.5549954033244835,-3.7309179697161716,6.283471865706958,-3.8072145233836414
1.5176862236273219,-3.902512222553951,6.245399720473122,-3.6653027290292437
1.4786611014017823,-4.068753007447143,6.20874669318283,-3.506775028529985
1.437973571327311,-4.229369215213516,6.17367894289753,-3.3311229765111734
1.3956798791751759,-4.3842244014577485,6.1403677131324175,-3.1379754327554035
1.3518376351605983,-4.53333935139223,6.108987958804863,-2.927097450706567
1.306504241646676,-4.676913202151193,6.079716984297797,-2.698382092728406
1.2597351096251639,-4.815342784016942,6.0527331633705135,-2.4518341912808364
1.2115816817849945,-4.949240058994524,6.028214821457705,-2.18754527587338
1.1620892811950492,-5.07944781335692,6.006339368698971,-1.9056591359536625
1.11129480306148,-5.2070540833470735,5.987282777339434,-1.606327779353578
1.0592242622280093,-5.33340612693378,5.9712194995458985,-1.2896578714325448
1.0058902009586714,-5.460125039890266,5.958322920831573,-0.9556481243793786
0.9512889505597688,-5.589122246426358,5.948766439587779,-0.6041186335621374
0.8953977280955052,-5.722618882743149,5.942725253252157,-0.23463404141493133
0.8381715392680738,-5.863168178278489,5.940378912838008,0.15357588142737927
0.7795398574852889,-6.013678630711828,5.941914671652282,0.5616911411961678
0.7194030711781706,-6.177430700537014,5.947531583064244,0.9913575574517139
0.6576287641728005,-6.358069217060253,5.957445158638761,1.4446947046779912
0.5940480720021979,-6.559532408652416,5.971892105685541,1.924196552956986
0.5284527479156738,-6.785836471075636,5.991134071215111,2.4324064718129637
0.4605943832049174,-7.040554494112974,6.01545813593324,2.97113573123534
0.3901888382637877,-7.325685940712566,6.045169493245594,3.539795062134485
0.316931978856662,-7.639396696258911,6.080567443866939,4.132108802602156
0.24053801189407292,-7.971921625538291,6.121888531892961,4.730228754614802
0.16081879563869,-8.299289654941308,6.169190819439109,5.295813801596412
0.07782589908927692,-8.576961469244646,6.222148957455073,5.761126394998403
-0.007943715603169532,-8.741749138934647,6.279760221405057,6.032130702732122
-0.095361206992516,-8.73543079259521,6.340081528432378,6.0226950358110125
-0.1827155149184681,-8.54620106043034,6.400308478790489,5.7143458041813915
-0.2681775255227715,-8.225107991340739,6.457451936832303,5.180398563195124
-0.35042860543617893,-7.849929485045725,6.509255922464255,4.534701514515424
-0.4289279002866362,-7.480344300193368,6.554602937609409,3.8669899911177934
-0.5037313432885698,-7.1456457431224765,6.593272837520587,3.2241759723880996
-0.5751878007197946,-6.854101093174198,6.625514597244468,2.622895707180747
-0.6437288116515366,-6.603891660715735,6.651743554316275,2.0648676335894867
-0.7097677282586939,-6.389549961522757,6.672392230652171,1.5461319647056375
-0.7736632278739215,-6.204871774232572,6.687853550299227,1.061350020678817
-0.8357119456162472,-6.044017768814068,6.698467050506015,0.6055125862684018
-0.8961521233043879,-5.9018320881486375,6.704522176368699,0.17449468334109447
-0.9551704441858743,-5.77386040317037,6.70626712320211,-0.23485710512624025
-1.012909048217578,-5.6562714173715785,6.7039185521508475,-0.6248087053123514
-1.0694717623912937,-5.545761828357823,6.697670465097724,-0.9968737937404919
-1.124929380674872,-5.439472852109835,6.687701727160319,-1.351954528412525
-1.1793241091959703,-5.334925567537039,6.674182181876194,-1.6904723874322878
-1.2326733648713406,-5.229974414311917,6.657277458001872,-2.0124853551344657
-1.2849731090144598,-5.122775512694999,6.637152604450527,-2.317791636539329
-1.3362008641414098,-5.011765899869089,6.6139746880851344,-2.6060210023448445
-1.3863185231401007,-4.895650003772754,6.587914478061686,-2.876714730782805
-1.4352750231778282,-4.773390188318746,6.5591473307538575,-3.12939472922714
-1.4830089250610157,-4.64419880153434,6.527853383461586,-3.363622099730836
-1.5294509130763592,-4.507529760149757,6.494217162464278,-3.5790452532421337
-1.5745262106778568,-4.363068274650278,6.458426709931857,-3.775437676768441
-1.6181568934243595,-4.210717838108249,6.420672333164172,-3.952725577775328
-1.660264071805442,-4.0505840577566605,6.381145077386419,-4.111005822074033
-1.7007699123830087,-3.8829552929603794,6.340035019165679,-4.250554800779214
-1.7395994653126126,-3.708280374320203,6.297529471157887,-4.371829074223148
-1.7766822690558146,-3.5271439171925087,6.2538111804156555,-4.4754588231015875
-1.8119537082277397,-3.3402399123724313,6.2090565921846395,-4.562235276563631
-1.845356107351464,-3.1483443815091086,6.163434239419003,-4.6330933773842276
-1.876839551166555,-2.9522879295970776,6.117103305645161,-4.68909098392255
-1.9063624304625257,-2.75292901633557,6.070212395805935,-4.731385897787344
-1.9338917206258814,-2.5511287076977776,6.022898536828062,-4.76121194717581
-1.9594030077028592,-2.347727565674405,5.975286417356304,-4.779855252704446
-1.9828802833596033,-2.143525196943631,5.927487864829259,-4.788631661448349
-2.00431553532904,-1.9392628214020058,5.879601548214776,-4.788866164583173
-2.02370816354306,-1.735609051776775,5.831712886568944,-4.781874925389403
-2.041064254060828,-1.5331489089507737,5.78389413731505,-4.768950349591035
-2.0563957431503357,-1.3323759461349316,5.73620463381914,-4.751349441128766
-2.069719502611685,-1.1336872283296868,5.688691139407853,-4.730285514038071
-2.0810563748949815,-0.937380818309935,5.641388284267472,-4.706923182843461
-2.0904301830780807,-0.7436553601368969,5.594319052439038,-4.682376433855872
-2.0978667366794497,-0.5526113266679518,5.547495288100479,-4.657709487941636
-2.1033928499461294,-0.36425350760569597,5.500918193221063,-4.633940097498304
-2.1070353850221863,-0.17849435771423935,5.45457879224608,-4.612044868124716
-2.1088203285993288,0.004842099527543692,5.408458343564833,-4.592966146058866
-2.108771907604053,0.1860160068323602,5.362528682104244,-4.577619948082092
-2.1069117475357295,0.36536708698685727,5.316752482623423,-4.566904306834549
-2.103258076665861,0.543309563970991,5.271083439555078,-4.561707227457624
-2.097824981026151,0.7203261215827707,5.225466367280501,-4.562913153280092
-2.0906217198103234,0.8969600026563691,5.1798372357477005,-4.571406350599347
-2.08165211978376,1.073803730834169,5.134123172241707,-4.588068848872682
-2.070914082475418,1.251482031069351,5.08824248375298,-4.613769380715862
-2.0583992621647247,1.4306252190576254,5.042104789945822,-4.649337988741592
-2.0440930099741483,1.6118275026284405,4.995611410058406,-4.695518426533413
-2.027974734947864,1.7955822297537332,4.948656225793072,-4.752887083396716
-2.0100189126503265,1.9821833022018966,4.901127354959105,-4.821723133009637
-1.9901970796283075,2.1715795453334485,4.852910123629008,-4.901811032807261
-1.968481284174973,2.3631689458612595,4.803892013300936,-4.992156385499275
-1.9448495947163604,2.5555270485084063,4.753970449445943,-5.090606095805758
-1.9192943242312763,2.746086813743473,4.703064388487886,-5.193395481870082
-1.8918334560938417,2.930836789390942,4.651130433669185,-5.294713976051551
-1.8625250881999322,3.104185119985103,4.5981832939086695,-5.3864940847246965
-1.8314832370000813,3.2592233756623443,4.544318353061422,-5.458750542291423
-1.798891003243458,3.3886296417859154,4.4897308476385085,-5.500807219926051
-1.7650047068255987,3.486240093807321,4.434722775439248,-5.5034597303539785
-1.7301423058875256,3.5488572112691834,4.379688178135708,-5.461480936943901
-1.6946537337748337,3.577438581250196,4.325073368766269,-5.3752840861696844
-1.6588793479623318,3.5769372859889006,4.271320527904572,-5.2507304593775155
-1.623109975102443,3.5548465654062413,4.2188132233107964,-5.097150123806367
-1.5875615094483806,3.5192708972349664,4.167841722072732,-4.9247090331896475
-1.552368800476031,3.477412593536657,4.1185946317408355,-4.742346587229893
-1.5175946745406643,3.434847184188343,4.071171165868536,-4.556794013248297
-1.483246202698781,3.395457039287978,4.025603225736053,-4.37249039718288
-1.449291632305901,3.361712512119203,3.9818783217642246,-4.191968249804376
-1.415674507184709,3.3350486894538176,3.9399586392661807,-4.016364098735408
-1.3823240202901708,3.316205743127222,3.8997949982788267,-3.8458754251693392
-1.3491619628588984,3.3054896092953894,3.8613362440271333,-3.6801068693480503
-1.3161070667659445,3.302954137249594,3.824535175333653,-3.518308864781846
-1.2830775253934485,3.3085210797140525,3.7893520866858346,-3.359532081478687
-1.249992314596308,3.3220557216137787,3.755756765871048,-3.2027225663059364
-1.2167717573801704,3.343412600100907,3.7237295402079886,-3.0467776562507365
-1.1833376313791613,3.372461698899755,3.693261763645481,-2.890577091200365
-1.1496130143901637,3.409102091218056,3.6643559927334777,-2.732999108063625
-1.1155219934779832,3.4532675110462345,3.6370260016528415,-2.5729279630699144
-1.0809893183675208,3.50492662235058,3.6112967220221424,-2.409257098951108
-1.045940052144015,3.5640796226390004,3.587204151032631,-2.240890747907625
-1.010299255917625,3.6307520815430583,3.564795243553555,-2.0667458794330367
-0.9739917351021944,3.7049864454076262,3.5441277847592243,-1.885755870234892
-0.9369418706481181,3.786831348988411,3.5252702260568753,-1.6968769545656266
-0.899073557158234,3.876328712873478,3.508301456511219,-1.4990983103430853
-0.8603102700294992,3.9734985420678908,3.493310473407788,-1.2914564779910038
-0.8205752846088203,4.078321365680688,3.4803959086278784,-1.0730546384636221
-0.7797920709520134,4.190718368400354,3.469665362243242,-0.8430870470161056
-0.7378848872680098,4.310529464481406,3.461234491773081,-0.6008685900125161
-0.6947795926231958,4.437489855733254,3.455225805872956,-0.3458689736298681
-0.6504046940658632,4.571205989420875,3.4517671161366574,-0.07775045278937232
-0.6046926341716544,4.711132266852183,3.4509896116087635,0.20359271995875106
-0.5575813115031326,4.856550302335852,3.453025538808351,0.49799575011096625
-0.5090158084797741,5.006552921386639,3.4580054963094606,0.8049890658677363
-0.4589502792659077,5.160035317644272,3.466055386968138,1.123772403178563
-0.40734992608946496,5.315695748148775,3.4772931109999234,1.4532014728400071
-0.3541929686079772,5.472047735794929,3.4918251257283237,1.7917911785320255
-0.29947249125002795,5.627444910576348,3.509743037513644,2.137738381385617
-0.24319804214426446,5.780118383161424,3.5311204213275,2.488965524512829
-0.18539685831265024,5.928225035763846,3.5560100765726284,2.8431841703092435
-0.12611460795501178,6.069903568168404,3.584441918275721,3.1979749677704277
