th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.4881224990947404,1.3560297331167475,2.145875166256191,-3.191614661349674
3.5016827964259076,1.3467555025015199,2.113959019642694,-3.253840090048148
3.515150351450923,1.3350532648083666,2.0814206187422126,-3.317770948403209
3.5285008840990066,1.3207964331452364,2.0482429092581804,-3.3836654989483277
3.541708848430459,1.3038431601227498,2.0144062542686973,-3.4517998650468744
3.5547472800316866,1.2840347217360797,1.9798882556182287,-3.5224690006492017
3.5675876272490474,1.2611940029101665,1.9446635656117366,-3.5959877559360907
3.5801995672781493,1.235124134561967,1.9087036880523758,-3.6726919551278603
3.592550808623769,1.2056073597407926,1.871976768501097,-3.752939372088186
3.604606882221177,1.1724042443203444,1.8344473747802152,-3.83711044739067
3.61633092466438,1.1352533989617113,1.7960762703063085,-3.9256085332289916
3.627683458653997,1.0938719476710577,1.7568201849740186,-4.0188593748893355
3.6386221781307078,1.0479570692596398,1.7166315912251253,-4.1173094332360956
3.649101748823304,0.9971890573791194,1.6754584968927644,-4.221422514346913
3.6590736393970955,0.9412364992773387,1.6332442717492952,-4.33167399166602
3.668486004389869,0.8797643697094379,1.589927531832635,-4.448541674262484
3.6772836480869633,0.8124460796253002,1.5454421150900102,-4.57249208509986
3.6854081088832165,0.7389808096487027,1.4997171942390115,-4.703960564089435
3.6927979169797034,0.6591177858873276,1.4526775885981171,-4.843323212517817
3.6993890948385766,0.5726894903271924,1.404244356472939,-4.990858281888645
3.7051159897418486,0.4796560752035645,1.3543357736540524,-5.14669425630673
3.7099125504938844,0.38016334877494634,1.302868831090985,-5.310741726347747
3.713714183981634,0.2746164117480077,1.2497614138275075,-5.482606450648486
3.716460348099114,0.16377002546225633,1.1949353493210226,-5.661482138771425
3.7180980483537365,0.048834626028806644,1.1383205279333084,-5.84602402258393
3.7185863946140247,-0.06840700308112131,1.079860287707469,-6.034208908623363
3.7179023245832137,-0.1854835616614426,1.0195181986212354,-6.223194793584388
3.7160474889665993,-0.2991393535623308,0.9572862506853915,-6.409203531025966
3.713056095430976,-0.40528877814495023,0.8931942153751319,-6.587462556150794
3.7090032076495265,-0.49906066063750365,0.827319589813624,-6.752253228956382
3.7040126010431513,-0.5749753188990052,0.7597970575240601,-6.897117837318268
3.6982628478541613,-0.6272875495554325,0.6908258791508775,-7.01526598000517
3.691989972358607,-0.6504991739137365,0.6206732193508258,-7.100185776520791
3.6854849806194694,-0.6399947215272916,0.5496713615856178,-7.1464052543195455
3.6790850334041965,-0.5926948336566155,0.47820730904242237,-7.150278374669659
3.67315808506763,-0.5075792412407913,0.40670452529572576,-7.1106189120459
3.6680822926552223,-0.3859337193593892,0.33559833617526674,-7.02900856535717
3.6642229554616286,-0.23123649693352621,0.26530825052169504,-6.909678687700607
3.6619105904922935,-0.04870118016002159,0.19621146364468897,-6.758985692035996
3.6614235786906932,0.15540874255122447,0.128621606724329,-6.584615751048309
3.6629776661162055,0.3745278407931883,0.06277544921384592,-6.394713688162374
3.666722944524137,0.6024452038206756,-0.0011716876677778099,-6.197116210925649
3.672747396562344,0.8337731118072762,-0.0631428497770343,-5.9988021264263045
3.681085127680417,1.0642012039065671,-0.12313087104129734,-5.805591372533711
3.6917271397194824,1.2905632550782011,-0.18118678476663447,-5.622062596424383
3.7046327722702643,1.5107706600690238,-0.2374074107308783,-5.451627994286953
3.7197404788709547,1.723670200594706,-0.2919236906737478,-5.296700082855161
3.736977180876902,1.9288732738609362,-0.3448906915022994,-5.158896875432127
3.756265913615511,2.1265886757161727,-0.3964796602566207,-5.039249111592034
3.7775318003726728,2.317477083778578,-0.446872151372541,-4.938389155067146
3.8007065712104584,2.502535029449001,-0.49625604292321246,-4.856713165730253
3.8257319215049486,2.68300964225807,-0.544823174580515,-4.794515876787067
3.852562017927529,2.8603420456935864,-0.5927683333483856,-4.752101604636796
3.881165438384465,3.0361359935554666,-0.6402893493947536,-4.729877083307462
3.9115267983200197,3.2121482997077035,-0.6875881202278282,-4.728432285717481
3.9436482813170968,3.3902981957879454,-0.734872443085003,-4.748615211665212
3.977551263274976,3.5726934988184764,-0.7823585952016551,-4.791606017053767
4.013278198263161,3.7616720077931634,-0.8302746553721927,-4.858994842134723
4.0508949183410925,3.9598564122695636,-0.8788646037935399,-4.9528658800071526
4.090493482463788,4.170219371524121,-0.9283932625936114,-5.0758865622869624
4.1321956761790295,4.396150650025801,-0.979152128216481,-5.231392903718569
4.176157182679288,4.641506791798555,-1.0314660572536667,-5.42344511553429
4.222572250597273,4.910598535578557,-1.0857005084090097,-5.656791332317808
4.2716782359530585,5.208017378216049,-1.1422684217321877,-5.936601062539126
4.323758409735219,5.538092814823401,-1.201634432357579,-6.267674915558378
4.379139337883453,5.903562395713906,-1.2643111815131627,-6.652542032830766
4.438174961840592,6.302695776662075,-1.3308366018414703,-7.087375938138555
4.501201919607213,6.723785700065353,-1.4017103612228559,-7.554195315674324
4.568439776607866,7.136501160190961,-1.477252314379599,-8.0086304841706
4.6398047882097755,7.483772773205294,-1.557338619221305,-8.368403549180446
4.714642515941828,7.6882508558028055,-1.6410226547131095,-8.522264000581439
4.791525024499856,7.6914441414875725,-1.726245294718924,-8.384885690633793
4.868439465914732,7.505547259064304,-1.810094151625262,-7.96975481354126
4.943494938505375,7.210257687168329,-1.8897916997606745,-7.385079681645384
5.015597515377058,6.891917869535647,-1.9636424965771284,-6.748869464839357
5.0845166940724145,6.6026654396241025,-2.031131191225522,-6.131810593564756
5.150543348468656,6.362458410957184,-2.0924492971611692,-5.559912982949064
5.214167932578228,6.174132635310682,-2.14804842699066,-5.035337796775148
5.2759092589313346,6.033953351077294,-2.1984018049584115,-4.550999645124541
5.336248792442108,5.93656637958193,-2.243911801409657,-4.09742370221599
5.395614456237927,5.876871234054697,-2.284886038431817,-3.66535848444671
5.454383168578474,5.850564042551533,-2.321539623276284,-3.2465679400505847
5.512888809003989,5.854173410587119,-2.3540053026767898,-2.8339448556628333
5.5714305431098605,5.884925969610202,-2.382344751233418,-2.4214148806826046
5.630279802805963,5.940568190961034,-2.406558900040244,-2.003810005174747
5.689685484715573,6.019187383680063,-2.4265970000919914,-1.5767739559241438
5.749877358552374,6.119043686841132,-2.4423647396512327,-1.136716875691229
5.811067795420786,6.238414941965718,-2.453731908408145,-0.680819047704696
5.8734519448404425,6.375454939220031,-2.460540098885192,-0.20707560266506425
5.937206494232643,6.5280675699772095,-2.462610854911843,0.2856308085785579
6.002487169932415,6.693802618755222,-2.459754546826057,0.7974467950203794
6.069425196119967,6.8697819252362455,-2.4517800788758533,1.3274758611932986
6.138123015372329,7.0526662593018985,-2.4385053202639204,1.8737407981195884
6.208649677965348,7.238672364465727,-2.4197679122827247,2.433204061920967
6.281036401610005,7.423645458018305,-2.395435871663515,3.001863954805456
6.355272856190188,7.603185048347818,-2.3654172321154605,3.5749336244269747
6.431304706673666,7.772812448853402,-2.3296678958711907,4.147094839729044
6.5090328311622,7.928159212433908,-2.2881969474739003,4.712802311267677
6.588314423286539,8.065149791868645,-2.2410689243612234,5.266601440581317
6.668965921205225,8.180151367586504,-2.18840290995541,5.803416971115252
6.75076743488109,8.27006961568354,-2.1303687402442577,6.318774161779765
6.833468131037925,8.332379774987539,-2.06718099862646,6.8089268048341935
6.9167919287878,8.365094765394355,-1.9990917305781182,7.270883954080389
7.000442876441744,8.366683104779284,-1.9263828910373142,7.70234482034533
7.084109707489537,8.335956719270348,-1.849359442833861,8.101564941351809
7.16746927468224,8.271951721004077,-1.7683437934203428,8.467184463445431
7.250188791892281,8.17382443024775,-1.6836719487858884,8.798051289892959
7.331927036194759,8.040781547439313,-1.595691435886959,9.093069360619557
7.412334851669152,7.872058521425551,-1.5047607422807634,9.351097092642757
7.491055436883407,7.66695435929021,-1.4112497713543357,9.57091417126384
7.567724980476309,7.424924370545891,-1.3155406296416974,9.751266799747397
7.641974224181768,7.145724392307564,-1.2180279616442233,9.890992003129211
7.713431468104844,6.829590947338807,-1.1191180416129312,9.989210481120889
7.781727377578232,6.4774323927046975,-1.0192259368017222,10.045565370046413
7.846501701505279,6.090998346682427,-0.9187702831012581,10.060472871635643
7.907411684972103,5.672991292580523,-0.8181655543849017,10.03534299625285
7.964141597897908,5.227087943822128,-0.7178121244223732,9.972728014370215
8.016412477336129,4.757849973447986,-0.618084844278671,9.876364919120945
8.063990977070608,4.270522652537839,-0.5193211950874616,9.751095966167528
8.106696203595986,3.7707414648582867,-0.4218102354257863,9.60267453409394
8.144403618244569,3.264184816600495,-0.32578349008484686,9.437486007720487
8.177045466410574,2.7562201296242144,-0.231408630007642,9.262228783375628
8.204607667706815,2.251588430054155,-0.13878634217388572,9.083604881907853
8.227123552007358,1.7541604601793497,-0.04795029335480719,8.908062993346112
8.244665156609152,1.2667798008690585,0.041130336578653934,8.741622570228081
8.257332954617842,0.7911908490561259,0.12854656228093475,8.589791020419346
8.265244863108403,0.3280359262406215,0.2144444724851282,8.457571803424958
8.26852522237081,-0.12310178710181457,0.2990201905193778,8.349552041877864
8.267294204499793,-0.5636346115417364,0.3825157109381564,8.270054611858574
8.261657858384375,-0.9959086305333928,0.46521625705674213,8.223340323819306
8.25169877207904,-1.423161129702061,0.5474496602949352,8.213848432062864
8.23746716078202,-1.8495068450913998,0.6295881446155639,8.246465127639249
8.218972092331105,-2.2799510228063826,0.7120527958919564,8.326804977874962
8.196172582103042,-2.72040581183335,0.7953208456707059,8.461470114992713
8.168968523984708,-3.177640709218393,0.879935546820633,8.658196020227562
8.137192116892523,-3.658994939958229,0.9665175070229086,8.925655698305329
8.10060216749294,-4.171450476523049,1.0557740640059619,9.272379137069029
8.05888766272771,-4.719181981151788,1.148497855376652,9.703572865150937
8.011695842916192,-5.297831219044729,1.2455335840281614,10.213400879975543
7.958717530725744,-5.882865584015132,1.347667592827917,10.76900348258144
7.899888874885593,-6.411460441206328,1.4553576276537312,11.285316421112416
7.83577427047353,-6.7716512369912865,1.5682107918648553,11.609518100222726
7.768057758103617,-6.84139736465016,1.6843059728670826,11.574092906319898
7.699643784457115,-6.59463826636263,1.8000469019302816,11.142128737777922
7.633697401793489,-6.146959835891737,1.9114681893080607,10.468789374814552
7.572227803434571,-5.647979522785157,2.0161560830562064,9.752896077187637
7.515748008206719,-5.18434576207753,2.1136850438280828,9.106034191625184
7.463904550585944,-4.783054827315385,2.2047453857443347,8.559441995129198
7.41607400231279,-4.44356263078837,2.2903398056956266,8.108548935895062
7.371638376004906,-4.157023939024888,2.371425295054577,7.738923549745326
7.330068136614657,-3.913700525809513,2.4488145305520304,7.43591935746016
7.290931131356562,-3.7051302572318487,2.523173724126632,7.18728413079809
7.253879828784243,-3.5244711719909487,2.595046565434613,6.983401634208719
7.218635117064334,-3.366315174657137,2.6648805817767,6.816892395831085
7.184971965317763,-3.2264037133041388,2.7330495057350106,6.682127977589582
7.1527079281847215,-3.1013737025821393,2.7998707855109064,6.574808775353772
7.1216941911589,-2.988562425493942,2.8656188732644443,6.491626602204988
7.0918085669039606,-2.8858709282471002,2.9305351392864942,6.429996750791927
7.06294985762149,-2.791679363055579,2.9948351067944134,6.387836832377173
7.035033063990934,-2.7048085886237163,3.0587134751181853,6.363370723570796
7.007984978104696,-2.624524306454834,3.1223471823538933,6.354939362527097
6.981739735040148,-2.5505804770017293,3.1858965759791644,6.360805285612304
6.95623393027013,-2.4832956668343242,3.2495046288352873,6.378946496753042
6.931400973601787,-2.423647069802522,3.313294093802818,6.406850606656198
6.907164502903761,-2.3733504257126983,3.3773625998693797,6.44134492047151
6.883430998646634,-2.334871223355285,3.441776049074095,6.47853091602378
6.860082286413082,-2.3112925988242186,3.506561358234333,6.513920258234417
6.83696936042484,-2.305969377576648,3.571700560816677,6.542865742605832
6.8139096666490735,-2.32195340662668,3.6371292182427353,6.561307032590654
6.790690132582807,-2.3612912934860306,3.7027422885686416,6.5666961166512765
6.7670772196479465,-2.424424777107946,3.7684092497351545,6.558794758662445
6.742832971876867,-2.509963256801313,3.833997197321779,6.539984576381008
6.717733339308854,-2.614970498386599,3.899397043085589,6.514902588100492
6.691583634324988,-2.735667453298254,3.9645460689665937,6.489536719478762
6.664226959792005,-2.8682687820818304,4.029441436161381,6.470160504690619
6.635544271971187,-3.009665853509217,4.094143041208287,6.462490107357971
6.605447613436095,-3.157810584368725,4.158767942281867,6.471256969102947
6.573869507592407,-3.3118152542918544,4.223480511972896,6.500176988525188
6.540751355049489,-3.4718722298248683,4.2884822818581485,6.552182747018361
6.50603263275124,-3.639106965784739,4.354004109328332,6.6297773198542975
6.4696415630933926,-3.815445831602014,4.420301882526875,6.735415321588481
6.431487104777372,-4.00354339088361,4.48765603574276,6.8718713109872285
6.391451670868536,-4.206788612497366,4.556374748852632,7.042595838970881
6.349383784743562,-4.429398115562561,4.626800707242341,7.252083053704742
6.305089803587936,-4.676602637537963,4.699321537779388,7.506285789589281
6.258323777212556,-4.9549343128248164,4.774384395675281,7.813118001337933
6.208774434084308,-5.272618128229064,4.852515575688661,8.183076326958592
6.156048252802018,-5.640041530839657,4.934346338958247,8.629970305817068
6.099647837493621,-6.070168580753965,5.020646042016417,9.171603629873262
6.038946151686082,-6.578429353166152,5.11236207831515,9.829790345060417
5.97316185815442,-7.180636928146067,5.210659981765754,10.627743530723452
5.901355488872959,-7.88482551783443,5.316937417072988,11.579186125899174
5.822507233694615,-8.666813419567829,5.43272927833198,12.655023717009154
5.7358390994989366,-9.412670926012172,5.559279515502071,13.704011141848225
5.641712390238815,-9.844306577570581,5.696319626920554,14.349460924967804
5.543269324463109,-9.616690690304997,5.839814236170231,14.123558422060952
5.4471024175600595,-8.756822964866748,5.981049820390841,13.073018004551356
5.359534187911392,-7.703568465957251,6.1117800004363545,11.805270851643398
5.28249850325182,-6.754277795720721,6.229832708952788,10.723363524383418
5.214955725294613,-5.963643821913282,6.337066344196622,9.896604802622225
5.155319287075479,-5.303792755052271,6.436032392222844,9.284648213029218
5.102281359524957,-4.738423015093159,6.528878874353136,8.838464241536004
5.054897129374026,-4.238399448035312,6.617263516768496,8.520578354123046
5.0125131348936725,-3.7821945781584785,6.702469300309726,8.304964653152942
4.974691189112088,-3.3539463354846926,6.785518946841256,8.17394195195729
4.941151725757241,-2.9417579563864047,6.867258366360828,8.115483980325815
4.911734146193377,-2.536568481840053,6.948413206164086,8.12126802000157
4.886368461374976,-2.1315088224272882,7.0296258863641015,8.185251568297002
4.865053373150703,-1.7216346693380513,7.111478402047071,8.302546557191501
4.847837026457323,-1.3039625193768594,7.1945038676189865,8.468420733156375
4.834797401263554,-0.8777580742230662,7.27918807495055,8.677320107649447
4.826019820521323,-0.4450196683123351,7.365961276027044,8.921876652214916
4.8215696238382,-0.011054471586695591,7.455180042549194,9.191957811131058
4.821459079122333,0.41504037664243104,7.5470996206605045,9.47393846544568
4.825609482888757,0.8202876441600895,7.641839005314961,9.750513638472546
4.8338123593303575,1.1884971639543993,7.739344141699687,10.00145104817577
4.845697330969902,1.5019811140474788,7.839358652181445,10.205580781350298
4.860717142110376,1.7442849965130225,7.941414459994948,10.343923628307378
4.878159992075506,1.9033665267844986,8.044853696278022,10.403233021127114
4.897193657343351,1.9741907577213953,8.148886026489293,10.378723969619863
4.916935564920565,1.9597251814522987,8.252673266185493,10.274859041009536
4.936532816735088,1.8699546402401674,8.355421856595589,10.103870622946824
4.9552323631374895,1.7194148945839451,8.456460562825058,9.882718818893723
4.972426512083329,1.5242669127707693,8.555287751013994,9.629714436651057
4.987669181211037,1.2998419641929457,8.651584895380504,9.36183790165865
5.0006676008529665,1.0591134818244128,8.74520327439709,9.093191257786243
5.011258735671211,0.812084537336708,8.836135186974952,8.83449248889894
5.019379581044578,0.5658305269441737,8.924480111863941,8.59327237343295
5.02503788631402,0.32489667088782004,9.01041283559827,8.374422655013458
5.028286853022898,0.09181914438376507,9.094157062148405,8.180842655094521
5.029205044466736,-0.13236882693725519,9.17596548869935,8.014042784262434
5.027881356197364,-0.34771051227881944,9.256105916541973,7.874646262318795
5.024404251074576,-0.5549971328150287,9.334852379165161,7.762779244135271
5.018854279746425,-0.7555317749611585,9.412480171606514,7.678362940225371
5.011298961996814,-0.9509710016540899,9.489263801008768,7.6213293789704455
5.001789251980273,-1.143227829171635,9.565477094798473,7.59178273991703
4.990356973688557,-1.334421540809248,9.641394922197643,7.590125211201049
4.977012758280464,-1.5268624839620575,9.717296174309654,7.617162307306501
4.961744133440844,-1.7230621077741273,9.79346779738272,7.674198205560001
4.944513512363103,-1.9257589654867067,9.87020977943832,7.763126456445993
4.925255922708236,-2.1379488127649733,9.947841044002779,7.886513683709442
4.903876434580586,-2.3628986239744063,10.026706180839874,8.047659878621236
4.8802474483408425,-2.6041049167809014,10.107182779626086,8.25059097105298
4.854206399173034,-2.8651153850525017,10.189688689336617,8.499882300485718
4.825555245322509,-3.149049024167158,10.274687512341474,8.800096573848622
4.794064755080837,-3.457490263916704,10.36268847807996,9.15439918662331
4.7594898524416696,-3.7881642719324136,10.454232469946193,9.561538159448165
4.721608209722345,-4.130487971350938,10.549847851540674,10.00992593025957
4.680303330008836,-4.458267211410428,10.64994711084327,10.467758285621265
4.635720657894732,-4.721326467198575,10.754624693699482,10.871501148258726
4.588507393222746,-4.845718394352207,10.863339705182069,11.125842556423995
4.540050209279224,-4.760668279926487,10.974598130746308,11.139901186492192
4.492443526479959,-4.4505764255872755,11.08599714261123,10.897159272430578
4.447937762224086,-3.9762093880840688,11.194968735335536,10.482562221939531
4.408175668343246,-3.427824550213675,11.299794357554932,10.017445237081251
4.373897422841109,-2.8708314057116238,11.399968809925744,9.586746656987275
4.345189108783993,-2.3348278981195154,11.495836276495616,9.226317027643349
4.321840829802798,-1.8268616389112533,11.58809944677205,8.942195857328137
4.303572213413686,-1.344149850673773,11.677521405345331,8.72806786783535
4.290130714906948,-0.8808421587783882,11.764802084023685,8.574165278242837
4.281322293319165,-0.4308482173030734,11.850543736806113,8.470742161589419
4.277013811146134,0.011164920797362088,11.935251158422007,8.409098727214651
4.2771254603541085,0.44950312158278166,12.019342145694154,8.381666983704202
4.281620491569936,0.8874286964911586,12.103158815531195,8.381791023618625
4.290494778534848,1.3272119989012683,12.186976725767382,8.403443075599647
4.303766898523861,1.7701862985859262,12.271011156523379,8.440959982020756
4.3214687615097205,2.2167892567265195,12.355420756343586,8.488826715029887
4.3436366540769855,2.6665932225457807,12.440309023493885,8.541514051825212
4.370302586302444,3.118333772423922,12.525724164012138,8.593372205024476
4.401485924026683,3.5699481495534586,12.611657886062382,8.638581252731633
4.437185405522217,4.018634898296446,12.698043698589698,8.67115865826777
4.477371754505182,4.460943714227297,12.784755285172375,8.685022439056807
4.521981191647455,4.892900575271683,12.871605509562944,8.674105245579831
4.570910197400171,5.310167934308697,12.958346562018741,8.632510136167646
4.624011876743259,5.708233889424996,13.044671663380418,8.554694182053632
4.681094215637509,6.08261896032279,13.130218605200955,8.435662573973
4.741920405240736,6.429085697973515,13.214575230940685,8.271154935416336
4.806211262220471,6.74383585893453,13.297286780294849,8.05780779946641
4.873649620809816,7.023682547817482,13.377864858289513,7.793282367829125
4.9438864462879915,7.266189818406519,13.455797681967804,7.476353300863617
5.016548344472056,7.469778089872629,13.530561214976439,7.106960188112917
5.091246125370783,7.6337983918112995,13.601630816857568,6.686226347867117
5.167584109288896,7.758580306214675,13.668493080336239,6.216448456909371
5.2451699123510425,7.845456984710444,13.730657564905332,5.701055551549142
5.323624482198147,7.8967666014838525,13.787668120420824,5.144529193421109
5.402592148212985,7.915825042162589,13.839113412355035,4.552271243237876
5.481750398634611,7.9068620278883275,13.884636124787413,3.9304049942118304
5.560819018913494,7.874914299035204,13.92394017472953,3.285501371213804
5.6395681619038465,7.825675630602028,13.956795188441669,2.624234067397915
5.717824918209867,7.7653131241915805,13.983037529115649,1.9529826478631
5.795478049451782,7.700269575805199,14.00256735559428,1.2774156428025871
5.872480745209835,7.637079332541976,14.015341512022307,0.6020913343568017
5.948851538535254,7.582227398596682,14.021362425365874,-0.06989058716155494
6.024673812521221,7.5420781211139625,14.020663519494258,-0.7371673629030008
6.1000945937323605,7.522892195942738,14.013291845865227,-1.4003219094506507
6.175323515691788,7.5309417029792485,13.99928862677072,-2.0620417156576543
6.25063293272158,7.57272446338055,13.978668209614144,-2.7272610136749655
6.326360177355386,7.65527039461855,13.951395599477394,-3.4033208181581927
6.402912881301571,7.786516769511804,13.917362391295812,-4.100160974042907
6.480778048996689,7.975685964076221,13.876360781555384,-4.830490354810406
6.560534908637451,8.233475481150538,13.82805587800728,-5.609695865115435
6.642869663448956,8.57153180015515,13.771958919356125,-6.454764088884162
6.728584981450508,8.999805131219171,13.707411278467283,-7.380253282582777
6.8185830327626995,9.518330703465756,13.633608745641455,-8.386472859005222
6.913766339797357,10.096326468017264,13.549744017051403,-9.429912537770296
7.01472960447753,10.631216784416361,13.4554448916737,-10.36564035672918
7.121041772321694,10.912198398350395,13.351788488106408,-10.896547971975018
7.230163756305197,10.711720735518973,13.242823008386658,-10.703230511091457
7.337280963660387,10.056895569501314,13.135790703275743,-9.82694013285856
7.4378499193554,9.243014570634282,13.037521301947159,-8.688394851258948
7.530280065061743,8.499647798517254,12.95063735343457,-7.6169728065502715
7.615276543046916,7.891207740600943,12.874467625369066,-6.709220827523324
7.694188620452925,7.407832568055375,12.807375417093832,-5.955688943543672
7.768266946133479,7.024614900671304,12.747818527658396,-5.324295267643894
7.838513095140192,6.719127619461403,12.694575574981958,-4.785386044728821
7.905704371334806,6.474218662623544,12.646721714534669,-4.316034580041268
7.970446557961041,6.27728242773203,12.603561368734256,-3.8992800070253857
8.03321938223836,6.119076141123823,12.564568568664003,-3.5226471656757434
8.094410143649599,5.992740681115842,12.529342097007245,-3.176905970858651
8.154337550460758,5.893088065298997,12.497573037298658,-2.85517939640961
8.213268431113748,5.816098480575744,12.469021243334561,-2.5523330295366446
8.271429415919506,5.758564173680711,12.443497913039195,-2.2645653994937547
8.329015057656314,5.71783317992845,12.420852259044258,-1.9891359695422848
8.386193389455599,5.69162128788301,12.400960899348835,-1.7241858051103258
8.44310960233443,5.67787220167321,12.383719041297732,-1.4686189541763768
8.499888324351161,5.674653944393128,12.36903285175597,-1.2220209337563432
8.556634863795093,5.680085028223411,12.356812642418406,-0.984595898008307
8.613435714077328,5.6922874336153,12.346966683438323,-0.7571075006744461
8.670358588413482,5.709365322690497,12.339395608431579,-0.5408113443605
8.727452241640387,5.729408817996099,12.333987494987973,-0.3373701303984158
8.784746329820349,5.750521262155487,12.33061379368399,-0.14874671059794672
8.842251542441904,5.770866448845382,12.32912632657801,0.02292477330060369
8.899960206930357,5.788729934481163,12.329355574311016,0.17548412247210426
8.957847506275169,5.802586451861556,12.331110415535738,0.30689640735238294
9.015873370793784,5.8111644053732725,12.334179379609262,0.4153961173327478
9.073985014847517,5.813498921416071,12.33833334078259,0.49961045400509474
9.132120004061678,5.808966968688527,12.343329445322642,0.5586504116554827
9.190209673748562,5.797301155759186,12.348915949439197,0.5921626971960112
9.248182685306155,5.778582149991346,12.354837576411157,0.6003408212316083
9.30596850680607,5.7532124445285575,12.360840984623472,0.5838985327411442
9.363500631251355,5.721875927895548,12.366679969950884,0.5440122291479733
9.42071939053031,5.685488299086323,12.372120092242364,0.48224071385207196
9.477574273521174,5.645143077409559,12.376942499380885,0.40043090959815136
9.53402570429527,5.602057191278631,12.380946808476866,0.3006173849690428
9.590046276208056,5.557519264434126,12.383952982326557,0.18492234592676893
9.645621468852397,5.512842969448272,12.385802205785824,0.055461446313179896
9.70074989854688,5.469327237655821,12.386356820248956,-0.08574047473902499
9.755443170923439,5.428224643942065,12.385499415501565,-0.23682082222919534
9.80972541736286,5.3907188385002085,12.383131207279273,-0.3961361473204681
9.863632605747862,5.357911425388154,12.379169845806068,-0.5623040672185166
9.917211720001744,5.33081819890033,12.373546805133882,-0.734230963362714
9.970519901990746,5.310374201169547,12.366204495500256,-0.9111273084162292
10.023623644002441,5.297446733089596,12.357093222416093,-1.092513333025105
10.076598111333338,5.292855296826801,12.346168089085843,-1.2782183104954703
10.129526664301606,5.29739750119212,12.333385905980888,-1.4683770113166768
10.182500639313528,5.311880217067498,12.318702135867722,-1.663426921653059
10.235619441484202,5.337155703031239,12.302067866651193,-1.8641097351107876
10.288990998514514,5.374162999726267,12.283426769300085,-2.0714805377341303
10.342732628511776,5.42397559248872,12.262711963922744,-2.2869281314386223
10.396972384436664,5.487857158994192,12.239842682608357,-2.5122101824090355
10.451850956026606,5.567328160387309,12.214720580784267,-2.749507410698193
10.507524237630479,5.664247105543651,12.187225506677285,-3.0015018770790154
10.564166708685915,5.780911471743961,12.157210487906495,-3.2714854845675845
10.621975823403355,5.920184281126221,12.12449563306082,-3.5635057350853443
10.681177666214618,6.085652521314528,12.088860575709965,-3.8825555237419676
10.742034191427763,6.281821071846806,12.050035020472546,-4.23480956265311
10.804852402146231,6.514335665452566,12.007686924846015,-4.6278949038384605
10.869995758800757,6.79019833572233,11.96140797580763,-5.0711394681375035
10.93789774215798,7.117858144777406,11.910696581126254,-5.575627215697616
11.009076323605754,7.506854481046109,11.854940308969278,-6.153597008360425
11.084144868416216,7.966190154868662,11.793404338885674,-6.81601571303598
11.163806769964902,8.49949006401556,11.725244181755315,-7.565576122460719
11.248801670605058,9.092973246294338,11.649588420530707,-8.37952083641479
11.339731403068,9.691036321166017,11.56579321216656,-9.174991050205843
11.436641766279662,10.165159665132515,11.474043301664501,-9.765061337794561
11.538293362930986,10.329505738889615,11.376392688286556,-9.880935963720995
11.641588420319883,10.086738687690685,11.277583328649346,-9.378372076994731
11.742455807196789,9.569250553189029,11.183799607879399,-8.438439071703272
11.838148312728679,9.001848153280417,11.099415217162367,-7.3756636488959355
