th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.25929896445302847,0.2771180822357706,0.3327354471707462,-5.4282214085381915
-0.25652778363067075,0.46134988211062067,0.2784532330853643,-5.613536521262172
-0.2519142848095645,0.6474660088806911,0.22231786787274257,-5.801670459057681
-0.24543962472075762,0.832391385323142,0.16430116328216576,-5.989710618551222
-0.2371157108675262,1.0117139320862467,0.10440405709665354,-6.172978970501415
-0.22699857154666372,1.1794192773953973,0.04267426739163939,-6.3446399265044935
-0.21520437877270976,1.3278413038973866,-0.02077213187340554,-6.49558443691024
-0.2019259657337359,1.4480736612300302,-0.08572797624250794,-6.614922393975445
-0.18744522912143557,1.531077931623177,-0.1518772001822624,-6.691406975455584
-0.17213444980520382,1.569491705275559,-0.21879126993681824,-6.7158032521901
-0.15643953275244823,1.55965418774366,-0.28594930245871925,-6.6835566706738385
-0.14084299087501162,1.5029209104544032,-0.35278486916545765,-6.596514266166099
-0.1258137817704676,1.4054642194079732,-0.41875001182711863,-6.4626264921805845
-0.11175913957638786,1.2765887397179292,-0.48337627674892447,-6.293688397929053
-0.09899325217920857,1.1264569345722415,-0.546313160728215,-6.102339069565522
-0.08772868283348616,0.9642476758591108,-0.6073365514238702,-5.899686008840312
-0.07808620607489505,0.7972213256092775,-0.6663334115122733,-5.6941612406880715
-0.07011399281880228,0.630577461505726,-0.723275023919154,-5.491426451795958
-0.06380821820374502,0.4677535545937476,-0.7781892884371135,-5.294840079878533
-0.05913068265780754,0.31086175990163045,-0.8311376892358989,-5.106079961569679
-0.05602206505879124,0.16109672830508898,-0.8821984888515957,-4.925704934394827
-0.054411097775740346,0.01905453014617753,-0.9314555381955439,-4.753583681426491
-0.05422055247427857,-0.11504081088639048,-0.9789913750098088,-4.5891928514686695
-0.055370960583142476,-0.2411858137203268,-1.0248833035244955,-4.4318120230995595
-0.05778281872034574,-0.3595004622201626,-1.0692014237554912,-4.280645488342986
-0.061377823342547363,-0.4701682073430848,-1.1120078786389211,-4.134895196447591
-0.0660795054159782,-0.5734002659333258,-1.153356830603397,-3.993802348444353
-0.07181350807531146,-0.669415411221684,-1.1932948540878405,-3.8566694207780707
-0.0785076621875283,-0.7584294169508802,-1.2318615482956212,-3.722870248405925
-0.0860919563570371,-0.8406503714986487,-1.2690902507796804,-3.591852987195831
-0.09449846007202359,-0.9162774454954764,-1.3050087806516386,-3.4631389445632177
-0.10366123452697835,-0.9855015862257788,-1.3396401700972709,-3.3363191034028046
-0.11351625038923614,-1.0485071842632516,-1.3730033611312988,-3.211049436872698
-0.12400132223186866,-1.1054741235357246,-1.4051138555000258,-3.0870456629693557
-0.1350560634672259,-1.1565798593347187,-1.4359843121297193,-2.9640778148108797
-0.1466218620605731,-1.2020013176722952,-1.465625090277828,-2.841964838912773
-0.15864187523729606,-1.2419165045204388,-1.4940447386669558,-2.7205693375959727
-0.17106104028250044,-1.276505774295783,-1.5212504320429154,-2.5997925166980766
-0.18382609802545827,-1.3059527457549627,-1.5472483572098963,-2.4795693695231615
-0.1968856254830079,-1.330444877988196,-1.5720440509051279,-2.3598641122392827
-0.21019007426288985,-1.3501737343349762,-1.5956426920275206,-2.2406658784009466
-0.2236918116062396,-1.3653349709064733,-1.6180493508115301,-2.1219846770814397
-0.23734516131530434,-1.3761280909833618,-1.6392691975823446,-2.003847617940681
-0.25110644222513795,-1.3827560081737345,-1.6593076737617514,-1.8862954060976422
-0.2649340023068753,-1.3854244607437172,-1.6781706278227277,-1.7693791092041997
-0.2787882469143125,-1.3843413175871384,-1.6958644189147698,-1.6531571982919828
-0.2926316600901839,-1.3797158133264462,-1.7123959908976896,-1.5376928626794613
-0.30642881822344836,-1.3717577463733261,-1.7277729195244842,-1.423051597512052
-0.3201463956871816,-1.3606766696896473,-1.7420034354996048,-1.3092990604645154
-0.3337531623840781,-1.3466810996905743,-1.7550964261042499,-1.1964991918947532
-0.3472199733809838,-1.3299777643943549,-1.7670614180231974,-1.0847125904391888
-0.3605197510249274,-1.310770907686036,-1.7779085439275892,-0.9739951338095689
-0.37362746010178777,-1.2892616625341957,-1.787648495265685,-0.8643968324970231
-0.38652007672712974,-1.2656475022631615,-1.7962924635906552,-0.7559609022953637
-0.39917655174976135,-1.2401217755966423,-1.803852072613609,-0.6487230400806425
-0.4115777695057278,-1.2128733281893131,-1.8103393030144153,-0.5427108861626425
-0.4237065027876209,-1.1840862107689358,-1.8157664118760417,-0.4379436557694619
-0.43554736489531026,-1.153939471825222,-1.8201458484337363,-0.33443192183354986
-0.4470867596135625,-1.1226070309916183,-1.8234901676520718,-0.2321775311967272
-0.45831282992347866,-1.0902576278505842,-1.8258119429640391,-0.13117363661219494
-0.4692154062019845,-1.0570548398216864,-1.827123679330161,-0.03140482745522616
-0.47978595460020135,-1.0231571620290425,-1.8274377276047133,0.06715265718102265
-0.4900175262204918,-0.9887181415507177,-1.826766201032903,0.1645306483757883
-0.4999047076359989,-0.9538865581859461,-1.8251208945491453,0.26076871453051387
-0.5094435732178584,-0.9188066437942767,-1.8225132074038402,0.35591378884746233
-0.5186316396558012,-0.8836183323220856,-1.8189540695153654,0.4500197689298876
-0.5274678229790221,-0.8484575327956072,-1.8144538718260665,0.543147098975633
-0.5359523983069782,-0.8134564177863698,-1.8090224008363103,0.6353623436915141
-0.5440869624848419,-0.7787437201067524,-1.8026687773993952,0.7267377617004657
-0.5518743996859095,-0.7444450307333677,-1.7954013997823906,0.8173508848511861
-0.5593188499932431,-0.7106830911475877,-1.7872278909338788,0.9072841084654417
-0.566425680904719,-0.6775780733885056,-1.7781550498492245,0.996624296155451
-0.5732014616386041,-0.6452478410946779,-1.7681888068876699,1.0854624013855854
-0.5796539400495508,-0.6138081846239946,-1.757334182873814,1.1738931063987323
-0.5857920218957908,-0.5833730229368316,-1.7455952518098268,1.2620144774228612
-0.5916257521251591,-0.5540545642483543,-1.732975107035598,1.3499276331446697
-0.5971662977676426,-0.5259634164315476,-1.7194758307041513,1.4377364211904982
-0.6024259319319581,-0.49920863669732946,-1.7050984664922464,1.5255470946698333
-0.6074180182989315,-0.4738977080852896,-1.689842995545548,1.6134679775617924
-0.6121569953797844,-0.4501364276352542,-1.6737083157699302,1.7016091036689804
-0.6166583596561369,-0.4280286876104231,-1.6566922247332403,1.7900818087872832
-0.6209386465322412,-0.407676126602136,-1.6387914066453675,1.8789982493479556
-0.6250154077982626,-0.38917762151268587,-1.6200014241518879,1.9684708127147057
-0.6289071840133894,-0.3726285839817277,-1.600316716024741,2.058611374119533
-0.6326334698532067,-0.35812001543388283,-1.5797306022835456,2.149530342367035
-0.6362146700075455,-0.3457372631684548,-1.558235298859875,2.241335420312372
-0.63967204263923,-0.33555840533988707,-1.5358219446567514,2.3341299860381923
-0.6430276266926289,-0.3276521748475877,-1.5124806447963695,2.4280109759114734
-0.6463041484411048,-0.32207531070848233,-1.4882005350372547,2.523066120655781
-0.6495249015481896,-0.3188692002979466,-1.4629698738306969,2.6193703498465797
-0.6527135935511691,-0.31805564726892116,-1.436776170332231,2.7169811390235052
-0.6558941500238583,-0.3196315692442411,-1.409606358941996,2.8159325282289296
-0.6590904657163007,-0.3235623993213781,-1.3814470336597067,2.9162274945263436
-0.6623260897095145,-0.32977394136923166,-1.3522847587144433,3.017828320538306
-0.6656238291232067,-0.33814242033810216,-1.3221064755090604,3.1206445781350878
-0.6690052533265878,-0.34848249054110036,-1.2909000297277096,3.2245183608524988
-0.6724900782319988,-0.36053304050800267,-1.2586548461191847,3.3292064812987086
-0.6760954086370788,-0.37394079646901357,-1.2253627813061976,3.4343595460000067
-0.679834816601769,-0.3882420232822029,-1.1910191858461976,3.539498191269921
-0.6837172368345911,-0.40284310622206787,-1.1556242039334983,3.643987384402268
-0.6877456678968118,-0.417001522806381,-1.1191843300894757,3.747010639258148
-0.6919156831248756,-0.42980970865493007,-1.0817142236968942,3.847547306330988
-0.6962137802114249,-0.44018554322719966,-1.0432387506335843,3.944357724691237
-0.7006156356436969,-0.4468744516470747,-1.003795173386672,4.0359827344769945
-0.7050843801601676,-0.44846904780634667,-0.963435346041902,4.120765326702922
-0.709569070638231,-0.4434521919480414,-0.9222276927748727,4.196902196428477
-0.7140035925577115,-0.4302674964184776,-0.880258670810588,4.262530581416075
-0.7183062675218963,-0.40741701677898917,-0.8376333649964272,4.315850108724268
-0.7223804376896862,-0.37357913018770467,-0.7944748639091844,4.355270460927315
-0.7261162289915633,-0.32773173630776337,-0.7509221592999112,4.379565277277551
-0.7293935463546409,-0.2692596770102486,-0.7071265065271357,4.388004541801846
-0.7320861431247434,-0.1980240387993987,-0.6632464611091172,4.380436310117785
-0.7340663835127373,-0.11437692967753943,-0.6194420980079394,4.357296820274424
-0.7352101528095127,-0.019117490384015487,-0.5758691298051951,4.319544466111003
-0.7354013277133529,0.08660093894490781,-0.5326736851440851,4.268531959342158
-0.7345353183239038,0.20139195236768248,-0.4899883655506635,4.205844810916537
-0.732521398800227,0.32376159574308794,-0.4479299174414981,4.133138149041825
-0.7292837828427962,0.45221827713146195,-0.40659853595107986,4.051998010353373
-0.7247616000714815,0.5853552943502651,-0.3660785558475461,3.9638418223076273
-0.7189080471279788,0.7219028639826273,-0.32644013762446983,3.869861082827402
-0.7116890184881526,0.8607529383687322,-0.2877415267961958,3.7710008170493636
-0.7030814891044652,1.0009633626891299,-0.25003151862570216,3.6679663108676386
-0.6930718554775739,1.14174854611094,-0.2133518555170258,3.5612471047006675
-0.6816543700164645,1.2824628397448088,-0.1777393844700191,3.4511498035414334
-0.6688297416190163,1.422581197275882,-0.14322788643460477,3.337833593471146
-0.6546039296462575,1.5616800765847092,-0.10984955049989331,3.22134460418552
-0.6389871288804104,1.699420224811571,-0.07763610445803812,3.101647038264904
-0.6219929266322947,1.8355320501731314,-0.04661963407538908,2.978650225173781
-0.6036376061305634,1.9698036793089757,-0.016833131823651266,2.8522315284435042
-0.5839395693374736,2.1020714462188783,0.011689183460783778,2.72225546365346
-0.5629188548752848,2.232212375251171,0.03891173809731838,2.588589592372692
-0.5405967311227731,2.3601381396258967,0.0647976340210453,2.4511178369165156
-0.5169953497265141,2.4857899510847443,0.08930881239021046,2.3097518781666757
-0.4921374502156666,2.6091338340112404,0.11240633117187722,2.164441296030132
-0.4660461118755542,2.730155739193238,0.13405074413217855,2.015183114594877
-0.4387445544836218,2.8488559469443446,0.1542025752781273,1.8620314351708207
-0.41025599501417837,2.96524219097795,0.17282288962983552,1.7051078853274906
-0.38060357310439885,3.079320902443249,0.18987396848311044,1.5446136788848772
-0.34981036407996635,3.191085932439129,0.2053201052719592,1.3808441608354975
-0.31789950475557505,3.300504073307536,0.2191285468803142,1.2142067814971882
-0.2848944640224997,3.407496688232703,0.23127061469528606,1.0452434677206572
-0.25081949714017265,3.511916817920227,0.24172304937249264,0.8746582711362973
-0.21570032896097038,3.6135213325667044,0.25046963208385564,0.7033508711504013
-0.17956511563530334,3.71193814365514,0.25750314079535963,0.5324558398665213
-0.14244573419875192,3.8066293309818136,0.2628276991940248,0.3633863277165513
-0.10437944088893378,3.896852452587518,0.26646156247119035,0.19787875568327615
-0.0654109163630586,3.981624446031016,0.26844035002802313,0.038031991224943745
-0.02559467190274843,4.059695419723535,0.2688206699402726,-0.11366966702946132
0.01500228229448692,4.129542947385664,0.267683973269978,-0.2543650677675552
0.05629771176834356,4.18940025764097,0.26514032259230247,-0.38087555039542836
0.09819171434475327,4.237332133050332,0.2613315670883482,-0.4898345753774816
0.14056503567525658,4.271367881638551,0.2564332213345734,-0.5779003581459183
0.1832787144916421,4.2896892402782285,0.25065421775311425,-0.642047204801278
0.2261756068944244,4.290852766953198,0.24423374570510148,-0.679904475275421
0.26908413456395636,4.274006140306936,0.23743470095234726,-0.6900828364067098
0.3118241959670257,4.239045581495305,0.23053387258828015,-0.672409895658683
0.35421465178197875,4.1866674960661445,0.22380977363169333,-0.6280061230270998
0.3960813267426402,4.118294104924879,0.21752971240142233,-0.5591710948731798
0.437264267791889,4.0358905877438325,0.21193800145269054,-0.4691054950095195
0.47762317366932733,3.9417222951437014,0.20724694650259534,-0.36154015382131255
0.5170403966207644,3.838110789156222,0.2036315449643822,-0.24035906203676582
0.5554215045123266,3.727235547553708,0.20122795434401455,-0.10928658362007343
0.5926938599878637,3.6110043117897215,0.2001350885078138,0.02832543115390948
0.628803903105761,3.490992082890985,0.2004183428193529,0.1696086839126236
0.6637138239346708,3.3684344092580663,0.20211442965847912,0.31220722098081527
0.6973981680272515,3.2442558542755644,0.20523650186828726,0.4542512283288638
0.7298407265700072,3.119116352103628,0.2097790141515759,0.5943010127302553
0.7610318900910434,2.9934628267254824,0.21572202427887846,0.7312799264583771
0.7909665183582982,2.867578331495851,0.22303482354346224,0.8644080468050857
0.8196423016732568,2.741624824811068,0.2316789040115131,0.9931428215654908
0.8470585499213675,2.6156782642609384,0.241610332227168,1.1171290929770055
0.8732153325639769,2.4897561767389194,0.25278162315693803,1.236158673926523
0.8981128943313661,2.3638385746797828,0.26514320989620327,1.3501385221702857
0.921751280078164,2.237883335340263,0.2786445951179061,1.459066123287562
0.9441301134315666,2.1118371553787294,0.29323525635078174,1.563010642764377
0.9652484849853539,1.985643072992091,0.3088653627784255,1.6620985425592276
0.9851049157152748,1.8592453922654655,0.3254863482040178,1.7565025610673648
1.0036973696379294,1.732592689054977,0.3430513738146914,1.8464331656029354
1.0210232965284791,1.6056394422301232,0.36151570547072076,1.9321317742698443
1.0370796909507805,1.4783467240070167,0.3808370232134192,2.0138651985190603
1.0518631581908506,1.3506822981474953,0.4009756751986098,2.0919208771412765
1.0653699811723256,1.2226204123673625,0.4218948839700226,2.1666025593595815
1.0775961852959992,1.0941415282039613,0.44356090956361843,2.238226152873899
1.0885376005780387,0.9652322048873658,0.46594317109235744,2.3071154860345318
1.0981899226269123,0.8358853409779279,0.4890143259527028,2.373597745221941
1.1065487760366917,0.7061009766343711,0.5127503034049222,2.4379983419796827
1.1136097858030354,0.575887868452471,0.5371302868247191,2.500634942369533
1.11936866448756,0.4452660655926515,0.5621366362484144,2.5618103567987722
1.1238213251434865,0.31427073701039776,0.5877547398164021,2.6218039471525616
1.1269640325135906,0.18295751942673158,0.6139727792879277,2.6808611674396006
1.128793607707858,0.05140966490105067,0.6407813909623237,2.7391808275187417
1.1293077043568684,-0.08025274959655185,0.6681731992375111,2.796899678096673
1.128505176860903,-0.2118613536462064,0.6961421960184778,2.8540739919152305
1.1263865633244408,-0.3431857070548924,0.7246829359376301,2.9106580086682188
1.1229547062538918,-0.47391744292788085,0.7537895160243123,2.9664794839268125
1.118215531824613,-0.603653014530318,0.7834543108635804,3.0212132118330812
1.1121790016793098,-0.7318764188165131,0.8136664429819113,3.07435435075623
1.1048602374911447,-0.8579442098602539,0.8444099864894735,3.1251947040752777
1.0962807953925422,-0.9810762525411802,0.8756619335302263,3.1728067239413558
1.0864700328671304,-1.100356804478024,0.9073900007696398,3.216041646775227
1.0754664648223502,-1.2147512496177582,0.9395504172373921,3.2535492777303836
1.0633189523261726,-1.3231435169453634,0.9720859100146959,3.283826646457563
1.050087517156719,-1.4243971812810212,1.0049241764792716,3.3053000402049326
1.0358435453439088,-1.5174389790751737,1.0379771768813209,3.3164390860440975
1.020669155553157,-1.6013572665167066,1.0711415677417617,3.3158929630484284
1.00465558288799,-1.6755013104730616,1.1043004973722461,3.302629543386703
0.9879005697832594,-1.7395628754234862,1.137326792806113,3.276051944258072
0.9705049410290245,-1.7936220944466328,1.1700873122486937,3.2360674502104367
0.9525687200845582,-1.8381462386877345,1.202447986750798,3.1830926861016478
0.9341872576976809,-1.8739410363126499,1.2342789136118144,3.1179940049488795
0.9154478473345543,-1.902065534353737,1.2654588536613032,3.0419776635920015
0.896427191991017,-1.9237287852053255,1.2958786302972232,2.9564544702485445
0.8771899041389637,-1.9401876619561471,1.3254431749997087,2.8629051235423453
0.8577880275194022,-1.9526606882230637,1.3540722262351321,2.7627665276387874
0.8382614206371716,-1.9622657301642612,1.38169989151152,2.6573498234242563
0.818638763335529,-1.9699826958322673,1.4082733897457624,2.5477917712942726
0.7989389363772064,-1.9766377975186176,1.4337513074587052,2.435034891837539
0.7791725584020202,-1.9829038230197524,1.4581016563770806,2.319828916499497
0.7593435201718226,-1.9893106823905422,1.4812999455420754,2.2027458677527765
0.7394504133479172,-1.9962614123131925,1.5033274042196032,2.0842023359619697
0.7194877992247852,-2.00405012114618,1.5241694275792228,1.9644842819479553
0.6994472980133234,-2.0128796033059984,1.5438142703987023,1.843771373150504
0.6793185019802634,-2.0228773440513246,1.5622519841302074,1.7221591918100982
0.6590897285397502,-2.034109335137961,1.5794735760483083,1.5996785847910693
0.6387486351883707,-2.046591566634912,1.595470361896219,1.476312010993104
0.6182827195220215,-2.0602993142352495,1.61023348200615,1.3520070715576962
0.597679726379669,-2.0751744663005063,1.6237535527217268,1.2266875643076336
0.5769279817166639,-2.0911311795717293,1.6360204283648032,1.100262453309628
0.5560166699209467,-2.1080601516410375,1.6470230528978995,0.9726331337686402
0.5349360684045363,-2.1258317745524606,1.6567493842355858,0.8436993318946873
0.5136777506590118,-2.1442984010670294,1.6651863775545328,0.713363927175934
0.4922347666483415,-2.163295920955409,1.6723200168262922,0.5815369308353221
0.4706018074387874,-2.182644813129182,1.6781353861346453,0.4481388042711087
0.44877535930749557,-2.202150812158879,1.6826167741773563,0.3131032571266234
0.4267538511859068,-2.221605305129079,1.6857478067486225,0.17637962679991964
0.404537798134616,-2.2407855565457755,1.6875116030166217,0.03793490937080837
0.3821299425691582,-2.259454844519954,1.6878909521103298,-0.10224451456304001
0.3595353941239587,-2.2773625799723023,1.6868685069646994,-0.24415143751095206
0.33676176832423566,-2.294244471399491,1.6844269925895898,-0.38775666244086926
0.31381932361024073,-2.3098227901208848,1.6805494259651812,-0.5330081305889427
0.2907210957090319,-2.323806784262013,1.6752193446592918,-0.6798303618923234
0.26748302786641176,-2.3358932834786965,1.6684210410403686,-0.8281242388848554
0.2441240950316248,-2.345767530110585,1.66013979865152,-0.9777671709768886
0.22066641973051895,-2.353104265677681,1.6503621269417512,-1.1286136796175605
0.19713537707374215,-2.357569094077087,1.6390759901455756,-1.2804964459510184
0.1735596861329713,-2.3588201342567556,1.6262710256860653,-1.433227861249125
0.14997148479040373,-2.3565099653775143,1.611938747073574,-1.586602116664818
0.12640638513662858,-2.350287856450391,1.5960727259069258,-1.74039786277283
0.10290350657212467,-2.339802260172295,1.5786687472791976,-1.8943814610810061
0.07950548397040172,-2.324703537296833,1.5597249326683875,-2.048310839423728
0.05625844859743338,-2.304646863588382,1.5392418242741503,-2.2019399512097753
0.033211979961549565,-2.2792952565412503,1.5172224247620525,-2.355023825328487
0.010419027396137061,-2.248322644029957,1.4936721865087677,-2.5073241796847046
-0.012064199044162508,-2.211416882417119,1.4685989447119205,-2.6586155575273342
-0.0341783678683337,-2.1682826179936274,1.4420127891366472,-2.8086919327728723
-0.055861194048269974,-2.1186438736401856,1.4139258698089185,-2.9573737193214367
-0.07704763278467183,-2.0622462329996014,1.3843521326157042,-3.104515110905904
-0.09767009511466784,-1.9988584879651,1.3533069815066452,-3.250011673307817
-0.11765867999431884,-1.9282736126286588,1.3208068647735671,-3.393808110757271
-0.13694141612060542,-1.8503089286549754,1.2868687836659944,-3.5359061337745676
-0.15544450540715518,-1.7648053339616327,1.2515097223282488,-3.676372367048317
-0.1730925587467715,-1.6716254791994691,1.2147459986577656,-3.8153462530778404
-0.18980881353876622,-1.570650795565875,1.176592536126987,-3.95304792929896
-0.20551532149442497,-1.461777304062148,1.1370620568339975,-4.089786081048133
-0.22013309453504645,-1.3449101724155361,1.0961641960235162,-4.225965795843978
-0.23358219625920182,-1.2199570352422657,1.0539045380650764,-4.362096458914326
-0.24578176661162449,-1.0868201624862843,1.0102835734759332,-4.498799723753808
-0.25664996823648734,-0.9453876630682083,0.9652955762383951,-4.6368175451655
-0.2661038448671694,-0.7955240666848455,0.9189274007867401,-4.77702014350662
-0.27405908553401787,-0.6370608741107664,0.8711571993516739,-4.920413524548634
-0.28042969427512554,-0.46978806843298526,0.8219530641061876,-5.068145721327867
-0.2851275749594554,-0.2934482424102605,0.771271606892909,-5.221510106234226
-0.288062057383558,-0.10773609610638585,0.7190565058305667,-5.381942701078985
-0.28913941834462187,0.08769211992527914,0.6652370788197768,-5.551007993156659
-0.28826249714536906,0.29319164335613623,0.6097269988882101,-5.73036371083175
-0.28533058071180767,0.5090722872861888,0.5524233617798926,-5.921688348812798
-0.2802398578389458,0.7354914713630679,0.4932064782917646,-6.1265445946185455
-0.2728849431253151,0.9722655798114023,0.4319410323455792,-6.3461356448112705
-0.26316228732720104,1.2185523901172122,0.36847967589746644,-6.580889075662818
-0.2509767634260289,1.4723405988373095,0.3026707851408382,-6.82977823463091
-0.23625335743765583,1.729677612038762,0.2343730027945291,-7.089281273490994
-0.2189565813172682,1.9836098318493411,0.16348019005961917,-7.35193204900581
-0.19912048299877477,2.222976629596475,0.08996086956956106,-7.604639943406504
-0.17689071670281004,2.4315935999099842,0.01391447013549603,-7.82749205358697
-0.1525747807037102,2.5889695270714874,-0.06436045040037366,-7.994588781008485
-0.1266850854329953,2.6740096804156,-0.14430633821045852,-8.078900428881058
-0.0999449886288393,2.6719231676613755,-0.2250953424992691,-8.061461338700711
-0.07322575695222555,2.5812292222261095,-0.30570995588627625,-7.94069179167926
-0.04741346472996445,2.4154540799563877,-0.38511687380306886,-7.734530731918137
-0.023258923930400573,2.197489477289209,-0.46246218112225024,-7.472731123206578
-0.001284029157508481,1.9510071285997181,-0.537189492354316,-7.185385607415124
0.0182260421284887,1.6946403042130906,-0.6090433484284672,-6.895374442822641
0.035172445170619605,1.44051037508302,-0.6779970928566936,-6.616702602225121
0.049577548921449804,1.1953623922853538,-0.7441641188789448,-6.356254345169705
0.061531172844303345,0.962351362845995,-0.8077266623306419,-6.116302357843734
0.0711546864727633,0.74253063304813,-0.8688896859090793,-5.896530940946903
0.0785799928032446,0.5358454797460743,-0.9278549953185483,-5.695351263379662
0.08393844760070535,0.34172433357177084,-0.984808507952345,-5.510661508402026
0.08735569093642305,0.15940541592821186,-1.0399151230363652,-5.340251507377424
0.08894974509570516,-0.01189412431868328,-1.0933176381101395,-5.182001412501358
0.08883080385251833,-0.1728977431482537,-1.145137652235153,-5.0339681928363955
0.0871018264210358,-0.3242370779272431,-1.195477334163517,-4.894414018089387
0.08385945564176336,-0.4664446328839552,-1.2444214743444109,-4.761806236460444
0.07919500931292381,-0.5999589600495313,-1.2920395367090154,-4.634804715929213
0.07319541971242849,-0.7251355295297324,-1.3383875838683075,-4.512244634456167
0.06594406441713116,-0.8422596849094637,-1.3835100302128691,-4.393118666438972
0.05752146756803652,-0.9515598217699665,-1.4274412168772588,-4.276560328258564
0.048005869350336856,-1.0532198643433226,-1.4702068201598444,-4.161829120725287
0.03747367070690363,-1.1473906127008027,-1.5118251113670973,-4.048297549770089
0.025999764579895605,-1.234199792345705,-1.5523080868647983,-3.935439852296932
0.013657766656438555,-1.3137607704119119,-1.5916624853877677,-3.8228221578387487
0.0005201589523194348,-1.3861799683363054,-1.6298907069661552,-3.7100938011122206
