th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.734695514419368,4.944285465388205,6.120831099981903,0.98867416712472
4.78413836907325,5.06978808260081,6.13071784165315,0.7411677223605209
4.834836249899258,5.199627420499052,6.138129518876755,0.4765891211839873
4.886832524104248,5.335317615938681,6.142895410088595,0.194143037736218
4.940185700263635,5.478651518210308,6.144836840465958,-0.10719800713063238
4.994972215445738,5.6317342519214355,6.1437648603946515,-0.428749746452098
5.051289557964953,5.797016089505063,6.139477362930131,-0.7721679246012942
5.109259718860003,5.977316047084379,6.131755683684117,-1.139480962291926
5.169032879330847,6.1758169282455055,6.120360874061198,-1.5330731540782303
5.230791048613302,6.395991223429625,6.105030142520416,-1.9555573299949969
5.294750960847598,6.64137584564717,6.085474569220466,-2.409416851400601
5.36116471930407,6.9150363561731885,6.06138040070646,-2.896187418318663
5.4303150828658024,7.2184280703873736,6.032418526523273,-3.414762088736965
5.502499363569676,7.549171583958995,5.998270905635903,-3.958139537729477
5.577991079409266,7.897132660811415,5.958689510258608,-4.507768737830093
5.65696240601738,8.238656093316331,5.913611822880307,-5.025323386634506
5.739348966950543,8.53119679432776,5.863358589013963,-5.445178677579382
5.824660934893821,8.71615161577473,5.808906802238169,-5.678792833796102
5.9118224510515684,8.741102345691498,5.752118873900208,-5.647016065966891
5.999233474508483,8.596219545437947,5.695648713240539,-5.332838109708683
6.085195669962863,8.327487455745445,5.642320332143452,-4.801168392429799
6.168470544520317,8.00502683365536,5.594308648219154,-4.154045355386893
6.248520812856871,7.683923031761353,5.552768194665285,-3.4740945686277573
6.325360043174484,7.392439427768279,5.518027248979007,-2.806534505240636
6.399284437452167,7.139418124932773,5.489961903926601,-2.168905529331846
6.470678618701495,6.923850940189906,5.468272848633283,-1.5644419958181262
6.539917128103394,6.740825811397358,5.4526284286751014,-0.9905919332740802
6.607325386217367,6.584359232700515,5.442722509342361,-0.44319769098322725
6.673168978544372,6.448540499983908,5.438290532432529,0.08173320942193707
6.7376543835442115,6.327911310976741,5.439107864526748,0.5873861003312526
6.800933496653979,6.21753755726653,5.44498172553006,1.0759829499232063
6.863108872226644,6.112975664358234,5.4557415550292925,1.548822618372601
6.924238628870227,6.010217060256984,5.471229781213019,2.0063951031966467
6.984340799472797,5.905642248016374,5.491293732244985,2.4485205624965753
7.043397221952961,5.795993737644569,5.515778937869951,2.874494535728312
7.101357159329407,5.6783677803347405,5.544523883227233,3.2832326981844986
7.158140837132754,5.550221042655606,5.577356210209079,3.673412417553241
7.21364304755931,5.4093869316510075,5.614090334384611,4.043609093011977
7.26773691687582,5.254095944761901,5.654526425314731,4.392424875617491
7.320277876323439,5.0829946518906715,5.698450674070906,4.718606841379131
7.371107822842346,4.895158509419842,5.745636742484697,5.02115141876534
7.420059407936544,4.6900945590686005,5.79584825667235,5.299391999888298
7.46696035352723,4.467731113801711,5.8488421766712335,5.553067196471673
7.511637664665247,4.228392718528569,5.90437284863595,5.782368079694388
7.553921591850532,3.9727599276636436,5.9621965294328945,5.987963877597768
7.593649191127168,3.7018146849992024,6.022076168208872,6.171006889539494
7.630667337977161,3.4167732309837993,6.083786237104267,6.333118698180985
7.6648350702869985,3.1190093984764027,6.147117424086077,6.47636099211539
7.696025164271763,2.8099717974006118,6.211881034007231,6.60319533193115
7.724124882245769,2.4910986664515673,6.277912987326542,6.716436885601517
7.749035868910284,2.163734072246446,6.345077356182557,6.81920743577307
7.770673209632749,1.829048720364858,6.4132694305402875,6.91489276098192
7.788963696836397,1.4879680519078105,6.482418358150107,7.007108769294981
7.803843377355475,1.141109777781262,6.552489445843057,7.099679440185561
7.815254475133288,0.7887329269908818,6.623486240244913,7.196627509550399
7.823141804403196,0.4307014387611736,6.695452515340417,7.302175426151745
7.827448818790808,0.06646827115491993,6.768474269601934,7.420748350860427
7.828113501502357,-0.3049074022030106,6.842681753110538,7.556960719820346
7.825064427480327,-0.6846841241970205,6.918251360308742,7.715549084027355
7.818217586238357,-1.0742524932212312,6.995406851149015,7.901179327232674
7.807475061306145,-1.4747444737517408,7.074418644421342,8.117994334811387
7.7927276165686274,-1.886268195093252,7.155598587769456,8.368664449087946
7.773864934617695,-2.3064957187755692,7.239285232260335,8.652555984921245
7.750799977429939,-2.728253568884693,7.325810792109547,8.962514327300386
7.723517441741093,-3.1359433448503458,7.415435935382551,9.27998156794736
7.692158008292589,-3.5016548684578632,7.508235751062025,9.569568212775417
7.6571414596080105,-3.784515983809743,7.603931433189779,9.77788278155864
7.619296299769913,-3.9399288608868557,7.701710261005366,9.845740942578088
7.579897011161044,-3.941472436689268,7.800167670431147,9.737634553085883
7.540482286794152,-3.80106332781338,7.897544015962006,9.46881637519783
7.502471653516018,-3.5640432674227047,7.992232179713984,9.098339307106013
7.466831220841791,-3.2825565085227106,8.083215572785043,8.693123667761999
7.434005655756564,-2.9946875908345367,8.170146809462663,8.300503656917542
7.404058779848218,-2.720851744198299,8.25315184603184,7.94421571552114
7.376850262406235,-2.469089850533017,8.332594003187051,7.632016811978948
7.352159363900904,-2.2408171831905386,8.40891417130684,7.363522966750994
7.329751192068999,-2.0344955819817745,8.48254940097435,7.135057453653005
7.309406236249181,-1.8475348441345016,8.553899975510879,6.942066813561561
7.2909308878078365,-1.6771634441058108,8.623320643646494,6.78016303619031
7.274159253366778,-1.5207827722720448,8.691122274008396,6.645499538447166
7.2589514256440575,-1.3760828955774702,8.757577269392868,6.534853132169888
7.245190596688283,-1.2410557522566288,8.822925800714568,6.445588506547319
7.232780039165717,-1.1139688914653079,8.887381685780042,6.37558384113224
7.2216403502510635,-0.9933279820753931,8.951137524191365,6.32315034598765
7.211707070430309,-0.8778401786272958,9.014369027651242,6.286957870360667
7.202928668644036,-0.7663831988369362,9.077238606354848,6.265969693601071
7.195264836655666,-0.6579818907767842,9.13989830329086,6.259385809712749
7.188685017747899,-0.5517929202130898,9.202492161387987,6.266592489718503
7.183167088545768,-0.4470979522831611,9.265158086285172,6.28711531373953
7.178696109022937,-0.3433058514909954,9.328029239422568,6.32057261164101
7.175263050508027,-0.23996474176585908,9.391234965538978,6.366626092789068
7.172863403090369,-0.13678511288955925,9.454901226466868,6.42492531840841
7.171495551961473,-0.03367540470577629,9.519150479650952,6.495042629018217
7.171158797914416,0.06920851955002243,9.584100905941133,6.576395349818101
7.171850883109916,0.17139913333499426,9.649864859439313,6.668152855515219
7.173564874443266,0.2720387741830639,9.716546387994466,6.769127839163446
7.176285262185097,0.36979024159777096,9.784237666386101,6.877654514356446
7.179983164601074,0.4627444191293907,9.853014211529665,6.991462178561334
7.184610608792368,0.5483397453855046,9.922928833315279,7.107561070966121
7.190094006246222,0.6233171381674086,9.99400444402494,7.222168488028679
7.1963271776278965,0.6837429646200429,10.066226128905226,7.330714690831174
7.203164607274097,0.7251379716712072,10.139533275813537,7.427975550778039
7.210415986990809,0.7427455287663206,10.213813031321317,7.50837445787473
7.217843442278473,0.7319511936861809,10.288896775900064,7.566471103985177
7.225162954215334,0.6888244121260977,10.364561486939916,7.597605262934393
7.232051198336595,0.6106992008392365,10.44053753956926,7.598598009031005
7.238158190344988,0.4966647452409538,10.51652351965957,7.568356238772439
7.243124837797398,0.3478273218631047,10.592207082047294,7.5082135343198315
7.246603111016029,0.1672502118911039,10.667289217390492,7.421893790167812
7.24827561313494,-0.04043145861897415,10.74150815529217,7.315091776137431
7.24787129854875,-0.26962740812398067,10.814659073053544,7.194780202266119
7.24517502446751,-0.5144887591201837,10.886606875076206,7.068422197467183
7.2400301368763085,-0.7695350265949716,10.957291097050877,6.943265795314893
7.232334786610359,-1.0301127065357114,11.026723755004026,6.825837785669928
7.222033659545001,-1.2926537915487677,11.094982132860725,6.7216760782540135
7.209107121629514,-1.5547571388832344,11.162198893643264,6.635276674541155
7.193559550240682,-1.815144520677448,11.228551660388677,6.570198572518707
7.175408105033908,-2.073548445055031,11.294253646113864,6.529264859539301
7.154672620583358,-2.3305797660114105,11.359546294709258,6.514810055486196
7.131366822923243,-2.5876090797230633,11.424694395264119,6.528941734648967
7.105490732126013,-2.8466830439632425,11.489983812610609,6.573801735278505
7.07702390168638,-3.1104877065213463,11.555721829963394,6.651826001089821
7.045919024621167,-3.382366002485874,11.622240089974293,6.766011984316783
7.012095364596308,-3.6663948564587883,11.689900209817461,6.92020924027327
6.975431416031721,-3.9675271011642304,11.759102302220194,7.119452597625562
6.935756145020078,-4.291801664091908,11.830296828196449,7.3703561992018845
6.892838128379159,-4.646615454573491,11.904000390188468,7.681573218627102
6.846371973833424,-5.041015146623504,11.980816122374739,8.064277938707571
6.795961822367189,-5.4858621829801235,12.061458901761814,8.532483395610612
6.741103200537387,-5.993433974613592,12.14678373571792,9.102608304840334
6.681168860791251,-6.575259040022411,12.237809818766323,9.790647252611869
6.615416270391027,-7.235116657341723,12.33571629129244,10.602696297790992
6.543065103817609,-7.950429756187715,12.441743254270351,11.509392453743807
6.463560806255732,-8.632753922901804,12.55683717880779,12.391177205790244
6.377233267026714,-9.080855207324475,12.680748950865691,12.972835921417273
6.286424714953469,-9.03712443151552,12.810477310079865,12.901165863737846
6.196053470638314,-8.461295288060947,12.939488968717242,12.12345572718825
6.111440517757704,-7.637094620828786,13.060723525989125,11.03129861273152
6.035069571549417,-6.83716449301804,13.17103651211644,9.995460430931143
5.966697926619236,-6.155155924940383,13.270991116425753,9.139004993814781
5.905146367369833,-5.5905552902996,13.362381166363901,8.457517797080625
5.849240814466836,-5.120171824026877,13.446956344334708,7.917458641496192
5.798039096226567,-4.72123988409086,13.52613093074967,7.487172021491666
5.7508266973856585,-4.375823686570277,13.601002650964586,7.142398016187966
5.707068460519956,-4.070487854119452,13.672426631126466,6.865510970195656
5.666363581978762,-3.7952032388212413,13.741081740828424,6.643839831710748
5.628411549590549,-3.5423913311417636,13.807520139145531,6.46823903266388
5.5929876362791315,-3.3062331093045607,13.872202529472169,6.33204027119502
5.559925305186086,-3.0822024005047193,13.935522932184119,6.23030367177091
5.5291032811810386,-2.8667668159210646,13.997825968901829,6.159270744985999
5.5004356130218275,-2.6572122123204314,14.059418676351688,6.115942982779544
5.473863490898623,-2.4515606256638076,14.120578106179483,6.097732811670067
5.449347884641985,-2.248560556478118,14.181555434296184,6.1021526922902725
5.426862279077204,-2.047731317573539,14.242576961219086,6.126525271134463
5.406384965901468,-1.8494397462307848,14.30384221393043,6.16771555480817
5.38789056843916,-1.6549783837313057,14.365519369478513,6.221906817371555
5.3713407846018475,-1.4666014271339436,14.427738437652229,6.284464070854711
5.356674770330508,-1.2874639988839223,14.490583078360777,6.34994606043355
5.343800130341669,-1.1214114434278724,14.554082538965112,6.412326706458096
5.33258601590739,-0.972589995947044,14.618205806029692,6.465455419405357
5.32286011594792,-0.8449035086695168,14.682860360223746,6.503717037640663
5.314411080861225,-0.7414110084848673,14.747897530600152,6.5227631532370465
5.306996970776376,-0.6638138907210785,14.813125162132522,6.520120729450501
5.300358831869166,-0.612180979668356,14.878326369427027,6.495490393941799
5.294237022072482,-0.5849904880500605,14.943281273366445,6.450641072842289
5.288387117191982,-0.5794598795080296,15.007787684094868,6.388948093601609
5.282592518396902,-0.5920448264898327,15.071677165030884,6.314733931764306
5.276672070132003,-0.6189593944711124,15.134824504348527,6.232601819411519
5.270482476187292,-0.6566018563019201,15.197150522542643,6.146905429107876
5.263916457624273,-0.7018321644086943,15.258619576833722,6.061416363901158
5.256898135980186,-0.7521029550645736,15.319233740472733,5.979180354604086
5.24937710642954,-0.8054780641875254,15.379025544018774,5.902514402673834
5.241322325787665,-0.8605811163628766,15.438050688045513,5.833088714334576
5.232716514624036,-0.9165108291941272,15.496381575188858,5.772046704106755
5.223551406332095,-0.9727484722789017,15.554102042229925,5.7201316410601475
5.213823921609306,-1.02907218367027,15.611303358640527,5.677802534362047
5.203533199772603,-1.0854848851592724,15.668081383984147,5.6453319541700075
5.19267835092101,-1.1421575608398036,15.724534703525848,5.622884623187077
5.181256775312613,-1.1993870142648158,15.780763549757719,5.610578766267188
5.169262905169965,-1.257566094580314,15.83686933742039,5.60853345369694
5.156687244224162,-1.3171641271419499,15.89295467195736,5.616905363731689
5.143515602952742,-1.3787154546511644,15.949123725594678,5.635918073721451
5.12972844840623,-1.442814320305445,16.005482906331892,5.665886480370073
5.115300305203176,-1.5101146504676954,16.062141771135593,5.707238397035248
5.100199158698499,-1.5813335300986366,16.119214155105947,5.7605348200745015
5.084385823397512,-1.6572572404364931,16.176819503306692,5.826489760895309
5.067813250993147,-1.7387485616291245,16.235084400915646,5.905989798019197
5.050425765376856,-1.8267534969237291,16.294144298895837,6.000112412966735
5.032158230407618,-1.9223044078154183,16.354145423025503,6.1101403832554615
5.012935186329464,-2.0265143316624177,16.41524682685806,6.237566405005529
4.99267004301284,-2.1405532362919533,16.477622490908114,6.384076655471268
4.97126451064992,-2.2655898887459323,16.541463257462826,6.551492411991597
4.948608611762461,-2.4026708753376718,16.606978181582743,6.741632288904704
4.924581903009084,-2.552488309738076,16.674394504471792,6.956030121267178
4.899057019911703,-2.714957215001975,16.743954805684464,7.1954009598217485
4.871907447761684,-2.8884841283671148,16.815908815282683,7.45869166193132
4.843022606478013,-3.0687797220289195,16.890495731901996,7.741509000448481
4.812334809257724,-3.2471211049608484,16.967910821906482,8.033783416678158
4.779863598208116,-3.4082814383876787,17.048248656073262,8.316944480389246
4.745780783824239,-3.529194663489324,17.131418100877156,8.562042055303865
4.710488837189346,-3.5807925874570077,17.217038521430194,8.7321260870307
4.674680911314776,-3.535830354050381,17.3043597823005,8.792723384425056
4.639322607774273,-3.381552912234744,17.392287016144753,8.72881332178991
4.605507078651925,-3.1282799460218267,17.479575149362653,8.556092639168734
4.574224279191707,-2.8046409842172952,17.56513607575434,8.314045712239459
4.546177869349534,-2.4432433006110768,17.648276532876732,8.046338601127163
4.521745436343423,-2.0692760116882467,17.728739918888003,7.7856783366750335
4.50105267622654,-1.697548553949494,17.806596702254755,7.550307774894245
4.484077190687045,-1.3347421264247894,17.882099780003696,7.347433400003501
4.470729769422797,-0.9826549707076495,17.95557411400373,7.177779096322142
4.46090321971572,-0.6406357855748426,18.027351904966952,7.038886463277496
4.454496861859972,-0.3070298303524268,18.097740769599728,6.92700609599876
4.451426563556447,0.02006043632193205,18.167010830559715,6.838038579068326
4.451627167919667,0.342407245519313,18.235391216350397,6.767944418422452
4.45505124037486,0.6614935562102475,18.303070660534623,6.712886154753432
4.461666175936962,0.9784489416972142,18.370199522082157,6.6692463020855905
4.4714506653539345,1.2940318791548209,18.436891985103014,6.6335943269064686
4.484390984145483,1.6086326346265345,18.503227928372077,6.602638573604014
4.500477310491748,1.9222852373038748,18.569254314108118,6.573180297932046
4.519700162864787,2.234684235922827,18.63498611708744,6.542077835592275
4.542047005224015,2.5452054457985414,18.70040689544336,6.506224542563358
4.567499059682,2.8529314903273577,18.765469140868994,6.462541989143105
4.596028374585274,3.156683497215327,18.830094560760426,6.407988711134799
4.627595209557428,3.455060265130571,18.894174447871773,6.339584004114342
4.662145812208734,3.7464857979981305,18.957570287912915,6.254445510783737
4.699610670188715,4.0292654481642645,19.020114743020752,6.149838597912772
4.739903324670357,4.301650120770428,19.08161312899988,6.02323474855511
4.782919825878062,4.561907166906076,19.141845476485432,5.872375459319001
4.828538897547123,4.808395825655906,19.20056923107862,5.695337502995484
4.8766228558036815,5.03964444733714,19.257522606108576,5.490594960508855
4.927019300277053,5.254426303517937,19.312428555713666,5.257073189680643
4.979563563312232,5.451830598530793,19.364999287610473,4.9941899044341165
5.03408186929754,5.631325352497789,19.414941186654815,4.701878792906892
5.090395122822518,5.792809124099847,19.461959974583884,4.3805916100066415
5.148323214063517,5.936649079629109,19.50576589068395,4.031275451754555
5.207689704859808,6.063703700008629,19.546078645201497,3.6553229752512344
5.2683267418598945,6.175329462339879,19.58263187495401,3.2544946756758018
5.330080036483293,6.273372138028174,19.61517682171077,2.8308139265708236
5.392813757863575,6.360144877700465,19.643484960976476,2.386437200723131
5.456415206640579,6.438396904745803,19.667349332983708,1.9235034835791445
5.520799175688037,6.511278249377951,19.6865843678195,1.4439680641615442
5.585911958181816,6.582307311281566,19.701024048461115,0.9494263430519253
5.651735031294631,6.655348910419016,19.710518311891633,0.44093287031432227
5.718288520398821,6.734610628201583,19.714927640594777,-0.08118035081039221
5.785634626680837,6.8246643168161905,19.714115837086673,-0.6174835499955541
5.853881269848999,6.930496962320534,19.70794100158672,-1.1696240225171435
5.923186239472204,7.057588909660481,19.696244761361548,-1.740488608003596
5.993762128568809,7.212003593117337,19.67883987528151,-2.3343303909834066
6.065882164499983,7.400441443549741,19.65549657137168,-2.9567944067673797
6.13988657893548,7.6301389438452745,19.625928627304006,-3.614677328656904
6.216187968373933,7.908332568802658,19.58978185401744,-4.315029122929089
6.295271294061959,8.2406588186694,19.546631562788146,-5.062714137504583
6.377677882248653,8.62717921024874,19.4960044214131,-5.854592334578346
6.463949674351141,9.053717204770837,19.43745849806732,-6.6670876261434575
6.554486846398849,9.476210387320249,19.370787621805885,-7.433984279272054
6.649248950272051,9.802875949389813,19.296447779013164,-8.021403647364721
6.7472777097659495,9.903562428581093,19.216233742539515,-8.241701983258947
6.846313334051761,9.691795499915274,19.133816722706925,-7.970679913969405
6.943231289050914,9.225467120675466,19.054109923567232,-7.2912901020845835
7.0354859602576685,8.662094665780424,18.981197022546386,-6.4308641086388825
7.122106906915473,8.124844946769294,18.916888381459998,-5.570313417247663
7.203355356383166,7.662337291847651,18.861185247287523,-4.785086878576586
7.279978729301642,7.2797467693368825,18.813334378501757,-4.087970213652913
7.352776196995011,6.967209215390198,18.77245467636523,-3.4691859740974107
7.422448289148913,6.712249702402117,18.737762816624254,-2.914304971052851
7.489570786172934,6.5036803930267855,18.708619766913724,-2.410106416406898
7.554607590103203,6.332357539817702,18.684518702749656,-1.9459114146994065
7.617931165501379,6.190997300541061,18.665059588602663,-1.5135034965582908
7.67984113850679,6.07379538351219,18.64992455363708,-1.1067104520627276
7.740579092341911,5.976071310926664,18.638857449116454,-0.7209770127841384
7.800339805451178,5.893986667030741,18.631647678988614,-0.3530096974589773
7.8592796721214855,5.8243357546971675,18.628117582014024,-0.0004987969966452899
7.917523029668457,5.76439507091953,18.628112594044058,0.3380970484199001
7.975166980377653,5.711817619755844,18.631493564528256,0.6637200000922956
8.032285156575211,5.664560479654716,18.63813076452918,0.9768491826608763
8.088930761371758,5.620836577408911,18.64789925635579,1.2776134090108648
8.145139127145848,5.579083659914252,18.6606753904459,1.5658867783851211
8.20092996374499,5.537944984874864,18.67633425822975,1.841370955662044
8.256309413593739,5.496257413251149,18.694747967786373,2.1036661558361867
8.31127198772625,5.453043521959732,18.715784629344736,2.352331704299881
8.365802422945848,5.407505165332958,18.739307946387733,2.5869364185082335
8.419877474599177,5.359016650178266,18.765177310572817,2.8070988508735155
8.47346764110096,5.3071163641033445,18.79324829908155,3.0125175300826292
8.526538804741994,5.251496296313685,18.82337347438238,3.202991619610729
8.579053767705132,5.191989389795654,18.855403390578488,3.3784327660712696
8.630973661603088,5.12855504150637,18.8891877182392,3.5388692425338992
8.68225921201815,5.061263312016799,18.92457641066454,3.6844437367598406
8.73287184513832,4.990278522064912,18.961420848032137,3.815406256489926
8.782774630358968,4.915842918596947,18.999574910597037,3.932103617957887
8.831933059544937,4.838261014529873,19.038895946776616,4.034966867034442
8.880315669690235,4.757885075885455,19.07924561544696,4.124497786032271
8.92789452044909,4.6751020768533085,19.120490593307284,4.2012553992405115
8.974645541217622,4.590322292148996,19.162503147299688,4.265843140307525
9.020548764139113,4.503969563913498,19.205161578702764,4.31889711122104
9.065588459778247,4.416473177062784,19.248350549814976,4.3610756634441605
9.109753191548876,4.3282612056880385,19.29196130644942,4.39305037555481
9.153035803605757,4.239755152242073,19.335891810204966,4.415498390012259
9.195433355128177,4.151365686178657,19.380046794105088,4.429096000743182
9.236947011989963,4.063489293313386,19.424337754112518,4.434513346320848
9.277581904923098,3.976505665068072,19.468682887575728,4.432410052535434
9.31734696157378,3.8907756821375186,19.513006988101083,4.4234316750952685
9.356254718395155,3.8066398752064976,19.557241304852035,4.408206810933345
9.39432111714722,3.7244172725927216,19.601323372961367,4.387344769345675
9.431565289873147,3.6444045687457622,19.645196820654824,4.361433717673998
9.468009335560604,3.566875567099008,19.688811157831566,4.331039237601534
9.503678091231594,3.4920808654132753,19.73212155020758,4.296703245721115
9.538598899885727,3.4202477616584095,19.775088582664793,4.258943245199837
9.57280137750231,3.3515803642602866,19.81767801511679,4.21825188415456
9.606317181144913,3.2862598930296314,19.859860533958337,4.175096801286348
9.63917978007521,3.224445157196567,19.9016115019712,4.129920741174405
9.671424231647176,3.166273195574819,19.942910709382943,4.083141921268942
9.703086963602924,3.1118600617347947,19.983742128595633,4.035154630887143
9.734205564220272,3.0613017347853746,20.024093674904506,3.986330040140341
9.764818581568125,3.014675134392926,20.06395697530591,3.9370171942884986
9.794965332912055,2.9720392172842507,20.103327147248795,3.8875441669518187
9.824685725084898,2.9334361318274573,20.142202588918313,3.8382193441744707
9.854020086403173,2.898892407386074,20.180584782360057,3.7893328106606923
9.883009010477034,2.868420155937213,20.218478110466663,3.7411578096080076
9.911693212036406,2.842018264818622,20.255889688562743,3.693952248384295
9.940113394684593,2.8196735612760957,20.292829211046584,3.6479602237202458
9.968310130297354,2.801361931566641,20.329308813283788,3.603413541972971
9.99632374961302,2.78704937958481,20.365342948703518,3.5605332122074356
10.02419424340887,2.7766930121873434,20.40094828082559,3.5195308921925164
10.051961173530742,2.770241940485331,20.436143589747516,3.4806102697852825
10.079663592935596,2.7676380882696976,20.47094969244537,3.443968364468633
10.107339973818293,2.7688169003769523,20.505389376090054,3.409796735924942
10.135028142822062,2.7737079451535367,20.539487343449302,3.3782825884061634
10.162765222273597,2.7822354062256935,20.573270169333362,3.3496097612549454
10.190587576335854,2.794318459532148,20.60676626694591,3.3239595972169393
10.218530760931175,2.809871532048131,20.64000586291808,3.301511681153462
10.246629476251657,2.828804438851891,20.673020979729614,3.2824444424215384
10.274917520640177,2.8510223951982194,20.70584542415383,3.266935614552206
10.30342774459216,2.876425900113912,20.73851478029935,3.255162545954477
10.332192003593299,2.9049104877692606,20.771066405758894,3.247302355236476
10.361241108470992,2.9363663425639395,20.803539429311257,3.2435319244096448
10.390604771896632,2.970677773555609,20.835974748555355,3.244027722776526
10.420311549632189,3.007722543619989,20.86841502578312,3.2489654537553996
10.450388775068388,3.047371048631439,20.90090468032067,3.258519516332276
10.480862485554702,3.089485342067649,20.933489875483993,3.2728622723284615
10.511757338975379,3.1339180008509273,20.966218498207276,3.2921631103167015
10.543096518983887,3.1805108290280715,20.999140129310444,3.3165872969096375
10.574901627274167,3.2290933971536586,21.03230600227954,3.346294606392764
10.607192561245704,3.2794814170770983,21.065768948343468,3.381437720406449
10.639987375416474,3.331474954347376,21.09958332554753,3.42216039073857
10.673302124959948,3.384856483751307,21.133804929454918,3.468595360426541
10.70715068979746,3.4393887977044084,21.168490883059185,3.5208620414546306
10.741544577774505,3.4948127824307864,21.203699503473732,3.5790639515516767
10.776492705598812,3.5508450832071174,21.23949014298925,3.643285918137811
10.812001156430883,3.6071756875012895,21.27592300217063,3.7135910645344246
10.848072913305895,3.6634654636830346,21.313058912815972,3.7900176023373287
10.884707567942725,3.719343703163155,21.350959088839346,3.872575464548477
10.921901004974355,3.774405725321859,21.38968484348483,3.961242826836892
10.959645062227574,3.828210617337536,21.4292972717532,4.055962579289899
10.997927168400949,3.8802791948509214,21.469856897546098,4.1566388283009275
11.036729960349458,3.930092283992188,21.511423285829107,4.263133527815773
11.07603088318938,3.9770894401857912,21.554054621107266,4.375263360899788
11.115801777591239,4.0206682336363935,21.597807254716265,4.492797016199091
11.156008459927603,4.060184244521701,21.642735224878255,4.615453028824452
