th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3049981573614478,-1.1165284510419624,0.43141451093886013,-1.8284912707387586
3.293832872851028,-1.1289582915370477,0.41312959823147255,-1.8781554251936252
3.2825432899356577,-1.1422836096495537,0.3943480439795363,-1.9270870658892836
3.271120453839162,-1.156451419140152,0.3750771733206435,-1.9751835783528235
3.2595559396477607,-1.1714062703903079,0.35532533753711526,-2.0223405611124248
3.2478418769438577,-1.1870904591265845,0.335101931925991,-2.068452173566713
3.235970972352592,-1.2034443087361704,0.3144174101903239,-2.113411568417863
3.22393652926523,-1.2204065278057699,0.29328329450614526,-2.1571114099075595
3.2117324639871723,-1.2379146430174734,0.2717121804070697,-2.199444477265291
3.1993533175569975,-1.2559055058041784,0.24971773563441677,-2.2403043506957068
3.186794262498956,-1.2743158692358911,0.2273146921274597,-2.279586174938244
3.174051103806597,-1.293083029525595,0.20451883037807725,-2.317187492988936
3.161120273511341,-1.3121455243745916,0.18134695544818788,-2.353009140060588
3.1479988182675953,-1.3314438782028815,0.157816864047582,-2.386956185369315
3.1346843794855666,-1.350921382223531,0.13394730219388884,-2.4189389069820786
3.121175165663331,-1.3705248954230924,0.10975791312406805,-2.4488737828590135
3.1074699167091,-1.3902056509083902,0.08526917529547791,-2.476684479495813
3.0935678602000163,-1.4099200508757135,0.06050233050051978,-2.502302818329532
3.0794686596912593,-1.4296304327437626,0.03547930231722446,-2.525669699416629
3.0651723553638215,-1.449305788841245,0.010222605323058166,-2.5467359619036984
3.050679297475409,-1.4689224225040611,-0.015244754295978817,-2.565463161538668
3.0359900732503684,-1.4884645245358845,-0.04089938591136549,-2.5818242469273582
3.0211054280050096,-1.5079246557061265,-0.06671762838063908,-2.595804118402008
3.0060261814479485,-1.5273041232519244,-0.09267566956465915,-2.6074000561692503
2.9907531402154293,-1.5466132421329657,-0.11874967012635165,-2.61662200774111
2.9752870077941,-1.5658714749464062,-0.14491589020376275,-2.62349272838673
2.9596282930446356,-1.585107447806808,-0.17115081748763006,-2.6280477723119358
2.9437772185665674,-1.6043588429804703,-0.19743129521074942,-2.6303353363002038
2.9277336301367627,-1.6236721724766865,-0.22373464857375147,-2.6304159614496534
2.911496908411996,-1.643102439986807,-0.25003880818824803,-2.628362102241301
2.8950658840121277,-1.6627127013863383,-0.276322429210661,-2.624257575317349
2.878438756998264,-1.6825735363590881,-0.30256500496383454,-2.61819690290552
2.8616130216346733,-1.7027624454781236,-0.3287469739928897,-2.6102845677016235
2.844585397179892,-1.7233631882314342,-0.3548498196699059,-2.6006341971609825
2.8273517652975775,-1.7444650779902342,-0.38085616164151576,-2.5893676955324563
2.8099071145176753,-1.7661622497970255,-0.40674983859684033,-2.5766143416158482
2.792245492019705,-1.7885529161401217,-0.4325159820129988,-2.562509869186018
2.7743599628583038,-1.8117386246462193,-0.458141080704859,-2.547195545382425
2.7562425766118417,-1.8358235299447705,-0.48361303615868323,-2.530817260206612
2.737884341312394,-1.8609136899295227,-0.5089212087607493,-2.5135246377080858
2.719275204413099,-1.8871163943591238,-0.5340564551378302,-2.4954701765792633
2.7004040404695075,-1.9145395312928708,-0.5590111569036228,-2.4768084248265865
2.681258645156579,-1.9432909943344212,-0.5837792411518886,-2.457695190031438
2.6618257352132346,-1.9734781311289722,-0.608356193052203,-2.4382867835412974
2.642090953901945,-2.0052072310875344,-0.632739060887616,-2.4187392938025276
2.62203888159107,-2.0385830479401337,-0.6569264538256413,-2.3992078810081536
2.6016530511116684,-2.073708350478094,-0.6809185326357229,-2.3798460823175653
2.5809159676068876,-2.1106834927506792,-0.7047169934588985,-2.3608051141262565
2.559809132679381,-2.149605993038804,-0.728325044600161,-2.3422331552269475
2.5383130727489926,-2.1905701091352077,-0.7517473761524305,-2.32427459220516
2.5164073716576407,-2.233666395808012,-0.774990122074482,-2.3070692060451465
2.4940707076995605,-2.278981228802446,-0.7980608141349335,-2.2907512766795337
2.471280895411536,-2.326596278334757,-0.8209683269017288,-2.2754485800974535
2.4480149326281886,-2.376587913748906,-0.8437228127027033,-2.2612812506418236
2.4242490534906995,-2.4290265198452494,-0.8663356252091216,-2.248360479304068
2.399958788292247,-2.483975704368035,-0.8888192300021622,-2.2367870172140436
2.3751190312485666,-2.541491375288249,-0.9111871001743027,-2.2266494522035076
2.3497041174956843,-2.601620665893258,-0.9334535946963378,-2.2180222254086157
2.323687910836752,-2.664400685372146,-0.9556338169504239,-2.210963354529753
2.2970439039830306,-2.729857072671701,-0.9777434504957214,-2.205511830796363
2.2697453332563136,-2.7980023320323215,-0.999798568803685,-2.2016846581615535
2.24176530993599,-2.8688339299743952,-1.0218154153853005,-2.1994735061168815
2.213076970636246,-2.942332135817575,-1.0438101504464694,-2.1988409521910977
2.1836536492780705,-3.0184575913528966,-1.0657985599683804,-2.1997162971848723
2.1534690733645414,-3.0971486003844486,-1.087795722940229,-2.2019909460990577
2.122497587360697,-3.1783181359127513,-1.1098156324012196,-2.2055133612409286
2.0907144060015694,-3.261850572218863,-1.131870766013629,-2.210083611948357
2.0580959002793806,-3.3475981615787527,-1.1539716021331126,-2.21544756866201
2.024619918663593,-3.4353772914270224,-1.1761260778197327,-2.2212908186894404
1.990266145749323,-3.5249645782137287,-1.1983389860066271,-2.227232417981493
1.9550164999671857,-3.6160928797410965,-1.220611310186442,-2.2328186386103295
1.9188555711697748,-3.7084473392454824,-1.2429394965725453,-2.2375169263185994
1.8817710977773199,-3.801661612689363,-1.2653146658357313,-2.2407103471486
1.8437544816504263,-3.8953144762852547,-1.2877217693072174,-2.2416928768876203
1.8048013368875737,-3.9889270644844315,-1.3101386980760936,-2.239665971125561
1.7649120662427293,-4.081961049185058,-1.3325353577873493,-2.233736944954084
1.7240924557508788,-4.173818137327519,-1.3548727272368901,-2.2229197854753644
1.6823542743776037,-4.26384133325076,-1.3771019250916439,-2.2061391100562306
1.6397158610450961,-4.351318478632583,-1.3991633161922061,-2.182238057311362
1.5962026762587702,-4.435488637631264,-1.4209856967653198,-2.1499909396041987
1.5518477898824576,-4.515551924854181,-1.4424856061613618,-2.1081214728411193
1.5066922706339159,-4.590683361032148,-1.463566820889773,-2.055327302690791
1.4607854370235944,-4.660051263101697,-1.484120093916681,-1.9903113322569606
1.4141849243925775,-4.722840505932233,-1.5040232072392505,-1.9118199893872454
1.3669565193332551,-4.778280706818106,-1.523141407133123,-1.818688022390654
1.319173712265074,-4.825678962759182,-1.5413282873570295,-1.7098886675521463
1.2709169226374821,-4.864456212760165,-1.558427174032551,-1.5845871081795595
1.2222723605098804,-4.894185629467437,-1.5742730451143467,-1.4421941081339484
1.173330504215206,-4.9146307323900835,-1.5886949861956863,-1.2824156785604826
1.124184196891305,-4.925780269745342,-1.6015191429812912,-1.1052938134032342
1.0749263941938516,-4.927876487772789,-1.6125720811153235,-0.9112329412860815
1.0256476293161236,-4.921433361292676,-1.6216844105281842,-0.7010070243165754
0.9764332957031969,-4.907241837843801,-1.62869448077135,-0.475743357302307
0.9273608773247589,-4.8863602117529865,-1.633451914344373,-0.23688110652141853
0.8784972752072291,-4.86008932930458,-1.6358207254095873,0.013894709898538471
0.8298963819141832,-4.829934220865034,-1.635681778310602,0.2747401619451333
0.781597039705533,-4.797555630428974,-1.6329343766911506,0.5437539787478449
0.7336214834012432,-4.764716395823989,-1.6274968369036722,0.8190856698528843
0.6859743194430034,-4.733228416749102,-1.6193059802051433,1.0990416080671863
0.6386420352755123,-4.7049058876190655,-1.6083155641244713,1.3821813984558462
0.5915929763993217,-4.681529631346752,-1.5944937501399128,1.6673989987032385
0.5447776800858543,-4.664825998235985,-1.5778197601528805,1.9539859663298582
0.4981294201034944,-4.65646224483818,-1.558279900489582,2.241677317218416
0.4515647976551126,-4.658058933851292,-1.5358631273173977,2.5306832741487404
0.40498420831659965,-4.671218962172817,-1.5105562945759103,2.82171233392325
0.35827201869487146,-4.697572460653733,-1.4823391712366778,3.1159924854816703
0.31129629408833415,-4.738837011025156,-1.4511792463818611,3.415298156577098
0.2639079239780826,-4.796893271735436,-1.41702626481609,3.721990728968737
0.21593899126072824,-4.873876960363065,-1.3798063575264028,4.039080359318935
0.16720022165709758,-4.972288789882522,-1.3394155539332135,4.370316219644613
0.11747733375827235,-5.095123571392627,-1.2957123917367674,4.720310310751908
0.06652609804434609,-5.24601644682059,-1.2485092886292484,5.0946943900156025
0.014065933576140187,-5.429393862823345,-1.1975623447290924,5.500294539474553
-0.040228005052093264,-5.650589507312768,-1.1425593993343468,5.94526974379022
-0.09673390012522094,-5.915817841706522,-1.0831067018964446,6.439067334470793
-0.15589207854228615,-6.231737361049414,-1.0187160285517367,6.991825728371386
-0.2182094521527803,-6.603970086352277,-0.9487977712680229,7.612346467871684
-0.28424915301630305,-7.033176645773534,-0.872674306589306,8.302687030036365
-0.35458091947403836,-7.505996223695473,-0.7896474362889423,9.04561832815242
-0.4296408817109931,-7.977493699791189,-0.6991912530074181,9.780238862327113
-0.5094158187089051,-8.348418117665506,-0.601388864384147,10.370315335983857
-0.5928999998855602,-8.46953885594366,-0.49768571102430836,10.610382674317913
-0.6775953884449968,-8.23380486928716,-0.3915818842811292,10.354303977742925
-0.7599334371378684,-7.703077728505663,-0.2880388445037,9.691267273471874
-0.836964214422925,-7.058795519182878,-0.19112617176898122,8.875505834422102
-0.9075521696147538,-6.439013254758766,-0.1023711134247602,8.099276669250724
-0.9719423021623415,-5.894469968503341,-0.02137834673225296,7.433018692500033
-1.0308870018473748,-5.428456381362292,0.052951840192747374,6.8815218755792795
-1.0851715656609977,-5.02929505787875,0.12176705894854017,6.429123971771862
-1.1354645162397852,-4.683404216873301,0.18605829866625878,6.05774548088488
-1.1822985584085182,-4.379015791551585,0.24663575347510758,5.751960882128539
-1.226088716324034,-4.106722526872613,0.30415536229639295,5.499704759624239
-1.26715594159276,-3.8591637840916317,0.35915240989263536,5.291805635305525
-1.3057475794336764,-3.6305754821861473,0.4120704662456906,5.121341357638747
-1.3420533342555379,-3.416399031032264,0.4632838798220781,4.983078134130518
-1.3762173245658604,-3.21298252664914,0.5131146611633832,4.873034141497272
-1.4083471498323519,-3.017364207640681,0.5618450025783559,4.788150159383079
-1.4385207919087586,-2.827120671797818,0.6097265041721867,4.72603996842716
-1.4667919986267368,-2.6402644807512443,0.6569869038564583,4.6847965623825765
-1.4931946434342493,-2.4551795716037557,0.7038348694802841,4.662835845064649
-1.5177464391502868,-2.2705861200923367,0.7504632279309306,4.658764614886645
-1.5404523003512103,-2.0855286718585857,0.797050874079797,4.67126388846185
-1.561307587069796,-1.8993824592489008,0.8437635129644155,4.6989822454300585
-1.580301411662285,-1.711872929637867,0.8907533354187162,4.740437257504543
-1.5974201409586637,-1.5231027333095513,0.9381577079937615,4.793926470482359
-1.6126511682917593,-1.3335789319950107,0.9860969726985851,4.857452910424805
-1.6259869576117094,-1.1442313349344655,1.0346715018028332,4.928673451298081
-1.637429270961054,-0.9564112484002337,1.083958236315814,5.004880985680688
-1.6469933834450563,-0.7718594308413136,1.1340070461726208,5.083032158784065
-1.6547119777534693,-0.592633751958159,1.1848373677604616,5.159830218844552
-1.6606383152730508,-0.42099186815955947,1.2364356699489072,5.231866312574655
-1.6648482339546464,-0.25923232878544955,1.2887543330746538,5.295812290988376
-1.6674405572425008,-0.10950778356839519,1.3417124559845375,5.348645442617324
-1.6685356350781848,0.026366276441347897,1.3951989104107108,5.387874039996943
-1.6682719723137713,0.14707810194757476,1.4490776508106802,5.411726648861518
-1.6668011912942955,0.25193378886629464,1.5031949172992953,5.419271340959539
-1.6642818534056325,0.340900218909687,1.5573876307088907,5.4104437540451285
-1.6608728512165356,0.41457267664574193,1.611492068249342,5.385981903029895
-1.656727124450078,0.47407821682518847,1.6653518872796411,5.347284613034005
-1.6519863422818262,0.5209369479321558,1.718824733409981,5.296223409788981
-1.6467769728025046,0.5569075222924122,1.771786967507871,5.234941506076221
-1.6412078975795805,0.5838404067823668,1.8241363825686332,5.165668809611382
-1.6353694935117569,0.6035553551803994,1.875793070664747,5.090572025951339
-1.629333939959953,0.6177510481795818,1.9266987909242603,5.011647996636177
-1.623156429478157,0.6279475999068204,1.9768152708906221,4.930659434019296
-1.6168769534790888,0.6354577847583565,2.0261218652308153,4.849106545237991
-1.6105223756315052,0.641380511639527,2.074612930683195,4.76822560619327
-1.60410857051511,0.6466096938208674,2.1222951867451276,4.689005503920022
-1.5976424735769013,0.6518524648048729,2.169185241784328,4.612214589266422
-1.5911239489288524,0.6576520077304219,2.215307387676992,4.5384320286623625
-1.5845474288515482,0.6644116461432071,2.2606917079636157,4.468079669256018
-1.577903312390116,0.6724180443155297,2.3053725046561757,4.401451962029581
-1.5711791319469608,0.6818622950772807,2.3493870242764716,4.338742637610352
-1.564360508996188,0.6928583322418864,2.392774450652575,4.280067620723108
-1.5574319256737692,0.7054585356949328,2.4355751268598063,4.225484168788995
-1.55037734031682,0.7196666549764058,2.477829968547696,4.175006504715064
-1.543180673767056,0.735448313265787,2.519580033594847,4.128618351639367
-1.535826190634398,0.752739409891917,2.5608662171112404,4.086282821757788
-1.5282987965354788,0.7714527468425431,2.601729045328818,4.047950100895038
-1.5205842690670535,0.7914831847424462,2.6422085463377685,4.0135633312098635
-1.512669437219629,0.8127116004810522,2.682344179649867,3.983063042893716
-1.5045423212148186,0.835007880803274,2.7221748100788044,3.9563904318103886
-1.4961922424067857,0.8582331487580998,2.761738714396908,3.933489729159675
-1.4876099109192047,0.882241385560289,2.801073611688505,3.9143098640372496
-1.478787497063602,0.906880580305764,2.8402167103288773,3.8988055811139484
-1.4697186912605442,0.9319935143594998,2.879204766140017,3.8869381435215424
-1.4603987561169491,0.9574182658954709,2.9180741475752323,3.878675724870374
-1.4508245734579945,0.9829885025687594,2.956860904823936,3.8739935733915942
-1.440994688432307,1.0085336161121166,2.995600840557852,3.8728740147029805
-1.430909352271186,1.0338787412420816,3.0343295807048816,3.8753063468932614
-1.4205705648587652,1.0588446921418195,3.073082644173814,3.881286671837399
-1.409982117937347,1.083247842525946,3.111895510892188,3.890817699320193
-1.3991496395120877,1.1068999695167232,3.1508036878853902,3.903908555176311
-1.3880806398169205,1.1296080769620875,3.1898427734371535,3.9205746208532593
-1.3767845590472996,1.1511742101506672,3.229048519645686,3.9408374292432
-1.3652728169457928,1.17139527092365,3.2684568939381182,3.9647246400413585
-1.3535588642365564,1.1900628397889463,3.3081041403385316,3.99227011704981
-1.3416582358386668,1.206963009691363,3.3480268415090295,4.023514129564766
-1.3295886057417532,1.221876234505155,3.388261982804677,4.058503700091844
-1.3173698433967016,1.234577194055963,3.4288470198055956,4.09729312096159
-1.305024071456142,1.2448346765595133,3.4698199510152117,4.139944662790934
-1.292575724690547,1.252411478856001,3.511219397643121,4.186529497949024
-1.280051609901987,1.2570643248720001,3.5530846926226114,4.2371288619736855
-1.267480966653267,1.2585438036144159,3.595455981242348,4.291835474886757
-1.2548955286171228,1.2565943301042595,3.6383743359912155,4.350755242058488
-1.2423295853160803,1.2509541366213113,3.6818818884118003,4.414009249921397
-1.2298200439498672,1.2413553083999345,3.7260219809110144,4.481736064317939
-1.217406490865868,1.22752388889891,3.770839341554194,4.554094326917148
-1.2051312519768789,1.2091800970483126,3.8163802848233654,4.631265625449868
-1.1930394510063957,1.186038725533196,3.862692941077864,4.713457582722109
-1.1811790637510637,1.1578098297518116,3.9098275169050853,4.8009070617963365
-1.1696009654535455,1.124199878287223,3.957836587523049,4.893883311840435
-1.1583589666706733,1.0849136274227438,4.006775420641453,4.992690768109983
-1.147509830396446,1.0396571188901742,4.056702328322554,5.097671051181797
-1.1371132592075441,0.9881424027615815,4.107679038834371,5.209203456451228
-1.1272318351799284,0.9300948865577985,4.1597710733988835,5.327702843345087
-1.1179308863143504,0.8652646501028907,4.213048101832334,5.453613264748834
-1.1092782398133216,0.7934437017570508,4.2675842344798225,5.587394837396133
-1.1013438027957512,0.7144920599609969,4.323458182853784,5.729500133726446
-1.0941988821961413,0.6283768081553902,4.3807531841910485,5.880334645631586
-1.0879151141145873,0.5352299563337825,4.439556530647365,6.040193514255361
-1.0825628145512496,0.4354330212595957,4.499958465789918,6.20916372866966
-1.0782084843386537,0.32973841735914855,4.562050103076615,6.386977694259577
-1.0749111001650622,0.21943911862033205,4.625919880019211,6.572801593574829
-1.072716708978859,0.10659642825824983,4.69164789595496,6.764943135443246
-1.0716507446962764,-0.005673330227400894,4.759297327309392,6.9604739685385555
-1.0717074779985505,-0.11287627798043784,4.828902066994778,7.154792330522364
-1.072836240778355,-0.2088538758189557,4.900449990300002,7.341214464887804
-1.0749247795365444,-0.2856790477336351,4.97386213494888,7.510785165757348
-1.0777815700138809,-0.33396718802930314,5.048969986606454,7.652611382520774
-1.0811212418941738,-0.3438504799459903,5.125496100431661,7.7550489131235585
-1.0845597466936336,-0.3066875493994189,5.203046589562897,7.807841337674969
-1.0876266221876278,-0.21714424946051153,5.281125002939646,7.8047330261686385
-1.089798064682233,-0.074793357383241,5.359172333201332,7.7454357110452285
-1.0905459982560655,0.11565775533767775,5.436626690311785,7.635793205214927
-1.0893894207026886,0.3457138361646778,5.512984622363934,7.4859209696529305
-1.0859322823410418,0.6052927412928205,5.5878438320604635,7.30731364447633
-1.0798793549281136,0.884729838979774,5.6609169685052265,7.110311091408304
-1.0710320565383158,1.175956429201619,5.73202007941931,6.902712650151655
-1.0592724922462997,1.472838801910893,5.801047205920827,6.6895038302949885
-1.0445441042271908,1.7709916127907457,5.8679422442237765,6.4732470632565455
-1.0268341880992833,2.067387636672397,5.932674714856342,6.2547030546183375
-1.0061603117325593,2.359962726511356,5.995221745402525,6.033427999111911
-0.9825606844674457,2.6472990685476874,6.055556025393645,5.808249247098342
-0.9560876937819688,2.9284022610404703,6.113638517864628,5.5776092529852495
-0.926803671171564,3.2025593476266003,6.169414610394481,5.339801190818629
-0.894778077695298,3.4692577777829117,6.222812622302667,5.093125411556515
-0.860085499917469,3.728146801361299,6.273743876418233,4.835991181300942
-0.822804031903856,3.979026701962951,6.322103788231242,4.56698123733581
-0.7830137648842265,4.221855017642326,6.3677736006046,4.284890777514992
-0.7407952147078032,4.456761770215335,6.41062250837975,3.988748342066405
-0.6962275970056498,4.684067692873806,6.450509991800414,3.6778235854896986
-0.6493869200769118,4.904300647793182,6.487288227655311,3.3516259075532533
-0.60034391359898,5.118205962855632,6.520804486730843,3.009898111942819
-0.5491618539704237,5.326746275562157,6.550903467850271,2.652610631494328
-0.49589439121480217,5.531085485412084,6.5774295741652145,2.2799645333664396
-0.4405835363606813,5.732549234482199,6.600229219498879,1.892415859225024
-0.38325804401585933,5.932550411496068,6.61915337809113,1.4907404846937844
-0.32393253990089865,6.132461803826103,6.634060782938068,1.076168412164046
-0.2626079218626376,6.333408607017958,6.644822467059709,0.6506298628028648
-0.199273835792458,6.535941426495671,6.651328765687738,0.21717185955391027
-0.13391442152750127,6.739539394835912,6.653500484283277,-0.21938252432566968
-0.06651902757914215,6.94189548451677,6.65130665904002,-0.6514676452629555
0.0028999272660255593,7.13798262795782,6.644791982587391,-1.0675096388199523
0.07427975354560376,7.319047804535893,6.634116886199191,-1.4505901942951516
0.14747023159096267,7.471999070471325,6.61961098425624,-1.7777301948478004
0.22219022229567592,7.580099322693869,6.6018336823077615,-2.021126293217945
0.2979912155226146,7.62605413804642,6.581622419375582,-2.1529061788165635
0.37425175690307877,7.597603042536614,6.560093357587416,-2.153529027659657
0.45022778732844493,7.493257090012863,6.538558067310819,-2.0203670142767582
0.5251603582285735,7.3240308848385425,6.518354397168052,-1.7703807632184745
0.5984006670769589,7.109265113876005,6.500650589535867,-1.4340326000770562
0.669493318215719,6.869535381934999,6.486310263535096,-1.0447230882546394
0.738188672035069,6.621307974017183,6.47586303265255,-0.6305842282281497
0.8044017517752409,6.3751874324506295,6.469557190370269,-0.21147592746639582
0.8681536260997471,6.136670354781323,6.467442431095605,0.20025980619601763
0.9295203296475604,5.90772572131569,6.469445029157565,0.5976980379448507
0.9885975868607173,5.688231256321506,6.475422009537013,0.9773301161158701
1.0454798994239323,5.476984794372591,6.485195310698171,1.3376197268878718
1.1002497473676582,5.272329920093395,6.49857150796705,1.6780937195780476
1.1529730465685921,5.072512865492142,6.51535244516283,1.9988165474453077
1.2036981752235136,4.8758730766971095,6.5353406106372836,2.30010717543162
1.2524569059904846,4.680937074199014,6.5583416823916,2.5823988483574376
1.2992662767324747,4.486458005240479,6.584165670875174,2.846178907112089
1.3441308567848795,4.291425240399862,6.612627459946294,3.09197114814921
1.3870451091888782,4.095057531307749,6.6435471714277865,3.320338986269181
1.4279956845019557,3.896787091785858,6.676750561290478,3.531897079858931
1.4669635554198142,3.6962386038553863,6.7120695320890675,3.7273245901059444
1.503925941458368,3.4932053819777047,6.749342777990127,3.9073764756814606
1.5388579952781452,3.287624039072902,6.788416542746941,4.072891130374906
1.5717342356688742,3.0795485754835767,6.829145454050691,4.224793802408883
1.60252972142371,2.8691246262943855,6.87139339207478,4.364095898225518
1.6312209676866538,2.6565645274832,6.915034351057035,4.491890640362911
1.6577866129614858,2.4421238331094393,6.959953257460665,4.609345711794967
1.6822078512925802,2.226079907006615,7.0060467145786145,4.717693528138781
1.7044686503626463,2.0087132192440054,7.053223649860002,4.818219659958122
1.7245557825550863,1.79029201130657,7.101405846459583,4.912249689252464
1.742458702668152,1.5710610769156352,7.150528343352108,5.001134423197664
1.7581693134373082,1.3512355687522883,7.200539687584085,5.086232887481176
1.7716816691248312,1.131001022953447,7.251402016458896,5.168891851133997
1.7829916793543656,0.9105212345095142,7.303090934970236,5.250419753534679
1.7920968916994608,0.689956253766318,7.3555951325055835,5.332051770159846
1.798996454237124,0.4694936164841341,7.408915650207182,5.414901351914574
1.8036913904019654,0.24939690150322832,7.463064663726327,5.499891982038116
1.8061853594169976,0.030076591701992172,7.5180635835467085,5.587661422563765
1.8064861253340176,-0.18781159641769507,7.573940197772346,5.678430156993579
1.8046080093698407,-0.40323747732584414,7.630724499342282,5.771827742289673
1.8005756345965822,-0.6146386505786932,7.688442776765179,5.866678376048601
1.7944292480907953,-0.8197497967022622,7.747109560525665,5.96076466672303
1.7862317501237728,-1.0154582829939423,7.806717207192896,6.050621006272288
1.7760771672938334,-1.197759216160278,7.867223417255619,6.131454864500454
1.7640995751322306,-1.3619155005238117,7.928537965900623,6.197340213797894
1.7504804201269926,-1.502928335150004,7.990511368038602,6.241829626268423
1.7354511367754926,-1.6163455055107827,8.052929664301287,6.2590276301840335
1.7192876817203848,-1.6992595483869257,8.115519940603127,6.244930210694965
1.7022950862365156,-1.7511492658133119,8.177969242710077,6.198564102525729
1.6847835935783826,-1.7741684900226422,8.239954883735335,6.12239045204557
1.6670419086781563,-1.772706042023559,8.30117878825579,6.02173531502824
1.6493148482579207,-1.7524123017801903,8.361396141406072,5.903512011171248
1.631790725240119,-1.7191214445147505,8.420431261517784,5.7748130257287285
1.6145995107949713,-1.678039823317069,8.478179391775072,5.641864844143823
1.5978191125618006,-1.633337956250336,8.53459804021651,5.509522063664573
1.5814857329992973,-1.588082415065754,8.589693260853156,5.381208050954942
1.5656049088486397,-1.5443668529409138,8.643505341362706,5.259110259582739
1.5501612403192306,-1.5035182134690985,8.696096443958533,5.144464903092849
1.5351260581845396,-1.4663026956706446,8.747541092989461,5.037832839007143
1.520463031227833,-1.4330982670854095,8.797919421379532,4.939325409455948
1.506132048556979,-1.4040260352150076,8.847312675474091,4.848772555674133
1.4920917882048288,-1.379044576293608,8.895800401030833,4.765840465725697
1.4783013424418927,-1.3580150408686056,8.94345880568809,4.690110264759774
1.4647211920332066,-1.340744804876466,8.990359908335687,4.62112866938959
1.451313743984442,-1.32701604579758,9.036571195029584,4.558439341788077
1.4380435835264662,-1.316604029873128,9.082155588447465,4.50160136006717
1.424877543227735,-1.3092885244201506,9.127171602048136,4.450199289673812
1.4117846579835334,-1.3048606983165696,9.171673594944874,4.403847891597184
1.3987360510003677,-1.3031271162762001,9.215712073860846,4.362193475928984
1.3857047798376056,-1.3039119057219941,9.259334008620137,4.324913204751691
1.3726656607803858,-1.3070578167579283,9.302583140667654,4.291713174796761
1.3595950826128065,-1.3124266556896171,9.345500272415622,4.262325796022072
1.3464708160559102,-1.3198994135349165,9.388123530375843,4.236506775223351
1.333271821920561,-1.3293763066478292,9.430488598128077,4.214031878020461
1.3199780588540828,-1.3407768787007035,9.472628916908281,4.194693553860285
1.3065702900670757,-1.354040269238899,9.514575852446884,4.178297451258641
1.2930298873746866,-1.3691257249925832,9.55635882695947,4.1646588144884955
