th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.761277122543053,2.578377456719775,6.569256600860671,1.1327398359810714
4.78706089711025,2.6743037225095,6.580583999220481,1.0630059399116434
4.813803934335345,2.7689751147278163,6.591214058619598,0.9854481544443792
4.841493685482623,2.8624458205659797,6.601068540164042,0.899870160652343
4.870118143688283,2.954807944619293,6.610067241770565,0.8060919253039034
4.899666223134476,3.0461960725220103,6.618128161023605,0.7039470816752795
4.930128183859696,3.1367919998258724,6.625167631840357,0.5932790710798419
4.961496103857955,3.226829663261663,6.631100422551156,0.4739358663894784
4.993764400490571,3.3166003406923483,6.635839781215051,0.3457630934793203
5.026930403897494,3.406458222393565,6.639297412149844,0.20859536067999881
5.06099498612143,3.4968264995975353,6.641383365756644,0.062245598923958784
5.095963251117405,3.588204165506852,6.642005821745883,-0.09350779423950581
5.131845292772474,3.6811737768155552,6.641070743803488,-0.2589362242958278
5.168657030540629,3.7764104752439445,6.6384813815605295,-0.43437880830037745
5.206421135293069,3.874692609162254,6.634137593477526,-0.6202631413132671
5.245168061384692,3.976914306907097,6.627934962064393,-0.8171290961627717
5.284937204453763,4.084100301619991,6.619763671102765,-1.025655703837335
5.325778207469963,4.197423127824024,6.6095071140643915,-1.2466908580499427
5.3677524387482025,4.31822238115331,6.597040205483892,-1.481282935532649
5.410934662559735,4.448024826843913,6.582227376128565,-1.7307120994143452
5.455414910828174,4.588562333159912,6.564920255134422,-1.9965164517466871
5.501300534159773,4.741781097995387,6.544955090616955,-2.280503200033248
5.548718345139727,4.9098289654279945,6.522150058616623,-2.58472553895377
5.597816634794007,5.094995153964569,6.496302803227085,-2.9113883166742673
5.648766586333652,5.299553900182644,6.467188920060342,-3.2626134019661004
5.701762125335478,5.52542332373062,6.434562786040681,-3.6399391833893753
5.757016358572785,5.773485034435638,6.3981633942067875,-4.043336479179574
5.814751208917142,6.042318966997598,6.357730029414991,-4.469396258056009
5.875174398587117,6.326037018868459,6.313036066834432,-4.90824777556838
5.938434768775802,6.611038149100686,6.263953589078747,-5.338967961697851
6.004545150266809,6.8723564919762685,6.210563909461769,-5.724449968536703
6.073268715186572,7.07253459583689,6.153319409776402,-6.009898620547703
6.143994061144941,7.168863958224688,6.093220423570925,-6.133227590697287
6.2156827007271875,7.132529951863812,6.031888147663952,-6.052352928202537
6.287008000245826,6.9689000495761935,5.9713646183819264,-5.774134022885922
6.356697000741588,6.717030320849327,5.913623278153067,-5.3538806471250515
6.423867303950081,6.426426447794012,5.860084471681817,-4.862508425546968
6.488131568428021,6.135205204907332,5.811459387426347,-4.355422449012515
6.549483620477094,5.864274689515482,5.767905162936222,-3.86394786775001
6.608126367372249,5.621677587888086,5.7292656842587215,-3.401218110342651
6.66434314325113,5.408355297558306,5.695253503155295,-2.9702128752498314
6.718426696226713,5.22206054187162,5.665551374402797,-2.5692748640058314
6.770647301645429,5.059435474818504,5.639858625762739,-2.19507595705598
6.821241656393614,4.9169691224815795,5.617907866192179,-1.8440101278626209
6.87041134761843,4.791382374641261,5.599467764913553,-1.5127740542474641
6.918325171364843,4.679747770507384,5.584340024371078,-1.1985650211562593
6.965122649069916,4.579496410355323,5.572354374159515,-0.8991105952733873
7.010917613173469,4.48838282502341,5.563363268206781,-0.6126306827091932
7.055801441423704,4.40443911188338,5.557236961379689,-0.33777705180984796
7.099845832542537,4.325931246859647,5.553859190861591,-0.07356941434862208
7.143105145011134,4.251322160295981,5.553123496718104,0.18066464255038045
7.185618366614094,4.179242525849424,5.554930143143608,0.4253437338919339
7.227410791872588,4.1084687114594445,5.559183580482527,0.6606807112505745
7.268495478987182,4.037906799370192,5.565790387595032,0.8867253060156715
7.308874546980884,3.9665814575536062,5.574657640655189,1.1034021403334855
7.34854036155642,3.8936284943249513,5.585691662058523,1.3105447403428596
7.387476646499669,3.8182900449514943,5.598797109461952,1.5079259992066416
7.425659546949184,3.7399114789645944,5.613876369454018,1.6952853625683408
7.46305866173883,3.6579392618462263,5.630829223079702,1.8723528763699728
7.499638054357292,3.57191914759389,5.649552751843402,2.0388701541679444
7.5353572458332305,3.4814942157488917,5.669941453385081,2.194608284704615
7.570172187990719,3.38640239497022,5.6918875362321275,2.339382701589153
7.6040362119404215,3.28647323240326,5.715281363248019,2.4730650644006795
7.636900944264454,3.1816237714375877,5.740012013892026,2.5955922431968768
7.66871718197883,3.0718534881487023,5.765967936323995,2.7069725465146357
7.699435716860317,2.9572383079547255,5.793037661789142,2.807289378933569
7.729008099939865,2.8379237790820797,5.8211105555784775,2.8967025531492663
7.757387337730686,2.7141175195963423,5.85007758110997,2.9754475107374363
7.7845285129266495,2.5860810819609408,5.879832056217344,3.043832724861971
7.810389323746259,2.4541213955674417,5.910270383465964,3.1022355679508316
7.834930537701934,2.318581955586497,5.941292739145472,3.151096929409466
7.858116357257798,2.1798339276193515,5.972803708439566,3.1909148644776177
7.879914696533992,2.038267333309506,6.004712857084343,3.22223754681644
7.900297369867086,1.8942824731566124,6.036935232552507,3.2456557853370067
7.919240194598652,1.7482817297602111,6.069391790405877,3.2617953506816275
7.936723011896254,1.6006618779304205,6.102009743912693,3.271309338840041
7.952729630675559,1.4518070078576382,6.134722837301093,3.274870778673487
7.967247700754135,1.302082144298281,6.167471545087828,3.273165666734661
7.980268522197118,1.1518276191936723,6.2002032017551745,3.266886587020145
7.991786798389055,1.0013542282048957,6.232872067625376,3.2567270457666795
8.001800340671103,0.8509391743947663,6.265439338083043,3.2433766229763656
8.01030973241505,0.7008227758610059,6.2978731043128064,3.22751701411076
8.01731796017366,0.5512058896113223,6.330148274453914,3.209819008506515
8.022830019069772,0.4022479822984104,6.36224646453898,3.1909404266748522
8.026852498892756,0.2540657602857718,6.394155868805728,3.1715250177304677
8.029393156495614,0.10673225729693889,6.425871118983033,3.1522023014654863
8.030460479068584,-0.03972373226092818,6.457393141997688,3.133588327418711
8.030063241745975,-0.18531799241010624,6.4887290252718755,3.116287315687425
8.028210061821873,-0.3301111177362962,6.5198918984287495,3.1008941407733888
8.02490895064451,-0.47420875810709207,6.550900839836483,3.087997619576759
8.020166863063439,-0.61776199109078,6.581780816032251,3.078184566344247
8.013989243152531,-0.7609679289869502,6.612562661695693,3.0720445788294546
8.006379563862662,-0.904070654376661,6.643283107483988,3.07017551800659
7.997338857318896,-1.0473625580795036,6.673984862664054,3.073189633703679
7.986865231738101,-1.1911861222738518,6.704716759001091,3.081720263313998
7.974953370515362,-1.3359361422255165,6.735533961634231,3.096428979133236
7.9615940090931065,-1.482062300792916,6.766498251425563,3.1180129642356813
7.9467733860851775,-1.630071881363631,6.79767838106792,3.1472122291584403
7.930472667271541,-1.7805321960042169,6.829150503359505,3.184815997455833
7.912667345311499,-1.934071966603186,6.860998663334063,3.23166711667304
7.893326625645467,-2.0913803489882423,6.893315334500793,3.288662581017726
7.872412822155584,-2.253201411167041,6.92620196031097,3.3567470100696495
7.849880808043914,-2.420320482332332,6.959769430411667,3.4368939532416083
7.825677603220591,-2.5935366137278577,6.994138369944083,3.530066807333499
7.799742237083312,-2.7736120896277585,7.029439038017418,3.6371464548771844
7.772006116187034,-2.961185137705629,7.0658105025661895,3.758805946158253
7.742394264809978,-3.1566256039281395,7.103398562027772,3.8953035012222896
7.710828008770697,-3.3598062507606423,7.142351597039995,4.046155026936824
7.677229946263091,-3.569758074337516,7.182813147309363,4.209641252589783
7.641532365519716,-3.784186195135797,7.224909559835261,4.382115997237056
7.603690503568358,-3.998863699269771,7.268730719807632,4.557139572031453
7.56370186657566,-4.2070262732962505,7.314302115527946,4.724610113151088
7.521631603842698,-4.399084664852104,7.361548216659457,4.870340024728772
7.477640757194177,-4.563200118052786,7.410251616906744,4.976848069073481
7.432008756013649,-4.6872809562666085,7.460020097597479,5.026159606396784
7.3851359464509825,-4.762345785985493,7.5102816936614465,5.004548756734361
7.337512488591128,-4.785932031804644,7.56032718122879,4.907373192706476
7.289653168273081,-4.763402009110463,7.609400913155855,4.740980480124489
7.242019148181977,-4.706056653386623,7.6568107179571,4.520137457594878
7.194958581648111,-4.627302547523078,7.702012092533049,4.262708346817137
7.14868555617288,-4.539215855280722,7.74463917600122,3.9848571680230007
7.103293397620073,-4.45083312808442,7.7844877476814505,3.698643083017898
7.058785066339229,-4.368002075973301,7.82147417851163,3.411787462423404
7.015105045579496,-4.294012782924192,7.855592053135863,3.1285326165452756
6.972164917750254,-4.230385995191598,7.886877379301316,2.850726024651323
6.9298610577983375,-4.177530803464819,7.915384639547829,2.5787294736230204
6.88808574976369,-4.135207061634515,7.94117193428406,2.3120622214525985
6.846733679147344,-4.102820402140717,7.964292556498585,2.0498158951938987
6.8057054751259365,-4.0795981604859595,7.984790715450524,1.7909073851976354
6.764909493521077,-4.064688046590042,8.0026997893025,1.5342271484018721
6.724262613055176,-4.057209329256094,8.018042060786518,1.278723674354913
6.683690519762615,-4.0562759034525415,8.030829297530067,1.023450482008418
6.643127760728089,-4.061003279580413,8.041063802350152,0.767591835254838
6.602517727932285,-4.070506807197022,8.0487397207027,0.5104767571448252
6.561812659860315,-4.0838955403875685,8.053844488274148,0.25158681214173484
6.520973704456439,-4.100264416677497,8.056360356395565,-0.00943937832825742
6.479971060289664,-4.118686403673283,8.056265962612283,-0.2728034328550075
6.438784196252931,-4.138205676346403,8.053537928283733,-0.5385457721436346
6.397402139489468,-4.157832542125963,8.048152470562297,-0.8065454364499984
6.3558238140682075,-4.176540620139687,8.040087016197797,-1.0765214551249285
6.314058407866811,-4.193266638099726,8.029321801646548,-1.348036219990659
6.272125741485813,-4.206913095690258,8.01584143944664,-1.620501363203883
6.23005661052891,-4.216353934422475,7.999636425814602,-1.8931866103753943
6.187893071184686,-4.220443239795246,7.980704559710848,-2.1652319893460152
6.1456886387867335,-4.218026879059423,7.959052239817388,-2.435663639163251
6.103508369996139,-4.207956848963474,7.934695603425755,-2.7034132969243947
6.061428801506504,-4.1891079776649445,7.907661470456511,-2.9673413569705844
6.019537721729854,-4.160396499811621,7.877988056886806,-3.2262632118362373
5.977933756731738,-4.120799909493296,7.845725424768443,-3.4789784101395513
5.936725757636805,-4.069377396698137,7.810935640667048,-3.724302012956634
5.896031983669824,-4.005290091589837,7.7736926205374814,-3.9610974029869763
5.855979082753925,-3.9278202785348793,7.734081646507612,-4.1883097021429165
5.816700879968576,-3.8363886994411804,7.692198549486182,-4.40499888292258
5.778336992974165,-3.7305690461622394,7.648148560656956,-4.6103716168435405
5.741031302512543,-3.6100987497081967,7.602044844488521,-4.803810891515907
5.704930315015461,-3.474885217967453,7.554006735573362,-4.984902452965566
5.670181462835786,-3.3250067635003324,7.504157711043707,-5.153457202279886
5.636931395200783,-3.16070760764093,7.452623139020908,-5.309528808770924
5.605324319124374,-2.982386550763161,7.3995278509331985,-5.453426007721144
5.575500453616742,-2.790579156613104,7.344993590855987,-5.585719335649865
5.547594662050611,-2.585933595279466,7.2891363974994885,-5.707242416015042
5.521735326097816,-2.3691805973518916,7.232063973339338,-5.819088326800095
5.498043520124297,-2.141098255131061,7.173873090071337,-5.922602029756947
5.4766325375729865,-1.902472626609408,7.114647069773768,-6.019370281674902
5.457607811306892,-1.654055220628225,7.054453366957019,-6.111210840248987
5.44106725910061,-1.3965184471959915,6.993341258554529,-6.200163082612464
5.42710207462865,-1.1304100077027253,6.931339627728404,-6.288482339792991
5.415797974551622,-0.8561070086741689,6.868454804330474,-6.378640281745088
5.40723690446488,-0.5737703847235688,6.804668401513023,-6.473333514859962
5.4014992006176445,-0.28330014914003065,6.739935066364423,-6.575502072216451
5.398666199126244,0.015707701764124005,6.674180045642259,-6.688358453162171
5.398823276143885,0.3240006789755626,6.607296461110637,-6.815425799244666
5.40206328293364,0.6427009608334346,6.53914220311819,-6.9605796291021065
5.408490292541974,0.9733174860760928,6.469536406827169,-7.128079172153756
5.418223467402735,1.3177159317555875,6.398255615105631,-7.322557538279428
5.431400626720292,1.6779991208293126,6.3250300397228365,-7.548906660701436
5.4481806179285845,2.0562034505213864,6.249540973115822,-7.8119284198842545
5.468742652433798,2.4536307371994726,6.17142168891698,-8.115503727640743
5.493278959805793,2.8694911553849645,6.090266651640572,-8.46082948695656
5.521973871359643,3.2983458055929376,6.005658356771007,-8.843004976563964
5.554957329415572,3.7257838421134744,5.9172283070053675,-9.245153220230197
5.592215167836707,4.122525977379065,5.824776774803065,-9.630271683861059
5.6334404276104975,4.4402176743305475,5.728474057964455,-9.93521280389932
5.677842604353803,4.61809810943269,5.629121929925462,-10.079382395221932
5.72402358544813,4.610243493883965,5.528328105973242,-10.00152584824526
5.77012602038697,4.420477356544279,5.42831284749079,-9.706904926185763
5.814330793952412,4.104929410755969,5.331243798228932,-9.270172810930765
5.855380088059972,3.7342792834479215,5.238542070119624,-8.78383984929307
5.892722880894452,3.359694492188375,5.150703671626693,-8.31287647243273
5.926319825816336,3.0068216199214275,5.067574906902365,-7.887757321686083
5.95638804201555,2.684347337739257,4.988697333685504,-7.516731160561767
5.9832315153929425,2.3926490721033664,4.913530022079887,-7.197651544989152
6.007158006113976,2.1288589384660543,4.841553506629995,-6.924696695452131
6.028446595498637,1.8892433983773764,4.772306539675474,-6.691407121578546
6.04733902948241,1.6701741736135067,4.705392468459688,-6.491843320233614
6.064040771218545,1.468459307566495,4.640474035257352,-6.3209176596061685
6.07872536429421,1.281408333917956,4.57726485866129,-6.174400478251117
6.09153944763339,1.1067977341134791,4.515520853878779,-6.048816094894287
6.102607424974525,0.942806582946729,4.455032692929836,-5.941315621577544
6.112035490803992,0.7879500247357097,4.395619536714061,-5.8495584350772845
6.119914991051349,0.6410202775595183,4.337123952363288,-5.771611636840255
6.126325193826944,0.501037524268584,4.279407835994886,-5.705868148797649
6.1313355690696305,0.367210253054366,4.222349154506909,-5.650981147740051
6.1350076716001745,0.23890371711637348,4.165839343029509,-5.60581188427417
6.137396708771338,0.11561505270237141,4.109781224186767,-5.569388117268955
6.138552859298362,-0.0030462584798010423,4.054087343014078,-5.540870829775923
6.138522396713564,-0.11737367462140658,3.9986786347163186,-5.519527348504097
6.13734865996735,-0.22757550116568076,3.9434833612312774,-5.504709387993077
6.135072904955694,-0.3337841073704331,3.888436267351347,-5.495834865592256
6.131735063881989,-0.43606298902020657,3.8334779186954244,-5.4923725900174505
6.127374433991787,-0.5344120987845997,3.7785541927952497,-5.493829127559342
6.122030313003941,-0.6287717811965851,3.7236159015196564,-5.499737309922412
6.115742595191975,-0.71902559196072,3.6686185284204322,-5.509645979058156
6.108552339272368,-0.8050022486153752,3.613522068629851,-5.52311067849673
6.100502316786214,-0.8864769497766393,3.5582909618448837,-5.539685107216853
6.091637547288447,-0.9631723122061412,3.502894110772715,-5.558913258995119
6.0820058241663855,-1.034759207637053,3.4473049781827636,-5.580322283458295
6.071658232090015,-1.100857832544187,3.3915017553481808,-5.603416228124791
6.060649653764573,-1.1610394095788474,3.335467593066933,-5.627670953272569
6.049039259668785,-1.2148289914314512,3.279190883534207,-5.652530648114194
6.03689096975447,-1.2617099038619581,3.222665577053065,-5.677406505486012
6.0242738707158505,-1.301130406316771,3.165891511998205,-5.701678213318955
6.011262566652682,-1.332513142214274,3.1088747298650152,-5.724698967075638
5.99793743523054,-1.3552678694007094,3.0516277401942586,-5.7458046650105565
5.9843847565365325,-1.3688077781862036,2.994169693544153,-5.764327783953195
5.9706966787546705,-1.3725694017219778,2.936526415704621,-5.779616121898107
5.956970984737451,-1.3660357008477866,2.87873025448564,-5.791056129219249
5.943310627728973,-1.3487613896027906,2.8208196931934477,-5.798099958621087
5.929823013832945,-1.3203990181938732,2.762838693607237,-5.800294710661673
5.916619023651006,-1.2807238386908009,2.70483574650062,-5.79731174163319
5.903811785264098,-1.2296551551334478,2.6468626290842883,-5.788973463732762
5.891515233712764,-1.1672718087834888,2.5889728944469605,-5.775274931150347
5.8798425156249285,-1.0938197395149931,2.5312201451354572,-5.75639775838995
5.868904318229778,-1.0097102004121101,2.4736561675515576,-5.732714574731344
5.8588072162256575,-0.915508111439417,2.4163290218042444,-5.704783207072224
5.849652135111263,-0.8119110774246325,2.359281189733522,-5.673330946673528
5.841533024337017,-0.6997205855557288,2.3025478802667867,-5.639230391132538
5.834535818481459,-0.5798076650830516,2.2461555763554615,-5.603469263363847
5.828737741830629,-0.4530757140302527,2.190120883721823,-5.567117151132718
5.824206984690327,-0.32042322883356555,2.134449712210496,-5.531292226746386
5.821002752401991,-0.182708847841337,2.079136789943032,-5.497130730846875
5.819175663923578,-0.04072053501062756,2.0241654826345634,-5.465761441286874
5.818768458573472,0.10484998777688156,1.9695078682216947,-5.438286637434448
5.8198169584512405,0.2534271793859318,1.9151250018473502,-5.4157703502446575
5.8223512302451,0.4045662512182696,1.8609672983449037,-5.39923406882809
5.826396892757282,0.5579631350785969,1.8069749576566227,-5.389659623212398
5.831976524108068,0.713460952294646,1.7530783614244987,-5.387998707325838
5.839111133631015,0.8710542871401554,1.6991983743512402,-5.395188440498768
5.8478216765024165,1.0308926550030777,1.6452464899462524,-5.412172465190093
5.858130603052447,1.1932845750536099,1.5911247652943514,-5.439927311365516
5.870063448802983,1.3587036506675654,1.5367254921806963,-5.479494094273884
5.8836504853096585,1.5277980648615848,1.4819305512379575,-5.532016029586765
5.898928465958274,1.701404938739804,1.4266103909420897,-5.598782732355215
5.915942515345672,1.8805710898115822,1.3706225636185376,-5.68128279953253
5.934748226243788,2.0665818507574056,1.3138097356232123,-5.781266731207574
5.955414044751362,2.2609997071225494,1.2559970683111366,-5.900822746224827
5.978024041822588,2.465714424199617,1.1969888408488882,-6.042468294416872
6.002681186064584,2.6830056821350925,1.1365641579047194,-6.209259577257082
6.029511242885935,2.9156171714113963,1.0744715621321486,-6.404919037816374
6.058667414600048,3.16683571728948,1.0104223717539849,-6.633974015203206
6.090335771772943,3.440556091792135,0.9440826316019528,-6.901882844954449
6.124741332690864,3.741282480502856,0.8750638031524083,-7.215084895291438
6.162154157495893,4.0739510913403905,0.8029129541994939,-7.580820619106991
6.202893668409297,4.44331369025597,0.7271047480084241,-8.006368802929906
6.247326805311857,4.852322248931797,0.647041059979125,-8.496932791562886
6.295850027801175,5.2984021465980575,0.5620717320634961,-9.050634494549966
6.348834049267156,5.7657792510626455,0.47156538711799645,-9.648050264550657
6.4064918417777825,6.212353215287618,0.3750848844724899,-10.234124026744846
6.468615373930659,6.555747707074771,0.27274364420504144,-10.698740323637155
6.534172851001406,6.682098567977927,0.16575624096866987,-10.888486397486194
6.6009938366811856,6.511964619097998,0.056871376993807926,-10.69712976802801
6.6661134828721655,6.083696217866692,-0.05009992068647218,-10.179528464320196
6.726950445050832,5.528051527260304,-0.15189520532967415,-9.514954894583045
6.782230960323435,4.960428950947679,-0.2470447542755046,-8.858805817576943
6.831835249832912,4.435526979407234,-0.335632812451274,-8.282362236678008
6.876190519626984,3.9664444656250204,-0.4184564348180541,-7.800589105234248
6.915854964283235,3.5490958820786513,-0.4964623258703966,-7.405960729325304
6.9513459231040216,3.174707166308277,-0.5705219331636496,-7.08537729646619
6.983092994767104,2.834449450699329,-0.6413757061283115,-6.826231842856117
7.011437489274098,2.520758511616306,-0.7096380245568727,-6.617998617577021
7.036645074390261,2.227496127441241,-0.775818010732643,-6.452302239550592
7.0589200356646735,1.9497738556800266,-0.8403410331281489,-6.322570871109974
7.078417774221474,1.6837196295103867,-0.9035667418392487,-6.223638994493724
7.095254970516577,1.4262716544244671,-0.965803131784186,-6.151403145536707
7.109517687060822,1.1750173798947172,-1.027317163239553,-6.102547451823143
7.121267860859769,0.9280745750595609,-1.0883426377577845,-6.074330686549715
7.130548606610365,0.6840064744669547,-1.1490859446232817,-6.064421829604556
7.137388671355034,0.4417628425803538,-1.2097301629193273,-6.0707725793201694
7.141806299780838,0.2006399273901435,-1.270437888712529,-6.091518096172438
7.14381269905474,-0.03974656260923329,-1.3313530696742533,-6.124899991586193
7.143415233428647,-0.27948042606797735,-1.3926020695901151,-6.169207816539192
7.140620429167967,-0.5183602169221,-1.4542941477555071,-6.222737007474872
7.135436826998746,-0.7559146376067201,-1.5165215178302558,-6.28376243406804
7.127877680622679,-0.9914214953470143,-1.579359142170936,-6.3505273783859435
7.117963465669209,-1.2239330812280722,-1.6428644159547956,-6.421247952428687
7.105724134856928,-1.4523100477425073,-1.7070768954790825,-6.494132625876244
7.091201034379503,-1.6752647847363338,-1.7720182217378448,-6.567415716601714
7.074448386532139,-1.8914139352134542,-1.837692378903862,-6.639402490024319
7.055534247180004,-2.099338156432474,-1.9040864038041052,-6.708522108618631
7.034540865615679,-2.2976457212209778,-1.9711716248902915,-6.773383348796833
7.011564408403469,-2.485035342282038,-2.03890545837826,-6.832827089182103
6.986714054980649,-2.6603529698516395,-2.107233729270081,-6.885969378736724
6.960110525282132,-2.8226374676569432,-2.1760934230574485,-6.932229605079095
6.931884150605562,-2.9711510690756073,-2.2454157191082396,-6.971339896271167
6.902172639914806,-3.105392217424467,-2.315129118070951,-7.003334172568204
6.871118717740561,-3.225090490909436,-2.385162459796633,-7.028517807046964
6.838867812831467,-3.3301853994404245,-2.4554476378671026,-7.047421173331533
6.805565958837063,-3.4207925308166303,-2.525921849600418,-7.060742036941841
6.771358033528896,-3.4971615521088215,-2.596529269969836,-7.0692825418866825
6.736386418007808,-3.5596308500135905,-2.667222095388703,-7.073886436363235
6.700790109507673,-3.6085832055510436,-2.737960959752335,-7.075381346397987
6.664704277452162,-3.6444060456932523,-2.808714773216315,-7.074529634342487
6.62826021699523,-3.6674587414214335,-2.87946006955974,-7.071989979460165
6.591585629581015,-3.678048346639955,-2.9501799693543416,-7.068290541201756
6.5548051461146155,-3.6764142463837475,-3.020862874766359,-7.063813564638182
6.518041003650778,-3.6627214781673287,-3.091501010412741,-7.058790613161454
6.481413788869104,-3.637062012158956,-3.1620889165443553,-7.05330723832141
6.445043168747515,-3.599462984846723,-3.2326219889275696,-7.047315746445404
6.4090485388990475,-3.549900718024091,-3.3030951463920237,-7.0406547068552445
6.3735495317188064,-3.4883192616803975,-3.373501693460576,-7.033073885000235
6.338666339102002,-3.4146521308448343,-3.4438324323105785,-7.024263315146369
6.304519817793554,-3.328845838105952,-3.514075065462042,-7.013885218492709
6.271231359412495,-3.2308837526519327,-3.584213917646969,-7.001607418751046
6.238922521885975,-3.120808759429136,-3.65422999183448,-6.987136827557245
6.207714434291684,-2.9987431775646165,-3.724101360110052,-6.970251503326453
6.177727002516037,-2.8649044594249395,-3.7938038751433165,-6.950829774582854
6.149077957921787,-2.7196153596532184,-3.863312172889145,-6.92887500569456
6.121881804325255,-2.5633075522189066,-3.9326009229460905,-6.904534800060703
6.096248728803066,-2.3965180767764656,-4.001646270946698,-6.8781137924869356
6.072283548035301,-2.219878483300901,-4.070427408871567,-6.850079661895953
6.0500847632022925,-2.034097064494344,-4.138928205490527,-6.82106255543624
6.029743792557349,-1.8399350539636317,-4.207138831044889,-6.791848694859698
6.011344442017713,-1.638178058397502,-4.275057317993486,-6.763369468562472
5.994962661433738,-1.429604229158702,-4.3426910126791105,-6.7366877381320345
5.980666619142151,-1.214950730006926,-4.410057890060431,-6.712983366730396
5.968517111842082,-0.994879917414035,-4.477187723727734,-6.693540096148444
5.958568312667941,-0.7699463385406742,-4.544123124689219,-6.679735877414572
5.950868849282534,-0.5405652092196526,-4.610920483463365,-6.6730386390345595
5.945463197190337,-0.30698250942949085,-4.67765086985371,-6.675009316087605
5.942393372096042,-0.06924627510707776,-4.744400963014586,-6.687313826694365
5.941700909344971,0.17282188705949686,-4.81127410128153,-6.711745628579933
5.943429128215566,0.4196565506796781,-4.878391557567329,-6.750260560453898
5.947625693722363,0.6719814268007869,-4.945894163171868,-6.805025884786912
5.954345507990371,0.9308478101201016,-5.013944422019737,-6.878485762275324
5.963653986091572,1.1976809241790345,-5.08272927964249,-6.973445662497569
5.9756307953333625,1.474336221517258,-5.152463736267466,-7.093178087766461
5.990374157548535,1.7631662320130772,-5.22339551714513,-7.241550607537657
6.008005819868666,2.0670945431920535,-5.295811023220507,-7.423172627431025
6.028676765300586,2.3896837086484135,-5.370042749494817,-7.64354516673352
6.052573602387071,2.7351611326419762,-5.446478201162153,-7.9091683715286445
6.079925213713491,3.108315523096253,-5.525569884877439,-8.227492828218566
6.111008368944454,3.514062847310202,-5.607844813159624,-8.606446358324254
6.146148997417556,3.9562388910018633,-5.6939092767428665,-9.052935166524193
6.185711386327575,4.434701323288293,-5.784438628408108,-9.569058200373068
6.230058399560457,4.939076391262535,-5.880129210411839,-10.143717743713964
6.279449163473083,5.437097707576499,-5.981566387848979,-10.736714009432996
