th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3929848955364225,-3.267795526599614,7.4558558800050285,-0.1725369167820307
-0.42566285080241867,-3.2296106488513683,7.454130510837208,-0.36985202960738983
-0.45795895729093233,-3.1909578545689152,7.4504319905411345,-0.5633932083753104
-0.4898685358366215,-3.151202024396745,7.444798058457382,-0.7530305737596308
-0.521380556080589,-3.109743267626933,7.4372677527197855,-0.9385764974168141
-0.5524779887568583,-3.0660177230341388,7.427881987745617,-1.1197975975369012
-0.5831381659871997,-3.0194991220616503,7.416684011770248,-1.2964265470419272
-0.6133331572078162,-2.9697008958689177,7.403719746299829,-1.4681736649481794
-0.6430301661665054,-2.9161786099929063,7.389038009650347,-1.6347382277978326
-0.6721919522664345,-2.858532518158404,7.372690627372369,-1.79581941106254
-0.7007772774480185,-2.7964100392118305,7.354732433261743,-1.9511267518235391
-0.7287413778401368,-2.729507977527512,7.335221165743508,-2.100390014323718
-0.7560364576154119,-2.657574326812158,7.31421726560027,-2.24336833875341
-0.7826122008835336,-2.5804095192385645,7.2917835822127355,-2.379858559890635
-0.8084162960759192,-2.4978670055017327,7.267984996613829,-2.5097025946956433
-0.8333949661309366,-2.409853076005294,7.242887970666873,-2.6327938153315533
-0.8574934968909895,-2.316325858366973,7.2165600325135575,-2.749082345142993
-0.8806567554746593,-2.217293451324977,7.1890692090621275,-2.858579238896618
-0.902829689987909,-2.1128111795835767,7.160483416673161,-2.961359534352245
-0.9239578017837448,-2.002977977848052,7.130869821329639,-3.0575641894872816
-0.9439875815622253,-1.887931934919173,7.100294179434766,-3.1474009480593628
-0.962866900911417,-1.7678450497817852,7.068820169954172,-3.2311442052907426
-0.9805453514092348,-1.6429172705019086,7.036508727901265,-3.3091339748266235
-0.9969745241142539,-1.5133699026424172,7.003417388152998,-3.3817740871316495
-1.0121082231406782,-1.3794384858941615,6.969599647281682,-3.449529777347506
-1.0259026079996199,-1.2413652447400794,6.935104349508207,-3.5129248464212384
-1.0383162604470206,-1.0993912203606027,6.899975101043995,-3.572538602082902
-1.0493101726506266,-0.9537481860199332,6.864249715023166,-3.629002805145855
-1.058847654510826,-0.8046504365860876,6.827959686971708,-3.682998860958447
-1.066894158876687,-0.6522865248674505,6.791129698362123,-3.7352555052274656
-1.0734170241253613,-0.4968109939314865,6.753777143309849,-3.7865472376283753
-1.0783851340646762,-0.3383361270660259,6.715911670933565,-3.837693755377295
-1.0817684953353364,-0.17692370801492893,6.677534733379792,-3.88956063161433
-1.0835377324154856,-0.012576757278779188,6.638639127063649,-3.9430614682549887
-1.0836634999882733,0.1547688087755453,6.599208512381099,-3.9991617257921597
-1.0821158119005179,0.3252526517924136,6.5592168951231775,-4.058884384949271
-1.0788632853825937,0.49909864612070853,6.5186280512736845,-4.123317511062199
-1.0738722989213867,0.6766236205448981,6.477394876163062,-4.193623642417485
-1.0671060627159377,0.8582459790975349,6.435458639738887,-4.271050656746269
-1.0585236029249623,1.044493640068941,6.392748133171424,-4.356943295318572
-1.048078666524273,1.2360101278129298,6.349178700218238,-4.452753685459198
-1.0357185652461436,1.4335565839497613,6.304651163363646,-4.560047732372307
-1.021382999406646,1.6380056097572309,6.259050686039923,-4.6805016972137965
-1.0050029433090737,1.8503196753750983,6.2122456690677845,-4.815878889055353
-0.9864997465553227,2.071501481818264,6.164086880177231,-4.9679689708931445
-0.9657847317371401,2.302494874714189,6.1144071904683,-5.138460119190478
-0.9427597829899982,2.5440010902399797,6.063022589276395,-5.32869489312656
-0.9173197720875984,2.7961551179569835,6.009735640345129,-5.539232437653851
-0.8893582209080285,3.057982955804834,5.954343315968591,-5.769105358867414
-0.8587783913499801,3.3265459952921086,5.8966522623799165,-6.014637753508627
-0.8255129313970591,3.595716294580465,5.83650588484483,-6.267740523790559
-0.7895557684512544,3.8547138909796907,5.773828479606925,-6.513857830514829
-0.7510086295414575,4.0870214892656325,5.708689901301777,-6.730410778807634
-0.7101384146488012,4.2710837837855955,5.641385793513701,-6.88769024893933
-0.6674275768109452,4.384627404155361,5.572508891024308,-6.9547591147358645
-0.6235813027693916,4.412805620799876,5.502961299876949,-6.9106690373170325
-0.5794532465613929,4.356038512237535,5.433854609503778,-6.755281747170101
-0.5358928614390175,4.23091232457912,5.366301792032077,-6.510512436888434
-0.49358373819322626,4.062650151693061,5.301196667663193,-6.20996994830055
-0.45295723667629567,3.8754254783815707,5.2390969681801876,-5.885692987312457
-0.41420298189247995,3.686867281456776,5.180240038307063,-5.560712805202778
-0.3773343090779122,3.507463061501333,5.124632910255035,-5.248343114202898
-0.3422596784628989,3.342331051534971,5.072149479113006,-4.954674131013035
-0.3088363679475492,3.1932632681457553,5.022602737802876,-4.681389429285794
-0.27690373526609163,3.0602432557204997,4.975788843510018,-4.427833838591433
-0.24630130270888664,2.94238503806202,4.931510505124104,-4.19227742697152
-0.21687745232826644,2.8384571691351907,4.889587730854388,-3.9726104874837493
-0.18849288063691452,2.7471539010269077,4.849861625979551,-3.766695699654056
-0.16102134162664544,2.6672244399821747,4.81219466898301,-3.572530456946064
-0.1343490972268237,2.5975265869812336,4.77646936441355,-3.3883098210636637
-0.10837383135701137,2.5370418257438128,4.742586266202913,-3.2124401299775434
-0.08300341309957324,2.4848718067601263,4.710461864903138,-3.0435298386898753
-0.05815469503197197,2.4402266728520763,4.680026566516239,-2.8803712717881296
-0.03375242830345121,2.402410542664327,4.651222853798358,-2.7219200735007725
-0.00972832287680794,2.3708067508503303,4.62400365306335,-2.56727552960995
0.013979744631695365,2.344864028285019,4.598330897767251,-2.415663079030763
0.03742838491454556,2.3240840853547726,4.574174266976943,-2.266419402138253
0.06066922576809329,2.308010708971431,4.55151007295556,-2.1189800250442548
0.0837493328578076,2.2962203241409704,4.530320272705118,-1.9728691793406141
0.1067115360992173,2.288313910056963,4.510591580911711,-1.8276915819047805
0.12959467519978693,2.28391014883761,4.492314665092664,-1.683125784944408
0.15243377668816302,2.282639695575441,4.47548340724322,-1.538918759714378
0.17526017364391744,2.2841404771764156,4.460094219646076,-1.3948814021343872
0.1981015784156816,2.2880539470444146,4.4461454056247325,-1.2508846775393014
0.22098211788612576,2.2940222391060714,4.433636558849339,-1.1068561522500844
0.24392234027718648,2.3016861760128324,4.422567997326838,-0.962776691058639
0.2669392020373148,2.3106840917729823,4.412940230416251,-0.818677132535508
0.2900460429550446,2.320651428451854,4.404753459090896,-0.6746347889678848
0.31325255723956313,2.3312210603696375,4.398007111201218,-0.5307696551563108
0.3365647678432595,2.3420242883153826,4.3926994146496545,-0.38724025018620184
0.3599850107264133,2.3526924319758886,4.388827012147792,-0.2442390579646915
0.3835119350461722,2.3628589326736793,4.386384621568145,-0.10198757445185164
0.407140524372909,2.3721618624703007,4.385364745823627,0.03926898976005816
0.430862142997612,2.3802467216511003,4.385757435721228,0.1792672658092708
0.454664610214123,2.3867693963972796,4.387550108379321,0.317731425147339
0.47853230417809584,2.391399143610388,4.390727422630794,0.4543788808555137
0.5024462956141997,2.393821471453529,4.39527121143935,0.5889258394209542
0.526384510328735,2.3937407926780656,4.40116046983356,0.7210925488960479
0.5503219182555157,2.390882743009413,4.40837139532252,0.8506080986604423
0.5742307456856098,2.3849960779101913,4.416877476309125,0.9772146455726562
0.5980807064647118,2.375854086505246,4.4266496227648515,1.100670969435928
0.6218392473297643,2.3632554895295206,4.437656332459211,1.2207552950225031
0.6454718022250595,2.3470248168484664,4.449863885409436,1.3372673555894234
0.6689420503935442,2.3270122874328782,4.46323655896533,1.4500297109435079
0.692212173267873,2.3030932389000847,4.477736856074765,1.5588883689126791
0.7152431056568739,2.2751671734855745,4.4933257397638915,1.663712790210916
0.7379947773917296,2.2431565016627757,4.509962867666001,1.7643953813841349
0.7604263424083574,2.2070050731396416,4.527606821479843,1.8608505976943688
0.7824963931397538,2.166676587626544,4.546215327456786,1.9530137869938333
0.8041631590160193,2.12215297495548,4.565745465326724,2.0408399069925007
0.8253846887655741,2.0734328264717705,4.58615386439665,2.124302242428543
0.8461190170302918,2.0205299479252297,4.607396886820935,2.203391236434499
0.8663243165095441,1.9634720892536293,4.629430799185281,2.278113532977538
0.8859590374020804,1.902299889594236,4.652211934515056,2.3484913058588934
0.9049820362980228,1.8370660574776387,4.6756968475736445,2.4145619256255535
0.9233526968727992,1.7678347873140063,4.6998424668299,2.476377990095964
0.9410310447459392,1.6946813947997776,4.72460624673086,2.5340077182140996
0.957977858693937,1.6176921365459436,4.749946323913001,2.587535681771637
0.9741547800593965,1.5369641638248623,4.775821680730718,2.6370638262963677
0.9895244216976451,1.4526055475873019,4.802192318993681,2.682712712186656
1.0040504771735181,1.364735302499867,4.829019446115548,2.7246228910184915
1.017697830198517,1.2734833322895691,4.856265675025733,2.7629563208161825
1.0304326635214125,1.178990217606529,4.883895238233895,2.797897718760288
1.0422225656974777,1.0814067711681012,4.911874215421498,2.829655750875802
1.0530366334091588,0.9808932930962072,4.940170772930256,2.858463965952469
1.0628455663401208,0.8776184717501986,4.968755412589781,2.8845813951603194
1.071621751057623,0.7717578912899405,4.997601226541384,2.908292758963222
1.0793393299705223,0.6634921256441387,5.026684154131017,2.929908247986899
1.0859742512269637,0.5530044181938243,5.055983236610886,2.9497628730575767
1.0915042954089018,0.44047796581149795,5.085480865341462,2.9682154099942752
1.0959090750670168,0.3260928433635353,5.115163019441405,2.9856469950701907
1.0991700035006522,0.21002261890826235,5.145019489392107,3.0024594555521853
1.1012702296897348,0.09243071934270582,5.175044083947629,3.0190734848025675
1.1021945368831618,-0.026533389765561535,5.205234818795654,3.0359267919004655
1.1019292029855061,-0.1467381485123037,5.235594086714659,3.053472370955391
1.1004618215003832,-0.2680739177808127,5.266128810424213,3.0721770451910126
1.097781082322575,-0.39045702597595,5.296850580876123,3.092520446037984
1.0938765120628156,-0.5138338277423115,5.327775785336503,3.1149945890275372
1.0887381737853925,-0.6381847792177825,5.358925731226779,3.1401042078373296
1.0823563259932147,-0.7635285623964676,5.390326773305152,3.168368007377641
1.07472104036925,-0.8899263223615392,5.422010453378928,3.200320998509614
1.0658217771456346,-1.0174861150217054,5.454013663364025,3.236518083134519
1.0556469159954176,-1.146367699337456,5.48637884419537,3.2775390712176216
1.0441832390020431,-1.2767878469138996,5.519154234907546,3.3239953328597553
1.0314153605329042,-1.4090263834815828,5.552394188236144,3.376538320463578
1.0173250966980882,-1.5434332212781996,5.5861595714407795,3.4358702392721105
1.0018907644853063,-1.6804366880800858,5.6205182738335004,3.5027571985489887
0.9850863976045054,-1.8205535052116848,5.65554584581899,3.578045237049766
0.9668808625523886,-1.964400806993627,5.691326298189487,3.6626796762609417
0.9472368544824523,-2.112710613643776,5.727953094952097,3.7577282933492633
0.9261097483460146,-2.266347139152955,5.7655303778855895,3.864408781973815
0.903446276954485,-2.426327176057315,5.804174465705327,3.984120801456189
0.8791830051939118,-2.593843434455789,5.844015673719889,4.1184824432562595
0.8532445708493539,-2.770289898365598,5.885200498152452,4.269369857457366
0.8255416718656979,-2.957286565649553,5.927894196727026,4.438956480804672
0.7959688062092024,-3.1566975288089116,5.972283761535072,4.629743638655714
0.7644018309211132,-3.3706296569436085,6.0185811979216295,4.844565059103435
0.7306955343516771,-3.601386210218795,6.067026848512664,5.086529923245444
0.6946816722494892,-3.851325251850806,6.117892147745119,5.358835042446934
0.6561684197309812,-4.122527882151594,6.171480498169588,5.664314164955456
0.6149431409094652,-4.416104044601099,6.228123639819143,6.004484183746394
0.5707821004634542,-4.730847414654596,6.288168481656607,6.377684500328823
0.5234736263169083,-5.060834247199751,6.351945326659895,6.775739975846283
0.4728652838449108,-5.391650150904891,6.419702726418358,7.178696845225629
0.41894878233586186,-5.695841042594094,6.491489694870615,7.548448406212376
0.3619903719099209,-5.930949230043586,6.566974178932739,7.825927604228585
0.30268087960948503,-6.047534865856129,6.645233454975025,7.942197680895115
0.24220553095092373,-6.0123457643190354,6.724655431783976,7.850660470504515
0.18208207330773338,-5.833190887050783,6.803162036489021,7.561623231914506
0.12375016443722554,-5.557116486393743,6.8787782688081665,7.1396701765362165
0.06817899957328812,-5.240937064445713,6.950174970573529,6.66269559755144
0.015769628928830978,-4.926129368782749,7.016801926549043,6.187214258668257
-0.03349166475899651,-4.634108782895035,7.078674069135725,5.742022470025679
-0.07983275258794686,-4.372439247394238,7.136094293835982,5.3369164444663575
-0.12355714506188925,-4.14155488833761,7.189463458280645,4.972012280592752
-0.16497269394526534,-3.9389335856275705,7.239183581086573,4.6434899690009
-0.20436202980154106,-3.761170756235058,7.2856184807765825,4.346424073006635
-0.24197373736389163,-3.604875190897536,7.329082721506649,4.0759922889499105
-0.278022489272867,-3.466998508644779,7.369842644396148,3.827910363246627
-0.3126924743593148,-3.3449158371617957,7.408121748028615,3.598530946197694
-0.34614163273093274,-3.23640674084049,7.444107057490592,3.384810173988697
-0.37850570013933765,-3.1396023905226818,7.477955159230478,3.1842313540472555
-0.4099017240445645,-3.0529266463574047,7.509797472770951,2.9947226598618357
-0.44043099050813855,-2.975041667034523,7.539744699369569,2.8145825645033775
-0.4701814071784838,-2.9048013184879804,7.567890525014603,2.642416869400718
-0.4992294203633636,-2.841212661932645,7.5943146937086095,2.4770872204850107
-0.5276415469826901,-2.783404713676336,7.619085565913459,2.317669606601256
-0.5554755941194535,-2.7306033901720017,7.642262261979472,2.1634210146027506
-0.5827816280211735,-2.6821115928033454,7.663896472125499,2.0137525155212037
-0.609602743949207,-2.637293534280721,7.684033997280711,1.8682072944908863
-0.6359756792920142,-2.5955625721817634,7.70271607022562,1.726442398301935
-0.6619313050138318,-2.5563719601501558,7.719980494208639,1.588213216383397
-0.6874950246153334,-2.5192080428015355,7.735862626372473,1.4533599224778668
-0.7126871050433488,-2.4835855060067242,7.750396225597251,1.3217952860619187
-0.737522960103416,-2.449044353611164,7.76361417845787,1.1934934190384894
-0.7620134036395276,-2.4151483199961548,7.775549112648255,1.0684791586869602
-0.7861648868394892,-2.3814844507765103,7.786233904235124,0.9468179052264372
-0.8099797313472542,-2.347663596844449,7.795702083287389,0.8286058328938236
-0.8334563673156987,-2.313321575010531,7.803988141616327,0.7139604770335113
-0.856589583065804,-2.2781207561353263,7.811127746386662,0.6030117653497293
-0.8793707906271573,-2.2417518525051743,7.817157864040159,0.49589360797189996
-0.901788309152209,-2.203935692819182,7.822116800119878,0.3927361875192794
-0.9238276660804008,-2.1644247968312444,7.826044161995071,0.29365909703777876
-0.9454719140487132,-2.123004592470647,7.828980752965449,0.19876546188009273
-0.9667019599734197,-2.0794941550176174,7.830968407584249,0.1081371540005027
-0.9874969015235958,-2.033746388571556,7.8320497791242545,0.021831167592875386
-1.0078343654093114,-1.9856476119646036,7.832268090800183,-0.06012282183933701
-1.0276908415289574,-1.9351165515950275,7.83166686258179,-0.13772374209605664
-1.0470420070449076,-1.8821027797356003,7.830289625160829,-0.21099932657953235
-1.0658630348422635,-1.8265846665848526,7.828179631895034,-0.2800053489069589
-1.084128881508112,-1.768566936280681,7.825379578405964,-0.34482403595390787
-1.101814550870919,-1.7080779307105698,7.821931338046425,-0.40556182617237446
-1.1188953301780247,-1.645166690434329,7.817875719784701,-0.4623466495967159
-1.135346997082368,-1.5798999602326174,7.813252253288734,-0.5153249050405941
-1.1511459966846942,-1.512359219009247,7.808099004238328,-0.5646583000851559
-1.1662695888747867,-1.4426378215501106,7.802452421237477,-0.6105207025517857
-1.180695967090288,-1.3708383245634095,7.796347214211959,-0.6530951304309759
-1.194404350335922,-1.2970700529665462,7.7898162629076495,-0.6925709828352344
-1.2073750508655876,-1.2214469457920103,7.782890553079297,-0.7291415893458866
-1.2195895203235076,-1.1440857053222513,7.775599137185838,-0.7630021306571141
-1.2310303773767302,-1.0651042587995596,7.767969115879267,-0.7943479608026085
-1.2416814199647257,-0.9846205296824863,7.760025636271241,-0.823373341196482
-1.2515276252615506,-0.9027515050924684,7.751791902859276,-0.8502705795914106
-1.2605551403124753,-0.8196125777900154,7.743289197063362,-0.8752295529284435
-1.2687512660903755,-0.73531713459183,7.734536901534078,-0.8984375817917003
-1.2761044374362938,-0.6499763583694018,7.725552525716161,-0.9200796155229358
-1.2826042010199878,-0.5636992074091591,7.716351729560931,-0.9403386806676497
-1.2882411930940794,-0.47659253372466354,7.706948342754255,-0.9593965409799587
-1.293007118431326,-0.38876130068525405,7.697354377344455,-0.9774345144055815
-1.2968947314381787,-0.3003088599033764,7.687580032200399,-0.9946343910508085
-1.2998978200372124,-0.21133724759988878,7.677633688289891,-1.0111793959676607
-1.3020111925132114,-0.12194746159307818,7.667521894330214,-1.0272551415606974
-1.3032306671291423,-0.03223968163178319,7.657249342914607,-1.0430505165442394
-1.30355306394546,0.0576866019478922,7.646818837749165,-1.0587584617069037
-1.302976197925981,0.14773258326103667,7.636231253132096,-1.0745765873704722
-1.3014988720933707,0.23780028781996,7.625485487258391,-1.0907075934730466
-1.299120869215171,0.3277928949436847,7.614578411323661,-1.107359460756218
-1.295842940265734,0.41761525367141034,7.603504816716099,-1.1247453906382805
-1.29166678772902,0.5071746038932898,7.5922573628097165,-1.1430834819772537
-1.286595041690087,0.596381507391514,7.580826527989944,-1.1625961449311224
-1.280631226616172,0.6851509859717685,7.5692005665406334,-1.183509265248197
-1.2737797167564542,0.7734038561455119,7.557365473888152,-1.206051146178539
-1.2660456781949991,0.8610682422632653,7.545304962426366,-1.230451269276247
-1.2574349957723665,0.9480812430299737,7.533000449733604,-1.256938929050505
-1.2479541833420669,1.0343907204295375,7.520431060443099,-1.2857418090474833
-1.2376102761377714,1.119957175732034,7.507573642352624,-1.317084577823335
-1.226410704380451,1.204755674914078,7.494402796574391,-1.3511875917728473
-1.2143631476313104,1.2887777858875455,7.4808909206566625,-1.3882657974040864
-1.201475369772435,1.3720334927040827,7.467008262682621,-1.428527928082509
-1.1877550348453942,1.454553057557088,7.452722983401796,-1.472176089443671
-1.1732095042698234,1.536388809973475,7.438001222507359,-1.5194058238195052
-1.1578456161700887,1.6176168539688682,7.422807164269164,-1.5704067376810475
-1.1416694476304001,1.698338697904441,7.407103096892354,-1.6253637681241724
-1.1246860606513558,1.7786828280182556,7.390849459211112,-1.6844591559531628
-1.1068992323711733,1.8588062647626933,7.37400486765158,-1.747875185326694
-1.0883111697235464,1.9388961608493178,7.356526115798313,-1.8157977447766607
-1.0689222081150531,2.019171521077017,7.338368138350546,-1.8884207633605274
-1.0487304929042829,2.099885146575069,7.319483930716941,-1.9659515804875158
-1.0277316414385322,2.1813259302607593,7.299824414912066,-2.048617320309012
-1.0059183821359245,2.2638216566364897,7.279338241708976,-2.1366723632232256
-0.9832801655695597,2.347742488432772,7.257971518076744,-2.230407039752947
-0.959802740685232,2.4335053562986997,7.235667447679214,-2.330157717562192
-0.9354676871222449,2.521579507312859,7.212365870503592,-2.4363185124187874
-0.9102518920491164,2.6124935152390965,7.188002685379404,-2.5493549300794243
-0.8841269568967254,2.706844111655861,7.16250913607861,-2.6698198394353216
-0.8570585157801668,2.805307262801918,7.135810937684257,-2.798372287405863
-0.8290054431521476,2.908651990049042,7.107827214810198,-2.9357997890742387
-0.7999189232516573,3.0177575043573364,7.078469216919456,-3.0830448506777324
-0.7697413482080839,3.1336342766990803,7.0476387684126784,-3.241236580015935
-0.7384050054410931,3.2574496521188836,7.0152264026125195,-3.4117282462909393
-0.7058305089199043,3.390558439424284,6.98110912014961,-3.596141437906927
-0.6719249245256614,3.534538375270075,6.945147705770541,-3.796416761651696
-0.6365795407729606,3.6912290726952017,6.907183538154024,-4.01486927958543
-0.5996672500460086,3.8627702189457747,6.86703484535817,-4.254242979891089
-0.5610395478565509,4.051628782433717,6.824492415559259,-4.517750295583021
-0.5205232600322137,4.260592644261608,6.779314912603429,-4.809065588228454
-0.47791733358959765,4.492683201599443,6.731224256721144,-5.13220696230908
-0.4329905015736032,4.750890584334244,6.679902187098053,-5.491172643318172
-0.38548159573026075,5.0375428330102805,6.624990460664871,-5.889069255661804
-0.335106167400158,5.352960489770719,6.566099768108253,-6.326245448212009
-0.2815765625024508,5.692824168685724,6.502837313626133,-6.79662969666377
-0.22464832081559355,6.04356533594135,6.4348710166594945,-7.281303139477259
-0.16421266745618004,6.3758093054828855,6.362057985264721,-7.739337477796112
-0.1004545744013512,6.639225279280204,6.28466461048676,-8.100576695722502
-0.03406232160854915,6.769074684303679,6.203658843529535,-8.274751037254095
0.03362842523448764,6.7161591687258175,6.120911333156994,-8.193280155877055
0.10079001692174581,6.485969518173464,6.038978531598223,-7.863859165559392
0.16564971210348045,6.140441491034652,5.96033993994263,-7.372725114472905
0.227054127013827,5.754350397482224,5.886612688797901,-6.823750373185327
0.2845976309886492,5.37871162837084,5.8183751850660475,-6.287594571673778
0.3383847472723576,5.0366610991612975,5.75549923934931,-5.796176800497768
0.3887513582639706,4.734094238527109,5.697537471344332,-5.357569626319649
0.4360923006492417,4.469127231777971,5.643961775081135,-4.969152369249534
0.4807835729670214,4.237237047845622,5.5942702513886395,-4.624723650372327
0.5231559434454777,4.033504809004823,5.548023014884916,-4.31758995857259
0.563490991535526,3.8534402070719596,5.5048471152991905,-4.04169236214652
0.6020253936062455,3.6932020773710956,5.464430191677725,-3.791902699308512
0.6389574143799565,3.5495881058239505,5.426511164684641,-3.5640045462846563
0.674453295438196,3.419950129970904,5.390871119221794,-3.354573998269032
0.708652796737905,3.302096400236813,5.357325379239104,-3.160843973813214
0.7416737607402731,3.194202527403542,5.325716939500971,-2.980581262602999
0.7736157860143086,3.0947370040214586,5.295911126874941,-2.8119838946560543
0.8045631560545232,3.00240126298788,5.267791287928381,-2.653598390041288
0.834587168684402,2.916082334465119,5.241255304027968,-2.5042539286498844
0.8637479920290532,2.8348158224831876,5.216212764741469,-2.3630100821686533
0.892096150253885,2.757757132718449,5.192582663919782,-2.2291150938839093
0.9196737215810695,2.68415923806576,5.170291512980943,-2.101972228373315
0.9465153139617272,2.6133556166141574,5.14927179069721,-1.9811122395743035
0.9726488701278687,2.544747288931949,5.1294606683014665,-1.8661704589617356
0.9980963430171882,2.477793110386833,5.110798963711849,-1.7568673762317102
1.0228742741210566,2.412002646481107,5.093230289949532,-1.6529918818037164
1.0469943005858677,2.34693108591705,5.076700371131495,-1.5543865764453089
1.0704636114450383,2.2821757384704533,5.061156505367042,-1.4609347400000594
1.0932853688297428,2.217373732615707,5.046547157967042,-1.3725486974983263
1.1154591061558998,2.1522005794584786,5.032821670992059,-1.2891594331866427
1.1369811119504847,2.086369311487379,5.019930076660192,-1.2107073855867565
1.1578448050653585,2.019629941964397,5.007823002804325,-1.137134412748446
1.1780411044850025,1.9517690269352914,4.996451658676841,-1.0683769490664476
1.1975587947543556,1.882609148935027,4.985767889186176,-1.0043603861497634
1.2163848862437059,1.8120081802783292,4.975724285324679,-0.9449947034650785
1.2345049680464892,1.7398582240510565,4.966274338290028,-0.8901713536115834
1.2519035502869997,1.666084171403141,4.957372624753912,-0.8397613764172445
1.2685643920010312,1.590641852807122,4.94897501098974,-0.7936146801364103
1.2844708105291025,1.5135157967079695,4.941038864188376,-0.7515603913522418
1.2996059684961823,1.4347166396847109,4.933523260274853,-0.7134081417624151
1.3139531348930293,1.354278256477966,4.926389178857229,-0.6789501330808485
1.327495917457809,1.2722546951579903,4.919599677526421,-0.647963803031536
1.3402184644093889,1.1887170120798738,4.913120039496105,-0.6202149069390348
1.3521056345301876,1.103750103457806,4.906917890426715,-0.5954608307575917
1.3631431355647656,1.0174496262520802,4.900963282119139,-0.5734539616361867
1.3733176318272864,0.929919091821411,4.895228742502777,-0.5539449597200873
1.3826168227455005,0.841267202862429,4.889689292905576,-0.5366857978639721
1.3910294947741249,0.7516054889850147,4.884322434926936,-0.5214324621597116
1.398545549663975,0.6610462802038339,4.8791081103053395,-0.5079472336343783
1.4051560124660132,0.5697010418133359,4.874028637968996,-0.4960004983826986
1.4108530228841465,0.4776790794512743,4.869068632985169,-0.48537205836391495
1.4156298136786591,0.3850866102648792,4.86421491240153,-0.4758519371333705
1.419480679781308,0.2920261853286338,4.859456393030197,-0.4672406933242894
1.4224009416345944,0.19859643994264475,4.854783986096954,-0.45934926954672894
1.4243869060340208,0.10489214209387075,4.850190493401486,-0.451998415636412
