th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.848882480250078,-6.16685160168843,-8.0806964880546,5.940469512509741
-7.910550996266962,-6.226740024337052,-8.021291792929503,6.18161972634987
-7.972818396510332,-6.212088997325644,-7.959475595666005,6.306539037880875
-8.034939286483588,-6.104482027994357,-7.8964102052871965,6.291247992087676
-8.095984106763533,-5.906806551056001,-7.833497725366319,6.141920516978588
-8.155052172274093,-5.643548396590138,-7.7720785201965334,5.8951245647091355
-8.211487656239994,-5.3479760404205665,-7.713127274549442,5.599619841172008
-8.2649674166442,-5.048143184795519,-7.657131076137722,5.296577820547401
-8.315448848492156,-4.761246958957999,-7.604165297932248,5.011640380946154
-8.363061318081737,-4.495054321921617,-7.554048894122786,4.75696296144381
-8.408011861300952,-4.251433361969769,-7.506479264508348,4.5362291530137515
-8.45052619492065,-4.029250914338509,-7.4611169729782105,4.348771491804743
-8.490818704064035,-3.8261274801272247,-7.417629258060163,4.192078379785283
-8.529079978865306,-3.6393434992613707,-7.375708474262311,4.063100123880928
-8.56547341385792,-3.4662531545538355,-7.335077473023501,3.9588558052119973
-8.600135945403458,-3.304444643992881,-7.295488914971381,3.876678190746997
-8.633180391843387,-3.1517800618221554,-7.256722133063911,3.8142850536169273
-8.664698192461609,-3.0063828498886846,-7.218579282527742,3.7697733723589297
-8.694762020960496,-2.866605687678688,-7.180881548804153,3.741583253825319
-8.723428077837283,-2.7309939662646077,-7.1434657162659,3.728453237727139
-8.750738017499929,-2.598251382396196,-7.106181183888628,3.7293762937561548
-8.77672053132389,-2.4672101550876695,-7.068887420951067,3.74355992550158
-8.801392632874768,-2.3368065764876707,-7.031451821696051,3.770391058138431
-8.824760698639643,-2.2060619010341,-6.993747911114667,3.809405165091392
-8.846821317649985,-2.0740683838240654,-6.955653859463753,3.86025857375001
-8.867562001488226,-1.939980325602534,-6.917051273726253,3.9227026885673313
-8.886961804744251,-1.803010135054569,-6.8778242468405795,3.996558794269181
-8.904991906094796,-1.6624296136696313,-6.837858658897888,4.081692068664182
-8.921616202231492,-1.5175768677571675,-6.797041738211246,4.177983414455505
-8.936791970909065,-1.3678694279248669,-6.755261904066691,4.2852977159109225
-8.950470665188313,-1.2128242759463768,-6.712408926907582,4.403447167154066
-8.962598907947775,-1.052085496904484,-6.668374455236041,4.532148455573903
-8.97311976291682,-0.8854601257146896,-6.623052970680302,4.670972893154523
-8.981974364173967,-0.7129623533583882,-6.576343241748757,4.819289173596816
-8.989103987707551,-0.5348654901810169,-6.528150350012789,4.976199418980807
-8.994452642609362,-0.3517598348028173,-6.478388355822981,5.140470695982033
-8.99797024095739,-0.16461277607685806,-6.42698364886316,5.310466323176498
-8.999616368718158,0.025174944251318027,-6.3738789856313955,5.484084047445083
-8.999364619275644,0.21572568943645154,-6.319038145156945,5.658711318719802
-8.99720736238128,0.4046657498728623,-6.262451031969747,5.8312108843901544
-8.993160704882552,0.5891440586994598,-6.2041389231258455,5.997951776932987
-8.987269264295557,0.765902146723587,-6.144159405356516,6.154900106820671
-8.979610242828322,0.9314051022593235,-6.0826104042883085,6.2977794168139365
-8.970296191805728,1.0820353806611542,-6.019632610120169,6.422300741920496
-8.959475837999117,1.2143392472984775,-5.955409602700964,6.52444838994487
-8.947332445526133,1.3253014717965093,-5.890165118801516,6.6007914001266785
-8.934079430808168,1.4126115683674259,-5.824157204800249,6.648777370919314
-8.919953315124495,1.474879226325113,-5.757669431091056,6.666960386500501
-8.905204522861244,1.5117612292867721,-5.690999827226051,6.655121937290473
-8.890086910568376,1.523977374636813,-5.624448607853147,6.614262707315317
-8.874847136822009,1.5132147121061923,-5.558305980779993,6.546468729360963
-8.859714989700947,1.481941029341459,-5.492841293486383,6.454679602076279
-8.844895579407533,1.433163332410483,-5.42829449746562,6.342401870320375
-8.830563946083428,1.3701715773680019,-5.364870478762416,6.213413859121242
-8.816862230309749,1.2963026939824858,-5.3027363401712035,6.0715005865705685
-8.803899203369923,1.214748627213838,-5.242021334305498,5.920243466081801
-8.791751717097785,1.128419209411245,-5.18281889964468,5.7628745854418755
-8.780467525003672,1.0398596949545362,-5.125190153790261,5.602193248056076
-8.770068928054126,0.9512154851512508,-5.069168221309701,5.440534852014823
-8.760556773202614,0.8642330783290464,-5.014762872789553,5.279778932577473
-8.751914442419324,0.7802857692428354,-4.961965083463778,5.121383186438238
-8.744111584726895,0.700413958725178,-4.910751251599396,4.966432181717853
-8.737107445139642,0.6253721083623557,-4.861086929782218,4.8156921044968435
-8.730853724056018,0.5556766774184001,-4.812930008737249,4.669665547838225
-8.725296957281834,0.49165141076709007,-4.766233353258866,4.528642615020713
-8.720380443174163,0.43346794406032846,-4.720946927108659,4.392746344762278
-8.71604576373356,0.3811808406143062,-4.677019463661036,4.261971684936521
-8.712233955327417,0.33475693360542685,-4.634399746811671,4.136218026962939
-8.708886385991363,0.2940993036583444,-4.5930375665420415,4.015315770459222
-8.70594539295478,0.25906646128112426,-4.552884408837449,3.8990476147766655
-8.703354728341969,0.22948739787356554,-4.513893932689682,3.7871653504435066
-8.701059854363233,0.20517317325707105,-4.476022279185247,3.6794029087926643
-8.699008122630662,0.18592566103927274,-4.439228250097321,3.575486363615144
-8.69714886602027,0.17154400188402802,-4.403473386461169,3.4751414917809864
-8.69543342600143,0.16182923545537553,-4.3687219715433585,3.378099407197062
-8.693815133646876,0.15658750415520056,-4.334940977471388,3.28410069381024
-8.692249258605324,0.15563215092175198,-4.302099970533286,3.192898383473009
-8.690692937096106,0.15878497153880752,-4.270170986698556,3.104260055279778
-8.689105087380717,0.1658768296183425,-4.239128386145758,3.017969274645177
-8.687446319084534,0.17674779918652414,-4.208948693399306,2.9338265421946157
-8.685678841092669,0.19124696466801597,-4.1796104279773605,2.8516498833108885
-8.683766371445989,0.20923197989168094,-4.151093929144252,2.7712751776402187
-8.681674051647072,0.23056846538919845,-4.1233811773678495,2.6925563027567296
-8.67936836699318,0.25512930566768255,-4.096455614340282,2.6153651463869676
-8.676817073936503,0.28279389437342584,-4.070301962876413,2.5395915261301423
-8.673989134992768,0.313447364528201,-4.044906047615112,2.4651430436565342
-8.670854661347486,0.3469798326465538,-4.020254617178547,2.3919448912524017
-8.66738486302102,0.38328567898766547,-3.996335168266023,2.319939621757314
-8.663552006231143,0.42226288102049647,-3.97313577204845,2.249086887967103
-8.659329377420939,0.4638124130392616,-3.950644903168779,2.1793631540955167
-8.654691253290546,0.5078377214882426,-3.9288512716278237,2.1107613796101137
-8.649612876075663,0.5542442827353294,-3.9077436578317224,2.0432906744445063
-8.64407043324831,0.6029392476203304,-3.8873107510872775,1.9769759240406148
-8.638041040772107,0.6538311749878503,-3.8675409918468713,1.9118573827220209
-8.631502729022229,0.7068298545203592,-3.848422418019651,1.8479902343968935
-8.624434430477026,0.7618462174661866,-3.829942515675682,1.7854441204091853
-8.616815968302364,0.8187923322801287,-3.8120880744715904,1.724302635388741
-8.608628044979563,0.87758148074499,-3.794845048117703,1.6646627930980342
-8.599852230172113,0.938128308812762,-3.778198420186723,1.6066344654526288
-8.590470947083984,1.0003490451904555,-3.7621320755321968,1.550339799034443
-8.58046745663208,1.0641617795951233,-3.7466286775418522,1.4959126144643096
-8.56982583883613,1.1294867916116833,-3.7316695513972094,1.4434977949072538
-8.558530970920012,1.1962469202001784,-3.717234573448137,1.3932506707141028
-8.54656850171801,1.2643679631083184,-3.7033020667409957,1.3453364077276413
-8.533924822086927,1.3337790947410402,-3.6898487026637192,1.2999294070765985
-8.520587031139517,1.4044132904108597,-3.676849408592953,1.2572127243246385
-8.506542898235407,1.47620774433028,-3.664277281349707,1.2173775156126163
-8.491780820792105,1.549104268200146,-3.6521035061935807,1.1806225179072936
-8.476289778110104,1.6230496567859996,-3.6402972810145076,1.147153569622596
-8.460059281542243,1.6979960064489612,-3.6288257453182817,1.1171831766819513
-8.443079321477754,1.7739009721990529,-3.6176539135514623,1.0909301275125425
-8.425340311755763,1.8507279484565586,-3.6067446122763367,1.0686191584752796
