th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.682132070956713,6.237787029096606,3.10583636285027,1.7838068046484212
6.744509941247679,6.0555671202345795,3.123674430896754,1.451164919189772
6.805065612450025,5.866610135645048,3.138186080088652,1.112651510568958
6.863731713806476,5.673948431381388,3.1493125951943415,0.7730421062308618
6.92047119812029,5.480509406795612,3.15704301625665,0.4367449822602159
6.975276292188246,5.28899907159241,3.161410466079252,0.1076293944681988
7.02816628290417,5.101809700170061,3.162486760023934,-0.2110966116775116
7.079184379905871,4.920958831541316,3.160375793907159,-0.5169513503590482
7.1283939682212845,4.74806173775139,3.1552062804035685,-0.8081886900246393
7.175874585598798,4.584334744172795,3.147124393503322,-1.0837595021929889
7.221717933040527,4.430623385549817,3.1362867984813922,-1.3432380137551603
7.266024166896025,4.28744771803408,3.1228544183438407,-1.5867271609389204
7.308898644076366,4.155057051009866,3.1069871467344514,-1.8147559913390567
7.350449214586464,4.033487451823245,3.0888395868210607,-2.0281795277602193
7.390784089104697,3.922617050878865,3.0685577915434585,-2.228088257681352
7.430010259613486,3.822215951248409,3.046276908966645,-2.415731294556929
7.46823241912597,3.731989105564462,3.0221195960210756,-2.592454712076096
7.505552310181614,3.6516117100676944,2.9961950489003146,-2.7596547380390852
7.542068427282292,3.5807574543011844,2.968598501519924,-2.918744373072913
7.577876001825303,3.519120402039687,2.9394110577891945,-3.0711314302304094
7.6130672058457005,3.466431440188493,2.9086997434868906,-3.218205801304004
7.647731520247586,3.422470191132172,2.876517685473851,-3.3613337798195406
7.681956222158908,3.3870730946469023,2.8429043476756553,-3.5018573691728445
7.715826953105377,3.3601380548027966,2.807885773983927,-3.6410965604364285
7.749428333653404,3.3416256104146926,2.771474808379563,-3.7803524724265007
7.782844589757551,3.3315559840635793,2.7336712836552977,-3.9209088942645867
7.816160149598187,3.3300005121922016,2.694462194712652,-4.064029016761169
7.849460154720109,3.3370647245286214,2.6538219045450404,-4.210942790200712
7.882830801965396,3.352858535192717,2.6117124766430333,-4.362818138490851
7.916359387317323,3.377446393294037,2.568084295258125,-4.520705864833366
7.950133851250263,3.4107666006533908,2.522877236609791,-4.68544319569515
7.984241517256797,3.4525043611454005,2.4760228046528394,-4.857494541177213
8.01876656086825,3.5018983165231337,2.427447859241067,-5.036701323659158
8.053785544033483,3.557458284146986,2.3770808460044757,-5.221909657128008
8.089360126874952,3.616580092419977,2.324861749433196,-5.410455511258767
8.125525927799153,3.6750770123098135,2.270757194320608,-5.597532817956066
8.16227669792225,3.726729688102096,2.2147818661410477,-5.775583276780475
8.199543994803271,3.7631045552640208,2.157026033373243,-5.934051024834832
8.237175040355911,3.7740631634517103,2.0976855231248948,-6.060083723297923
8.274915671990428,3.749396667171069,2.0370846858919154,-6.140777273360933
8.312409638662139,3.68155724209127,1.975676913158306,-6.166919146531594
8.349225211083052,3.568467168560836,1.91400772169299,-6.136813536398003
8.38490988276866,3.414665173277805,1.85263958632901,-6.057784899295846
8.419056534501438,3.229789764580704,1.7920617373360515,-5.944004631155375
8.451354432147244,3.025309358946484,1.7326216910244976,-5.811939526389027
8.48160752573671,2.8114814330191398,1.6745022957606073,-5.676179351894781
8.5097223400669,2.595791227295802,1.6177405022416596,-5.5473501577207704
8.535680252339858,2.382806567003544,1.562267000664452,-5.431988955770962
8.559508318009893,2.174768492811942,1.5079471111067422,-5.333415965279296
8.581256002938012,1.972336689305586,1.4546129514539492,-5.252796501172284
8.600979369831068,1.775211779074014,1.4020849864422265,-5.190013546229549
8.618731487621808,1.582570149356854,1.350184850979931,-5.144269126558263
8.634557189115377,1.3933382838709383,1.2987421597143485,-5.114457107765485
8.648490571954087,1.2063541631614814,1.2475975886366937,-5.099376297822867
8.660554113585702,1.0204568740614655,1.196603825658465,-5.097842239151343
8.670758682326317,0.8345334759476153,1.1456254032669515,-5.108738376885407
8.679104017085793,0.6475417836154913,1.0945380194980974,-5.1310324092205875
8.685579434921948,0.45852044884145965,1.0432276954058914,-5.163773318401443
8.690164639410362,0.2665930675257628,0.991589962221877,-5.206078053464273
8.69283057008562,0.07097019882566041,0.9395291816872343,-5.257112906054364
8.693540272073877,-0.12904850938176277,0.8869580526266907,-5.316072337056763
8.692249786980058,-0.3340708959363126,0.833797329256123,-5.382156730974371
8.688909078020695,-0.5446069720998479,0.7799757619463793,-5.454549874511373
8.683463008299697,-0.7610615076533452,0.7254302632012656,-5.532396633830496
8.675852393223163,-0.9837245733927402,0.6701062968629606,-5.614781198694327
8.666015147489237,-1.2127603092144357,0.6139584848760173,-5.700706286454686
8.653887544397092,-1.4481943816142953,0.5569514220114705,-5.789073801997433
8.639405600580949,-1.6899007857777857,0.49906068399149617,-5.8786675947043046
8.622506592723171,-1.9375888367271192,0.4402740080444531,-5.968139109949464
8.6031307043559,-2.190791370909973,0.3805926169449585,-6.055996870985956
8.5812227906468,-2.448855324148761,0.3200326482350989,-6.140600815992495
8.556734237405312,-2.7109359365901824,0.25862664007517394,-6.220162522075859
8.52962487803941,-2.975995829098257,0.19642501485441535,-6.292752242877096
8.499864919748427,-3.24281006938595,0.1334974924256444,-6.356313446979979
8.467436819054567,-3.5099780807895447,0.06993435795584461,-6.408685164381286
8.432337038246672,-3.775942841044191,0.00584750631203175,-6.4476319455788
8.39457760983623,-4.039017297800167,-0.058628813143756245,-6.4708806595585955
8.354187436858227,-4.297417346813314,-0.1233376197393422,-6.476162779822294
8.311213263390094,-4.549300159556528,-0.18809924753756513,-6.4612603295924265
8.26572026179453,-4.79280620670597,-0.2527118508334894,-6.424053380255834
8.21779219972747,-5.026103095640786,-0.31695238463604775,-6.362567001517181
8.167531168771061,-5.247429388178696,-0.3805780546512196,-6.275015879700111
8.115056874889275,-5.455136901846414,-0.4433282134482207,-6.159845413919274
8.060505505870811,-5.647730570326673,-0.5049266675874134,-6.015768851809282
8.004028200167545,-5.823905626625395,-0.5650843561055062,-5.841800753433488
7.94578914390129,-5.982582508145088,-0.6235023636398411,-5.637287555046498
7.885963318819839,-6.122940283802353,-0.6798752391903061,-5.401936037675186
7.824733915981816,-6.2444494156904256,-0.7338945995670579,-5.135839951884838
7.762289421824912,-6.346904210607831,-0.7852529990859063,-4.839503893635816
7.698820379718834,-6.430454418576079,-0.8336480380222644,-4.513861909231658
7.634515835533073,-6.49563425375361,-0.8787866571145809,-4.160286540609626
7.569559492995538,-6.543385927774862,-0.9203895225206772,-3.7805825543608886
7.504125633717789,-6.575073958047105,-0.9581953480642861,-3.376958936280297
7.438374894137318,-6.592486409602478,-0.991964937427089,-2.9519733154813075
7.372450030041293,-6.5978201129659,-1.021484670581902,-2.5084450187779184
7.306471828911634,-6.593648827635683,-1.0465691207696812,-2.0493362915083795
7.240535340635277,-6.582876070544835,-1.067062483684765,-1.5776052763098738
7.174706579929828,-6.568677419604008,-1.0828385364478639,-1.0960381948291515
7.109019805733788,-6.5544399075247455,-1.0937989183961554,-0.6070707916852061
7.0434754066585405,-6.543708060108005,-1.0998696263130074,-0.11260963456558981
6.978038326057461,-6.540146867200021,-1.1009957226586633,0.38613804565448195
6.91263685738546,-6.547531519599839,-1.0971343422021185,0.888821405673102
6.847161542189462,-6.569772441425695,-1.0882461281453875,1.396090903443418
6.781463817775205,-6.6109824694284836,-1.0742852191109533,1.909737882657119
6.715353993080921,-6.675591248469798,-1.0551878402843822,2.4328403908548193
6.648598080596223,-6.76850955148515,-1.0308594363758339,2.9699285668401396
6.580912985081372,-6.8953410634405845,-1.0011601507074326,3.5271780923559968
6.511959574446966,-7.062624922706027,-0.9658883697838726,4.112620123599216
6.441333325219905,-7.278053079215519,-0.9247621685478804,4.736299102020249
6.3685527944277505,-7.550503003602613,-0.8773991775276779,5.410161590951665
6.293047764391725,-7.889463748022002,-0.8232975616181613,6.147087844786756
6.214153126911505,-8.302798496005728,-0.7618266831702937,6.957585036570219
6.131125141951448,-8.790391697079993,-0.6922508328045915,7.8407047503075225
6.043221224980648,-9.32890109219378,-0.6138437853015163,8.762491054624121
5.949932214058711,-9.84265972941477,-0.5262188747552751,9.61506092727619
5.851505616764563,-10.174283075279533,-0.4300682654825132,10.175534780467766
5.749762786011768,-10.129800173035328,-0.32831291767783555,10.170243273024274
5.648464784281415,-9.665069691260321,-0.22661048494759278,9.53785774163668
5.551814087368811,-8.97623163927376,-0.131231907531226,8.556875064348809
5.462051770976074,-8.28677082838631,-0.045663156887737893,7.545676067954861
5.379184062692211,-7.694761513550772,0.029793603791810716,6.6466707552669275
5.302236447556703,-7.212447093061308,0.09626031134447999,5.880902899004594
5.23011197662609,-6.824417392912323,0.15506934033452593,5.229537115195716
5.161867802696967,-6.511821973986412,0.20736471148648308,4.668070620272863
5.096749582957102,-6.258736502209655,0.25404541768921174,4.175545096689979
5.034162217935005,-6.0528762585678,0.29580086865611155,3.7357682854862753
4.9736334553493275,-5.884966497130413,0.3331585515109743,3.336590624680174
4.914783790378023,-5.747979222485084,0.36652445775777603,2.9689514040944323
4.8573039981531725,-5.636509089843492,0.39621397179872037,2.626091895910727
4.8009389072547375,-5.54631090318648,0.4224748907578276,2.3029764115475007
4.745475798222873,-5.473966887850698,0.44550465487330265,1.9958816256578649
4.690736129344366,-5.416648969721265,0.4654634711298813,1.7021072408857625
4.636569639647153,-5.371949156647663,0.48248454353873893,1.4197699556037815
4.582850148080676,-5.337759219200061,0.49668224309477677,1.1476526814731374
4.529472555888676,-5.312187016380093,0.5081587699095081,0.8850888781685384
4.476350685724875,-5.293500982662764,0.5170096586911935,0.6318677052495982
4.423415675898248,-5.280096895110957,0.5233283357436895,0.3881500476911448
4.370614706947138,-5.2704824851440835,0.527209836220601,0.15438892110063324
4.317909882095697,-5.263276096387034,0.5287537254316074,-0.068749325420077
4.2652771211318266,-5.257215719555135,0.5280662321774066,-0.28046405747029174
4.212704963936275,-5.251174633278236,0.5252615916027037,-0.47989856334207215
4.160193217603493,-5.2441797943665245,0.520462605969283,-0.6662147098730253
4.107751419659828,-5.2354292504141995,0.5138004588705527,-0.8386603892843802
4.055397127155686,-5.224305308599121,0.5054138549777089,-0.996625934238675
4.003154074069695,-5.210381000028727,0.4954475956353221,-1.1396862776221348
3.9510502640694076,-5.193418439322213,0.4840507328591007,-1.2676268437519274
3.8991160796761855,-5.173358831491768,0.47137446442158143,-1.380452710648372
3.8473824913612678,-5.150304936341457,0.4575699373150977,-1.4783821621190951
3.795879441997853,-5.124497607485151,0.44278611569390675,-1.5618270677573136
3.7446344659230015,-5.096288488524642,0.4271678450163336,-1.6313633968545886
3.693671581037755,-5.066111062086686,0.4108542110477877,-1.6876955197567154
3.643010470416888,-5.034452064674124,0.39397725585022053,-1.7316178216827904
3.5926659497701467,-5.001824897873141,0.3766610776333926,-1.7639766705652897
3.542647700791415,-4.968746190002044,0.3590213109277397,-1.785635094039386
3.4929602388913947,-4.935716182880159,0.34116495998734586,-1.7974417745569529
3.443603077062593,-4.903203199621689,0.32319054224177635,-1.8002052753645004
3.3945710450663764,-4.871632124797064,0.3051884894881313,-1.7946738308616186
3.3458547238184058,-4.841376606218606,0.2872417511795151,-1.7815206003806723
3.2974409577562196,-4.8127545588864455,0.2694265451757084,-1.7613339928267169
3.2493134121673553,-4.7860264978580656,0.2518132052474412,-1.7346125008677045
3.2014531471887744,-4.761396226691102,0.23446708023876417,-1.7017634093174663
3.153839184921863,-4.739013441708167,0.2174494461455895,-1.6631047339358618
3.1064490505047817,-4.718977863235697,0.2008183988062309,-1.6188697783910064
3.0592592718724245,-4.70134456101163,0.18462970102232085,-1.5692137482377775
3.0122458262623084,-4.686130194021264,0.16893756353994308,-1.514221916840859
2.9653845243220958,-4.67331993040471,0.15379534437153447,-1.453918889812375
2.9186513250180486,-4.662874848747709,0.13925615547341072,-1.3882785566947096
2.8720225765305716,-4.6547396479586265,0.12537336990646364,-1.3172343496452297
2.825475180050985,-4.648850510388543,0.11220102641001134,-1.2406894496353837
2.7789866749470997,-4.6451429741635035,0.0997941319136575,-1.1585265937783236
2.7325352452054648,-4.643559678760816,0.08820886597587427,-1.070617146544314
2.6860996484178568,-4.6440578558602255,0.07750269451043112,-0.9768291069735114
2.6396590698592544,-4.646616448625542,0.067734403440696,-0.8770337375797455
2.593192905372999,-4.651242759732451,0.058964066064898554,-0.7711105217644373
2.5466804777756744,-4.65797855400683,0.051252960847254184,-0.6589501872560835
2.500100692235606,-4.6669055770354335,0.04466345897469335,-0.5404555736316947
2.4534316364652518,-4.6781504971710435,0.0392589032383764,-0.41554017055112635
2.4066501314935413,-4.691889334623215,0.035103501532865136,-0.2841242059311646
2.359731238147309,-4.708351506633552,0.03226225947355349,-0.14612821382822355
2.3126477230809734,-4.727823690436903,0.030800977335271255,-0.0014640525347176248
2.2653694861766045,-4.750653784209265,0.03078633680992408,0.14997663453207938
2.217862948334512,-4.777255329601967,0.032286103155244876,0.3083365284830879
2.170090395038492,-4.808112848282531,0.035369468440075755,0.47380937163298165
2.1220092665556667,-4.843788641797714,0.04010756215640557,0.6466594769284091
2.0735713801376896,-4.884931714452042,0.04657415692568966,0.8272442997742874
2.024722062993169,-4.932289611398523,0.054846599923432535,1.0160405691906094
1.9753991668791837,-4.986724130885688,0.06500700561533863,1.2136747554296032
1.925531925570327,-5.049232085992476,0.07714375316963466,1.4209590151496752
1.875039604710402,-5.120972574715953,0.09135334332113142,1.6389342144470722
1.8238298789632426,-5.20330258410653,0.10774268546560214,1.8689221924835762
1.7717968531221773,-5.297823210106994,0.12643190739043791,2.1125900863894698
1.7188186210211074,-5.406439293483358,0.14755780825433262,2.3720302369570327
1.6647542280862737,-5.531435743211178,0.17127811062390294,2.649859758446975
1.609439870654162,-5.675573925554033,0.1977767082083727,2.9493438137292802
1.5526841313986215,-5.842210434450903,0.2272701463456655,3.2745448199245457
1.4942620270541125,-6.035436373512974,0.26001559454491097,3.6304934228885863
1.4339076633189827,-6.260223339678966,0.29632052877379683,4.023359537007353
1.371305429922193,-6.522531757691098,0.33655412414387037,4.460557706371222
1.3060801123452819,-6.82926305946571,0.3811597012075826,4.950615232211126
1.2377874817506247,-7.18776360356544,0.43066585352969383,5.502385392836843
1.1659098457149704,-7.60420061161503,0.4856897074580623,6.122640841790901
1.0898678395988202,-8.079345940892908,0.5469161158759713,6.809978315209135
1.0090743801898912,-8.599096502939055,0.6150158990280626,7.541274398271366
0.9230834151605006,-9.11692839229654,0.6904286430107763,8.246777268682465
0.8319141312375352,-9.533628273012766,0.772896415697601,8.78147633289132
0.7365778485074076,-9.708602858686676,0.8607111790265143,8.941331643532013
0.6394918199205408,-9.55410075133513,0.9501244954618344,8.597000293359766
0.5439508124071896,-9.142092243367337,1.036094498395432,7.845978524621957
0.4525298899735162,-8.641950747160463,1.1145542836416518,6.925952696667886
0.3661103825019115,-8.176981247586122,1.1838138106083307,6.012142836805552
0.2843405700260503,-7.792437290507173,1.2439352389763862,5.1705833645392465
0.20641619712097856,-7.491606856608239,1.2956410726217786,4.40785089889306
0.13150012855489618,-7.264163346194066,1.3397195816107093,3.7107811083490745
0.058858495092955515,-7.097759298044517,1.3768273926942,3.06299090235719
-0.01211909788748966,-6.98143387111937,1.407457301717772,2.449964612464738
-0.08193343659868337,-6.906146131080637,1.4319569478424194,1.860085394458217
-0.15099489790948972,-6.864485273297856,1.4505578017870016,1.2844824451366001
-0.21963975064246827,-6.850229379631172,1.4634026262383675,0.716639664485145
-0.28814204443878,-6.857946371278742,1.470569022883219,0.15203646853178687
-0.35672150815156745,-6.882679942441068,1.4720893875685368,-0.4121270441538941
-0.4255483075759781,-6.91972073601771,1.4679681171269978,-0.9771336217382842
-0.4947455149361552,-6.964454044950585,1.458196780909615,-1.5429096157869906
-0.5643900553856611,-7.012275143234288,1.4427676847517452,-2.108170952352115
-0.634512806818004,-7.058564055052337,1.421685975228224,-2.6705762756231373
-0.7050984473685274,-7.09871101994455,1.3949802124719928,-3.2269009452121766
-0.7760855575679729,-7.128182116875303,1.362711203019871,-3.7732364043291007
-0.847367378736726,-7.1426123620131685,1.32497883897658,-4.305210640894184
-0.9187935023568576,-7.137912249278556,1.2819267325676382,-4.8182185095061785
-0.9901726248496432,-7.110374102102986,1.2337445474725763,-5.307646933292705
-1.061276365870673,-7.056767096976473,1.1806680781396492,-5.769080180607092
-1.1318440368404377,-6.974413981353753,1.1229772763335784,-6.198474196327027
-1.201588176653975,-6.86124727031525,1.0609925343703082,-6.592295007555565
-1.2702006493571276,-6.715846736972722,0.9950695842947526,-6.947622549855303
-1.3373591167268548,-6.537462205197945,0.9255933587961995,-7.262225952585005
-1.4027337387788343,-6.326025515152625,0.8529710992703494,-7.534618128407012
-1.4659939939303606,-6.08215332943632,0.7776249179862793,-7.764096191721833
-1.5268155272247237,-5.807139103782703,0.6999839560690609,-7.950770541354274
-1.5848869182625507,-5.50292934572675,0.6204762506555181,-8.095580834819652
-1.6399162117198183,-5.172077489099499,0.5395204423073217,-8.20029323013978
-1.6916369866108132,-4.817669183637013,0.4575175100059239,-8.267471579537993
-1.7398136784471834,-4.443215721617683,0.37484279421054395,-8.30041645013961
-1.7842458356633601,-4.052517108027112,0.29183862970914787,-8.303069745897202
-1.8247710067436314,-3.649501708254281,0.20880793225017585,-8.279888292609211
-1.8612660238261742,-3.2380539966490938,0.12600904932408374,-8.235695485555052
-1.8936465637926652,-2.82184441583088,0.04365209446853323,-8.175524435423279
-1.921865007950974,-2.4041751001557645,-0.03810314988569956,-8.104467918317109
-1.9459067589525316,-1.9878523734426472,-0.11914782906887066,-8.027549561704642
-1.9657852826869582,-1.5750923313405996,-0.19942332468591709,-7.949627583377021
-1.981536206000364,-1.1674606284613316,-0.2789196005196873,-7.875338054669776
-1.9932108122849774,-0.7658429212616922,-0.35767298106638507,-7.809080200960372
-2.000869241497594,-0.3704390478636912,-0.4357637830759888,-7.755042552486019
-2.004573631976231,0.019227682762004872,-0.513314208600849,-7.7172662240745336
-2.004381355148611,0.4042947106867687,-0.5904868708415943,-7.69974009917941
-2.0003384080417432,0.7865448322428099,-0.6674842718333884,-7.706521510795077
-1.9924729597193152,1.1683942438184203,-0.7445494869413392,-7.741873708542367
-1.9807890172811309,1.5528798673830806,-0.8219682240267628,-7.810405300398451
-1.9652602186073,1.9436280035543763,-0.9000722770307473,-7.91718181148987
-1.9458239385717562,2.3447589302836307,-0.979244095145646,-8.067745293572646
-1.9223763492689199,2.7606267713377415,-1.0599215480813724,-8.267904402330515
-1.8947700815555424,3.195184445487312,-1.1426005921046776,-8.523007271365534
-1.8628182371006692,3.6505599879742228,-1.2278306648183328,-8.836125866850642
-1.8263126372209268,4.124110397989073,-1.3161919234868393,-9.204127753051063
-1.785071533241036,4.602945434623185,-1.40823320101735,-9.610207909116118
-1.7390420788948042,5.055595532354487,-1.504335280108511,-10.012353685949128
-1.6884861235712594,5.424705391730956,-1.6044588169680023,-10.332999422151564
-1.6342390696539497,5.634494907503451,-1.7077888111895179,-10.46880226261393
-1.5778941205789152,5.629507236769496,-1.8124768338156572,-10.34341703758803
-1.5215990482112203,5.423752062074877,-1.9159110041915375,-9.974482891116939
-1.4673615275904714,5.096163714813563,-2.015655833102707,-9.466799202862475
-1.4163998904423358,4.731923888508744,-2.110323825131332,-8.932121118638936
-1.3690806515572485,4.383237338156476,-2.199645036317721,-8.43678752303798
-1.3252482781756836,4.0708797338937375,-2.2840129115481007,-8.005011745681276
-1.2845394808367463,3.7984858734417553,-2.3640630290049134,-7.638759858395258
-1.2465546221023287,3.5627996478133523,-2.440450627588866,-7.331605345324373
-1.2109266256241953,3.3586138757014177,-2.5137666810421098,-7.075212090193764
-1.177340486867181,3.180719673254053,-2.5845188019440473,-6.861771323175889
-1.1455332901346404,3.024534522673543,-2.653136515175806,-6.6846988290543825
-1.115287944907905,2.8862150525410186,-2.71998350346635,-6.538680523839217
-1.0864257943824949,2.7625933128984776,-2.785370308704742,-6.419511425449531
-1.05879986125351,2.6510689473660576,-2.8495654229592375,-6.3238944161934985
-1.0322891717798495,2.549505467081609,-2.9128043671211725,-6.249253723530072
-1.0067941171090333,2.4561461637510034,-2.9752969043564734,-6.193575583164927
-0.9822326554715233,2.3695534169824213,-3.0372326601881228,-6.155273241639739
-0.9585371213016991,2.288571653160126,-3.0987853926045204,-6.13306841777304
-0.9356514047700979,2.2123138785193968,-3.1601160767822507,-6.125879980441046
-0.9135282659849039,2.1401723752102875,-3.221374876586661,-6.132710538587986
-0.892126542232801,2.0718546998261655,-3.282701981972541,-6.152522364255483
-0.8714079952345393,2.0074456275447523,-3.3442272056150957,-6.184096113096025
-0.8513335389590917,1.947492969177808,-3.406068166746056,-6.225870533624284
-0.8318586092673136,1.8931087148203392,-3.4683268720822986,-6.275770825751702
-0.8129275221191102,1.8460651947763158,-3.5310845803398156,-6.331049666930198
-0.7944668701713471,1.8088487062962653,-3.5943950770091178,-6.388188576283599
-0.7763783831083845,1.7846141983552175,-3.6582769627719536,-6.442933236097868
-0.7585322411248323,1.7769754456231068,-3.7227062951329324,-6.490549641592605
-0.7407624866686012,1.7895848649500554,-3.7876117915488585,-6.526362859925311
-0.7228666380191007,1.8255234106220048,-3.8528754201481115,-6.546552991760084
-0.7046114039128806,1.8866273589947442,-3.9183409500657125,-6.549042106470102
-0.6857451303229332,1.9729735472567627,-3.9838313711304134,-6.534180343875075
-0.6660153948503655,2.08274691013668,-4.049173174569164,-6.504936582179934
-0.6451879257489987,2.212582866164585,-4.114222540390964,-6.466473142047502
-0.6230620970873529,2.358274018986362,-4.178887271811439,-6.425252118878827
-0.5994793568974893,2.5155874214871354,-4.243139793000227,-6.388008677946277
-0.574323482682618,2.680940904665463,-4.3070198797796895,-6.360922249074704
-0.5475140736359634,2.8518047830505164,-4.370629102270437,-6.349161321507745
-0.5189960258054582,3.02683170388709,-4.4341207154855145,-6.356799797489039
-0.48872770876658733,3.205799873340119,-4.497688713460405,-6.386997480934131
-0.4566697100331861,3.3894718932102377,-4.561558688269746,-6.442318382298055
-0.42277499110108374,3.579449360274687,-4.625981872092726,-6.525093136443469
-0.38698049749833685,3.7780717458351143,-4.691232803457161,-6.637777545432145
-0.3491997800399857,3.988383446009321,-4.757610578911482,-6.783296976518268
-0.3093159455798925,4.214179557568849,-4.825443548676665,-6.965390964752888
-0.267174150004204,4.46013681858557,-4.8950974583241935,-7.188986478677511
-0.22257278181834833,4.732037012071472,-4.966987323110969,-7.4606353578264395
-0.17525241169763361,5.03709014065319,-5.041593676689233,-7.78905103127331
-0.12488151029110173,5.384352652222698,-5.119484187001967,-8.185761252995475
-0.07103798376887474,5.7851832410581085,-5.201341799531922,-8.665820449189807
