th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.765734880124574,3.633559168514286,-0.49748837677333607,3.721949279573122
8.802070471809717,3.560268999674709,-0.46026888397760485,3.717618018119993
8.837673161806464,3.488663079350689,-0.4230927037964049,3.710984755477789
8.87255979259997,3.4187685945492037,-0.385982856241627,3.7021374824831934
8.906747478545462,3.3505979571177913,-0.34896148141679506,3.691140829317947
8.94025345811664,3.284152163686566,-0.3120500731236156,3.678041040081534
8.973094979753506,3.2194238450656285,-0.2752696627228003,3.662870507143286
9.005289218204164,3.1564000047688903,-0.23864095765136745,3.6456518612805784
9.036853218251853,3.095064449222049,-0.20218443903856165,3.626401620195437
9.067803862744073,3.0353999142654255,-0.16592042283660727,3.605133402594894
9.098157861886728,2.9773898942206904,-0.12986908881065834,3.581860718362937
9.127931760828934,2.921020181359481,-0.09405048162702898,3.556599347995309
9.157141962642529,2.866280125281335,-0.05848448814707589,3.5293693267969233
9.185804763895343,2.813163623570538,-0.023190794879106656,3.500196551595943
9.213936400131049,2.7616698571684055,0.011811170636852775,3.4691140300289867
9.241553098702733,2.711803786118478,0.04650231093714264,3.436162794822475
9.268671136563917,2.6635764236209623,0.08086393888536739,3.4013925078862677
9.295306900800126,2.617004908545031,0.11487786396423007,3.3648617813474275
9.321476949885577,2.572112398557113,0.14852648177770433,3.3266382447552374
9.347198073871148,2.528927807697056,0.1817928642252567,3.2867983894455994
9.372487351948118,2.4874854134553592,0.2146608481197127,3.2454272223343
9.397362206082672,2.447824359083324,0.24711512034305572,3.202617762107572
9.421840449673505,2.4099880769472626,0.27914129796413145,3.1584704108209896
9.445940330442978,2.3740236581980443,0.31072600207234136,3.1130922332690343
9.469680567024959,2.339981192885458,0.3418569244050317,3.06659617515341
9.493080378953813,2.3079131029540707,0.37252288615656576,3.019100249102941
9.516159509983353,2.2778734883926983,0.40271388864759516,2.9707267150598637
9.53893824486728,2.2499175042731374,0.4324211557981938,2.9216012785507512
9.561437419910012,2.224100783617709,0.4616371685837013,2.871852327026503
9.58367842774619,2.20047891809565,0.4903556918539663,2.821610220913846
9.605683216927146,2.1791070055777233,0.5185717940631048,2.7710066523982264
9.627474286982922,2.160039270678342,0.546281860587087,2.720174081373268
9.649074679689706,2.1433287616712233,0.5734836014008198,2.669245254548082
9.670507967306419,2.129027124645347,0.6001760539463006,2.6183528104835077
9.691798238552872,2.1171844535196516,0.6263595820511356,2.5676289703924526
9.712970083088068,2.107849212583815,0.6520358717550602,2.517205311925089
9.734048575213906,2.101068226585765,0.677207924874311,2.4672126208817966
9.755059257479765,2.096886732034428,0.701880051083129,2.417780813849792
9.776028124800108,2.095348482304723,0.7260578592216269,2.3690389231202933
9.796981609623156,2.0964958982859527,0.7497482484528298,2.3211151338742284
9.817946568606015,2.1003702556618067,0.7729593997915721,2.2741368624773703
9.838950271162632,2.10701189940248,0.7957007684163458,2.2282308637440833
9.860020390156658,2.116460475637192,0.8179830770537867,2.1835233541516694
9.88118499491303,2.1287551707087866,0.8398183105953034,2.140140137151721
9.902472546620118,2.1439349468433377,0.8612197119668207,2.0982067158683337
9.923911896088551,2.1620387634522262,0.882201779125504,2.057848377535383
9.945532283723074,2.1831057725821177,0.9027802629008579,2.0191902329501317
9.967363341448895,2.2071754764052183,0.9229721652303592,1.9823571929579649
9.989435096212947,2.234287833870201,0.9427957371599388,1.9474738624899866
10.011777974551649,2.2644833026926374,0.9622704757848387,1.9146643309180458
10.034422807578576,2.297802801740554,0.9814171190940192,1.8840518354483873
10.057400835595981,2.3342875775635523,1.000257637448503,1.8557582719381296
10.080743711371616,2.3739789573321675,1.0188152201678844,1.829903524898808
10.104483500944937,2.416917968821042,1.0371142554168724,1.8066045855818125
10.128652680633147,2.463144806324958,1.0551803012726906,1.7859744239836617
10.153284128696397,2.5126981196007225,1.0730400455125273,1.7681205774620028
10.178411109892403,2.5656141011640723,1.0907212512871474,1.753143415556616
10.204067250904044,2.621925345651075,1.1082526854427135,1.7411340377565123
10.230286504360555,2.6816594536223644,1.1256640258202786,1.732171758599645
10.257103098896778,2.74483735132769,1.1429857434062751,1.7263211329634394
10.284551472410055,2.8114712977805736,1.1602489547359096,1.7236284741124455
10.31266618538786,2.8815625512860694,1.177485239477034,1.7241178185154662
10.34148181090072,2.955098669633386,1.1947264176621888,1.7277862952283287
10.371032797597055,3.0320504218718414,1.2120042806144722,1.7345988644616044
10.401353301815773,3.1123682953423106,1.2293502692590883,1.7444824006172486
10.432476984769195,3.19597858988981,1.2467950932652607,1.7573191104802437
10.464436770668094,3.282779102428726,1.2643682843700632,1.7729392983667178
10.497264561692381,3.3726344197982407,1.2820976773537305,1.7911135178930555
10.530990905890363,3.465370856691295,1.300008812532661,1.8115441857045929
10.565644614457275,3.5607710989561276,1.318124254389707,1.8338567770416572
10.601252325446836,3.6585686413777183,1.3364628221601236,1.8575907774207001
10.637838011860614,3.758442143805926,1.3550387299343305,1.8821906298417495
10.675422433298673,3.8600098709010795,1.373860636232748,1.9069969934591207
10.714022532007684,3.9628244295245816,1.3929306061673392,1.9312387178770511
10.75365077630293,4.066368074571271,1.4122429933461098,1.954026036890249
10.794314457048642,4.170048919283007,1.4317832537150124,1.9743455953875957
10.836014946241473,4.2731984597669985,1.4515267096688884,1.9910580405875602
10.878746930839144,4.375070904525872,1.471437290074764,2.002899028732619
10.922497639884403,4.474844885418598,1.4914662803620904,2.008484612200502
10.96724608873859,4.5716282107289805,1.5115511264840955,2.006322065821611
11.012962370845878,4.66446639348412,1.5316143471423116,1.9948272639698286
11.05960703478072,4.752355732096777,1.5515626197820098,1.9723497015511144
11.107130592101688,4.83426171118745,1.571286116797521,1.9372061218659822
11.155473209213563,4.9091433949495,1.5906581780161808,1.8877234223836554
11.204564643163058,4.9759842634848175,1.6095354122400174,1.8222910004304236
11.254324485797907,5.03382955204284,1.6277583222443217,1.739421924231944
11.304662781318335,5.081829560249621,1.6451525414866413,1.637821242669833
11.355481076920832,5.119287593964119,1.6615307539133395,1.5164583991594893
11.406673952860473,5.14571022255112,1.6766953379049343,1.3746391880436521
11.458131055085984,5.160856481652339,1.6904417297853709,1.2120711850981574
11.509739619902508,5.164781706557689,1.7025624416363525,1.028915405370337
11.561387436968085,5.157871092806311,1.7128515956900559,0.8258164785805526
11.612966147896147,5.1408581229155335,1.7211097604758614,0.6039042701254846
11.664374729125303,5.11482389293263,1.7271488031771163,0.36476187066334964
11.715522968054628,5.081175191291872,1.7307964218837497,0.11035821232957027
11.766334719967547,5.041601764010686,1.7319000040070454,-0.1570521478823912
11.816750737607654,4.998016129926654,1.7303294825282214,-0.43505506822176815
11.866730898906921,4.952481993880433,1.7259789318460037,-0.721217994205553
11.916255718845726,4.907139136310808,1.7187667519039482,-1.013233580569502
11.965327110208834,4.864133211231758,1.7086344160982532,-1.3090533163840625
12.013968442321152,4.825558072248041,1.6955438829344125,-1.6070011359800487
12.062224023043633,4.79341634458852,1.679473871574612,-1.90586103489765
12.11015818648952,4.769601508963693,1.6604152612256355,-2.204937424134416
12.157854201579156,4.755902375936648,1.6383658869842914,-2.504091392119409
12.205413225338521,4.754029015054027,1.6133249730630974,-2.8037595031392106
12.252953515489061,4.765658247267159,1.5852873780317054,-3.104963944837072
12.300610097961732,4.792496756825511,1.5542377385833346,-3.409323827871997
12.348535065529987,4.836360580808302,1.5201445003046146,-3.7190775584081166
12.39689867133807,4.899270907785041,1.4829537247205333,-4.037125805400212
12.44589138041592,4.983567349851541,1.4425824666665312,-4.367103826102399
12.495727053914436,5.092040470859205,1.3989114284055073,-4.71349042508715
12.546647458623028,5.22808400435913,1.3517765241546358,-5.081757088015676
12.59892829866662,5.395860803075779,1.300958953274479,-5.478550773075488
12.652886906697377,5.600457860546594,1.2461734455437241,-5.911877441652737
12.708891485302843,5.847957485463206,1.1870546711271968,-6.3911866911288
12.767371060157474,6.145233506986076,1.1231428042159088,-6.927094529404771
12.828823395227335,6.499002576659769,1.0538718589218612,-7.530094680979703
12.893813420993933,6.913040039380441,0.9785709121120642,-8.2067447078846
12.962943821387737,7.3812670508398615,0.8965034650332182,-8.950131719457497
13.036756491896137,7.8729608346992475,0.8070021478386432,-9.71937518107098
13.11548610024313,8.308656744966612,0.7098083960279334,-10.406124632696836
13.198572667692796,8.545628745396854,0.6057471497009651,-10.814364690342858
13.284028955146765,8.435418445196273,0.4976035027975365,-10.740674673013013
13.368383139598727,7.970913754530467,0.3901967560674064,-10.178826580551185
13.448092277144031,7.320615671463188,0.2884084902618945,-9.365856703451662
13.521298433858663,6.660064118321644,0.19474992322737789,-8.546436495635724
13.587899075041879,6.069445602316688,0.10928555827102064,-7.831734079172279
13.648593531065046,5.5625102287464205,0.030968217479297844,-7.240846678728439
13.704218633352511,5.129077545443346,-0.04144024930798655,-6.760102534481166
13.755509408806944,4.754472576103226,-0.10904127465279821,-6.369930985560496
13.803054134567976,4.425466072536104,-0.17274058450840318,-6.052978436473165
13.847308795293337,4.131394334800025,-0.23327036887313485,-5.795581611226779
13.888622738641336,3.8639200210269102,-0.29122618498540265,-5.587389193457131
13.927261938851606,3.616536415663681,-0.34710007691997397,-5.420643557824669
13.963427303008242,3.384117000753079,-0.40130651249822064,-5.289529180063104
13.997268473015772,3.162569015920326,-0.45420180429885165,-5.189661352912005
14.028894163174975,2.9485839858130953,-0.5060984178279717,-5.117699931306024
14.058380003033106,2.7394655975702227,-0.5572754171410319,-5.07105633268233
14.085774659008807,2.5330170541679706,-0.6079859804678552,-5.047664881306078
14.111104829550486,2.3274744514037207,-0.658462629280916,-5.045796173824289
14.134379574064523,2.1214765590502846,-0.7089205910191589,-5.063896392925298
14.155594339655027,1.9140638563220305,-0.7595595549484119,-5.100441822062344
14.174734978218247,1.70470066470776,-0.8105639731690353,-5.15380258858774
14.191781984865324,1.4933137603273434,-0.8621019990549127,-5.222114416393327
14.206715122468598,1.2803390167620785,-0.914323143218846,-5.303162289771276
14.219518512636219,1.066764678598624,-0.9673547661165588,-5.394285453969031
14.230186159422205,0.8541564076581575,-1.0212976206562492,-5.492318567517723
14.238727723498787,0.6446464476085227,-1.0762208063314265,-5.593587768627051
14.245174187974872,0.44086889846683947,-1.132156684017697,-5.693980838127232
14.24958287695954,0.24582726593038112,-1.1890964923989693,-5.7891051204974175
14.252041149618844,0.06269069776089448,-1.2469875436039435,-5.874533765037371
14.252668056596452,-0.10546865199462993,-1.3057328812543172,-5.946120929346091
14.251613370076505,-0.25596616259201954,-1.3651940905477782,-6.0003443328513555
14.249053708450585,-0.38677740116884873,-1.4251975338762917,-6.034616881308206
14.245185934438897,-0.49674299068050026,-1.4855437026893736,-6.047506483880348
14.240218504532091,-0.5856664507849053,-1.5460187675281771,-6.038818988951912
14.234361840024242,-0.654289201024081,-1.6064069574176962,-6.009529917619654
14.227818948014,-0.7041550873967188,-1.6665022565938927,-5.961585694319761
14.220777397140033,-0.7373995082287326,-1.7261181135370904,-5.897621673204219
14.213403402057745,-0.7565083395407916,-1.7850943302691327,-5.820654276298143
14.205838318662337,-0.7640883910817047,-1.843300873032114,-5.733797763653475
14.19819743475152,-0.7626784133770591,-1.900638850668649,-5.640038743103675
14.19057065061775,-0.7546141108035815,-1.9570392380996857,-5.542081696437178
14.183024509509714,-0.7419473720240054,-2.0124600550640577,-5.442262765814686
14.175605035789474,-0.7264114814781181,-2.0668826827222047,-5.3425194469701305
14.168340920974693,-0.7094204674192812,-2.120307877191906,-5.2444003210048775
14.1612467163005,-0.6920906823265689,-2.1727518804019548,-5.149099669670599
14.154325809477234,-0.6752746168845969,-2.2242428770986606,-5.0575047042680215
14.147573063308387,-0.6595995429763113,-2.274817924141341,-4.970246630187638
14.140977067878625,-0.6455060746576686,-2.3245203904432175,-4.887749953748686
14.134522007132048,-0.633283761974486,-2.3733978899807044,-4.810276931573921
14.128189169512304,-0.6231023023770921,-2.4215006592964436,-4.737965812544054
14.121958146488533,-0.6150379252660362,-2.4688803174218843,-4.670862636503592
14.115807767235871,-0.6090950876449408,-2.5155889437869203,-4.608946990693836
14.109716816359422,-0.6052239270437317,-2.561678413693859,-4.552152435228827
14.103664577088985,-0.603334047162494,-2.607199938046147,-4.500382413502519
14.09763123661736,-0.603305233089748,-2.652203762181172,-4.453522449171482
14.091598184286463,-0.6049956552716611,-2.696738986672887,-4.41144935625911
14.085548227733746,-0.6082480560297207,-2.740853480235478,-4.374038089058344
14.07946574717345,-0.6128943382461696,-2.7845938611260617,-4.341166754761629
14.073336803790987,-0.6187589033970815,-2.828005528673678,-4.312720215115033
14.067149214757016,-0.6256610206459974,-2.871132730824828,-4.288592618786581
14.060892604550556,-0.6334164522658993,-2.914018657012694,-4.2686891349428855
14.054558440027897,-0.6418385134909774,-2.9567055483621227,-4.252927100243948
14.048140054892988,-0.650738706349608,-2.9992348193645624,-4.241236744705147
14.041632667829491,-0.6599270360368475,-3.041647186811614,-4.233561624935386
14.035033397469123,-0.6692120937897142,-3.0839828030609677,-4.229858864433378
14.028341276531226,-0.6784009709308794,-3.1262813917053016,-4.230099278346769
14.021557266821917,-0.6872990537786123,-3.1685823844887695,-4.234267443007758
14.01468427628413,-0.6957097376771377,-3.210925058918847,-4.2423617574953525
14.00772717890736,-0.7034340898428348,-3.253348676493801,-4.254394534460963
14.00069283800893,-0.7102704845705231,-3.2958926218384104,-4.2703921496587505
13.993590133163226,-0.7160142302785156,-3.338596543334998,-4.290395273314271
13.98642999086044,-0.7204572057228975,-3.3815004960681403,-4.314459200966935
13.97922541880321,-0.7233875224723874,-3.4246450880778094,-4.342654296054077
13.971991543578486,-0.7245892325757711,-3.46807163103835,-4.375066550521384
13.964745651252729,-0.7238421046589248,-3.511822296543564,-4.411798262254227
13.95750723020614,-0.7209214991143685,-3.5559402791661063,-4.452968817984755
13.950298015214996,-0.715598384609438,-3.600469967345954,-4.4987155560068155
13.943142031368902,-0.7076395553450241,-3.645457122906022,-4.549194662405105
13.936065635815451,-0.6968081335252861,-3.690949069530073,-4.60458202460015
13.929097554480197,-0.6828644774638684,-3.7369948897760747,-4.665073922616801
13.922268909705558,-0.6655676670584377,-3.7836456290022427,-4.730887375639072
13.915613233034973,-0.6446778111812423,-3.8309545027586336,-4.80225987070581
13.909166454923161,-0.6199595243906643,-3.8789771014656917,-4.8794480700610405
13.902966859679255,-0.5911870648575688,-3.927771582166302,-4.962724907479182
13.897054989030678,-0.5581518268320079,-3.977398831241094,-5.052374220017833
13.891473470762358,-0.5206731586676816,-4.0279225734412725,-5.148681691903617
13.886266739175682,-0.4786138537995093,-4.079409390360309,-5.251920377633285
13.881480600637687,-0.4319021588809746,-4.1319285941366415,-5.362328386286254
13.877161579048877,-0.3805627715164057,-4.1855518779995045,-5.4800754236549745
13.873355951333714,-0.32476003714475665,-4.240352632236054,-5.605213818083306
13.870108350962267,-0.2648572982538244,-4.2964047704168875,-5.737608515507068
13.867459777979729,-0.20149683042159786,-4.353780855571959,-5.876839651229253
13.865444809675513,-0.13570443775803614,-4.4125492520842515,-6.02207143725568
13.864087765297931,-0.06902047309688676,-4.472769966456808,-6.171883695838904
13.863397560566963,-0.003652963629127995,-4.534488803415197,-6.3240698790485
13.86336103093067,0.05736386115124964,-4.5977295022056826,-6.475421283873213
13.863934669542184,0.11004332582267132,-4.662483715044415,-6.621544652272754
13.86503510280041,0.1494188550092408,-4.7286991615671425,-6.756798695132499
13.866529291350503,0.16970907305086724,-4.796267148518467,-6.8744720414283345
13.868226382081012,0.16477078988043786,-4.865011868932751,-6.967328566715621
13.869874089979817,0.12887511159824908,-4.934685154599907,-7.028567774186204
13.8711628410958,0.05769969557310081,-5.004970832341769,-7.053060462173411
13.87173983805153,-0.0507487184258459,-5.075501436963503,-7.038484698739028
13.871232350867272,-0.19565247100067168,-5.145886283950893,-6.985879245267016
13.869275826157265,-0.3735794332605811,-5.2157450764035636,-6.8993156745024455
13.86554003182466,-0.5792828972389819,-5.284738233148588,-6.784807733119051
13.85974720285227,-0.8067587376333394,-5.352586310479779,-6.648928219272572
13.851679615475938,-1.0501740930358945,-5.419075592672505,-6.4976397279985925
13.84117787454558,-1.3044497683565832,-5.484051989952491,-6.3356095244432895
13.828133376862013,-1.5654849845851024,-5.547408085196923,-6.166002793320636
13.812478527016163,-1.830131712528032,-5.60906811313013,-5.9905981680729425
13.794177209890883,-2.0960443605448913,-5.668974094810859,-5.810054083730517
13.773216766285433,-2.361496856195577,-5.727074635648164,-5.624205725084093
13.749601797723477,-2.625217125845054,-5.783316692899005,-5.432330774613849
13.723349626465026,-2.886258228326362,-5.837640000645144,-5.23336293206064
13.694487044181763,-3.143908300970374,-5.88997362996575,-5.026053582069734
13.66304796117206,-3.397634038346097,-5.940234165786448,-4.809090284843285
13.629071620788599,-3.6470502827052367,-5.988325068634881,-4.581182205450682
13.592601117961546,-3.8919085084869014,-6.034136890689387,-4.341121251556539
13.553682032876678,-4.132097932052534,-6.077548103204952,-4.087825700900795
13.512361053556152,-4.367653933400383,-6.11842636021396,-3.8203714326182885
13.468684514222147,-4.5987691404901305,-6.156630074540144,-3.538014907709036
13.422696822817246,-4.825802776617392,-6.192010223617234,-3.2402119212951375
13.374438795051072,-5.049283612857716,-6.224412342830186,-2.9266369815127375
13.323945958922495,-5.269900952902175,-6.253678712645313,-2.597210127951734
13.271246949393474,-5.488476257324049,-6.279650813924831,-2.2521413751597303
13.216362186820234,-5.705904920809929,-6.3021722276764285,-1.8920081749842688
13.159303137612135,-5.923052911584788,-6.321092309426271,-1.5178888097119962
13.100072608496287,-6.14058618550682,-6.336271197523391,-1.1315846466731176
13.03866674664122,-6.358702543459771,-6.3475870439901225,-0.7359756320157903
12.97507972120662,-6.576728940035569,-6.35494680031028,-0.3355615525301434
12.909312431806265,-6.792551173448924,-6.358302415835582,0.06276689395441387
12.841386920071777,-7.001878111369356,-6.357674746896038,0.4487383593793022
12.771368138958083,-7.197446375458942,-6.353187363302244,0.8076586419383318
12.699393675203494,-7.368485681882707,-6.345110776882861,1.1197956867667402
12.625708818384666,-7.501070058759956,-6.333912820015194,1.3611107340367021
12.550698117797067,-7.580144208300585,-6.320301712674827,1.506480229503937
12.474896675714062,-7.593506336254398,-6.305236910379788,1.5357962805899492
12.398961612351517,-7.5364949511446735,-6.2898789475738885,1.441085402495902
12.323596662840071,-7.4145619755907575,-6.2754680935489295,1.2304878784426356
12.249451043084164,-7.241567312470792,-6.2631632147645036,0.9258622211185172
12.177035369959457,-7.034780961285704,-6.253904592553319,0.555372581227937
12.1066875603466,-6.809875467820578,-6.248350866741039,0.14585055612377118
12.038588805668395,-6.578256566674359,-6.2468923611798015,-0.2815291488074628
11.97280624000165,-6.346770924130375,-6.249707652667876,-0.7120644895967454
11.909338530760348,-6.118657230479021,-6.256828297563843,-1.1364160857828352
11.848151958455558,-5.894751996101657,-6.268192458421672,-1.5490157827403168
11.789204438494542,-5.674488039651365,-6.2836826162490755,-1.9467024201195664
11.732459558098029,-5.456587314170318,-6.303149640450271,-2.3277627532462555
11.677893684956326,-5.239497415279354,-6.326427267982734,-2.6913281132089235
11.625498710803532,-5.021649871096528,-6.353340549114823,-3.0370239904214538
11.575282212092567,-4.801604844445454,-6.383710789019037,-3.3647817831979423
11.527266163648113,-4.578126292548051,-6.417358606851017,-3.6747479088388166
11.481484900722633,-4.350215012593698,-6.454106085939405,-3.9672480179744074
11.437982750596696,-4.11711591197753,-6.49377856611915,-4.242779957326826
11.39681159147692,-3.8783091256150772,-6.536206365692418,-4.50201944841999
11.358028500220769,-3.633490813617167,-6.581226560176617,-4.745828910118202
11.321693592084598,-3.382547500954846,-6.628684849277799,-4.975263821134636
11.28786811707505,-3.125526939214694,-6.678437487489146,-5.191573386489093
11.256612847682902,-2.862608245964349,-6.7303532213540365,-5.396193552189854
11.227986765223259,-2.5940742826582976,-6.784315156875935,-5.590730856432535
