th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9046087116071151,-4.04260040495173,4.712537163592694,-0.01938367518884407
0.8641827075575977,-4.040900015127261,4.712343326840806,0.18096830076606646
0.8237737074063252,-4.0367588261413845,4.7141530098484665,0.38812955300765506
0.7834061191449113,-4.031147657948845,4.718034305378543,0.6011708271094289
0.7430946425654229,-4.025102538453011,4.724046013649637,0.8191911818959904
0.7028436171808928,-4.019704541193578,4.732237925468597,1.041363676829945
0.662646571768957,-4.016061631317229,4.7426515622368965,1.2669790492068786
0.6224859554557848,-4.015294231714396,4.7553213527289655,1.4954856078523184
0.5823330131386408,-4.018525935630917,4.770276208807489,1.7265243161937955
0.5421477537823317,-4.026880438501978,4.787541451969426,1.9599588995415376
0.5018789493973119,-4.041485415141216,4.807141040964842,2.1959016829597546
0.46146409524589976,-4.063483796050343,4.829100057794439,2.4347366626957494
0.42082925728539633,-4.094052746801418,4.853447424421397,2.6771419858860073
0.37988872981738214,-4.134430649955109,4.8802188442802565,2.9241145455464577
0.3385444233178311,-4.18595252321202,4.909459989735721,3.1769997984849687
0.29668489808571086,-4.2500945377018065,4.941229987720571,3.4375301853900377
0.25418395270869276,-4.328528527426369,4.975605289574472,3.7078756230721277
0.2108986674344291,-4.423187396478432,5.012684045805193,3.990709250264736
0.16666679346964478,-4.536341691970089,5.05259113830784,4.289290409919316
0.12130337654994389,-4.670685359839711,5.095484042407033,4.607563484665865
0.07459652295154678,-4.829422746992836,5.141559677253692,4.950262823443343
0.02630229548161843,-5.016334685702375,5.191062305488126,5.322994301037198
-0.023861051375405326,-5.235769065846182,5.244292248498498,5.732219255046544
-0.07621874203386715,-5.492429536648988,5.301614441048963,6.184967196230949
-0.13114303740035704,-5.790682230144243,5.363464113011273,6.6878901358901
-0.18904985970179947,-6.132789824874692,5.430343014370174,7.244838505209891
-0.2503777579505464,-6.514936164652355,5.502791399422273,7.851374649595693
-0.31552711959706997,-6.919293655718342,5.58130514591823,8.483779145168475
-0.3847200561542534,-7.3011755986374,5.666142937369915,9.081191748506829
-0.4577318121406274,-7.577461820799409,5.756954854854983,9.529494039407563
-0.5335064303486216,-7.641019993990603,5.852249795249058,9.681426093153247
-0.6099166302885276,-7.428850653996869,5.949064056180591,9.4515272558937
-0.6842051368284963,-6.992033081406697,6.043579328739527,8.913072279552214
-0.7541254676425633,-6.45667203672291,6.1327100515350494,8.242747085874813
-0.8186921880097924,-5.925296950133132,6.215137522393798,7.583327426095844
-0.8779451575111237,-5.443722388827618,6.290970796654756,6.998356798167886
-0.9323823813993999,-5.0212859400788945,6.360954364636435,6.50082829724115
-0.9825952408001888,-4.652734033958056,6.425962647608847,6.083708928823262
-1.0291225811397693,-4.329075629972666,6.48679973689708,5.7349620936626975
-1.072413337439496,-4.0415449237537535,6.544149357833707,5.442982311284302
-1.1128287866770334,-3.782688376133543,6.598579180946549,5.198056565978425
-1.1506556704383688,-3.5464517337579533,6.6505597466063335,4.992455231569629
-1.1861201877759484,-3.3279808441997085,6.70048429892203,4.820136253786185
-1.2193999962179456,-3.123380128501548,6.748685661459891,4.676395408654088
-1.250633797502961,-2.9295013873572495,6.795449615546432,4.557559869563518
-1.2799288113765337,-2.743777283304991,6.841025214242067,4.460742716171198
-1.3073665842095836,-2.5640959182916787,6.885632641403779,4.383651938448244
-1.3330075433925004,-2.38870885735206,6.929469160788262,4.32444230526247
-1.356894631966021,-2.216165249846179,6.9727135838408865,4.281599192926213
-1.3790562844644827,-2.0452660738846458,7.015529575770149,4.2538456487326854
-1.3995089452033291,-1.8750338981527506,7.058068032257475,4.2400661800027875
-1.4182592841848567,-1.7046946170958261,7.100468694057503,4.239242650684394
-1.435306230355815,-1.5336683290208781,7.142861120564347,4.250399220192575
-1.450642913646024,-1.3615669289347485,7.185365112766273,4.272554548571816
-1.4642585829353714,-1.1881961357438842,7.228090658251991,4.304680594552938
-1.4761405442928102,-1.0135596310506516,7.27113746419752,4.345668293840017
-1.4862761406033167,-0.8378628292239486,7.31459414713592,4.394301225911506
-1.4946547688955563,-0.6615136184967245,7.358537159395035,4.449239013488984
-1.5012699050805236,-0.485117324820985,7.403029549529925,4.509012560542361
-1.5061210783287335,-0.30946328464669215,7.448119675135349,4.572033203731039
-1.5092157111752005,-0.13550089786792807,7.493840007172659,4.636617310236252
-1.5105707201538798,0.03569604007814259,7.540206180275022,4.701026730071026
-1.5102137597530985,0.20297654618948288,7.587216447575733,4.7635238334381516
-1.5081839942912036,0.36516929267685294,7.634851685910114,4.822437814492429
-1.5045323013644352,0.5211453646477894,7.683076064055038,4.876236868562641
-1.4993208477179574,0.6698816751836905,7.731838432740664,4.9235992189847355
-1.4926220309661204,0.8105189188637449,7.7810744249305115,4.963475261413636
-1.484516841777483,0.9424080673284463,7.830709177544648,4.995133642490745
-1.4750927611041986,1.0651406110719446,7.880660513969556,5.01818594305609
-1.4644413549934792,1.1785598452805586,7.930842373400116,5.032587490814977
-1.4526557565406735,1.2827530517078385,7.981168248308266,5.038615093327429
-1.439828226023595,1.3780268898833188,8.03155439924154,5.036825457316676
-1.426047957124762,1.4648701771684762,8.081922653814706,5.028000149389063
-1.4113992553530772,1.5439092027654657,8.132202655308596,5.013083838260831
-1.3959601633254226,1.6158607395521836,8.182333493691205,4.993122255519029
-1.3798015559299008,1.6814871697743887,8.232264716246396,4.969205108023099
-1.362986684232157,1.7415569349815154,8.281956767326626,4.9424174924723845
-1.3455711148823417,1.7968121823638925,8.33138094225135,4.913801615444805
-1.3276029930587028,1.847944266204485,8.380518958405798,4.88432911707707
-1.3091235503966578,1.895576826026689,8.429362249576569,4.854883195920783
-1.290167782136391,1.9402555513555126,8.477911081535776,4.826249068858506
-1.270765226622836,1.9824434314285482,8.52617357222436,4.79911101747414
-1.2509407923085505,2.022520211126162,8.574164682399102,4.774054272721347
-1.2307155901972888,2.060784854993272,8.621905225126316,4.751570168612274
-1.210107741647356,2.097459990021181,8.669420926812439,4.732063263764523
-1.1891331417471442,2.132697501453939,8.716741559450083,4.715859421829907
-1.167806166732605,2.1665846585462347,8.763900153668382,4.703214116960585
-1.1461403201471425,2.1991503284481198,8.810932294837988,4.6943204670509315
-1.1241488168626612,2.2303709870794233,8.857875499508497,4.689316687918709
-1.1018451069918669,2.260176354260016,8.904768666387683,4.688292806852451
-1.0792433434492668,2.288454568992685,8.951651594456209,4.691296579568947
-1.0563587977593398,2.3150568841230053,8.998564560251898,4.698338627849926
-1.0332082289181097,2.3398019026006605,9.045547946530398,4.709396863272192
-1.0098102098921031,2.3624794049002293,9.09264191516312,4.724420292002143
-0.9861854158431008,2.382853832786895,9.139886118083142,4.743332311912635
-0.9623568775152319,2.4006675016770016,9.187319441202268,4.766033620401051
-0.9383502024984619,2.415643614704503,9.234979777406279,4.792404852247115
-0.9141937663514169,2.4274891479447778,9.28290382592875,4.822309063736801
-0.8899188748719691,2.435897669205266,9.331126916566118,4.855594173464038
-0.8655598981799164,2.440552143094969,9.37968285830076,4.89209546253789
-0.8411543767489668,2.4411277631706847,9.428603812926138,4.9316382278261885
-0.81674309911726,2.4372948380846413,9.4779201952044,4.974040671574527
-0.7923701507364136,2.4287217429952013,9.527660601920145,5.019117099345899
-0.7680829333064616,2.415077930207898,9.577851772913604,5.066681485799811
-0.7439321540043826,2.3960369742988794,9.628518587771602,5.116551454498995
-0.7199717842613939,2.371279607147634,9.679684102316592,5.1685527039567605
-0.6962589881899175,2.3404966778122827,9.731369629356161,5.222523897968371
-0.6728540214117946,2.3033919516013817,9.783594868335845,5.278322024588276
-0.6498201018957808,2.2596846427415933,9.836378088581728,5.335828215861082
-0.6272232554683649,2.2091115565095483,9.889736370740339,5.394954010786067
-0.6051321399032694,2.1514287004094683,9.943685910848199,5.455648038426229
-0.5836178528991748,2.08641221068742,9.998242391232461,5.517903098182463
-0.5627537307923006,2.0138584307529546,10.053421422214285,5.5817636217729785
-0.542615146484771,1.9335829722129358,10.109239058432015,5.647333518138466
-0.5232793167626417,1.845418587103072,10.1657123936134,5.714784429999107
-0.504825130891611,1.7492116809701606,10.222860237913391,5.78436447058323
-0.4873330140819094,1.6448172997122708,10.280703882619223,5.856407562262008
-0.4708848410847867,1.5320924272183702,10.339267958241843,5.931343566096662
-0.455563916812603,1.410887434576997,10.398581393902809,6.009709472503545
-0.44145504246683304,1.2810355243182434,10.458678488627845,6.092162016953721
-0.4286446872236506,1.142340016008447,10.519600108797382,6.179492187101149
-0.41722128706356615,0.9945593276255796,10.581395030668395,6.2726421907760095
-0.4072756937873104,0.8373895332387502,10.644121452576154,6.372725540992717
-0.39890179845492285,0.6704444488034335,10.707848707986082,6.481050950592693
-0.39219735396688854,0.4932333687044676,10.77265921749201,6.599150648254877
-0.3872650202798439,0.3051369512410516,10.838650723974558,6.728813397759843
-0.38421365076743336,0.10538253247549934,10.905938857952156,6.872121667188972
-0.38315982544267835,-0.10697828362733736,10.974660074624046,7.031490557029989
-0.3842296082789517,-0.3330838323070171,11.044974980194345,7.20970229645586
-0.3875604466020219,-0.5742565148083812,11.117072003158905,7.409922516404718
-0.3933030117501057,-0.8319536049210987,11.191171228322952,7.635669629368868
-0.40162254779931666,-1.107630118736692,11.26752792461664,7.8906800961015335
-0.4126988489866836,-1.4024298930058294,11.346434725577655,8.17855906947149
-0.4267231479167419,-1.7165523952865556,11.42822031627237,8.502011233841412
-0.44388867186960745,-2.0480347719137897,11.513240428610784,8.86129493393022
-0.4643690195887453,-2.390560370025283,11.601853377950086,9.251356340884893
-0.4882746232889982,-2.729899242774621,11.694366941358934,9.657069489181966
-0.5155736157167444,-3.0391932125544834,11.790937636250755,10.04680093476763
-0.5459655478422892,-3.2755453792768625,11.89140564559843,10.367553519831676
-0.5787210016350579,-3.384656301718686,11.995081180796747,10.550797356076206
-0.6125675646522448,-3.3213216863403288,12.10058915435751,10.539603427745309
-0.6457807815156481,-3.078922963291988,12.205985188634962,10.32769112095249
-0.676570011148568,-2.6983884245421037,12.309262099844487,9.970418231945652
-0.703553895393989,-2.2421559543925627,12.408966282163943,9.549002781771083
-0.7259754549379147,-1.7620779462863796,12.504456309981654,9.128011712219095
-0.7435962344007785,-1.2881615792294432,12.595736427103844,8.741732069874915
-0.7564778501930729,-0.8333051393736238,12.683153747802594,8.40166105420067
-0.7648109015868091,-0.40097500323493523,12.7671703583446,8.10722134862309
-0.7688206516191585,0.009515411369091842,12.84824257183083,7.852818623040346
-0.7687254975054676,0.4002398454448178,12.926770758061235,7.631380345925676
-0.7647230990510194,0.7734052963752809,13.003084561520492,7.435862845495726
-0.7569890460872666,1.1308526910809473,13.07744318997545,7.259789265755892
-0.7456805191764571,1.473902081138176,13.150041082633008,7.097375573999974
-0.7309414983650753,1.8033462927103716,13.221014838373007,6.943502788968732
-0.7129080354379715,2.1195049100553667,13.290449866262694,6.7936467137505945
-0.6917129863374178,2.422300690591368,13.3583863334002,6.643809554460499
-0.6674899794315041,2.7113428181700927,13.424824428944804,6.490468466891552
-0.6403765512498032,2.986010835433317,13.48972911361372,6.330543554306124
-0.61051644289547,3.2455367372162702,13.55303454915678,6.161382687207587
-0.5780610755233073,3.489083823559137,13.614648376028857,5.9807585692856176
-0.543170237287716,3.7158210161859775,13.674455961721714,5.786872947750995
-0.5060120271258561,3.9249911448515262,13.732324691199224,5.578363015318611
-0.4667621156773409,4.115971539972432,13.78810832135241,5.35430556799656
-0.42560240027761653,4.288325266926804,13.841651377032376,5.1142152318020475
-0.38271914760834846,4.441841544588877,13.892793529350396,4.858033973387882
-0.3383007321624597,4.576564286895643,13.941373869084275,4.586110097932572
-0.29253508929350325,4.692808240594174,13.9872349700636,4.2991659476615665
-0.2456070068875615,4.791162801081848,14.030226629540216,3.9982544845755603
-0.19769537887674304,4.872484208439421,14.070209174385973,3.684705817862784
-0.14897053679234884,4.937877403156882,14.1070562325646,3.3600654768511826
-0.09959176276078002,4.988669313166622,14.140656887333112,3.0260268006091966
-0.0497050696291138,5.026375719216597,14.170917155339204,2.684360189560688
0.0005586875630521695,5.052664082149247,14.19776075723481,2.3368421241412105
0.05108532838454464,5.069314799311542,14.221129178476223,1.9851867918580548
0.10177847637766005,5.078183282985158,14.240981046394804,1.630982883580145
0.15256030920751162,5.081165026778662,14.257290875230606,1.2756376499803523
0.20337195947529824,5.080165463044248,14.270047251730409,0.9203297019416302
0.25417361410574074,5.077075941437556,14.279250548749825,0.5659713707733061
0.3049443735201163,5.073756604414974,14.284910262457558,0.21318081172788828
0.355681939564266,5.072026320188932,14.287042070574836,-0.13773645050169098
0.40640220276615535,5.073659153893355,14.28566470606982,-0.48679704541570956
0.4571387943050889,5.080386064986606,14.280796735615663,-0.8343406408958061
0.5079426549549549,5.093899491122741,14.272453329206705,-1.1810216181433897
0.5588816498661824,5.115856977790606,14.26064311302527,-1.5277891360748623
0.6100402196440884,5.147877619947999,14.245365221664523,-1.875849838167933
0.6615189958435683,5.191521099717758,14.226606723282844,-2.2266016880882735
0.7134342068407459,5.248232433852866,14.204340706401961,-2.581517777655145
0.7659165311792745,5.3192245997561205,14.178525528625409,-2.941943301059901
0.8191087771768357,5.405254136857548,14.14910609561481,-3.308744734585562
0.8731613185454112,5.506220858558096,14.116018648268954,-3.681716643209227
0.9282235271309922,5.620496948345247,14.079201481836861,-4.058615587799434
0.9844284966144446,5.743886236329152,14.038615325958867,-4.433685160191823
1.041867358977736,5.868198963087591,13.99427847435695,-4.795656239301486
1.100549348608612,5.979742616532524,13.946321911963935,-5.125650986499792
1.160346774773937,6.0587400496994395,13.895065402098936,-5.396417524656635
1.2209341752709315,6.081605173479015,13.84110122685237,-5.575607615387755
1.2817502270057217,6.027809571627514,13.785345150698493,-5.635513542555125
1.342028322721997,5.889626973822555,13.728990015272942,-5.566806035331675
1.4009245924602225,5.677778814337441,13.673321954919626,-5.386407563477115
1.457702380603597,5.416916315349985,13.619457879284855,-5.130971677279542
1.5118715437570969,5.134405672523622,13.56814816251206,-4.840917209541859
1.563215600482333,4.8514897112334525,13.519738990416641,-4.547859483141332
1.6117304975946676,4.580820294731577,13.474260395585228,-4.271082360504255
1.6575387005419833,4.3281224019063425,13.431549571980185,-4.019881783963799
1.7008199245610467,4.094809374629699,13.391350754140547,-3.7972770562201372
1.7417680183073436,3.8800403759254696,13.353377983578346,-3.6029458544960002
1.7805684220665983,3.6819876052338025,13.317348525033387,-3.4350451567677323
1.8173882981189362,3.498517904844741,13.28299807346571,-3.291202070897301
1.8523734771673837,3.3275229466043967,13.250086052756735,-3.169003571070593
1.8856487066334275,3.1670597725537246,13.218396017046029,-3.0662135861320206
1.9173193043589647,3.0153959718301833,13.187733881184709,-2.9808512350189518
1.9474732640772665,2.871010113665343,13.157925368834519,-2.9112024789520223
1.97618336521392,2.7325732971650156,13.128813344045,-2.855802414664355
2.00350909818557,2.5989244927770034,13.100255319898356,-2.8134066683894283
2.02949834311334,2.46904557552192,13.072121253214462,-2.782960639154415
2.054188798868559,2.3420385625941327,13.044291646822918,-2.763570433115723
2.0776091844945004,2.217105925319321,13.016655942491761,-2.7544769120693604
2.0997802437476936,2.093534086268817,12.989111173371068,-2.755033129640513
2.1207155846103816,1.9706798927350915,12.961560842074663,-2.7646849170976284
2.1404223835377323,1.8479597514276462,12.933913992903687,-2.7829541839323175
2.1589019810520087,1.7248411017220988,12.906084451064364,-2.8094244520121774
2.1761503920692298,1.6008359388476863,12.877990206544242,-2.843728163810273
2.1921587514577068,1.4754961458380154,12.849552924906138,-2.885535354540713
2.2069137129160867,1.3484104403068151,12.820697571360732,-2.9345433361270636
2.2203978173191548,1.2192027827474312,12.79135213799946,-2.990467099934706
2.232589845146629,1.0875321240986264,12.761447467000114,-3.0530302027992113
2.2434651663876153,0.9530933902676569,12.730917164972121,-3.1219559575074003
2.252996100290292,0.815619609217091,12.699697605397047,-3.1969588062163985
2.261152296382463,0.6748850813433719,12.667728017334882,-3.277735815432068
2.267901147195897,0.5307094755459361,12.634950659180562,-3.363958296101759
2.273208241951356,0.3829627011910117,12.601311076219545,-3.455263623546167
2.277037868963266,0.23157036023865463,12.566758439984083,-3.551247409808186
2.2793535725656526,0.07651952521513031,12.531245965886,-3.6514562645035977
2.280118767817804,-0.08213547995083859,12.494731403240964,-3.75538146639447
2.2792974130182957,-0.24426769334435486,12.45717758857702,-3.862453951159156
2.2768547360848523,-0.40967299234352217,12.418553049065428,-3.9720410928573573
2.272758006161417,-0.5780669653605794,12.378832638136855,-4.0834458061811985
2.2669773365078116,-0.7490837456945104,12.337998180075042,-4.195908510195942
2.2594864990508667,-0.9222773740856043,12.296039094973082,-4.3086124572868085
2.2502637253100106,-1.0971262031401028,12.252952970400214,-4.4206928299260895
2.2392924632786095,-1.273040739202367,12.208746042100953,-4.531249833304158
2.226562055886586,-1.4493751293625623,12.163433543767912,-4.639365762266963
2.21206830459296,-1.6254422460660929,12.117039886145243,-4.7441257061318005
2.195813882132299,-1.800532014088111,12.069598629083925,-4.844641198323939
2.177808561991418,-1.9739322922933746,12.021152217100687,-4.940075756798631
2.1580692390684844,-2.144951304874543,11.971751459532701,-5.029670944069395
2.136619726019739,-2.3129403595174907,11.921454750092007,-5.112771354561383
2.113490322424564,-2.4773154379202778,11.870327036546394,-5.188846858509748
2.088717168045361,-2.637576231587265,11.818438567961296,-5.257510525959227
2.0623414057294887,-2.7933213380327047,11.765863462701704,-5.3185309265887675
2.0344081923491615,-2.9442586201521386,11.712678153435816,-5.371837926595318
2.00496560614764,-3.0902101305479133,11.658959774169862,-5.417521631070078
1.9740635048421609,-3.231111459940385,11.60478455785916,-5.455824679321286
1.941752390242757,-3.3670058225326254,11.550226311065947,-5.487128616902011
1.9080823320174307,-3.4980335827387847,11.495355024896927,-5.5119354770430755
1.8731019961900428,-3.6244182126550997,11.440235670126496,-5.530845962717761
1.836857814063492,-3.7464498247125633,11.384927210499319,-5.544535713211459
1.7993933158163662,-3.864467448332164,11.329481853367204,-5.5537310773168445
1.7607486413330447,-3.9788411314895904,11.273944542594036,-5.55918563135474
1.7209602300181488,-4.089954778746993,11.218352686280488,-5.561658417807362
1.680060682230679,-4.198190422141013,11.162736102102414,-5.561894584934469
1.6380787780092687,-4.303914393895632,11.10711715625307,-5.560608818911453
1.5950396340703124,-4.407465657108667,11.051511068063956,-5.558471706825163
1.5509649774992256,-4.509146370312915,10.995926350995704,-5.556098968315732
1.5058735137960964,-4.609214623218263,10.940365361312548,-5.554043351788058
1.4597813675639137,-4.70787918563854,10.884824927794668,-5.552788905458991
1.4127025757075284,-4.805296055926779,10.829297038740078,-5.5527472960774595
1.3646496151482606,-4.901566572400294,10.773769565779304,-5.554255848265053
1.3156339494242577,-4.996736853190709,10.718227007296653,-5.5575770038517405
1.2656665808923506,-5.090798348752833,10.662651237258135,-5.562898943018546
1.2147585974048223,-5.183689319879197,10.607022247827949,-5.570337158892725
1.1629217042060302,-5.275297086780769,10.551318876239021,-5.579936827818398
1.1101687333382226,-5.365460927302005,10.495519507960838,-5.591675864085291
1.0565141240652025,-5.453975531638274,10.439602749319985,-5.605468587322273
1.0019743687488198,-5.540594945126878,10.383548063446762,-5.621169961262986
0.9465684192975511,-5.625036948792777,10.327336363834132,-5.638580383406348
0.8903180498096233,-5.706987839037553,10.270950560000069,-5.6574510162301985
0.8332481714192477,-5.786107573368492,10.214376049837767,-5.6774896526432395
0.7753870956855627,-5.862035248952318,10.157601153311335,-5.69836710226873
0.7167667431960396,-5.934394875891412,10.100617482288648,-5.7197240722458496
0.6574227944371255,-6.002801398491002,10.043420241566189,-5.741178498046498
0.5973947804522155,-6.066866906563109,9.986008456585724,-5.762333258036733
0.5367261113865844,-6.12620696620438,9.928385124005356,-5.782784181961997
0.47546404172454065,-6.180446986700548,9.870557282185736,-5.8021282400304335
0.41365957185753516,-6.229228528408698,9.812535999785432,-5.819971777586048
0.3513672865734482,-6.2722154467049505,9.754336282009572,-5.8359386421483075
0.28864513210639864,-6.3090997602627255,9.695976895588089,-5.84967803627823
0.22555413450377138,-6.339607128755393,9.637480115225307,-5.860871922454916
0.16215806321621745,-6.3635018260408955,9.578871396000757,-5.869241805701498
0.09852304495580849,-6.38059110022389,9.520178977943742,-5.874554726482308
0.03471713395356958,-6.390728821689876,9.461433430678918,-5.876628310386988
-0.029190154263329188,-6.393818334007961,9.402667147575048,-5.8753347418977935
-0.0931283376034088,-6.389814440022086,9.34391380015607,-5.870603556300358
-0.15702648200362967,-6.378724475819117,9.285207764593066,-5.862423175415624
-0.22081372676182084,-6.360608447747364,9.22658353283891,-5.850841147911927
-0.2844198112392945,-6.335578231324728,9.168075121359792,-5.835963091933223
-0.3477755935525418,-6.303795854728236,9.10971549044046,-5.8179503749923756
-0.4108135520998242,-6.26547091259601,9.051535986690535,-5.7970166018656375
-0.4734682612257843,-6.220857177142108,8.99356582067188,-5.773423014009448
-0.5356768329972054,-6.170248492218133,8.935831590531786,-5.747472932393188
-0.5973793179193867,-6.113974051220664,8.878356861207854,-5.719505398429287
-0.6585190584315933,-6.052393171077599,8.821161807223561,-5.689888184009056
-0.7190429901423693,-5.985889681584917,8.76426292538347,-5.65901035098247
-0.7789018869582185,-5.914866051960046,8.707672821873645,-5.627274542581041
-0.8380505474778189,-5.8397373747050825,8.651400076447835,-5.595089184472128
-0.8964479212248697,-5.760925321028163,8.595449184603114,-5.562860761901466
-0.9540571744351514,-5.678852172653082,8.539820576984098,-5.530986322596312
-1.0108456961616823,-5.593935022529888,8.484510713758135,-5.499846333895562
-1.0667850463869812,-5.506580222555039,8.42951225041918,-5.469797998271738
-1.1218508486125316,-5.417178140825661,8.374814270436461,-5.441169105456932
-1.176022630020788,-5.326098275142582,8.320402579381891,-5.414252473263631
-1.229283612772214,-5.233684754395488,8.266260054649255,-5.389301004347589
-1.281620460316169,-5.140252246021641,8.212367044605779,-5.366523363936162
-1.3330229827763853,-5.0460822767563505,8.158701810966418,-5.346080265128137
-1.383483805543949,-4.951419966105788,8.105241008315136,-5.328081334752629
-1.4329980052050069,-4.8564711679503985,8.05196019496761,-5.3125825247306295
-1.481562716884511,-4.7614000158530105,7.998834369720303,-5.299584031959611
-1.529176717043041,-4.666326872246413,7.945838529400707,-5.2890286942498035
-1.5758399857655052,-4.571326690759104,7.892948242458209,-5.280800840845957
-1.6215532526730962,-4.47642781432369,7.840140234049749,-5.27472559337222
-1.6663175308163332,-4.381611248944832,7.787392978116027,-5.270568636139684
-1.7101336433057814,-4.286810473293396,7.73468729175463,-5.268036502791863
-1.7530017480387154,-4.191911866441866,7.682006926726712,-5.266777457916248
-1.794920866703134,-4.096755858370687,7.6293391521475495,-5.266383085641115
-1.8358884252868408,-4.001138928090172,7.576675321291138,-5.266390729806385
-1.8758998145677426,-3.904816589447204,7.524011413993074,-5.266286958704806
-1.9149479804622147,-3.807507511414659,7.471348544406026,-5.265512247469254
-1.9530230555763612,-3.708898913890547,7.418693421931334,-5.263467078010553
-1.9901120447152667,-3.608653357532305,7.366058751151228,-5.2595196445493455
-2.0261985782905896,-3.506417002932009,7.313463554705734,-5.253015316761734
-2.0612627483199097,-3.401829347451647,7.260933401538117,-5.24328794762825
-2.095281041794426,-3.2945343560749336,7.208500522061835,-5.229673016276198
-2.1282263853551755,-3.1841927873482194,7.156203791899072,-5.2115224675175735
-2.1600683132286576,-3.0704953823729952,7.104088567223896,-5.188220953832985
-2.1907732670523874,-2.9531764438846566,7.0522063576855665,-5.159203012049685
-2.220305031491234,-2.8320271982786602,7.00061432756507,-5.123970531522274
-2.2486253034740202,-2.706908224282307,6.949374622249847,-5.082109714037257
-2.2756943857168435,-2.5777601677539885,6.898553525109475,-5.033306611934784
-2.3014719873943834,-2.444611961352429,6.848220458990127,-4.977360283962595
-2.3259181070079076,-2.3075858438976704,6.798446856150501,-4.914192647545376
-2.3489939654468843,-2.166898631545017,6.749304929675048,-4.843854241732992
-2.3706629517623345,-2.022858924128285,6.700866387257718,-4.766525344419892
-2.3908915410036173,-1.8758602154445225,6.653201133813519,-4.682512193135739
-2.4096501431580624,-1.7263701854209361,6.606376011882161,-4.592238409827234
-2.4269138450122716,-1.5749167482931397,6.560453627783889,-4.49623208621346
-2.442663012495203,-1.4220716772705722,6.515491306921754,-4.395109304339149
-2.4568837292679087,-1.2684327922926484,6.471540213878362,-4.2895551085107435
-2.469568057190835,-1.1146057649433754,6.428644662793255,-4.180303083086533
-2.4807141148402687,-0.961186559835756,6.3868416319623895,-4.068114714693634
-2.490325980438626,-0.8087454059539805,6.346160484815453,-3.953759633250066
-2.498413434498166,-0.6578129973366118,6.306622888482952,-3.8379976539070206
-2.504991564471532,-0.5088693895051193,6.268242911943882,-3.7215633113120044
-2.5100802583665835,-0.36233581662755004,6.231027278830762,-3.6051533214142526
-2.513703616532859,-0.21856943114532526,6.1949757456166195,-3.4894171551108184
-2.515889310844312,-0.07786078193713036,6.1600815740655115,-3.374950686667814
-2.5166679186636833,0.059566289990167054,6.126332067198834,-3.262292703774994
-2.5160722557637816,0.19355274495918978,6.093709140161084,-3.151923942239933
-2.5141367283141896,0.3240008718178431,6.062189900738685,-3.0442682361002653
-2.510896719596011,0.450869691620605,6.031747218377682,-2.9396953472758565
-2.506388022679805,0.5741696490549529,6.002350264904924,-2.8385250485899958
-2.5006463261892553,0.6939569521101534,5.973965014419024,-2.741032069752291
-2.493706756668154,0.8103278597730207,5.9465546937215015,-2.6474515678632686
-2.4856034780704235,0.9234131544126108,5.920080178042869,-2.5579848437543706
