th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.10172895469901796,-0.9142385530244116,0.6062417487129912,-6.157210319252742
-0.11087134022926208,-0.694271053256643,0.5446696455204638,-6.385590000274015
-0.1178140507618285,-0.4661926543828655,0.48081374551772366,-6.620107488612129
-0.12247597730565717,-0.23207804025315618,0.41461267063160234,-6.86006161467465
-0.12479675770818872,0.004795216385467899,0.34601205448485584,-7.103337003581066
-0.12474880554433404,0.23941557377765596,0.27497868444904516,-7.345667762968512
-0.12235464980655748,0.46443154833430056,0.20152200681936006,-7.579777730632042
-0.11771033432321448,0.6696558147034957,0.12572422951303963,-7.794634342670265
-0.11101377617617952,0.842076989687667,0.047777886086336985,-7.975341271192773
-0.10259300627930286,0.9669740818184847,-0.03197552662559075,-8.104468749433234
-0.09292326546111801,1.030607824774654,-0.1130202141199231,-8.16547057760538
-0.08261718721337147,1.0241348920667976,-0.1946749198959769,-8.147733090078065
-0.0723758382927035,0.9470345159726987,-0.27615225079675754,-8.050985552638084
-0.06290549313297651,0.8077930342298238,-0.3566621063231384,-7.886089814105546
-0.05482756279067827,0.6211322905925394,-0.43552300446419384,-7.671319136886686
-0.048616239884752874,0.40353572413491967,-0.5122361958330607,-7.426522862444088
-0.04458088264340368,0.16959171248031218,-0.5865014244575015,-7.168513367084015
-0.042884965518600555,-0.06966545892609957,-0.6581865581283417,-6.909150543207967
-0.043581620107861554,-0.30677601839965185,-0.7272780635604214,-6.655553230990386
-0.04664938029185807,-0.5371092818567234,-0.7938335958703252,-6.41124027964747
-0.052020473110425305,-0.7579939675602523,-0.8579459986667999,-6.177359079129752
-0.05960041278602783,-0.9680052282180849,-0.9197195894580974,-5.953655750165012
-0.06928046506820867,-1.1664644115178489,-0.9792561469597475,-5.73913718870013
-0.08094510918338717,-1.3531177951238318,-1.0366475188467488,-5.532485675654561
-0.09447628713462548,-1.5279422787080315,-1.0919723756032944,-5.332303425676338
-0.1097557099217058,-1.6910337303816498,-1.1452954098600578,-5.137249322716701
-0.1266660472255223,-1.8425464675051377,-1.196667903087225,-4.946110463748674
-0.14509151190057368,-1.9826632175781889,-1.2461290077247116,-4.75783545809855
-0.16491814407635558,-2.1115825889535804,-1.2937073623056972,-4.5715457615664965
-0.1860339699658914,-2.2295160954752893,-1.339422819921362,-4.386534599841473
-0.20832913092064428,-2.336689927060968,-1.3832881659197767,-4.20225897836418
-0.23169603019125395,-2.433348600988809,-1.4253107557034184,-4.018327898739124
-0.25602951620114206,-2.5197588229786305,-1.4654940346908096,-3.8344885430102407
-0.28122710443092835,-2.5962126250107405,-1.5038389201209121,-3.6506114302285892
-0.30718923068103576,-2.6630293073733355,-1.540345034423198,-3.4666751412155206
-0.33381952375476914,-2.720556003159824,-1.5750117858353532,-3.2827509954868326
-0.3610250837863674,-2.7691668680532913,-1.6078392957902214,-3.0989879590775558
-0.3887167524669003,-2.8092610143623378,-1.638829175380997,-2.915598010883862
-0.41680936261052365,-2.8412593783204914,-1.6679851554898355,-2.732842167936679
-0.4452219563937286,-2.8656007473333593,-1.6953135771692023,-2.551017350118896
-0.47387796386706216,-2.882737187974356,-1.7208237506703912,-2.3704442438439264
-0.5027053357468058,-2.8931291122202984,-1.7445281931088303,-2.1914562987161097
-0.5316366268690087,-2.8972402033287477,-1.7664427560959914,-2.0143899607264535
-0.5606090289022961,-2.8955323976802765,-1.786586655703256,-1.8395762112735088
-0.5895643528790989,-2.888461088069208,-1.804982417815991,-1.6673334451942576
-0.618448963759791,-2.8764706801038966,-1.8216557522679335,-1.497961685216445
-0.6472136705608299,-2.8599905989246994,-1.836635369120098,-1.3317380968257864
-0.6758135765500769,-2.839431810283771,-1.849952750088356,-1.1689137381333006
-0.7042078946529147,-2.8151838896343944,-1.861641887469689,-1.0097114551012434
-0.7323597335492587,-2.7876126462940545,-1.8717390020207014,-0.8543248140972763
-0.7602358600121992,-2.7570582876143983,-1.8802822501616743,-0.702917951363385
-0.7878064428883432,-2.723834090693011,-1.8873114296753082,-0.5556262123534503
-0.8150447837952733,-2.6882255364784937,-1.8928676917988427,-0.41255745242173253
-0.8419270391600583,-2.6504898529041006,-1.89699326632306,-0.2737938732075225
-0.8684319376890993,-2.610855909529266,-1.8997312050551352,-0.13939427529117732
-0.894540496784392,-2.5695244055726447,-1.9011251478080469,-0.009396616270230362
-0.9202357408401184,-2.526668295648857,-1.9012191139707493,0.11617922668688019
-0.945502423796607,-2.4824334024476595,-1.9000573217038805,0.23732858044551614
-0.9703267578210836,-2.436939172533787,-1.8976840358994254,0.35405906642756274
-0.9946961495464215,-2.390279539971551,-1.8941434452351498,0.46638773005439127
-1.018598944946137,-2.3425238722241235,-1.889479567934606,0.5743382740042656
-1.0420241836683783,-2.2937179834243637,-1.8837361851945633,0.6779384550727223
-1.064961363502622,-2.2438852113634713,-1.8769568006438362,0.7772177014754016
-1.0874002156162568,-2.1930275660764087,-1.869184623629082,0.8722050065670554
-1.1093304912770208,-2.1411269693264776,-1.8604625735634115,0.9629271558282263
-1.1307417609702854,-2.088146615079167,-1.8508333020051293,1.049407345938472
-1.1516232271210771,-2.034032490484508,-1.8403392285457445,1.1316642567937594
-1.1719635520259222,-1.9787151039861457,-1.8290225859778069,1.2097116380143889
-1.1917507030657837,-1.9221114706993088,-1.8169254695976629,1.2835584689994755
-1.2109718177727768,-1.8641274036579747,-1.804089884907668,1.3532097437405293
-1.2296130918093566,-1.804660151295826,-1.7905577874702627,1.4186679160604247
-1.247659693322315,-1.7436014050499384,-1.7763711083096585,1.4799350154853839
-1.2650957073728144,-1.6808406751438203,-1.7615717581548047,1.5370154070022888
-1.2819041141242526,-1.6162689971969857,-1.7462016040847819,1.5899191191841504
-1.2980668040962224,-1.5497828885290346,-1.7303024128929403,1.6386656062525031
-1.3135646329815127,-1.4812884239931563,-1.7139157568304153,1.6832877448824364
-1.3283775172214443,-1.4107052521652164,-1.6970828793815909,1.7238358031801213
-1.3424845697430965,-1.337970330988659,-1.6798445213497897,1.7603810671569196
-1.355864273052983,-1.2630411359780787,-1.6622407106782204,1.7930187805802673
-1.368494684412764,-1.185898091995045,-1.6443105228724177,1.821870058163209
-1.3803536653327144,-1.1065460073997206,-1.6260918222907856,1.8470824773125323
-1.3914191254067116,-1.0250143488135515,-1.6076209975176603,1.8688291418041008
-1.401669268894847,-0.9413562819217266,-1.5889327060996192,1.8873061356762242
-1.4110828317140645,-0.8556465089338265,-1.570059644742857,1.9027284331707666
-1.4196392968034026,-0.7679780421658354,-1.5510323604111493,1.9153244804610778
-1.427319077225061,-0.6784581495216089,-1.5318791156065386,1.9253297947457972
-1.4341036587202771,-0.5872037768957122,-1.5126258176590806,1.9329800163019406
-1.4399756964892343,-0.4943367850238225,-1.4932960174960612,1.9385038866407234
-1.4449190643394725,-0.39997933126551805,-1.473910978629654,1.942116608106134
-1.4489188576521277,-0.3042496844616361,-1.4544898125485928,1.9440139740406919
-1.451961354496744,-0.2072586931105616,-1.4350496728081858,1.944367558452705
-1.4540339414278496,-0.10910704623946604,-1.4156059972236588,1.943321138049057
-1.4551250118902443,-0.009883385040918416,-1.3961727858431683,1.940988405216045
-1.4552238457406534,0.09033674823350271,-1.376762901791008,1.9374519320720438
-1.4543204782583183,0.1914911929753335,-1.3573883824702875,1.9327632717626013
-1.452405566328565,0.2935307898331932,-1.3380607497526615,1.9269440368736006
-1.4494702584302332,0.3964184607305606,-1.3187913093839256,1.9199877747944887
-1.4455060738229277,0.5001278754479299,-1.2995914316359807,1.9118624616568083
-1.4405047950684484,0.6046418219425055,-1.2804728070194127,1.9025134542887727
-1.4344583768490233,0.7099503809317991,-1.261447672476525,1.8918667675609695
-1.4273588730397053,0.8160489844818715,-1.2425290048009152,1.879832577421954
-1.4191983831948867,0.9229364161459722,-1.2237306790266957,1.866308883899925
-1.4099690190334269,1.0306127884623686,-1.2050675901876966,1.8511853007089791
-1.3996628911488032,1.1390775134352817,-1.1865557371806068,1.8343469672930006
-1.3882721160144504,1.248327263482209,-1.1682122675076767,1.8156786044681719
-1.3757888433796284,1.3583539043226367,-1.150055481462995,1.7950687561467875
-1.362205304336402,1.4691423672826025,-1.1321047939015272,1.7724142770799582
-1.347513880663576,1.580668416330834,-1.1143806511307277,1.7476251403149357
-1.3317071965002676,1.6928962547894753,-1.0969043997275782,1.720629648107579
-1.3147782339523728,1.8057759082691291,-1.0796981032465025,1.6913801359607614
-1.2967204748696814,1.919240314543377,-1.062784301886895,1.6598592602970181
-1.2775280717242476,2.0332020489092635,-1.0461857092839248,1.6260869542651293
-1.257196051235155,2.1475496168612085,-1.0299248397412735,1.5901281205938815
-1.2357205550665429,2.262143257240358,-1.0140235585353345,1.5521011013422967
-1.2130991224941392,2.3768102219399876,-0.9985025475219116,1.5121869166613795
-1.1893310202747394,2.491339537211947,-0.9833806783552977,1.4706391918285215
-1.16441762490262,2.605476311816987,-0.9686742864370125,1.4277945864964154
-1.1383628617844501,2.7189157440286453,-0.9543963405720484,1.3840833949964433
-1.1111737043441636,2.831297097153405,-0.940555506622084,1.3400397961657866
-1.0828607333726297,2.94219806307936,-0.9271551086604262,1.2963109948898828
-1.053438752741836,3.0511301107396354,-0.9141919987115273,1.2536642240331999
-1.0229274516344398,3.1575356067434215,-0.9016553564711953,1.2129902883847596
-0.9913520955670055,3.260787670228226,-0.8895254535873477,1.1753020765239666
-0.9587442188647233,3.3601938376574387,-0.877772432822108,1.141726312344049
-0.9251422804881488,3.4550046040197264,-0.8663551696986675,1.1134868595394445
-0.8905922344479515,3.5444277045143764,-0.8552203011032731,1.0918782357655916
-0.8551479574028078,3.6276485448203153,-0.8443015187456172,1.0782287293312183
-0.8188714719546046,3.7038564559602083,-0.833519231452305,1.073853673502536
-0.7818329073950026,3.772275490104644,-0.8227806947172797,1.0800009482316455
-0.7441101524939561,3.8321974298931054,-0.8119806852349633,1.0977924299360289
-0.705788178195025,3.8830137901699264,-0.801002760935603,1.128166543122943
-0.6669580402933257,3.9242431243585236,-0.7897210955043735,1.171827862495652
-0.6277156090497404,3.955550137805908,-0.778002816879417,1.2292095159972627
-0.5881601076716814,3.9767540372170944,-0.7657107217194443,1.300452812850246
-0.5483925672995105,3.9878250729224183,-0.7527061935909418,1.3854062514395469
-0.5085143165702863,3.9888700233197603,-0.7388521310765463,1.4836433378816463
-0.4686256163370887,3.98010899729091,-0.7240156976977299,1.594496107809305
-0.4288245263641796,3.9618470153751995,-0.7080707366196368,1.7170994624499114
-0.38920605621042764,3.9344441802317798,-0.6908997419951377,1.8504407180563904
-0.34986161440810987,3.8982878928671547,-0.6723953348145738,1.9934091073745046
-0.31087873547943834,3.8537697220764744,-0.6524612437408288,2.144841077490571
-0.2723410382586736,3.8012684749101915,-0.6310128329659231,2.303558691774246
-0.2343283535095717,3.741140004091415,-0.6079772460481807,2.468399882802615
-0.19691695346865756,3.673713494246194,-0.5832932472201545,2.638240457733424
-0.16017981852619562,3.599293460712511,-0.5569108426428203,2.8120085138335793
-0.12418688391907051,3.5181664600673512,-0.5287907575044846,2.9886922857865956
-0.089005219318397,3.4306114920294424,-0.4989038346466186,3.1673424952086813
-0.05469910439810258,3.3369131953643545,-0.4672304096945318,3.3470701092277215
-0.021329972444459035,3.2373771389498724,-0.43375970860225455,3.52704013673071
0.011043798945039693,3.1323467304793007,-0.39848930723494747,3.706461776807205
0.0423672662498327,3.0222214702877745,-0.3614246894668754,3.8845749428839635
0.07258948095271045,2.907476435635042,-0.3225789400380358,4.060632963428087
0.10166424530906087,2.7886829614374573,-0.28197261040375493,4.233881147641209
0.12955107492343546,2.666530450212096,-0.23963379892734285,4.403530950939798
0.1562163794255564,2.5418490475742535,-0.19559848941794486,4.568729744796514
0.18163486990129896,2.4156324959914706,-0.1499111919699797,4.728526773653811
0.20579119486121367,2.289059755700671,-0.1026259242334416,4.8818368678261805
0.22868179241822037,2.1635128965500305,-0.0538075555551798,5.027404964923089
0.2503169213837207,2.0405873136538015,-0.0035335059059489124,5.163776494358565
0.2707227945202587,1.922088633388693,0.04810425903763674,5.289281049511194
0.2899436808541456,1.8100091262761195,0.10099706953274867,5.402039042833805
0.3080437721169068,1.706475743481054,0.15501745996108673,5.5000022851656105
0.3251085295517174,1.613663101070616,0.21001748281274285,5.581038252635695
0.34124516056242354,1.5336690036256666,0.2658278653390998,5.643062643896941
0.3565818505986802,1.4683580460346903,0.3222584917780692,5.6842147942016314
0.3712654310590271,1.4191896128435075,0.3791006397200855,5.703056619428455
0.3854573271874622,1.3870571721932932,0.43613120591437005,5.698761925201441
0.39932789890939513,1.3721713021404855,0.49311882516638444,5.671255448663231
0.4130496119308,1.3740148914752057,0.5498313796530168,5.621265811044349
0.42678976084555204,1.3913844107011728,0.6060440377634603,5.550274982649242
0.4407036049525638,1.4225103927681397,0.6615467875899527,5.460373207031604
0.45492870888024517,1.4652314215976303,0.7161505196602687,5.3540520052075085
0.46958102309622146,1.5171863691468757,0.7696910397123438,5.23397940381677
0.48475288678769024,1.5759917939427632,0.8220308337505114,5.102797970440757
0.5005128047271179,1.63938217947703,0.873058813454919,4.9629719292538415
0.5169066265218882,1.7053041592548412,0.9226885327474574,4.816692330219233
0.5339596681144366,1.7719670002041379,0.9708554560496497,4.665835407647291
0.551679338116478,1.8378580910903652,1.0175138101261227,4.511961653120418
0.5700579190273816,1.9017342227754581,1.062633426657327,4.356341233962748
0.5890752612551361,1.9625985360758063,1.1061968389969545,4.199993143281439
0.6087012466158942,2.019670751879624,1.1481967704297689,4.04372875212327
0.6288979541346904,2.0723558277072085,1.1886340579510015,3.8881937976054894
0.6496215124117625,2.120214096217033,1.2275159959270565,3.7339055740352647
0.6708236533739328,2.1629344208176797,1.264855051667409,3.5812840125087493
0.6924529975821095,2.2003109166828603,1.3006678917924965,3.430676526872597
0.7144561067489381,2.2322232118923147,1.3349746570612224,3.2823771531949144
0.7367783388678613,2.258619933678395,1.3677984285931715,3.1366407978509416
0.7593645382046452,2.2795049921412587,1.399164836571681,2.9936934796363843
0.7821595881260578,2.2949262216605217,1.4291017713680447,2.85373940384191
0.805108850342663,2.304965978445676,1.4576391654064638,2.7169656042885095
0.8281585101271197,2.309733350909712,1.484808821449349,2.5835447699932206
0.8512558436362169,2.3093577009127833,1.5106442691492812,2.45363675626765
0.8743494206453447,2.3039833099511595,1.5351806367119576,2.3273891750385522
0.8973892537448563,2.2937649516074385,1.558454528462343,2.204937369451793
0.9203269032609307,2.2788642493410043,1.580503902156861,2.0864040036618836
0.9431155457543408,2.2594467076849747,1.6013679421934799,1.9718984389050394
0.9657100128311905,2.2356793264224435,1.6210869265825303,1.8615160197054015
0.988066806095415,2.2077287227892612,1.6397020867795844,1.7553373574563949
1.0101440933233077,2.1757596975718356,1.6572554603541483,1.653427670837913
1.0319016902990261,2.1399341883476883,1.6737897370625274,1.5558362219439337
1.053301032182503,2.1004105580680683,1.6893480992819667,1.4625958721718648
1.0743051377631836,2.057343170528928,1.7039740580036853,1.3737227716181242
1.0948785694684728,2.01088220667256,1.7177112857198664,1.2892161888531248
1.1149873915351984,1.9611736776165598,1.7306034476083976,1.209058483577825
1.1345991283113641,1.9083595922089596,1.7426940324441758,1.1332152219901426
1.1536827242334537,1.852578239047231,1.7540261846640772,1.0616354330339999
1.172208506623926,1.793964545476782,1.7646425389944171,0.9942520025097688
1.1901481520786938,1.7326504792268214,1.774585059019515,0.9309822008587914
1.207474656870962,1.6687654621016121,1.7838948810281028,0.871728338988322
1.2241623114919782,1.6024367695089372,1.792612164417986,0.816378544594888
1.2401866791870675,1.533789894496723,1.8007759498639349,0.7648076490155357
1.2555245781320348,1.4629488602466239,1.8084240263540903,0.7168781717446758
1.270154066734501,1.3900364704539718,1.8155928080715371,0.6724413865561377
1.2840544314390407,1.3151744924843773,1.8223172219370984,0.6313384499001532
1.2972061763638845,1.2384837733960499,1.8286306064361,0.5934015691874436
1.309591014097845,1.1600842936105606,1.8345646221279743,0.5584551860289825
1.3211918570339507,1.0800951669799659,1.840149173988264,0.5263171477564788
1.3319928087037503,0.9986345990504284,1.8454123454658289,0.49679983984517817
1.3419791546942546,0.9158198173319373,1.8503803438642807,0.469711252366131
1.3511373528675739,0.8317669882861399,1.855077456387942,0.4448559553906443
1.3594550227504352,0.7465911355454337,1.8595260159418485,0.42203596134123667
1.3669209341058894,0.6604060726501686,1.8637463755552608,0.4010514565247187
1.373524994832391,0.5733243614712186,1.867756890120508,0.3817013893067063
1.3792582384471033,0.4854573046543721,1.871573904013575,0.36378390834237084
1.384112811493647,0.39691497709605006,1.8752117430969988,0.34709665067306134
1.3880819612646074,0.30780629786913977,1.8786827096037293,0.33143688602020943
1.3911600242432987,0.21823914039823605,1.8819970784639315,0.3166015299444642
1.3933424156472811,0.12832047526047397,1.885163093763376,0.30238704439381187
1.394625620399886,0.038156536967216464,1.8881869642073141,0.2885892492728215
1.395007185769558,-0.05214699635725219,1.8910728567000423,0.2750030727960902
1.3944857158059856,-0.14248482319221897,1.8938228874280032,0.2614222713536836
1.3930608675740634,-0.23275185238685164,1.89643711014154,0.24763915127021535
1.390733349050195,-0.3228430640689016,1.8989135016542422,0.23344432508411567
1.3875049184095058,-0.4126534102628815,1.9012479449050834,0.2186265337616114
1.383378384306877,-0.5020777658003654,1.9034342102426995,0.20297256359812804
1.3783576066488734,-0.5910109372140074,1.905463935878681,0.1862672825169581
1.3724474972767333,-0.679347733613468,1.9073266087038505,0.16829381518821998
1.3656540199405987,-0.7669830992045974,1.9090095468557327,0.1488338700709924
1.3579841889485527,-0.8538123023460557,1.9104978855564425,0.127668224413504
1.3494460659250922,-0.9397311711023612,1.9117745678005775,0.10457736578548034
1.3400487542140687,-1.0246363604497188,1.9128203414584324,0.07934228127443191
1.3298023906095715,-1.10842563194251,1.9136137642711768,0.05174537849835535
1.3187181342901464,-1.190998123073781,1.9141312180561603,0.021571516517349367
1.3068081530594087,-1.2722545810535393,1.9143469332213339,-0.011390880023771196
1.2940856072488733,-1.3520975345187614,1.914233024421096,-0.04734865328687052
1.2805646319036856,-1.43043137693176,1.9137595378882275,-0.08650272215485608
1.2662603181343681,-1.5071623371718017,1.912894510666679,-0.12904689993215118
1.25118869476265,-1.5821983160223883,1.9116040416673574,-0.1751667475013095
1.235366711602426,-1.6554485717411256,1.9098523741923443,-0.22503848538645313
1.2188122258850147,-1.7268232434171775,1.9076019893384797,-0.27882798271017517
1.201543993450843,-1.79623270705381,1.904813709511378,-0.3366898348102325
1.183581666380305,-1.8635867659080227,1.9014468111632756,-0.39876653485595637
1.1649457987212246,-1.9287936832249142,1.897459145814716,-0.4651877387332836
1.1456578618889754,-1.9917590718047207,1.8928072684273833,-0.5360696172749623
1.1257402711709283,-2.052384660579203,1.8874465722546336,-0.6115142860416767
1.1052164245651364,-2.1105669633717663,1.881331429394217,-0.6916093006422088
1.0841107549314186,-2.16619587917494,1.874415336387795,-0.7764272052197112
1.0624487961396691,-2.2191532565787355,1.8666510643355978,-0.8660251232985019
1.0402572635738818,-2.269311457465221,1.8579908131026128,-0.9604443836298532
1.0175641489992295,-2.316531956831307,1.8483863692663143,-1.0597101788371615
0.9943988294309165,-2.360664016714425,1.8377892674779426,-1.1638312612948427
0.9707921892637723,-2.4015434727710914,1.8261509548649941,-1.2727996884690262
0.9467767545360614,-2.438991672168688,1.8134229579803038,-1.3865906385404516
0.9223868378143745,-2.4728146011302052,1.7995570515948993,-1.505162326123648
0.8976586918030725,-2.5028022397089296,1.7845054283336628,-1.6284560568651305
0.8726306694059831,-2.528728180109517,1.7682208677650115,-1.7563964681930848
0.8473433876048879,-2.550349543023617,1.7506569030830808,-1.8888920110171854
0.8218398921746517,-2.5674072239070926,1.731767982972909,-2.0258357332174164
0.7961658199355808,-2.579626497801207,1.7115096256407347,-2.167106429744979
0.7703695549575686,-2.5867180071561635,1.689838561343285,-2.312570225455572
0.744502374886007,-2.5883791522250394,1.6667128590887292,-2.462082654695381
0.7186185833637566,-2.5842958982098763,1.6420920325417754,-2.6154912953465845
0.6927756243816579,-2.5741450079755293,1.6159371195883094,-2.7726390035457746
0.6670341743019026,-2.5575967046951638,1.5882107295528516,-2.933367777427786
0.641458207254951,-2.534317766672232,1.5588770517785737,-3.0975232524921528
0.6161150295882286,-2.5039750589308416,1.5279018192536522,-3.264959795483691
0.5910752789989202,-2.4662395160836588,1.4952522212988153,-3.435546115136967
0.5664128838380836,-2.420790612895661,1.4608967601474456,-3.609171242579681
0.542204977709127,-2.367321399079139,1.4248050477216487,-3.785750645460638
0.5185317637183356,-2.305544241846669,1.3869475412670424,-3.965232118804081
0.49547632129986896,-2.2351975256229992,1.3472952200790016,-4.147600928599568
0.47312434604363895,-2.1560537195982823,1.305819210793006,-4.332883451233343
0.4515638088476561,-2.0679294629706138,1.2624903762806725,-4.521148224191686
0.43088451421795,-1.97069866470021,1.2172788940387556,-4.712502860456599
0.4111775275709479,-1.8643101076438349,1.1701538654341896,-4.907084626058252
0.39253442649450954,-1.7488117312410427,1.1210830191736072,-5.105041568975568
0.37504630918209914,-1.6243846869855996,1.0700326034838514,-5.3064998438665985
0.35880246231224316,-1.491391438570721,1.0169676050451855,-5.511511247782297
0.34388854792653595,-1.3504435605720466,0.9618524925673625,-5.71997300204358
0.3303841123208155,-1.202496235724504,0.9046527625469267,-5.931509755543839
0.31835914996357045,-1.048977118630396,0.8453376649914883,-6.14530644228087
0.3078693787772665,-0.8919558086354591,0.7838846005686796,-6.359881832596686
0.2989498206909119,-0.7343539530107928,0.7202857822427127,-6.572799967375363
0.291606281160804,-0.5801805726085985,0.654557782568959,-6.780336144342565
0.28580447543471804,-0.43474702988688824,0.5867544211255333,-6.977153442591534
0.28145700513584915,-0.3047681679749127,0.516982886699618,-7.156109509310247
0.27840932345610003,-0.1981998845044961,0.4454217916065155,-7.308389815970411
0.27642732461105507,-0.12363585682592516,0.3723378934468114,-7.424203826967818
0.2751909660427958,-0.08915814132140473,0.2980958551771332,-7.4941895489295165
0.27429938462958176,-0.10077142494367397,0.22315395968783805,-7.51136378827854
0.273291670380145,-0.16089479361662382,0.14804032180505267,-7.4730018823949305
0.2716827224439788,-0.2675857655121433,0.07331030298110336,-7.381569373408029
0.2690068647888574,-0.41494180862285823,-0.0005053907529769253,-7.244140051140722
0.2648574467026288,-0.5945194614690801,-0.07294679126438415,-7.070537025525786
0.258912252087938,-0.7971028440831134,-0.143652161519642,-6.871088864520293
0.25094122364710686,-1.014136373856146,-0.2123630501648449,-6.654886337754025
0.2407998599085454,-1.2385072562416708,-0.27891191354238515,-6.428916665758861
0.2284147873461287,-1.4647422316155385,-0.34320108019997375,-6.197955056807432
0.21376736502997332,-1.68884979227653,-0.40518063076804806,-5.964890215865243
0.196878867107208,-1.9080233899775365,-0.4648295329267005,-5.731197633247177
0.17779863320743264,-2.1203381304952202,-0.5221415092591722,-5.49739282251219
0.15659525190248044,-2.3244988068841224,-0.5771154374842942,-5.2633970845667735
0.1333502638336392,-2.5196523276660536,-0.629749408329962,-5.028805836999395
0.10815374055697867,-2.705257411201509,-0.6800374666999559,-4.793073615489014
0.08110116644496358,-2.880998361638676,-0.7279682028548461,-4.5556356326950045
0.052291182828576824,-3.046730051330033,-0.7735245591817961,-4.315983870505113
0.021823882315276495,-3.2024436740359556,-0.8166843978868472,-4.073711618909868
-0.01020055442508306,-3.3482455202584536,-0.8574215140759459,-3.828536472555144
-0.04368300962766759,-3.4843432994278043,-0.8957068788014974,-3.5803087602066213
-0.07852644262194564,-3.6110362641917164,-0.9315099664035635,-3.3290102532615813
-0.1146368052638628,-3.7287066399334945,-0.9648000689361793,-3.0747466033409374
-0.15192387166319776,-3.8378107305429485,-0.9955475349695887,-2.817736093676518
-0.19030197896862724,-3.9388686515584572,-1.0237248959063538,-2.558296786137436
-0.22969066548421183,-4.0324520027575765,-1.0493078637677282,-2.296833883070257
-0.2700151855117876,-4.119168981047654,-1.0722762025984307,-2.033829019195808
-0.31120687532226415,-4.199646482561492,-1.0926144927903887,-1.7698332027669743
-0.3532033401478791,-4.274508673394151,-1.1103128248180585,-1.505465205539789
-0.3959484268818206,-4.3443513443473885,-1.1253674768734563,-1.241417333027862
-0.4393919403252945,-4.409711139264676,-1.137781650203735,-0.9784706556375444
