th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9273962107440017,2.0468011510063246,2.2876078265881366,-2.881054761365675
3.947864222254065,2.0736798802176017,2.25879727897448,-2.9112901563660505
3.968601021056241,2.100565505014985,2.2296843774108193,-2.9411233632976317
3.9896066761063906,2.127578232980994,2.200273143777843,-2.970587685661965
4.010882458436201,2.1548463914223768,2.1705672669212235,-2.999703519284419
4.032430922350424,2.1825082106427582,2.1405702317283795,-3.0284762986631626
4.054256004456851,2.2107139345540956,2.110285468741748,-3.056894122959579
4.076363143802392,2.2396282773844844,2.079716527512152,-3.0849250160057844
4.098759426576237,2.2694332346960358,2.048867277352094,-3.112513792743416
4.121453758923197,2.300331235298767,2.01774213942466,-3.139578537758639
4.144457071276185,2.3325485819351828,1.9863463540470736,-3.166006758498828
4.167782557095537,2.366339064434954,1.9546862864620853,-3.191651368268074
4.191445947739886,2.401987528231294,1.9227697727794046,-3.2163267982111123
4.2154658230222,2.4398130298262095,1.8906065047972935,-3.239805753258857
4.239863953320461,2.4801709937549536,1.858208447264705,-3.2618174367675934
4.264665663258011,2.5234534900730403,1.825590272897029,-3.282048491696462
4.289900198158741,2.5700863754933354,1.7927697879800644,-3.300148447301745
4.315601061913674,2.620521609638996,1.7597683035070468,-3.315742087492099
4.341806278010064,2.6752226466743982,1.7266108826321258,-3.3284517658223125
4.368558504476808,2.7346405736031083,1.6933263649739028,-3.337933057121012
4.395904910212839,2.7991789001990197,1.6599470344026925,-3.3439268617090785
4.423896699214829,2.8691460058863676,1.6265077657856017,-3.3463295897695677
4.4525881592736924,2.9446966681151836,1.593044469887906,-3.345279697457071
4.4820351259548445,3.0257681114335475,1.5595916729133354,-3.341253204441672
4.51229280706918,3.1120213221659068,1.5261791408689187,-3.3351532861351916
4.543413020290839,3.2028036092404255,1.4928276080075669,-3.328371491154348
4.5754410563832435,3.2971509612830245,1.4595438930960234,-3.3227942538930964
4.6084125659960735,3.393845505307607,1.4263159505570924,-3.3207326750756034
4.64235102104915,3.4915324501992795,1.3931086238063364,-3.324768820768396
4.677266345551143,3.588883998552841,1.3598609355986524,-3.337535830409154
4.713155185536671,3.6847809100150193,1.326485577294561,-3.361473435947692
4.750002994636821,3.7784737688728445,1.2928708429350841,-3.398613553869576
4.787787732325549,3.8696907309962345,1.2588847073963885,-3.4504447732255867
4.826484639635511,3.958675081137126,1.2243802596641327,-3.5178816349379947
4.866071390446883,4.04615677360805,1.1892014433147526,-3.6013351363387107
4.9065329581829635,4.1332784747543805,1.1531880919513655,-3.700857521727205
4.9478657429305075,4.221503441018126,1.1161795167340935,-3.8163246437688016
4.9900807773406886,4.312530217921783,1.0780162702964056,-3.9476228371230038
5.033206079519906,4.408231545561111,1.0385400419251756,-4.094818981012565
5.077288394975517,4.510626445016641,0.99759185211505,-4.258305995569146
5.122394659425684,4.621888195496991,0.9550087921593585,-4.4389272436283145
5.168613541380654,4.744387859564161,0.9106195197230754,-4.638090788445064
5.216057419976296,4.880772935841389,0.8642386118386248,-4.8578887653211655
5.264865149334709,5.034082858391047,0.8156597241854132,-5.101239681520247
5.31520597791862,5.207906650412778,0.7646473273702108,-5.372073657064549
5.367285044422747,5.406592376701735,0.7109265907995653,-5.675583255442716
5.421350968189764,5.63552204995025,0.6541707582451382,-6.018565147250939
5.477706188689266,5.901466483362041,0.5939851067726287,-6.409876908089324
5.536720853522887,6.213023799774271,0.5298863376917354,-6.861017200498555
5.59885109152063,6.58109826725965,0.4612761656867499,-7.38677221390308
5.6646620741932265,7.019222447372482,0.3874084435477191,-8.0056585244361
5.734854298666951,7.543068436005937,0.3073518583033581,-8.739257648656578
5.81028498302701,8.1672092231464,0.2199592818167923,-9.607746912768999
5.891957075258475,8.8938900216977,0.12388181268910231,-10.614314888643376
5.980895975475452,9.68202657361834,0.017738663802668544,-11.701968183456458
6.077716241211635,10.383341637294913,-0.09928101803189604,-12.66431816207857
6.1815496575845845,10.693800828875116,-0.22592419965268176,-13.07758539923182
6.288487665873336,10.344581317809011,-0.35670005364499996,-12.567339553930898
6.391933479051426,9.503306225232631,-0.4823734491843089,-11.367393249154588
6.486966541303752,8.589933633681115,-0.5960473816758548,-10.060237928334793
6.572865877640563,7.815591304770492,-0.6966497609592027,-8.936411270344012
6.651021790688268,7.203524231149084,-0.7860138736626429,-8.026378591573875
6.723057032999758,6.724364445604766,-0.8662776595783817,-7.28854136251365
6.790300677455806,6.346497045658107,-0.9391630732035181,-6.67860624939929
6.853765647912388,6.0455596769573505,-1.005949135697511,-6.162476844291785
6.914221244681961,5.804031372948583,-1.0675739041404289,-5.715601943260408
6.972261558411447,5.609389791551631,-1.124729923573033,-5.320440884709842
7.028355456326963,5.452542638224152,-1.1779343324201315,-4.964363984207514
7.082880882709205,5.326705306576463,-1.2275779722622067,-4.638210434857554
7.13614793577497,5.226621142227833,-1.2739600766107821,-4.335355895649922
7.188414147197248,5.1480108678778045,-1.3173136355672814,-4.05113030036546
7.239894255876026,5.0871708641983515,-1.357824938570936,-3.782468083635646
7.290765964518009,5.0406716479385425,-1.3956496194072925,-3.527707154131073
7.341172680997395,5.005132459094371,-1.4309266909486031,-3.2864721688829097
7.391224005588338,4.9770666137460084,-1.4637914126374323,-3.0595853919104785
7.440994671725798,4.952805895460802,-1.494387266556537,-2.8489503738291786
7.490522730680406,4.928519389286098,-1.5228767702948287,-2.657356863161123
7.539807924573267,4.900339834281802,-1.54945033892644,-2.4881675035284285
7.588811322916086,4.864596132464247,-1.5743320139617243,-2.3448741624809686
7.637457284240728,4.818124940694466,-1.597780755586534,-2.2305544392158456
7.685638533647673,4.758604415724408,-1.6200862999786925,-2.147307253653619
7.733224577804917,4.68483220234138,-1.6415593725152287,-2.0957811676585067
7.780072899828331,4.5968710625965725,-1.6625171841918138,-2.0749097242646877
7.826041610454296,4.4960144173553775,-1.6832662814344608,-2.0819260251622396
7.87100175462785,4.384572228934889,-1.7040855416860832,-2.1126561400966755
7.914847476917198,4.265526240321957,-1.72521210308705,-2.162016601891525
7.957502739320418,4.142133427282143,-1.7468322691059652,-2.224595109712993
7.99892407359324,4.017558387876712,-1.7690782202030952,-2.295190432910998
8.039099657472006,3.894593365605669,-1.7920301245322052,-2.3692213861728235
8.078045591128063,3.7754915043356783,-1.8157223383939334,-2.442965767230803
8.11580050617142,3.6619083823196417,-1.8401519960662414,-2.513637103525089
8.152419589994617,3.554927287027261,-1.8652883671014922,-2.5793369009252456
8.187968862864889,3.4551367480441852,-1.8910817361107446,-2.638930366551958
8.22252023034533,3.3627314737078757,-1.9174710397762642,-2.6918891987011135
8.256147545082408,3.277615351410151,-1.9443899317632753,-2.7381333294341035
8.28892369859651,3.19949360187289,-1.9717712650576165,-2.7778905835465304
8.320918634615238,3.127948200389641,-1.9995501708930818,-2.8115825898176783
8.352198116619133,3.0624954837798444,-2.0276659967912587,-2.8397381091780565
8.382823071456931,3.002627589010356,-2.056063377883039,-2.8629309552199125
8.412849347347034,2.947840553343653,-2.084692687435238,-2.881738021069503
8.442327752880471,2.8976521237259085,-2.113510067645933,-2.896712698685025
8.471304274117731,2.8516120335399293,-2.142477194632783,-2.908369484025942
8.499820394453131,2.809307012727377,-2.1715608894730427,-2.9171763474266013
8.527913464580404,2.7703622774993626,-2.2007326529473086,-2.923552255735865
8.555617087355397,2.734440782980457,-2.229968175504667,-2.927867940530022
8.582961495185202,2.7012411462256374,-2.2592468549099674,-2.930448575095731
8.60997390664746,2.67049485934839,-2.288551340660925,-2.9315774539281505
8.636678855240943,2.641963201470109,-2.3178671152002064,-2.931500082088497
8.663098487255644,2.6154341084814834,-2.3471821160210915,-2.9304283025662627
8.689252828340459,2.5907191563729572,-2.376486399046754,-2.9285442409459814
8.71516001990419,2.5676507446172696,-2.405771841456214,-2.9260039474588466
8.740836527350362,2.5460795209395113,-2.4350318809308025,-2.9229406818863692
8.766297322559758,2.525872060429902,-2.4642612877496664,-2.91946782791918
8.791556043164057,2.506908795019439,-2.493455966028858,-2.9156814484972844
8.816625131114252,2.489082180102732,-2.522612780513831,-2.911662508041186
8.84151595291528,2.472295080981394,-2.551729405594243,-2.907478795265678
8.866238903725094,2.4564593610871888,-2.5808041935469,-2.9031865841534725
8.890803497335966,2.4414946554947727,-2.6098360593884347,-2.898832072492211
8.915218443890915,2.427327316324145,-2.638824380113357,-2.894452638378972
8.939491717054157,2.413889520799352,-2.6677689064971464,-2.890077956071191
8.96363061226215,2.4011185376522985,-2.6966696860578585,-2.8857310139750885
8.987641797638673,2.3889561529550893,-2.725526996197609,-2.8814290795707205
9.011531359168224,2.377348261976924,-2.7543412869933164,-2.8771846585029626
9.035304841787992,2.3662446387511067,-2.783113133578346,-2.873006497334503
9.058967288175504,2.3555988988514733,-2.8118431985516907,-2.868900680442595
9.082523277164018,2.3453686721338305,-2.8405322053561166,-2.8648718694671222
9.105976963885356,2.3355159991166197,-2.869180924050788,-2.860924726068504
9.129332123876521,2.3260079550318786,-2.897790171311473,-2.8570655423691114
9.15259220342684,2.3168174869973956,-2.926360826735164,-2.8533040749432415
9.175760378296815,2.3079244203833156,-2.9548938674845964,-2.849655534913402
9.198839622500648,2.2993165500598525,-2.9833904228337302,-2.8461426282396896
9.221832788001246,2.290990683793862,-3.0118518491161272,-2.8427974707659014
9.244742694839184,2.2829534563345786,-3.0402798238237865,-2.839663132794856
9.26757222940253,2.275221696905938,-3.068676455151735,-2.8367945164126582
9.29032444637159,2.2678221273295622,-3.0970444003158617,-2.8342582599061776
9.313002667644886,2.2607902101095205,-3.1253869829149235,-2.832131421657118
9.335610569745981,2.2541680652128937,-3.1537082971314945,-2.8304988344527664
9.35815225039811,2.2480015247676652,-3.1820132854760224,-2.8294492314825623
9.380632265645787,2.2423365694643476,-3.210307777790848,-2.8290704894281213
9.40305563134043,2.2372155446242408,-3.2385984826851293,-2.8294445495261296
9.425427786786674,2.232673639117508,-3.2668929281803907,-2.8306426960941984
9.44775452317785,2.2287360932008182,-3.2951993551413326,-2.8327218469743936
9.470041884109857,2.225416479661154,-3.3235265736110766,-2.835722338691736
9.49229604890647,2.2227162086201804,-3.3518837969979938,-2.8396674162788242
9.514523210992671,2.2206251944931408,-3.380280471160782,-2.8445643403650034
9.536729462937602,2.2191234492240177,-3.408726114564432,-2.850406779927961
9.558920697429842,2.2181832654545994,-3.4372301823637113,-2.8571780190278764
9.581102530084388,2.2177716353054144,-3.46580196255399,-2.864854481666116
9.603280246437443,2.2178525992960245,-3.4944505073706513,-2.8734091483825277
9.625458772430402,2.218389307153196,-3.5231845988544768,-2.882814561183562
9.647642665501934,2.219345668872989,-3.5520127444663125,-2.8930452491258083
9.669836122190663,2.220687559103561,-3.5809431969575707,-2.904079525477951
9.692042997781698,2.2223835997532078,-3.6099839922123502,-2.915900693578826
9.71426683377923,2.2244055827014684,-3.6391429991481385,-2.9284977496029496
9.736510889606246,2.226728610267805,-3.668427976644168,-2.94186569167699
9.758778175708924,2.2293310317328237,-3.697846633560938,-2.956005544717603
9.781071486026253,2.232194245827006,-3.7274066890081143,-2.970924197571331
9.803393428484522,2.2353024266445822,-3.7571159309838276,-2.9866341304318036
9.825746452750968,2.238642217308734,-3.7869822722881454,-3.003153090793226
9.848132874924055,2.242202423911169,-3.817013803196078,-3.020503758081082
9.870554899163166,2.245973732723546,-3.847218840776889,-3.038713421783612
9.8930146364904,2.2499484666984766,-3.877605974994725,-3.05781368560549
9.915514121157386,2.2541203927380042,-3.9081841118507796,-3.077840200527742
9.938055325084767,2.2584845888463088,-3.938962513856057,-3.0988324220642802
9.96064017097323,2.263037379822554,-3.9699508380767,-3.120833380741283
9.983270544771456,2.267776351372796,-4.001159171884113,-3.143889449173111
10.005948308285184,2.27270045531203,-4.032598066375844,-3.1680500833761154
10.028675312838304,2.2778102228937565,-4.0642785672096045,-3.1933675094792595
10.051453415067241,2.2831081093761316,-4.096212242304397,-3.219896319084455
10.074284496161003,2.2885990009698722,-4.128411205495242,-3.2476929264915935
10.097170486170702,2.2942909256982507,-4.160888134760158,-3.276814828060609
10.120113395427685,2.3001960229345597,-4.193656283040764,-3.30731958728029
10.14311535565703,2.3063318430593123,-4.226729478913567,-3.3392634477212
10.166178674087623,2.312723069422359,-4.260122113390779,-3.372699449021678
10.189305904781847,2.3194037801385274,-4.293849107880996,-3.4076748875769654
10.212499942583232,2.3264203973981483,-4.327925856756766,-3.444227923296407
10.235764146557214,2.3338355063892604,-4.362368135989731,-3.4823830873015535
10.259102501621106,2.341732762556929,-4.397191966862746,-3.52214539542844
10.282519829246676,2.3502231399710394,-4.4324134208170305,-3.563492725275367
10.306022060646386,2.3594527955189752,-4.468048348069784,-3.6063660831704443
10.329616588601576,2.3696128162763315,-4.5041120089014886,-3.6506573952717245
10.35331271676434,2.380951051722336,-4.540618582854206,-3.6961945438533808
10.377122227281562,2.3937860626175196,-4.5775805282927395,-3.742723598913775
10.401060087907737,2.408522877103039,-4.615007764281877,-3.789888659900647
10.425145316678767,2.4256696427539115,-4.652906650880884,-3.837210547261317
10.449402013106306,2.4458533012149277,-4.691278756353498,-3.8840669098125415
10.473860546118456,2.4698310164699167,-4.7301194254516234,-3.929678248923635
10.498558856283156,2.4984922940761067,-4.76941620794086,-3.973106865159698
10.523543779223917,2.5328448234824203,-4.809147276592457,-4.013278424058382
10.548872227458741,2.573975785549281,-4.84928006083304,-4.049037723277449
10.574611985314235,2.6229809970154396,-4.889770438065815,-4.079249524358132
10.600841795284389,2.680858547801479,-4.930562933309396,-4.102949572151549
10.627650380762404,2.748372922292468,-4.9715924290309115,-4.119538177715833
10.655134109985328,2.825909494097831,-5.01278781080807,-4.128989567808042
10.683393204926306,2.913353653922882,-5.05407770648615,-4.132030163327915
10.712526741465535,3.010035844346582,-5.095398008119429,-4.130228831527653
10.742627099909,3.1147753028023906,-5.1367002964347055,-4.12595332541866
10.773774852937025,3.226029426645793,-5.177959829688892,-4.12218253427221
10.806035147203483,3.342121329365689,-5.219181655031615,-4.1222117674722885
10.83945636049714,3.4614920052502844,-5.260403772706337,-4.129325200135344
10.874071280549643,3.5829190887424582,-5.301697024707691,-4.146516919228863
10.909900471437068,3.7056622931169643,-5.343162193899979,-4.176318166015604
10.946957094368237,3.82952472071812,-5.384925375560135,-4.220748933143816
10.985252341575418,3.9548447562233293,-5.427132864891573,-4.281377181268341
11.02480078913765,4.08244662437272,-5.469946636704257,-4.35945071059546
11.065625255381377,4.213578792356162,-5.513541143810211,-4.456065740563977
11.107761043304938,4.349863159113306,-5.558101801215851,-4.5723460487430465
11.151259674896071,4.493269890513031,-5.603825261703281,-4.709619747276703
11.196192373801201,4.6461263846275545,-5.650921459176048,-4.8695927088923066
11.242653637647477,4.8111655334368475,-5.699617386264971,-5.054526655787215
11.290765292981845,4.991618122550479,-5.750162652822843,-5.267436360875396
11.34068147420735,5.191356218262518,-5.802837016431598,-5.51232537999796
11.392595036389976,5.415097816339306,-5.857960270231577,-5.794484040336638
11.44674601455337,5.6686863256025415,-5.915905110634943,-6.12087645309282
11.503432877809395,5.959457809937274,-5.9771138751658714,-6.5006407417876
11.563027455908768,6.296693458453157,-6.042120282583747,-6.945703901400388
11.6259943904933,6.692093307293039,-6.111577321597751,-7.471426549885823
11.69291532356623,7.160011222869601,-6.186291587096609,-8.096919832787979
11.764515435794927,7.716614614055165,-6.267260785424489,-8.843872995698167
11.841681581935479,8.375534333555633,-6.355699515381471,-9.730497184793107
11.925436925271034,9.13360266646481,-6.453004487229403,-10.751632978597673
12.016772951935682,9.933352621668451,-6.560520817015379,-11.826336819444787
12.116106478152366,10.593799284307687,-6.678784185209827,-12.700962603150364
12.222044470995442,10.790170903066016,-6.8057938112413305,-12.920595014870111
12.329946180026102,10.323612167453712,-6.934999761390031,-12.206043054911673
12.43318230170064,9.460876263039227,-7.057060191939148,-10.92713738988874
12.527791064331032,8.597742226155537,-7.1663315658380355,-9.631650383756318
12.613768486592587,7.890016974606905,-7.262648069675599,-8.533256815139836
12.692668656338656,7.341500969096595,-7.347980637826997,-7.635356000254114
12.76608366602962,6.920877092419411,-7.4243341978295385,-6.8931467858506945
12.835292436953814,6.598436027909179,-7.493265665688045,-6.26418588018242
12.901276797232907,6.351914633636489,-7.55590752448987,-5.716334758961511
12.964795943569271,6.165454278641275,-7.613070872079485,-5.226327796539977
13.026450486355683,6.027767202269884,-7.665334150044885,-4.777333724315133
13.086728158378381,5.9306551868915784,-7.713107487288036,-4.357072105754999
13.146034710247298,5.867944261917302,-7.756678208345585,-3.9565700961560655
13.20471415286647,5.834721614578431,-7.796243909307146,-3.5694039937038964
13.263061369012256,5.826769608324381,-7.8319379492441845,-3.191277147461323
13.3213290650955,5.840128258614108,-7.863850720718798,-2.819822269628619
13.37973034768164,5.870751215120104,-7.892048943415084,-2.4545400010233767
13.438437859832842,5.914247740672438,-7.916594343425317,-2.0967937788795723
13.497580337239565,5.965724163235652,-7.937562281214113,-1.7497799079832403
13.557237578871922,6.019750616103136,-7.955060080293945,-1.4183909715595056
13.617435085032954,6.070478325335483,-7.969243990009541,-1.1089017612355783
13.678139868286308,6.111915610263411,-7.980333007621897,-0.8284392610883082
13.739259024388943,6.138338344012026,-7.98861740023278,-0.5842533752038688
13.800642407829063,6.144772154985339,-7.994459933984818,-0.3828712718964308
13.862090129378917,6.1274550033705255,-7.998288646703783,-0.22927177151398329
13.923364679412622,6.0841848824139335,-8.000581364418922,-0.12623244976417153
13.984206528236761,6.014482875962058,-8.001843688916564,-0.07397047376795599
14.044351356996382,5.919547135351408,-8.002583393654243,-0.07013005406534523
14.103546828349895,5.802020542061023,-8.003284694194896,-0.11009178708713323
14.161567033770504,5.665628109354861,-8.004385612065768,-0.1875189108348141
14.218223314864053,5.514753201116956,-8.006260801174117,-0.29502657326961174
14.273370846875222,5.354017242140355,-8.009211066906813,-0.4248617321550666
14.326911019296626,5.1879127499202315,-8.013459684228364,-0.5695037138322282
14.378790146795827,5.020520738645202,-8.019154721366686,-0.7221277180871882
14.428995354182279,4.855325126474096,-8.026375998547557,-0.8769069077327115
14.47754860544702,4.695121211737638,-8.035145067624885,-1.0291572876377935
14.524499817564395,4.542004031540087,-8.045436640501263,-1.175349918251266
14.569919857879796,4.397416143217418,-8.057190139683776,-1.3130258581003242
14.61389401931197,4.26223285678502,-8.07032039826478,-1.440651339427249
14.65651634787982,4.136865144348852,-8.084726911659052,-1.5574463232804312
14.697884999323309,4.021364838021717,-8.100301374891856,-1.6632116769246472
14.738098647703525,3.9155217971745984,-8.116933491661102,-1.7581714409776275
14.777253865675272,3.818947362446687,-8.134515206070878,-1.8428388632758277
14.815443339299739,3.731142019541439,-8.152943594703636,-1.9179089818041841
14.852754759495154,3.651547620376044,-8.172122684521678,-1.9841766920141966
14.889270235698914,3.579585888214992,-8.19196445144182,-2.0424771351500146
14.925066094581064,3.5146855270232553,-8.21238922279332,-2.0936444202059015
14.960212949851297,3.4563003348677257,-8.233325666995379,-2.138484676839901
14.994775953199975,3.403920511284399,-8.254710513763778,-2.1777598582633204
15.028815158312819,3.3570790090092464,-8.27648811234641,-2.212179314878261
15.06238594840291,3.315354411750359,-8.298609905495193,-2.2423967847842436
15.095539492520414,3.2783714767387178,-8.321033873343035,-2.2690110139183663
15.128323207287801,3.2458001880826384,-8.343723983482219,-2.2925686925914195
15.160781209168627,3.2173539305482617,-8.366649670408133,-2.313568770706785
15.19295474847411,3.1927872096083063,-8.389785358115201,-2.332467499375689
15.224882620570193,3.171893204439117,-8.413110033108959,-2.349683755941316
15.256601552614585,3.1545013367984915,-8.436606870668372,-2.3656043573362173
15.28814656598257,3.1404749615510292,-8.460262914241735,-2.380589166343424
15.31955131559808,3.12970922618767,-8.484068805905169,-2.3949758572449347
15.350848407859957,3.1221291002696376,-8.508018564477618,-2.409084239250302
15.382069698862653,3.117687535497133,-8.532109406870122,-2.4232200430535773
15.413246574217624,3.1163636778897055,-8.556341607300658,-2.4376780604914767
15.444410210996521,3.118161010556719,-8.580718387905572,-2.4527444900429796
15.475591821102089,3.123105254059334,-8.605245832806002,-2.468698280458467
15.506822873642683,3.131241786827603,-8.629932815610587,-2.4858111783803998
15.53813529151096,3.142632266245762,-8.65479092739439,-2.5043460700600737
15.569561614173418,3.1573500287855816,-8.679834388094992,-2.5245530597500108
15.601135114461274,3.17547372492813,-8.705079918692492,-2.546662549447005
15.632889851710555,3.1970785081655895,-8.730546544186963,-2.5708743868596535
15.664860636792211,3.2222239665628263,-8.75625528805556,-2.597341959345338
15.69708287645784,3.250937902392422,-8.782228707649013,-2.6261499919370404
15.729592255481764,3.2831951092554417,-8.808490207568383,-2.657284870544512
15.762424206574318,3.318890599004683,-8.835063056273828,-2.690596745438764
15.795613112564364,3.357807488807792,-8.861969023728216,-2.7257537543523416
15.829191187452443,3.399581217944548,-8.88922656127174,-2.762190788723323
15.863186999631889,3.4436641450566126,-8.916848469158973,-2.7990586237353035
15.897623641082456,3.489297886777207,-8.944839055396326,-2.8351839520179385
15.932516619950228,3.5355044598788323,-8.973190894916504,-2.869056136388147
15.967871664549016,3.5811099012513066,-9.001881456280385,-2.898860225149765
16.003682763561528,3.6248130089256976,-9.030870058531884,-2.922574324480855
16.039930893650784,3.6653042942217735,-9.060095801776692,-2.9381387024014303
16.076583936593,3.701425089956722,-9.089477188800705,-2.9436824738001444
16.113598187492567,3.7323376174625698,-9.118914013538706,-2.9377664651164905
16.150921563667193,3.7576628507142713,-9.14829167818987,-2.9195808835694614
16.188498192174336,3.777544812408676,-9.177487487025566,-2.8890387549554677
16.226273640298423,3.792621079242191,-9.20637787457512,-2.846735907246849
16.264199851090844,3.803910900124024,-9.234845233647588,-2.7937930977046137
16.302238960092083,3.812657856217855,-9.262783164624635,-2.7316322415183527
16.34036553865426,3.820171240962231,-9.290099487039818,-2.661749284606605
16.378567251063885,3.8276995925489783,-9.316716979885884,-2.5855313399392625
16.416844246989374,3.8363509093110753,-9.342572293285277,-2.5041391045784844
16.455207756082483,3.8470575158735136,-9.367613684331062,-2.4184521334176035
16.49367833124122,3.8605744391005663,-9.391798205665237,-2.3290615546459694
16.532284075632226,3.8774981190470084,-9.415088821211697,-2.2362918049013367
16.571059056822698,3.898294427988379,-9.43745173926071,-2.1402358952719998
16.61004200110258,3.9233285022915716,-9.45885409821343,-2.0407936550479535
16.649275286125498,3.952892139149653,-9.479262034763911,-1.9377069777786977
16.688804207516995,3.9872268534456365,-9.498639104541699,-1.8305894275907981
16.72867647605145,4.026542118283673,-9.516944998817607,-1.718949626931002
16.76894189723429,4.071029048339724,-9.534134495086917,-1.602208946791783
16.809652187717685,4.120870075765504,-9.550156584554834,-1.4797145030250667
16.85086088847534,4.176245207543705,-9.564953729585085,-1.350748599543725
16.892623340550777,4.237335368590929,-9.578461215580521,-1.2145357309210498
16.934996694236688,4.30432320150749,-9.590606572889731,-1.070248168511492
16.978039926251764,4.377391551643752,-9.601309054574847,-0.9170110605924935
17.0218138417682,4.456719734545047,-9.610479165180772,-0.7539079020184041
17.06638103911365,4.542477570736154,-9.618018244200956,-0.5799871783693396
17.11180581482101,4.634817084701546,-9.62381811598465,-0.39427095916499516
17.158153985668026,4.733861704474439,-9.6277608255763,-0.19576619372164147
17.20549260271277,4.839692770197423,-9.629718487513516,0.016520563410785505
17.253889530414742,4.952333170920839,-9.629553281879408,0.24356432138741663
17.303412862123952,5.071727987034154,-9.627117638665535,0.4862981368825424
17.354130141994293,5.197722130081819,-9.62225465729671,0.7455844983434903
17.40610736329511,5.330035150094302,-9.614798812313275,1.0221814516368615
17.459407714796054,5.468233626592987,-9.604576997796906,1.3167036702598245
17.514090051061984,5.611701868678678,-9.591409961094309,1.6295791474929544
17.570207069748772,5.759612005308697,-9.57511416961938,1.9610027603974274
17.62780318980186,5.910894916223518,-9.555504142015405,2.3108885864629714
17.686912138964093,6.06421378692997,-9.532395256150775,2.6788234718152317
17.747554276833394,6.2179423035752945,-9.505607021432622,3.064024853925063
17.80973369986915,6.370149567066668,-9.47496677289337,3.4653061114426893
17.873435195539816,6.5185936446938895,-9.440313711778945,3.8810526333027817
17.938621131986753,6.660725270982938,-9.401503185445916,4.309211292191356
18.005228384696583,6.793702593569597,-9.358411072524003,4.747295076562687
18.073165410632278,6.914417140260955,-9.310938121758376,5.192403394691802
18.142309582034887,7.019530529488295,-9.259014087811458,5.64125724773246
18.21250488732977,7.1055210591103775,-9.202601515334134,6.090247401621145
18.283560097920876,7.168739363627047,-9.141699041317922,6.5354932156587635
18.355247491557147,7.205472905467138,-9.076344109161335,6.972910172104857
18.427302220611818,7.212020074864572,-9.006615007440287,7.398285466091922
18.499422421360464,7.18477582113788,-8.932632152779368,7.807363047993959
18.571270179571844,7.120331532152557,-8.854558522299428,8.195941738113984
18.64247349489337,7.015591694117923,-8.772599104918287,8.559991668472266
18.71262941183455,6.867908086777566,-8.686999188233564,8.895794437153585
18.781308492702323,6.675228505849193,-8.598041243862028,9.200110189161986
18.848060777760814,6.436251335930701,-8.506040141970407,9.47036999443623
18.91242329112012,6.150570509686668,-8.411336442026045,9.704884769009578
18.973928996216987,5.818789064094669,-8.31428759433595,9.903053953787587
19.032116886857935,5.442575811827471,-8.215257054798073,10.065550525434631
19.08654264497621,5.024640747422843,-8.114601549543726,10.194456390380244
19.13678905245044,4.568611950798918,-8.012656985639923,10.293326032804242
19.18247517195843,4.078809388102532,-7.90972372531188,10.367167115518374
19.223263265839456,3.5599264584355863,-7.806052054156696,10.422342998751606
