th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.716095695531858,-1.5252382473078787,6.375471697043903,-0.18042406254792512
7.70084331305878,-1.6266596130829916,6.373667456418423,-0.1436664969738205
7.68457671692795,-1.7286079673954275,6.372230791448685,-0.10225102770418942
7.667290637253996,-1.8311839232845883,6.3712082811716435,-0.05586088715679722
7.64897879802115,-1.9345068773401422,6.370649672300075,-0.004172438378436179
7.6296337292477485,-2.038717870507385,6.370607947916291,0.05314663724030387
7.609246550542674,-2.1439827392159305,6.371139414288694,0.11643952723607306
7.587806723150515,-2.250495569092883,6.372303809561055,0.18606288225324158
7.565301767459586,-2.358482453423652,6.374164438383588,0.26238983149483946
7.541716942925349,-2.468205539820672,6.376788336698536,0.3458134019904309
7.517034887527143,-2.5799673155797955,6.380246470718441,0.4367502697850879
7.491235214371345,-2.694115025864737,6.384613973416291,0.5356446808840657
7.464294064112698,-2.8110450246855896,6.389970420225132,0.6429722328774207
7.436183613865842,-2.9312067036447114,6.396400142553906,0.7592429718249469
7.406871546829395,-3.0551053913021873,6.403992572272156,0.8850028816908968
7.376320492916373,-3.183303209825078,6.412842601089064,1.0208322449653828
7.344487460818122,-3.3164162271226543,6.423050923538718,1.167338409013668
7.311323298546895,-3.455105218059677,6.434724307628855,1.3251390155731309
7.276772246366298,-3.6000557514958538,6.447975697784586,1.4948294671512552
7.24077168885134,-3.751940881749013,6.462923992456099,1.6769249408721174
7.20325228003385,-3.911356121202576,6.47969324186482,1.871762175772972
7.164138718821825,-4.0787113441486404,6.498410863622549,2.0793392099994996
7.123351605380338,-4.254057981693636,6.519204255722545,2.2990625013601433
7.080811025563402,-4.436823813204868,6.5421948807361465,2.529362619658318
7.036442787431353,-4.62542666448911,6.56748850693273,2.76713887772941
6.990188520786462,-4.816754044491324,6.595159895710023,3.0070164891587257
6.942020980341549,-5.005550674033359,6.62523006060161,3.2404790138852877
6.891965473601215,-5.183880871493854,6.657634850740463,3.4551176223663256
6.840126664886276,-5.3410385842353145,6.6921860269641265,3.634531769426804
6.786716279043923,-5.464473580229704,6.7285313446583945,3.759693366170195
6.732071543241626,-5.542195957903722,6.766128278320097,3.812433232149355
6.676649583662589,-5.566339172691061,6.804252610641591,3.7805936419058734
6.620986191935678,-5.536284401482478,6.842058547060649,3.662568742369495
6.5656233479208534,-5.459258885877677,6.878684234484344,3.4682460769367185
6.511030759062077,-5.3477874547628,6.9133666952537105,3.215435816888178
6.457552884514449,-5.215653773810201,6.945521053422592,2.924118513627891
6.405396346776347,-5.074673706935731,6.974762238558871,2.6117898743342707
6.354649609706989,-4.93330884620605,7.000880137302214,2.2913963299583653
6.3053165212449285,-4.796747990409959,7.023794100601798,1.9713659115578894
6.257349041340829,-4.66764704369685,7.043507759717377,1.6566004151667308
6.210672570903861,-4.546949839096209,7.0600737638690445,1.349608359026441
6.165203072512899,-4.434546489867057,7.073569847459309,1.0514255872356393
6.120857607614228,-4.329728490514653,7.084084103331666,0.7622575936583751
6.077560322709082,-4.231477700095222,7.091706679268249,0.4818903026379725
6.035245545708129,-4.138639936944465,7.096525582294629,0.2099375717818328
5.993859146338685,-4.050024977495578,7.098624958012447,-0.05401735266301633
5.953358896563729,-3.9644620438696365,7.098084784485817,-0.31034618222786
5.913714276125033,-3.880829424590225,7.094981322663538,-0.5593396763376608
5.874905981879131,-3.798069624065509,7.089387925900161,-0.8011953295861809
5.8369252856384755,-3.715196775951673,7.0813759726043,-1.0360188883478096
5.799773317878959,-3.6313001756612704,7.071015783720822,-1.2638338551625055
5.763460316122346,-3.5455460459440284,7.058377445169197,-1.4845954909382837
5.728004855662906,-3.4571786103753155,7.043531490259814,-1.6982072066810754
5.693433069559153,-3.3655209367449923,7.026549418193003,-1.9045380358680954
5.659777860191703,-3.269975657432706,7.007504037834322,-2.1034403356595024
5.627078103617376,-3.170025476155812,6.986469634477727,-2.294767125735543
5.595377848855818,-3.0652332701243092,6.963521963220371,-2.478388625389389
5.564725516154574,-2.955241557914374,6.9387380769664775,-2.6542076448677965
5.535173100575431,-2.839771104563225,6.9121960005178,-2.8221735564449943
5.506775389529799,-2.7186184627712495,6.88397426495335,-2.9822946316251326
5.479589204902086,-2.5916522934444695,6.854151318637099,-3.134648592178297
5.4536726819676415,-2.458808363401062,6.822804832715316,-3.2793912881681613
5.429084598333631,-2.3200831776103383,6.790010919833635,-3.4167634861299407
5.405883766557528,-2.1755262634510206,6.755843284972335,-3.5470958233728673
5.384128503923018,-2.0252311815219386,6.720372326738606,-3.670812056914514
5.363876192107798,-1.8693253886579098,6.683664206169461,-3.788430803825543
5.345182938221219,-1.7079591221616373,6.645779898131206,-3.90056602916635
5.328103346999603,-1.5412935094214237,6.606774237839542,-4.007926583020179
5.312690411905389,-1.3694881355472825,6.566694972009341,-4.1113151132768415
5.298995530549916,-1.192688327637534,6.525581820876572,-4.211626678105213
5.28706864727354,-1.0110124458366974,6.4834655540955195,-4.309847340788822
5.276958522815173,-0.8245395220884749,6.440367080687631,-4.40705293366956
5.268713127594288,-0.6332976793712436,6.396296551350935,-4.504408001705797
5.262380150800576,-0.4372539319188948,6.351252471333877,-4.603164637779985
5.2580076114813865,-0.23630626500350219,6.305220824956078,-4.704660432793665
5.255644548831351,-0.030279406782112273,6.258174220628141,-4.81031397193816
5.25534175476353,0.1810734322840252,6.21007108090876,-4.921615034614153
5.257152489086371,0.3980591605378033,6.160854930562619,-5.0401046172794715
5.261133080691749,0.6210177823787201,6.110453884389824,-5.167336670617277
5.267343258515536,0.8502702405684224,6.058780517683651,-5.304808427159491
5.27584596092122,1.086026297977928,6.0057324334120565,-5.453838669864279
5.286706223901,1.3282302058031648,5.951194046713414,-5.615362705748137
5.299988525959031,1.5763128807145954,5.895040419655932,-5.789599755800898
5.315751654766177,1.82881189554295,5.837144422097923,-5.975537217980579
5.3340397737216065,2.0828246001506336,5.777389049918117,-6.170180220642223
5.354868019723113,2.3332981062011533,5.715687247711695,-6.367565823987339
5.378201000785124,2.572273894542652,5.6520115894718215,-6.55769664520949
5.40392373973055,2.7884381069005957,5.586434623019726,-6.72587051192692
5.431808120799556,2.967645631644439,5.519175917900457,-6.853324416734749
5.461484577116001,3.0952015440583507,5.4506426737331095,-6.920279879808442
5.492436592556584,3.1600140523566416,5.381439874935025,-6.911564710673011
5.52403673308015,3.1590521604762314,5.312324227828295,-6.82267544847167
5.555627254684913,3.099204278644828,5.244097473343579,-6.662306745137867
5.586619297471361,2.99487634449642,5.1774744058922,-6.449089242354243
5.616568060916325,2.862950293148039,5.112983513468658,-6.204779380861848
5.645197563847805,2.7183494033813895,5.050935719660039,-5.948334577874029
5.672381057881619,2.5719881562009888,4.991452373881299,-5.693254670638012
5.698100939443629,2.4307639589439156,4.934519827174919,-5.4476731616520535
5.722408579033068,2.2984780651927306,4.880043095558398,-5.215663583239356
5.7453933596849955,2.1768721674127223,4.827886459726004,-4.998661851470834
5.767162081359123,2.0664473997151607,4.777899841211296,-4.796568337696943
5.787826555356275,1.9670176065404401,4.729934157834326,-4.60847839665111
5.807496731421679,1.878051493957191,4.683849373867815,-4.433124083440187
5.8262772463612515,1.7988720418239132,4.639518133033413,-4.26912399183908
5.84426596677949,1.7287669904100822,4.596826893115023,-4.115115715858755
5.861553636683591,1.667046529979542,4.555675735956435,-3.9698201250852905
5.8782241019833865,1.6130706733230682,4.515977534705582,-3.832067589339554
5.894354808716617,1.5662597289782858,4.477656858812187,-3.7008038422236655
5.9100174060064,1.5260956814218218,4.440648820389951,-3.5750855764504315
5.9252783628206185,1.4921189342573975,4.404897964625447,-3.4540713942258936
5.940199552163192,1.4639229127865478,4.370357250683188,-3.337011163813672
5.954838781291058,1.4411478908290367,4.336987139045052,-3.2232353765500528
5.969250260199349,1.4234747600043305,4.304754785279551,-3.112145285621722
5.983485007799392,1.4106190943469268,4.2736333324233335,-3.003204162547757
5.997591198742861,1.4023256601418974,4.243601290797856,-2.895929769878105
6.01161445534428,1.3983634111965333,4.214641993099075,-2.7898880275961444
6.0255980894562455,1.398520953487926,4.186743112823113,-2.6846877938370053
6.039583298991125,1.4026024372114523,4.1598962348847435,-2.5799766580743544
6.053609323363239,1.4104238254475103,4.134096468304,-2.475437640039953
6.0677135616177145,1.4218094893692388,4.1093420919036,-2.3707866908434037
6.081931656511407,1.4365890858084698,4.085634224995166,-2.265770898789217
6.096297547369492,1.4545946816363915,4.062976516007274,-2.1601673083966544
6.110843494185856,1.4756580994197965,4.041374842923307,-2.0537822656632216
6.125600075180054,1.499608469387821,4.020837020266675,-1.9464512050464402
6.140596159873932,1.5262699833897997,4.00137250821621,-1.8380387938476541
6.1558588597078305,1.555459856870502,3.982992120277734,-1.7284393478785338
6.171413458276535,1.5869865145875104,3.9657077267989487,-1.6175774289341693
6.1872833234224105,1.6206480244683095,3.949531952509607,-1.5054085303430778
6.203489803667094,1.6562308112176634,3.9344778672061764,-1.3919197525371634
6.220052111779271,1.6935086865508748,3.920558669680805,-1.2771303671393444
6.23698719864478,1.7322422357271434,3.9077873660094116,-1.161092166544962
6.254309621002051,1.7721785998845008,3.896176444343962,-1.0438894974366222
6.272031407000896,1.8130516901024167,3.885737549369596,-0.925638882113169
6.290161923901921,1.8545828618540567,3.876481160548464,-0.8064881417476218
6.308707752520461,1.8964820674909613,3.8684162791309875,-0.6866149512362307
6.327672573195371,1.9384494898487625,3.8615501296186254,-0.5662247762708166
6.347057068093859,1.980177642526678,3.8558878818559172,-0.44554816926438773
6.366858844519125,2.021353902775687,3.851432400163273,-0.3248374308342792
6.387072383546882,2.0616634224475168,3.8481840258549305,-0.20436267619729015
6.407689017771357,2.100792342565762,3.8461403990929575,-0.0844073790870222
6.428696941197015,2.138431219356163,3.8452963253020873,0.034736502623150756
6.450081253390577,2.174278555550955,3.845643690328319,0.15277368790780205
6.471824038946086,2.2080443217883587,3.847171427207397,0.26941086731615377
6.49390448216397,2.2394533499180267,3.8498655358805585,0.38436196551988
6.51629901566315,2.26824848345602,3.8537091555357574,0.49735320205560296
6.5389815004977105,2.2941933802040015,3.8586826875563136,0.6081277866726351
6.56192343429975,2.3170748774902408,3.86476396542304,0.7164501010409464
6.585094183074652,2.3367048504496037,3.8719284664334497,0.8221092419908778
6.608461231579148,2.3529215167257975,3.8801495588533585,0.924921831059303
6.631990446746406,2.3655901652592766,3.8893987771639518,1.0247340285929827
6.6556463483989985,2.374603310728396,3.8996461174498815,1.121422725527491
6.679392381506283,2.379880297222411,3.9108603447051564,1.2148959198312264
6.703191184478507,2.381366393631476,3.9230093039034686,1.3050923154080927
6.727004848414821,2.379031438217911,3.9360602270575495,1.3919802073988021
6.750795162797,2.372868100477206,3.9499800291315377,1.4755557382855446
6.774523843801772,2.362889834691601,3.964735586514393,1.5558406235428515
6.798152742148688,2.349128601839442,3.9802939927498215,1.6328794538704454
6.821644028167083,2.331632435310672,3.996622787288526,1.7067366838024132
6.844960352520189,2.3104629219041515,4.01369015412655,1.7774934145283598
6.868064981739231,2.285692663617508,4.031465088271834,1.845244073082031
6.890921908375406,2.2574027785396003,4.049917529002655,1.9100930817074782
6.9134959361608015,2.2256804913990056,4.06901845981973,1.9721516012212472
6.935752741074792,2.1906168565747026,4.088739975831942,2.0315344214604942
6.957658909640538,2.152304649068626,4.109055320046547,2.088357061193631
6.9791819561312245,2.110836452365434,4.129938890658483,2.142733129742923
7.000290320654879,2.066302966419627,4.151366221955913,2.194771993410579
7.0209533503190755,2.0187915542489474,4.173313941890019,2.2445767818136093
7.041141265861565,1.9683850417045097,4.195759709708155,2.292242762454798
7.06082511627861,1.9151607817724794,4.218682137332703,2.337856106178725
7.079976724096335,1.8591899920086348,4.24206069839449,2.3814930613511422
7.098568624016422,1.8005373711321597,4.2658756290080015,2.4232195503267593
7.116573997727744,1.7392609980907687,4.290107824511269,2.4630911976315293
7.133966607708651,1.6754125137244165,4.314738736487584,2.50115379483414
7.150720732845896,1.6090375811784505,4.339750274435925,2.5374442018605783
7.16681110865768,1.5401766161667607,4.365124716454531,2.571991678087601
7.1822128748193474,1.4688657718502989,4.390844633235407,2.604819628582916
7.196901532537851,1.395138155373429,4.4168928295212355,2.635947741116262
7.210852914091585,1.3190252440332444,4.443252306932398,2.6653944780028787
7.224043166531917,1.2405584588699514,4.469906251712427,2.6931798736512325
7.236448751120617,1.1597708425920488,4.49683805044894,2.7193285743416733
7.248046459546537,1.076698777838044,4.5240313361923565,2.7438730420367765
7.2588134473249175,0.991383671679336,4.551470066612724,2.766856829989707
7.268727284041711,0.9038735239959875,4.5791386349126215,2.7883378258971847
7.277766019281671,0.8142242919939868,4.607022013171593,2.808391349819666
7.285908262201611,0.7225009617271244,4.63510592666979,2.8271129905624113
7.293133271818882,0.6287782409101599,4.663377056575414,2.844621067017048
7.299421054227984,0.5331407961096877,4.691823267245585,2.8610586110874094
7.3047524621890805,0.4356829716631254,4.720433853356459,2.8765947867044783
7.3091092919057115,0.33650794693724195,4.749199801223504,2.891425684820215
7.3124743713750835,0.23572631173856406,4.778114058071707,2.905774466142258
7.314831634492469,0.13345406522635755,4.807171802733129,2.9198908599782047
7.316166175144732,0.02981006953390153,4.836370711332911,2.9340500665486595
7.3164642758400715,-0.07508698676479633,4.865711211998398,2.9485511487931446
7.315713405972423,-0.18112204041353697,4.895196723486329,2.9637150352765547
7.313902185568288,-0.28818743181472617,4.924833873839095,2.979882285843737
7.311020311250141,-0.3961869151187934,4.954632696697532,2.9974107943120587
7.3070584420989535,-0.505039807363458,4.984606804640652,3.0166736167324935
7.302008044025319,-0.6146851945325998,5.014773540807977,3.038057119567038
7.295861192079993,-0.7250861308710475,5.045154112003647,3.061959640493367
7.288610330771283,-0.8362337931191401,5.075773708408581,3.0887908473108827
7.280247992840091,-0.9481515821898236,5.1066616168816905,3.118971970133033
7.270766477018193,-1.0608991998202035,5.1378513365830205,3.1529370717129916
7.260157485019991,-1.174576765694355,5.16938070730015,3.1911355135874087
7.248411717363047,-1.2893290806510513,5.201292062436025,3.234035774981292
7.235518426556537,-1.4053501835940672,5.233632420185838,3.2821307902251906
7.221464924720596,-1.522888393964064,5.26645372808809,3.3359449917332835
7.206236040780955,-1.642252079065425,5.299813178005422,3.396043282094034
7.189813519990301,-1.7638164376088286,5.333773610826363,3.463042212973204
7.172175355614212,-1.888031649164803,5.368404032956095,3.5376237222931928
7.153295039122564,-2.015432805062385,5.403780270179027,3.620551875487964
7.13314071107194,-2.1466521092863045,5.439985788933907,3.7126931701627357
7.111674189979077,-2.2824339139426053,5.477112720635534,3.8150410896259337
7.088849850839651,-2.423653220286859,5.5152631315317935,3.928745711715593
7.064613318636782,-2.571338303123999,5.554550588648949,4.055149253916541
7.038899935605542,-2.72669803821086,5.595102081188115,4.195828374793918
7.011632955223433,-2.8911541926127002,5.637060364936054,4.352643668811828
6.982721413297306,-3.066378097690656,5.680586801624172,4.527795703956765
6.9520576323203995,-3.25432919891707,5.72586475866374,4.723884381554631
6.9195143403312285,-3.4572888309204375,5.773103602479287,4.943962775119568
6.884941452022024,-3.677873933341577,5.822543230230482,5.191564782393672
6.848162712688608,-3.918997835155131,5.874458878054419,5.470661675078452
6.808972734337057,-4.183710134217883,5.929165494805203,5.785453985348938
6.7671356329948775,-4.474779729590558,5.987020034658693,6.139810566008863
6.722387835698972,-4.79376083483842,6.048418140318781,6.535993057200061
6.6744502273505875,-5.139082326613159,6.113778070890782,6.972023930452335
6.623059404084456,-5.502482834277275,6.183498310195305,7.43674719744941
6.568034575741684,-5.8632592686825635,6.257865782169799,7.901823644178462
6.5094019830548575,-6.18154542693395,6.336884018611584,8.312330628577804
6.447586528785518,-6.397201879046483,6.4200073248973615,8.585121051737676
6.383614509995053,-6.447484976284151,6.505858535414738,8.633303401214661
6.319139660232212,-6.306552328587389,6.592191569426885,8.421089927418413
6.256074136946338,-6.011814418339341,6.676402468701069,8.00021298553555
6.195955992762944,-5.63855651871332,6.756404598556424,7.4744146668574265
6.139570427575811,-5.252591924711907,6.831148745224998,6.933829740859635
6.087044508328692,-4.890389147575738,6.9004870426335945,6.427838975768641
6.038140616852934,-4.565268898382999,6.964765432391281,5.973968539138011
5.992487927869105,-4.278528452946541,7.024505117782661,5.573378907499967
5.94970264333964,-4.026693596309162,7.080238906857661,5.220864403929684
5.909435707376548,-3.8049979217335816,7.132447550896958,4.909603053538316
5.871385728159212,-3.6087833380116088,7.181543581432342,4.633040163367415
5.835297894779096,-3.433960727127183,7.227873983066016,4.385488257676934
5.800958287507824,-3.277090446567421,7.271728865642785,4.162214652367629
5.76818738304215,-3.135326472772605,7.3133510121664616,3.95934967159664
5.736834118314424,-3.0063232747099797,7.352944508882428,3.7737492452340193
5.706770885567324,-2.8881427802051634,7.390682001334768,3.6028613134639604
5.677889457765272,-2.779173557640194,7.426710614469408,3.4446113468461834
5.65009772218887,-2.6780645002933507,7.46115672793787,3.2973092033638145
5.623317077185937,-2.58367181077167,7.494129819971508,3.159575037214292
5.5974803590782205,-2.4950171280535303,7.525725570343651,3.0302808479430143
5.572530187797685,-2.411254637314219,7.556028378823081,2.908504374049393
5.548417641424543,-2.331645307990524,7.585113422563575,2.79349253232236
5.525101188344638,-2.2555367657114247,7.6130483478867985,2.6846321535133852
5.502545820687524,-2.1823476284273537,7.639894669421932,2.581426254351422
5.48072234440325,-2.1115554014667217,7.665708931965447,2.4834744891103573
5.459606790388583,-2.0426872304125747,7.69054367685655,2.39045674608087
5.4391799180844576,-1.9753129629467516,7.714448244317359,2.302119109610946
5.41942678845499,-1.909040081187954,7.737469435413469,2.218261611559154
5.40033638764311,-1.8435101440040402,7.75965205152906,2.1387273592193212
5.381901286203069,-1.7783964325741306,7.781039325121253,2.063392758975864
5.364117321877328,-1.7134025291978336,7.801673252711012,1.9921586620921183
5.346983296585349,-1.6482615850451883,7.821594839331933,1.924942344644377
5.330500680734897,-1.5827360523289125,7.8408442627783765,1.861670299469907
5.314673320211607,-1.5166176744638287,7.859460965773075,1.802271864841842
5.299507143466969,-1.4497275473878342,7.8774836844214935,1.7466737428108732
5.285009867993091,-1.3819160885205264,7.894950421849602,1.6947954704058208
5.271190707107886,-1.3130627778598218,7.91189837655366,1.6465459005115812
5.2580600793292875,-1.2430755683592596,7.928363835558776,1.601820728561801
5.245629323645695,-1.1718898988577588,7.944382042844394,1.5605010695182469
