th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.082468427661202,9.933908576478379,-0.4749571674113287,-11.686781150035246
6.181807513425985,9.345831505824114,-0.5918249789116812,-10.808616565616004
6.275265828484226,8.575218755389544,-0.6999111445678412,-9.66275922899939
6.361018016038122,7.861649011196193,-0.7965387368578352,-8.580998211503625
6.4396345061500835,7.276693182585813,-0.8823487189728714,-7.6615618953394815
6.512401437975941,6.814035026583986,-0.9589643379262662,-6.894873877220196
6.580541788241781,6.450542758293253,-1.027913076698468,-6.248205105976481
6.645047215824714,6.164791045803967,-1.0903951277582329,-5.6912222847601575
6.706695126282753,5.940260052961547,-1.1473073506058344,-5.200382001229335
6.766097726812369,5.764770450859718,-1.1993111706181279,-4.758176013571223
6.823745431320966,5.6293660227780435,-1.2468929307538401,-4.351652375520107
6.880039091548746,5.527356209820499,-1.2904094545090412,-3.9711879004548614
6.935312653646951,5.45360145780787,-1.3301213335135897,-3.6096232541728637
6.98984866822503,5.403993386263879,-1.3662175660553184,-3.2616926883275053
7.043888602087669,5.3750723268471,-1.3988344929385934,-2.9236654017166623
7.09763932535614,5.363739734505438,-1.42807114695576,-2.5931314394449525
7.151276722701195,5.36703928353955,-1.4540024613502096,-2.2688804888972762
7.204947115536591,5.38199367677455,-1.4766912662391825,-1.9508316044826812
7.258767052304337,5.405493929534711,-1.4961995822840093,-1.6399769848664287
7.312821991599684,5.434244078343562,-1.5125993521326735,-1.3383062248350386
7.367164432383119,5.46476646535244,-1.5259824143810239,-1.048682067682996
7.421812097036644,5.493470434144909,-1.536469235057854,-0.7746472688596208
7.476746801378093,5.516780518508484,-1.5442157077464502,-0.5201560574757698
7.531914606563178,5.531310389575035,-1.549417268321208,-0.2892418119309835
7.5872277104589285,5.534058818309995,-1.5523096864405177,-0.08565121576474263
7.642568298642028,5.522597376168119,-1.553166198598165,0.08751114632897322
7.697794272403709,5.495219510032276,-1.5522910871348754,0.22808001735261346
7.752746467504032,5.451027743485983,-1.5500102869613492,0.3350288543639699
7.807256744938892,5.3899480645951705,-1.5466599984177096,0.40854926792517837
7.8611562255848435,5.312674187628234,-1.542574505738458,0.45000982474180806
7.9142829674611255,5.220555415251894,-1.5380744074910397,0.4618124689435153
7.966488521613645,5.115447951720769,-1.5334562828016045,0.44717692017837474
8.017643001130853,4.999550519407467,-1.5289845135998208,0.4098874373441036
8.067638506324927,4.8752423649919,-1.5248856392263797,0.35403371157343144
8.116390929974846,4.744937088664092,-1.5213453021106453,0.28377101816799355
8.163840300861487,4.610960758252976,-1.5185075919289655,0.20311666538635734
8.209949908444017,4.4754583949267035,-1.516476425275102,0.11579199456003539
8.254704492393284,4.340329473499639,-1.5153185053295015,0.02511262830044224
8.29810778712828,4.207190571291663,-1.515067379046497,-0.06607534505453014
8.340179692841197,4.077361613330533,-1.5157281324970424,-0.1554190090606533
8.380953308974503,3.951871183184524,-1.5172823225876488,-0.24104984325014364
8.420472020806349,3.831475998556309,-1.5196928210201504,-0.32155105402545325
8.458786780791911,3.716689786074023,-1.5229083315604048,-0.3959092828435154
8.49595367865265,3.6078173073993587,-1.52686742438884,-0.46345799248419806
8.532031851726645,3.504990048262699,-1.531502004313682,-0.5238184414404173
8.56708175220927,3.4082009430564373,-1.5367401887280863,-0.5768426176376107
8.601163761639835,3.3173363509750673,-1.5425086149044624,-0.622561030397967
8.634337125149585,3.2322042412451775,-1.5487342252084422,-0.6611369938567064
8.666659167562036,3.152558139242625,-1.5553455951470092,-0.6928280431973124
8.698184748954462,3.0781168202730957,-1.5622738755789822,-0.7179544161729922
8.728965917157193,3.0085800252826207,-1.5694534197407122,-0.7368740771335061
8.759051717410019,2.9436406378332505,-1.5768221605120472,-0.7499635104813686
8.788488123788351,2.882993834000051,-1.584321795616861,-0.7576034116033004
8.817318062128352,2.826343724827317,-1.5918978297328938,-0.7601684067171945
8.845581499376626,2.7734079785919588,-1.5994995138000658,-0.7580199985321779
8.873315579162545,2.7239208557676458,-1.6070797137853876,-0.7515020320577087
8.900554787720221,2.677635026290861,-1.6145947341059648,-0.7409380835680545
8.92733113798313,2.6343224749835503,-1.6220041149416453,-0.7266302825050505
8.953674362732965,2.5937747417803614,-1.629270417766696,-0.7088591735617852
8.979612110150768,2.5558026912523197,-1.6363590095023137,-0.6878843108682947
9.005170137063292,2.5202359616808025,-1.6432378526109968,-0.6639453471841344
9.0303724966801,2.486922207480718,-1.649877306082838,-0.637263438885309
9.055241718754907,2.455726219416209,-1.656249940471691,-0.6080428336913479
9.079798980949068,2.4265289838659907,-1.6623303688086046,-0.5764725442030175
9.104064270787728,2.3992267243900796,-1.6680950942506347,-0.5427280381333056
9.128056538031629,2.3737299550854645,-1.6735223746319678,-0.5069728972097186
9.151793837582483,2.3499625648577904,-1.678592103604065,-0.4693604125028094
9.17529346323106,2.327860944064552,-1.683285707729093,-0.43003509557311936
9.198572072671706,2.3073731594105182,-1.6875860586848241,-0.38913409329301135
9.22164580426581,2.2884581790187823,-1.6914773996177543,-0.3467885002669038
9.244530386055997,2.271085146879587,-1.6949452846204234,-0.30312456705491947
9.267241237524793,2.2552327040945737,-1.6979765302909726,-0.2582648053761874
9.28979356456574,2.2408883532538924,-1.7005591783447345,-0.21232899349312231
9.312202448098278,2.2280478617286166,-1.7026824682796657,-0.16543508633216158
9.334482926715564,2.2167146994938753,-1.7043368191429873,-0.11770003578453628
9.356650073710503,2.20689950721424,-1.7055138195008326,-0.06924052720253057
9.378719068782646,2.1986195906421697,-1.706206224772858,-0.02017363846945723
9.400705264689067,2.1918984378415476,-1.7064079611575527,0.029382571750502767
9.422624249067482,2.186765256304702,-1.7061141354400475,0.07930853983416403
9.44449190163053,2.1832545276468074,-1.705321050041706,0.12948273025741755
9.466324446906997,2.18140557820862,-1.7040262227391318,0.17978121900565885
9.488138502689083,2.181262164556156,-1.7022284105490753,0.23007732043629373
9.509951124334645,2.1828720735186016,-1.6999276373447123,0.28024125070862443
9.531779845069831,2.186286737042422,-1.697125224837626,0.33013982094804883
9.553642712440256,2.191560862753427,-1.6938238266281456,0.37963615340531626
9.57555832106779,2.198752081706074,-1.6900274650940923,0.42858941401411094
9.59754584188485,2.20792061536074,-1.6857415709539512,0.4768545549471778
9.619625048038458,2.219128964368209,-1.6809730254044795,0.5242820610265655
9.64181633768214,2.2324416222623165,-1.6757302047942138,0.5707176941590625
9.664140753904764,2.2479248176749405,-1.6700230278526231,0.616002230342783
9.686620002081513,2.2656462892027913,-1.6638630055491952,0.6599711842219352
9.709276464973541,2.285675097584333,-1.6572632937069758,0.7024545166488653
9.732133215949386,2.308081480399838,-1.650238748540487,0.743276321238986
9.755214030753384,2.332936755099643,-1.6428059853280972,0.7822544864684032
9.77854339830438,2.360313276804966,-1.6349834404634132,0.8192003304604247
9.802146531072431,2.3902844580186735,-1.6267914371588088,0.8539182062335001
9.826049375652618,2.4229248581312186,-1.6182522550964737,0.8862050758434246
9.85027862423393,2.458310351402716,-1.6093902043380395,0.9158500525608078
9.874861727747957,2.4965183829271416,-1.6002317038124314,0.9426339110102285
9.899826911577229,2.5376283229037377,-1.590805364702329,0.9663285661125924
9.925203194806267,2.5817219302950036,-1.5811420790412032,0.986696522803296
9.951020414109218,2.6288839375476956,-1.5712751138131702,1.003490299981625
9.977309253484695,2.679202768352592,-1.5612402108133538,1.0164518341888429
10.00410128116822,2.732771400211253,-1.5510756924714655,1.0253118714249745
10.031428995170332,2.7896883825554686,-1.5408225737572157,1.0297893597587713
10.059325878995887,2.8500590188765194,-1.530524680159628,1.0295908616400067
10.087826469184652,2.9139967171087027,-1.5202287715432279,1.02441001407926
10.116966436355739,2.981624505416318,-1.5099846714024352,1.0139270785601509
10.146782681409903,3.0530766991610325,-1.4998454006168336,0.9978086427848196
10.177313448401513,3.128500687150472,-1.4898673141889853,0.975707566151101
10.208598455273018,3.2080587783481724,-1.4801102385274743,0.9472633045810999
10.240679043056499,3.29193000980423,-1.4706376054816632,0.9121028142279833
10.273598343154541,3.380311756516422,-1.4615165773393834,0.8698423266201379
10.307401460719705,3.473420895492547,-1.4528181540731822,0.8200904226132331
10.34213566967463,3.5714941470802657,-1.4446172498470498,0.762453026795272
10.377850611145432,3.674787029496037,-1.436992719579097,0.6965412219571258
10.414598481440391,3.783570594297998,-1.4300273073595258,0.6219831770684877
10.452434187383371,3.8981247316298835,-1.4238074755888408,0.5384420323844374
10.49141543469967,4.01872630950073,-1.4184230552649963,0.44564233804083087
10.531602697794677,4.145629707182901,-1.413966631884588,0.34340863966899454
10.573058994866505,4.279036402869118,-1.410532545487898,0.23172105787578962
10.615849358895197,4.4190492202183815,-1.4082153349091402,0.1107941419690112
10.66003985109738,4.565605802081073,-1.40710739348945,-0.018813386300093868
10.705695909118191,4.718385314886402,-1.407295527352451,-0.15604983416370705
10.752879762267055,4.876683252721836,-1.408856025694088,-0.29917618291632464
10.801646594794274,5.039253259861596,-1.4118477875232514,-0.4455261213051497
10.85203912739289,5.204124837535618,-1.4163030487363029,-0.5912355705759577
10.904080375768247,5.368424808652055,-1.4222154044420625,-0.730985190330423
10.957764623854768,5.528259807384226,-1.4295252563453666,-0.8578427102643512
11.01304722192861,5.678750978691916,-1.43810368344801,-0.9633414738574257
11.06983473171553,5.8143299144129275,-1.4477370981865842,-1.037957093973906
11.127978030859659,5.929369358653143,-1.4581166691263232,-1.072091272956828
11.18727172444619,6.019099999801022,-1.4688375818558914,-1.057491910664907
11.2474627244442,6.0805773331595905,-1.4794125009625405,-0.9887624946742456
11.308268497775796,6.113326549414727,-1.489300125909283,-0.8644101197932913
11.369401763269943,6.119358611438424,-1.497944227107216,-0.6869695702751997
11.430595349384328,6.102534456537694,-1.5048139228099682,-0.46215064702129816
11.491620693949704,6.067564859155197,-1.5094354292801813,-0.19741355525191467
11.552296342541256,6.019042848819922,-1.5114095648327004,0.09945027587212973
11.612486771029456,5.960779308966567,-1.5104150620739791,0.4213254920809571
11.67209456411912,5.895502206613478,-1.5062018071531695,0.7622630182291834
11.731049586185256,5.824835733164394,-1.4985791769708776,1.1175616914775128
11.7892979435169,5.749435590114407,-1.4874035600561024,1.4836156784156596
11.846792299418043,5.669181151925178,-1.4725674032719458,1.8576728766882382
11.903484110937296,5.583366631628236,-1.4539906745050635,2.2375928763163495
11.959317777253577,5.490866574289109,-1.4316147457419,2.621645787853194
12.014226442996469,5.390270504578368,-1.405398287863368,3.008364330782127
12.068129148042253,5.279990377487636,-1.3753146445555466,3.3964474368472324
12.120929051817129,5.158347042882729,-1.3413501701870743,3.7847082955564098
12.172512522245956,5.02364151081421,-1.30350308723151,4.1720587010093375
12.222748937354098,4.874215294385346,-1.2617825002214167,4.557522091055981
12.271491090297951,4.708502465288813,-1.216207279310857,4.940268498228299
12.31857611495084,4.525074729738257,-1.1668045943285739,5.319665218854963
12.363826862248223,4.322680043933208,-1.1136079421400242,5.695337169077652
12.407053662687554,4.100275205192,-1.0566545704492478,6.067230554444611
12.448056414739474,3.857053682206827,-0.9959822649048017,6.435672493034458
12.486626951561542,3.59247200381151,-0.9316255399744571,6.801417260030151
12.522551671599658,3.3062818335732977,-0.8636113673741556,7.165666161439749
12.55561448993539,2.9985812767525646,-0.791954705759758,7.5300414155570286
12.585600302702916,2.6699093554091045,-0.7166542916041877,7.896482699653332
12.612299396257008,2.321423892752972,-0.6376894646076544,8.267015058576224
12.635513635184537,1.955227394144993,-0.5550193140218922,8.643304943106072
12.655065909125987,1.5749380134641326,-0.46858626459083147,9.02587572421152
12.670815289260629,1.1866341641370677,-0.3783275073487163,9.412805449563368
12.682681630902,0.8002940943270312,-0.28419945285308257,9.797726103556526
12.69068457184527,0.43170120731011785,-0.1862221918175173,10.167124572677436
12.695001583918373,0.10428320600617019,-0.08455094609074296,10.497596085038037
12.696044415978434,-0.15070642493535846,0.020425014759637414,10.75511256173719
12.69453735172908,-0.29844951834324573,0.12797614037700933,10.899998104286947
12.691552856545648,-0.3112206425901183,0.23697612141987878,10.900261942621643
12.688440650119746,-0.1817804761299316,0.3459787408460952,10.748514836205858
12.686622845358448,0.07089777216524618,0.4534638892081538,10.46883729940717
12.6873318230801,0.4101461837846225,0.5581522622022255,10.105300179273023
12.691433284917947,0.7971464743080956,0.6592052639949557,9.70208440556059
12.699404749661028,1.2015505819898427,0.7562261080505617,9.290752621324344
12.711420255480926,1.6037717707469343,0.8491336342638052,8.888469352882591
12.727457973188395,1.9926692565274615,0.9380183277926311,8.50183036886172
12.74738466575367,2.362438977849792,1.0230366314812482,8.13129463509055
12.771009055532167,2.71026409752331,1.1043495778321537,7.774362012034945
12.7981116965074,3.034881578712106,1.1820931979525031,7.427445929205624
12.828460512294521,3.3358056749032827,1.2563676572445595,7.086861794873405
12.861818569043555,3.612945043413378,1.3272362751932936,6.749305429964882
12.897948019477688,3.866434933974544,1.3947293294929424,6.412058886403994
12.936612368817434,4.096578862273222,1.4588499183569823,6.073055457347851
12.977578157440165,4.3038408712252725,1.5195804729304607,5.730872371921575
13.020616566152418,4.4888564859173234,1.5768891966496765,5.3846855751031875
13.06550513101159,4.652445584635399,1.6307360524007084,5.0342038062101615
13.112029586857945,4.795618898344823,1.68107809046281,4.679591026242798
13.159985775841394,4.919574727401571,1.727874000725238,4.321382646254651
13.20918152311541,5.025685330151951,1.7710878271877846,3.960399576684903
13.259438376416929,5.115474114531274,1.8106918229546336,3.597663596229169
13.310593117562242,5.190585668160193,1.8466684589169253,3.234317297708427
13.362498974243843,5.252751016271845,1.8790116318940095,2.8715516219941954
13.415026484406562,5.303750432884481,1.9077271481139515,2.510543648943221
13.468063988735407,5.345375743458504,1.9328325846033838,2.1524068969823382
13.521517746169993,5.379393422600436,1.954356653573207,1.7981559710399178
13.575311680395997,5.407508969272661,1.9723382132836063,1.4486870994837544
13.629386770088724,5.431332079099795,1.9868250842784438,1.104776025825848
13.683700090879722,5.4523410567194714,1.9978728445367022,0.7670949659167041
13.738223501446916,5.471843740452258,2.0055437941958694,0.4362509634652723
13.792941938851438,5.490930985431984,2.009906303830522,0.11284895437775072
13.847851248705759,5.510417588935333,2.0110347933742996,-0.20241599903473312
13.902955424595111,5.530764764582597,2.0090106333839524,-0.5086320248184425
13.958263072240937,5.551978617816105,2.003924313135768,-0.8045046599038471
14.013782858419098,5.573482014711416,1.9958792665367295,-1.088151556223052
14.069517678566212,5.59396530298282,1.984997750974499,-1.3568687375266775
14.12545733159604,5.611238060029398,1.9714290635992322,-1.606903163136682
14.181569712196334,5.622132363410955,1.9553600319678655,-1.8333063137806522
14.237791035830442,5.622545492530826,1.937026968830059,-2.0299958635031103
14.29401649075575,5.607739169646482,1.9167270101950278,-2.1901922200882717
14.350093882452216,5.572992984320083,1.894825087994145,-2.307365996626211
14.405823812295417,5.514590477490816,1.8717514280278829,-2.376659024796233
14.460969717070325,5.430894414378078,1.8479848377799206,-2.3964222981804695
14.515278661214106,5.323066218265503,1.824020614798116,-2.3692267149599466
14.56850932339676,5.195021458464595,1.8003283476485166,-2.3017589753713423
14.620459537981407,5.052572358871667,1.777310757894803,-2.2035344589036265
14.670985261570124,4.90214774263079,1.7552754133057669,-2.0849939362449517
14.720006738996432,4.749638330057935,1.7344254739433174,-1.9557805898936687
14.767503122297011,4.599712850488924,1.7148676680443806,-1.8237037332457082
14.813500250801901,4.455631670370054,1.6966306307119234,-1.6944344340851034
14.858056567505601,4.319391504940601,1.6796862863710724,-1.571695317195526
14.901250482555007,4.192010044003939,1.6639693331991172,-1.4576667826226042
14.943170582995046,4.073820943412767,1.6493926653728912,-1.3534184810524266
14.983908792429174,3.9647190459136668,1.6358584805623668,-1.2592748510492084
15.023555982888311,3.864341265189684,1.6232657320518746,-1.1750902372145517
15.062199395540208,3.7721900397703423,1.611514829679729,-1.1004413083433566
15.099921295937913,3.6877128021297447,1.6005104165962956,-1.0347549419523872
15.13679842395921,3.6103505059031247,1.5901628671767716,-0.9773898511916037
15.172901929018241,3.539565546327525,1.5803889686648556,-0.9276867333002564
15.208297584481517,3.4748564992551896,1.571112101331853,-0.884997734959081
15.24304614947407,3.4157647189169076,1.5622621239822623,-0.8487026826306323
15.277203796663239,3.361876091690218,1.5537750971559559,-0.8182170381973348
15.31082255758014,3.3128200457941324,1.5455929267739825,-0.7929948056762413
15.343950758038082,3.2682671243925463,1.53766297871722,-0.7725284496400372
15.376633429282007,3.227925917845867,1.5299376942208196,-0.756347121252422
15.408912688460466,3.191539826249571,1.5223742230082953,-0.7440139935954473
15.440828086722963,3.1588839205879222,1.5149340830723408,-0.735123192117645
15.472416925928842,3.1297620460232376,1.5075828511511644,-0.7292966060798226
15.503714546389075,3.1040042354136714,1.500289885090366,-0.7261807415004513
15.534754588743212,3.081464456680139,1.4930280776753615,-0.7254436983988627
15.565569233310013,3.0620186923796484,1.4857736406913729,-0.7267723077502084
15.59618942023381,3.045563336346965,1.4785059176138708,-0.7298694353842088
15.62664505359728,3.0320138858444543,1.4712072232600288,-0.7344514439968817
15.656965192455724,3.021303905354475,1.46386270882006,-0.7402457960177846
15.687178231509268,3.0133842380951297,1.456460250859882,-0.7469887764787014
15.71731207389022,3.00822244235267,1.448990363095095,-0.7544233145437179
15.747394298313747,3.005802431031134,1.441446129949658,-0.762296883978362
15.777452322624058,3.006124293894687,1.4338231611098744,-0.7703594660280612
15.807513565563005,3.0092042824261966,1.4261195664495938,-0.7783615627486141
15.837605608387266,3.015074936710025,1.4183359508221076,-0.786052254837425
15.867756357754367,3.023785331936809,1.4104754282737333,-0.7931773057097679
15.897994211073735,3.035401418659477,1.4025436552166357,-0.799477323386072
15.92834822526033,3.050006425377995,1.394548881982775,-0.8046860043162269
15.958848289514108,3.067701283887727,1.3865020219396127,-0.80852849935529
15.989525302352986,3.0886050264892564,1.3784167369460598,-0.8107199626926839
16.020411352617877,3.112855088924984,1.370309537319133,-0.8109643707691905
16.051539903507127,3.1406074329985803,1.362199893611441,-0.808953731382627
16.082945977837113,3.172036377433361,1.3541103562976147,-0.8043678446464451
16.114666341611446,3.2073339938830805,1.3460666778511503,-0.7968748285182119
16.146739681550276,3.2467088865998495,1.3380979295659683,-0.7861326832287603
16.179206770416275,3.290384129061802,1.3302366027336807,-0.771792241358771
16.212110611706894,3.3385940797444142,1.322518680320093,-0.7535019324091746
16.24549655250434,3.391579744547091,1.3149836609960013,-0.7309148791057869
16.27941234994981,3.449582299793976,1.3076745122049434,-0.7036989304654128
16.313908172947748,3.512834345092,1.3006375229002893,-0.6715503118453551
16.34903651639867,3.581548431853295,1.2939220197818357,-0.6342116159414508
16.384852000717203,3.6559024284831567,1.2875799036224211,-0.591494843549086
16.421411025002033,3.7360213603940178,1.2816649551869304,-0.5433100918105787
16.458771238605973,3.8219555305399147,1.2762318542688245,-0.4897002346623334
16.496990793911372,3.9136550148875866,1.2713348519222012,-0.4308814941551124
16.536127344060247,4.010941064611788,1.26702603698065,-0.3672891146260157
16.576236754706365,4.113475547388262,1.2633531458343898,-0.2996263950870115
16.61737151018025,4.220730312438923,1.2603568818835198,-0.22891411906991438
16.659578813304638,4.331959215462282,1.2580677406928207,-0.1565360208834875
16.702898405459262,4.446176384631903,1.2565023804839859,-0.08427450582015902
16.74736016930558,4.562144986204548,1.2556596354257843,-0.014329659369251402
16.792981619167627,4.67838105575141,1.2555163388320918,0.05068602285515671
16.83976542972514,4.793176691761076,1.2560231990606434,0.10778440939958184
16.88769719664275,4.904645904977283,1.2571010431546392,0.15367563819776714
16.936743655692524,5.010794628668552,1.258637799536617,0.18488177999810376
16.98685160197921,5.109613916237543,1.260486617336598,0.19788858610153176
17.037947741141586,5.199192422349959,1.2624655031976133,0.18932842212296822
17.089939665365087,5.27784122780513,1.2643587874188429,0.15618196724932315
17.14271807764314,5.344221324587644,1.265920607091336,0.09598123301231251
17.196160290889015,5.397462039234839,1.2668804194214591,0.006992804599428637
17.250134911281364,5.4372577631957695,1.2669503474674535,-0.11164118386385526
17.304507488913323,5.463931007430686,1.2658339356288149,-0.2598251658930371
17.35914679898763,5.478452371860791,1.2632356839698844,-0.4365109424149304
17.41393132270624,5.482412645267994,1.2588705745457351,-0.6397840179728808
17.46875544915892,5.477948571918488,1.2524727343660063,-0.8670310700530874
17.523534934878104,5.467630843474994,1.2438024236654754,-1.1151723921637253
17.578211243312854,5.454329082633732,1.2326506997438382,-1.3809336056293438
17.632754534139192,5.441072393309698,1.2188413636875448,-1.6611261670457431
17.687165258072287,5.43092443648982,1.2022301020170874,-1.9529076251625312
17.741474502437185,5.42688896244897,1.182701025765462,-2.2539998247769466
17.795743392061674,5.431856371010411,1.1601610275176926,-2.5628542650217736
17.85006195577178,5.448595897405643,1.134532484867475,-2.878765725373834
17.904547914745834,5.479793121046738,1.1057448276137365,-3.2019455101219356
17.9593458459563,5.528129796652499,1.073725372512517,-3.53357279737045
18.014627143922823,5.5964028860747135,1.0383896445388126,-3.8758465224770204
18.07059117278357,5.687681869781319,0.9996311793140423,-4.232061884905783
18.12746799148138,5.805507295189675,0.9573105604649845,-4.606736189226808
18.18552306443328,5.954138118298037,0.9112431985727164,-5.005809105449665
18.24506444561626,6.138858992469813,0.8611851075182198,-5.436941740329415
18.306453035540958,6.366357050513923,0.8068156901149256,-5.909932207188874
18.370116606046096,6.645159311329605,0.7477163680430369,-6.437236880731595
18.436568199159392,6.9860540542681075,0.6833439992357209,-7.0344908885214705
18.506428739702073,7.4022117809613945,0.6129990903505061,-7.720632158008617
18.58045085751169,7.9081281239903545,0.53579276877042,-8.516407036531872
18.659532138751594,8.51491346826008,0.45062869840510134,-9.437805016907832
18.744681273434196,9.215640733159491,0.35625064823602304,-10.47563276795102
18.83683768076579,9.948403121744535,0.25149432055651283,-11.543931113768604
18.936321711983236,10.532133119543792,0.13605500941882678,-12.390253512470359
19.041643043178674,10.658341481346664,0.012152474294123194,-12.58425323065587
19.14822645799214,10.15478512291716,-0.11369005801243551,-11.886712517098447
19.249774309221312,9.282181113438307,-0.23255718318341997,-10.662858951101683
19.342596120355694,8.409534336103896,-0.33918577269443684,-9.427049377215967
19.426691463716732,7.6829190673320165,-0.4334562664665965,-8.382334464240753
19.50352065439005,7.106695948339967,-0.517279611109004,-7.534944664491942
19.57458761387345,6.651172533924777,-0.5926290577539234,-6.84400967176983
19.641099339212698,6.287557066491486,-0.6610691544716216,-6.269925105539734
19.703974909877612,5.993914931969696,-0.7237684055270189,-5.7825578572242815
19.763914059197308,5.754379979400366,-0.7815939840992617,-5.360171027889217
19.821457858991312,5.557494002328109,-0.8351956943781539,-4.987176945257049
19.877032799014593,5.394842524596601,-0.8850674638307243,-4.652320672872348
19.93098122426056,5.260083596806757,-0.9315906705594478,-4.347422877337497
19.983582060228628,5.148275389381216,-0.9750648993328227,-4.066550151789504
20.03506481412244,5.055406419737159,-1.0157304008507178,-3.8054776730268696
20.08561887831981,4.978060296867581,-1.0537851775809866,-3.561344620785055
20.135399481288484,4.913172387325328,-1.0893986237888371,-3.332432534299335
20.184531205161736,4.8578547132597665,-1.1227229491318305,-3.118015450506668
20.233109752294332,4.8092788381403455,-1.1539031036368972,-2.9182409119835366
20.281202540675736,4.764615576829001,-1.1830855127567326,-2.7340066076235834
20.328848696444027,4.721035141420977,-1.2104255788329683,-2.566802488620865
20.376059047858238,4.675771030791779,-1.236093603719177,-2.4184965107131653
20.422816758166157,4.626244803244262,-1.2602785688263087,-2.2910565761207597
20.4690792061986,4.570237272730888,-1.2831891345875164,-2.186222219858886
20.51478157892591,4.506077459613947,-1.3050513567861053,-2.1051635386033007
20.559842353522047,4.4328091777695615,-1.3261029921721383,-2.048184070195813
20.604170445299744,4.350292720076209,-1.3465848328740964,-2.014529461473035
20.647673372500506,4.259209659514304,-1.3667301274888266,-2.002348821014873
20.69026546909565,4.16096094240397,-1.3867536156989753,-2.008822674452398
20.73187507851969,4.057475125479189,-1.4068418424434992,-2.030431230130625
20.77244982977448,3.950965087141287,-1.4271461547448054,-2.0633041454718946
20.811959480645893,3.84368037213771,-1.4477791961995243,-2.1035796807964644
20.85039628436727,3.7376968362600342,-1.468814993007489,-2.147709665908893
20.887773252729872,3.6347696243449925,-1.490292089666578,-2.192670671919564
20.92412094897332,3.5362568423915652,-1.5122187963857736,-2.2360702651715267
20.95948351739724,3.4431059130164607,-1.5345794990374888,-2.2761605263558446
20.993914576527402,3.355885820391883,-1.5573411043010472,-2.3117841913672392
21.02747343473132,3.2748462962272087,-1.5804589462147196,-2.342281850168742
21.06022189769359,3.1999874919956532,-1.603881764716407,-2.367384722560813
21.09222177261355,3.13112833809924,-1.6275556119420151,-2.3871104286508356
21.123533055994542,3.0679666380726025,-1.6514267162285234,-2.401671866090318
21.15421272237527,3.0101278818391908,-1.6754434348894267,-2.4114034339398387
21.184314001193663,2.9572024340027654,-1.6995574692288251,-2.416704901517175
21.21388602553369,2.9087722685329145,-1.7237245182439969,-2.41800102106176
21.24297374821902,2.8644290775028884,-1.7479045284546144,-2.415714062312114
21.27161803899405,2.823785693474078,-1.7720616690777355,-2.410246326348991
21.29985589592879,2.786482584910725,-1.7961641323412254,-2.4019699969569275
21.327720721777897,2.7521908827707344,-1.8201838323107946,-2.391222156800372
