th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.144325163133558,-1.4178785862797882,6.392732649385559,2.9878383008674625
7.130146377270759,-1.5623582466780956,6.422611032394234,3.096408245927962
7.114522794803978,-1.710609844428771,6.453575114853513,3.211320292975038
7.097416696359691,-1.8625375314219252,6.485688317783263,3.3325989751518454
7.078791321045472,-2.0178131534529857,6.519014307534782,3.459928609944515
7.058613189510942,-2.1757621427901497,6.5536135936342275,3.5924927146327783
7.036855568083041,-2.335215487827566,6.589538520780556,3.728765254949979
7.013503413204766,-2.494331749454215,6.6268261733300555,3.8662588541323024
6.988560095710223,-2.6504092912980846,6.665488761871378,4.001257670590897
6.962056002797243,-2.799737190352263,6.705501338577287,4.128602271610299
6.934058630893721,-2.937572156655425,6.74678736129339,4.241648459486718
6.904682909327167,-3.0583628113979064,6.789203845888258,4.332570225483468
6.874099281213188,-3.1563339672934108,6.832529548143093,4.393165841599865
6.842535941540254,-3.2264413123021716,6.8764612065590915,4.416184239413436
6.810271528417232,-3.2654987379664138,6.920623048953226,4.3968984235617175
6.777616541037568,-3.2730668291027456,6.964592033188843,4.334353480904904
6.74488587274654,-3.251672130024694,7.007935567997892,4.23168870587667
6.712369151446293,-3.2062127804193836,7.0502524550566585,4.095330565760232
6.680307023642099,-3.142824004821556,7.091205760714261,3.9334346766894948
6.648878783593883,-3.0676977256283102,7.130540107481155,3.754262091068492
6.6182018063376,-2.9862418153903056,7.16808272839184,3.565023978082923
6.588339388183697,-2.9026926684612997,7.20373296817267,3.3713514667311353
6.5593124614990845,-2.8200859419879345,7.237446482839981,3.1772583459620174
6.531111602079205,-2.740424300882488,7.269219066299601,2.9853736575369747
6.50370735907038,-2.664910571679387,7.299072802874971,2.7972627765727234
6.4770582533535865,-2.594170704226218,7.327045430640698,2.613733264099713
6.451116546311324,-2.528435791396911,7.353182763281695,2.435083702534899
6.425832188397355,-2.4676780751878704,7.377533600307044,2.261288993916369
6.401155407645477,-2.411707017924395,7.4001464902462075,2.092130785728473
6.3770383374662325,-2.3602345528038136,7.4210677981034925,1.927285716575604
6.353435991938194,-2.3129180643620133,7.440340655269249,1.7663832914487398
6.330306811294574,-2.269387926999335,7.458004488183736,1.6090427615192437
6.307612932024581,-2.229264634444758,7.474094915798928,1.4548958795052247
6.285320285680133,-2.1921690638552254,7.488643874593981,1.3036003386263046
6.263398595041581,-2.1577283005749313,7.501679877980244,1.1548471625776577
6.241821312035832,-2.1255786544496424,7.513228349606021,1.0083642230494823
6.2205655254913355,-2.0953669502817958,7.523311991836516,0.863917312807533
6.199611855988517,-2.0667508039483478,7.531951164964591,0.7213096988836303
6.178944347949034,-2.039398347420332,7.539164261953427,0.5803807463097865
6.15855036447483,-2.0129877008724533,7.544968069416525,0.4410039833649264
6.138420487466106,-1.9872063806913611,7.549378109250174,0.3030848365069889
6.118548423659192,-1.9617507597325134,7.552408957615244,0.1665581712644156
6.0989309160618665,-1.9363256480692332,7.554074539327888,0.03138571710603674
6.0795676595811745,-1.9106440303778458,7.554388396498949,-0.10244658177096005
6.060461219277396,-1.8844269745041813,7.553363930681239,-0.23493126929910407
6.041616949532354,-1.85740371104677,7.551014617988248,-0.36604212557536164
6.023042912421887,-1.8293118736130929,7.547354196732494,-0.49573695738221696
6.004749793685756,-1.7998978822283036,7.542396827158671,-0.6239604303363185
5.9867508148634725,-1.768917447217446,7.536157222855309,-0.7506469411989546
5.969061640391298,-1.736136167116384,7.528650753443319,-0.8757235268642259
5.951700278720135,-1.701330191400412,7.519893518174677,-0.999112803817824
5.93468697680613,-1.6642869168101497,7.5099023901364985,-1.1207359289245675
5.918044107638029,-1.6248056846550014,7.498695030847252,-1.2405155696046002
5.9017960507914795,-1.5826984455983613,7.486289875151207,-1.35837886904646
5.8859690663354955,-1.5377903580256713,7.472706086460742,-1.47426039026319
5.870591162755239,-1.4899202861375382,7.45796348255811,-1.5881050216628283
5.855691959893863,-1.4389411643778653,7.442082432341482,-1.6998708264839473
5.841302548250084,-1.3847201956880062,7.425083724076642,-1.8095318190268739
5.827455346293204,-1.3271388523578251,7.4069884058863735,-1.9170806521642225
5.814183957769626,-1.266092649902847,7.387817599364731,-2.0225312032016842
5.801523031270598,-1.2014906664028193,7.367592287332714,-2.125921048831928
5.78950812460657,-1.1332547820462935,7.346333076844395,-2.227313824717209
5.778175576786107,-1.0613186161767245,7.324059938597223,-2.326801471166425
5.76756239062434,-0.9856261418489984,7.3007919238855585,-2.4245063734283456
5.75770612920585,-0.9061299606878614,7.276546860151275,-2.5205834132535365
5.748644829598971,-0.8227892235927722,7.25134102601874,-2.615221957477209
5.740416937363044,-0.7355671854714917,7.225188806443968,-2.708647819261642
5.733061265508329,-0.6444283846654865,7.198102328251351,-2.8011252380195697
5.7266169816616745,-0.5493354401065551,7.170091075871155,-2.892958934470029
5.721123627260609,-0.45024546174184754,7.141161486526455,-2.9844963070662676
5.71662117264319,-0.3471060729050678,7.111316523455792,-3.076129844115904
5.71315011191414,-0.23985104810229727,7.080555225014633,-3.1682998306198504
5.710751601433117,-0.12839557791204448,7.0488722267084345,-3.261497427547665
5.709467645653996,-0.012631187415056741,7.016257252432958,-3.356268189714212
5.709341333779846,0.10757963918203758,6.982694570535815,-3.4532160598018913
5.710417130171666,0.23240902902968424,6.9481624099377965,-3.553007819320681
5.712741220461963,0.36206930830600687,6.9126323317445895,-3.6563778744329873
5.716361913545023,0.4968182950988641,6.87606855300026,-3.764133076351276
5.721330096496011,0.636963761731691,6.8384272222367475,-3.877156974957465
5.727699734113328,0.7828661612142356,6.799655652487173,-3.9964124035551825
5.735528395725471,0.9349381078324379,6.759691528451621,-4.122940468781475
5.744877776803795,1.093638121313909,6.718462123763807,-4.257852676756379
5.755814158016935,1.2594545705038152,6.675883596996243,-4.402310760449286
5.768408703721973,1.4328732647596574,6.631860489391751,-4.557485330279782
5.78273743636957,1.6143182991335805,6.586285636088953,-4.724479122080011
5.798880619360905,1.804050056192282,6.539040844868153,-4.9041926265137565
5.816921119922828,2.0019963933310763,6.489998918603016,-5.097098759753281
5.836941083856138,2.2074837028400633,6.439027931005483,-5.302879848210296
5.859015920884539,2.4188275021415704,6.38599913252338,-5.519869642386613
5.883204195905955,2.63274871806406,6.330800436099514,-5.7442507509005365
5.909531683086596,2.8436275800387394,6.273357928590508,-5.969019405704679
5.937967958886983,3.0427368135327786,6.213667734533462,-6.182907314699014
5.968395327022311,3.2178528798036616,6.1518386613864715,-6.369805709531707
6.000573855820347,3.3539744262134827,6.088140604291154,-6.50969676225302
6.034113600082482,3.4359445233259107,6.023043636668624,-6.582197297169664
6.068473045315741,3.45294875840087,5.957221663696927,-6.572686317846422
6.10300253289975,3.4030205176819766,5.891494800518463,-6.478448000278139
6.13703273807657,3.2944718292226978,5.826710320515682,-6.3105950837777245
6.169977456368797,3.1428527052410784,5.763604369677904,-6.089877920802194
6.201405983421208,2.965542076236009,5.702705590469883,-5.839304857133162
6.231061404183568,2.7773751461374334,5.644312541898551,-5.578247623096576
6.258835155644943,2.588864073041171,5.588530065667586,-5.320121411091141
6.284723796375355,2.406426967619915,5.535328851556674,-5.0727901510937645
6.308788066051553,2.2334339293159715,5.484600950045737,-4.840047693493389
6.331122405344713,2.0712831700054815,5.4362004731108025,-4.623104826706828
6.351835237044768,1.9202177541838936,5.389969424843734,-4.421700692385274
6.371037414586607,1.7798629128221204,5.345752417919882,-4.234823119689006
6.388836043714829,1.6495511368292788,5.303404186722992,-4.0611368322651415
6.405331555083121,1.5285075094528764,5.2627928184003405,-3.8992219160615744
6.4206166301776495,1.4159496398170344,5.223800599239725,-3.7476980307018244
6.434776126575819,1.3111377537455986,5.186323618932707,-3.605283092967471
6.447887504113275,1.2133966714438449,5.150270788003032,-3.470815839953529
6.460021470827714,1.1221224548391733,5.115562629603496,-3.343259332881643
6.471242695376105,1.0367810623188896,5.0821300362746795,-3.2216950319456563
6.481610505999294,0.9569031413380229,5.049913085955223,-3.1053127456795537
6.491179537412674,0.8820772358087369,5.018859958498427,-2.993399289597171
6.500000309770762,0.8119426276470302,4.988925965602456,-2.8853273017563357
6.508119736047232,0.7461824353214733,4.960072692584893,-2.780544895543337
6.515581560400446,0.6845172603481227,4.932267243629459,-2.678566414131879
6.522426733003927,0.626699491714568,4.90548157948814,-2.5789643329467755
6.528693727921073,0.5725082827708011,4.879691936158673,-2.4813622484779323
6.5344188107487815,0.5217451676647586,4.854878313673893,-2.3854288442966474
6.539636262425429,0.4742302634490707,4.831024025230927,-2.2908727101003703
6.54437856505992,0.42979899729674864,4.808115298129923,-2.197437891332299
6.548676555032888,0.38829929890106285,4.7861409192166,-2.104900056655667
6.5525595480218986,0.3495892022178358,4.765091918650044,-2.013063183537662
6.5560554400440765,0.31353480611238344,4.744961286814667,-1.9217566758786977
6.559190788105201,0.280008549080277,4.72574372005588,-1.830832840725064
6.561990873596003,0.24888775847478603,4.707435391648629,-1.7401646630339433
6.564479751180751,0.2200534393682071,4.69003374501829,-1.6496438280001295
6.566680285574433,0.19338927224713137,4.673537306738289,-1.5591789495785897
6.5686141782969045,0.16878079223030587,4.657945517242503,-1.4686939716166294
6.570301986219207,0.14611472548005583,4.643258577526336,-1.378126714555454
6.571763133474008,0.12527846104532145,4.629477310380782,-1.2874275460982225
6.573015918084461,0.10615963861510039,4.6166030349198,-1.1965581586946126
6.574077514470612,0.08864583465421613,4.604637453332854,-1.1054904402784007
6.574963972817154,0.07262433120379218,4.59358254893007,-1.014205427524177
6.575690216129193,0.05798195330668052,4.583440494654828,-0.9226923330632708
6.576270035662259,0.04460496259902505,4.574213571324195,-0.8309476397107493
6.57671608528825,0.0323789961157049,4.565904094927088,-0.7389742558915359
6.577039875249406,0.02118904080088988,4.558514352368173,-0.6467807271945678
6.577251765657415,0.010919435597397666,4.552046545096227,-0.5543804994038286
6.577360960013389,0.0014538943048368613,4.546502740102189,-0.46179122852264515
6.577375498956438,-0.007324456363655009,4.541884827816962,-0.3690341332855753
6.5773022543928015,-0.015533027946582694,4.538194486484106,-0.27613338549728655
6.577146924113336,-0.023289713997520282,4.535433152629134,-0.1831155333005809
6.576914026973361,-0.030712828900261512,4.5336019972961275,-0.09000895220028658
6.576606898684358,-0.037921043402526014,4.532701907774125,0.003156681606339265
6.5762276882503325,-0.04503331789795293,4.532733474590188,0.09635090128790058
6.575777355071353,-0.05216883400947752,4.533696983603067,0.18954294871251343
6.575255666731258,-0.05944692471911187,4.535592413090193,0.28270226906310936
6.574661197484067,-0.06698700315456851,4.538419435780824,0.3757990067776251
6.5739913274525215,-0.07490849018367135,4.5421774258486005,0.4688045088072585
6.573242242550685,-0.08333074118128238,4.546865470936673,0.5616918410509969
6.572408935138872,-0.09237297271537906,4.552482389347183,0.654436323613064
6.571485205411719,-0.10215419044057994,4.559026752583314,0.7470160902562278
6.570463663507313,-0.11279312017753204,4.566496913485876,0.8394126771084317
6.569335732305538,-0.12440814498126619,4.5748910402569605,0.9316116453490786
6.568091650855725,-0.13711725194496566,4.584207156710451,1.0236032422861212
6.566720478336275,-0.1510379935302526,4.594443189133313,1.11538310497274
6.565210098400972,-0.1662874693431787,4.60559702018304,1.2069530103445314
6.56354722370754,-0.18298233546913706,4.617666550286485,1.2983216758309808
6.561717400352849,-0.2012388497239983,4.630649767044795,1.389505614558773
6.559705011855609,-0.22117296245989454,4.644544823190382,1.480530049672924
6.55749328223101,-0.24290046387346445,4.659350123687112,1.5714298930115895
6.555064277592275,-0.2665372000989312,4.675064422617228,1.6622507944409544
6.552398905591286,-0.2921993717319563,4.691686930561637,1.7530502696491008
6.549476911873966,-0.3200039298346593,4.709217433258129,1.8438989161748776
6.5462768725756195,-0.35006908593791314,4.727656422419877,1.9348817299729093
6.54277618171624,-0.3825149541126985,4.7470052397196065,2.026099537951965
6.538951032175113,-0.4174643448632738,4.767266235099126,2.117670565731397
6.53477638872648,-0.45504373243950846,4.78844294075644,2.20973216439345
6.530225951402085,-0.49538441920826104,4.810540262400374,2.3024427253088335
6.525272107210002,-0.5386239229823598,4.833564689653462,2.3959838181939244
6.519885867980179,-0.5849076156623335,4.857524527835402,2.4905625943870353
6.514036791823555,-0.6343906441124736,4.882430153779272,2.5864145047879346
6.50769288538243,-0.6872401666567326,4.908294298827151,2.6838063897164055
6.500820483715863,-0.7436379405160698,4.935132362724315,2.7830400055758044
6.493384104310702,-0.803783296134664,4.962962762780073,2.8844560596720465
6.485346271349355,-0.8678965322829364,4.9918073233767934,2.988438828097262
6.476667306026526,-0.9362227587282241,5.021691711657766,3.0954214292344675
6.467305078439243,-1.0090361971682071,5.05264592595011,3.2058918120555675
6.457214716467561,-1.0866449194195784,5.084704844070666,3.3203994853307353
6.446348267273366,-1.1693959435773276,5.117908838923974,3.4395629466479325
6.434654307837592,-1.2576805058558622,5.152304468390453,3.5640776445265874
6.422077502779033,-1.3519391480968357,5.187945244835719,3.694724082499935
6.408558111298065,-1.4526659589988054,5.224892485660718,3.8323752836522846
6.394031451708077,-1.5604107996091507,5.263216238497241,3.9780021664233596
6.378427343711985,-1.6757774974773998,5.302996260161475,4.132674254335946
6.361669568737211,-1.7994145941347015,5.344323002704835,4.297551255739475
6.343675422795864,-1.9319929374009706,5.38729851526223,4.47385793059106
6.324355493421854,-2.074160707676388,5.43203709456814,4.662829584814639
6.30361388634509,-2.226460633663046,5.478665390416286,4.86560747353181
6.28134928000846,-2.38918534835603,5.527321465151604,5.083051137132814
6.2574574265248994,-2.5621345936021958,5.578151976522932,5.315417492038472
6.231836080588877,-2.7442237908052967,5.631306151443317,5.561836243715291
6.204393842680824,-2.932884923734872,5.68692451388047,5.8194981149140075
6.175064993443476,-3.1232201375503643,5.74511949502961,6.082497266882734
6.143832792067972,-3.3069664028606525,5.8059444676984375,6.340402003937374
6.110763128039365,-3.471586828943615,5.8693484877378115,6.576981049854643
6.076047259749929,-3.6002641397037722,5.9351182982363575,6.770148379205075
6.0400446183528915,-3.674001760761346,6.002819782028408,6.894787601878238
6.003304600745278,-3.6766211769667754,6.07176765804719,6.929546037204416
5.966538388975611,-3.6012723506027173,6.141063118419234,6.865691360610134
5.930525665469584,-3.454315092425392,6.209720032025336,6.712327970574083
5.89598251454533,-3.253043850421541,6.276843311731077,6.4931603552777375
5.863452076041114,-3.018746392263047,6.341774915283854,6.236936516755927
5.833264612118484,-2.7701582425435722,6.404144280451414,5.968563851476293
5.805563029693048,-2.5204825960719757,6.4638299189661765,5.705188214608894
5.7803582037323284,-2.277522073062514,6.520881801112266,5.456523112817123
5.757582983001703,-2.0451173367443927,6.575447032240437,5.226909989204077
5.73713180963426,-1.8246392498948785,6.627716132132478,5.017396353670293
5.718885417135311,-1.6160898461975286,6.677890095669181,4.827244211424781
5.702724518673336,-1.4187974271961696,6.726162537783429,4.654867473246232
5.688536544401375,-1.2318170646566893,6.772711212515891,4.498361870331308
5.676218373754808,-1.0541461726631731,6.817694831219204,4.3557827609752655
5.665676912028176,-0.8848325251581632,6.861252658828957,4.225278672647333
5.656828586776594,-0.7230226559532056,6.903505445555431,4.105146554852947
5.6495983602170625,-0.5679784728653352,6.944556911103961,3.9938465781505776
5.643918575488409,-0.4190776486036174,6.984495376885467,3.8899973435825714
5.639727799002373,-0.2758062624329634,7.023395350321293,3.7923626661352965
5.6369697363780435,-0.13774819136475566,7.061318976982646,3.699835714779866
5.635592254464396,-0.00457356211955276,7.098317334130445,3.6114233650977963
5.635546518843201,0.12397260949715205,7.134431567781423,3.5262320560033618
5.636786244938173,0.24808109438434495,7.169693888341457,3.443455622863004
5.639267055882017,0.36788826803099295,7.204128444570087,3.3623651636694465
5.642945938562327,0.4834850559509991,7.237752096206782,3.2823007954746517
5.647780789121836,0.5949250616827071,7.270575104161528,3.202665072979184
5.653730039738663,0.7022319553828124,7.30260175489132,3.122917814830539
5.660752359292491,0.8054062008569929,7.333830933039626,3.0425720862422923
5.668806421301062,0.9044311882587871,7.364256653902049,2.96119110341514
5.677850733183649,0.9992788255623979,7.3938685649362,2.878385847881629
5.687843521439273,1.0899146279055627,7.422652423415017,2.7938132033065575
5.698742667718329,1.1763023317964696,7.450590555448082,2.7071744515586826
5.7105056910362935,1.2584080517339833,7.4776622999636695,2.6182139881854445
5.723089771553633,1.3362039901615084,7.5038444398455235,2.5267181394230565
5.7364518114552485,1.4096717076863552,7.529111621239754,2.4325139834166465
5.7505485285321125,1.4788049587933882,7.553436761073921,2.3354680973357342
5.7653365781200465,1.5436120984260622,7.576791442047278,2.235485169493113
5.780772699104308,1.6041180663432997,7.599146293742209,2.1325064313624136
5.796813879767741,1.6603659586565422,7.620471358055833,2.0265078785114965
5.813417539354306,1.7124181990327367,7.640736436840948,1.917498261927475
5.830541721344634,1.7603573254138674,7.659911419460222,1.8055168420483512
5.848145294598773,1.8042864115288548,7.6779665878807055,1.69063090712278
5.866188158714062,1.8443291458116984,7.694872896951933,1.5729330654158256
5.884631450172178,1.8806295935070128,7.710602227606092,1.4525383274077626
5.903437746107248,1.9133516707037908,7.725127610880169,1.3295809996390537
5.922571262814286,1.9426783617804884,7.738423420876559,1.2042114163623774
5.941998046432091,1.9688107142673343,7.750465535040183,1.0765925387602944
5.961686153574765,1.9919666474247186,7.761231460427786,0.946896454215608
5.981605820049012,2.0123796128701876,7.7707004249699425,0.8153008099711856
6.001729616177713,2.03029714730821,7.778853433069655,0.6819852164333118
6.022032587650796,2.0459793587526676,7.785673285233988,0.5471276552738342
6.042492381238323,2.05969738849489,7.791144561786726,0.41090092627801145
6.063089355123272,2.071731891371063,7.795253571049506,0.2734691644872971
6.083806674036983,2.08237157654393,7.797988262694379,0.13498445555676356
6.104630389802422,2.091911849978783,7.799338107249947,-0.004416427599032519
6.12554950830221,2.1006535980357395,7.799293942973957,-0.14461514977057618
6.146556044282567,2.108902149121882,7.797847791476252,-0.2855147898519319
6.167645065773786,2.1169664471725196,7.794992643577732,-0.42704266610781993
6.188814730245511,2.1251584668895,7.790722216916654,-0.5691530156780888
6.210066314914406,2.133792896159841,7.785030686759873,-0.7118295414779469
6.231404243876004,2.1431871058453322,7.777912391345094,-0.8550878467031349
6.252836114934458,2.1536614209787475,7.769361512878063,-0.9989777827004995
6.274372729144245,2.1655396999149548,7.759371735051058,-1.1435857390112152
6.296028126143395,2.179150218417394,7.747935877660946,-1.289036903554528
6.317819628327569,2.194826842748701,7.735045508625401,-1.43549751421844
6.339767896755056,2.2129104575366827,7.720690533483216,-1.583177107644437
6.361897001330423,2.233750587287537,7.704858762406772,-1.7323307423413883
6.384234507203298,2.2577071099279262,7.687535454983358,-1.883261124733401
6.406811578302578,2.2851518990021917,7.668702843736024,-2.03632048804786
6.429663097292599,2.3164701363928053,7.648339638855545,-2.191911949276926
6.452827798656528,2.352060891804521,7.626420519362776,-2.3504898745782357
6.476348407574573,2.392336341733078,7.602915620616994,-2.5125584815264914
6.500271770991904,2.4377186587690742,7.577790035801729,-2.678667441981166
6.524648957579594,2.488633082316126,7.551003361381917,-2.849402539638665
6.549535288402756,2.5454948990030504,7.52250933598553,-3.02536836313691
6.574990237392786,2.6086868997253543,7.492255652354161,-3.207158417033149
6.60107710639004,2.6785221987314025,7.460184068183829,-3.395305708742134
6.627862328377354,2.7551849629144414,7.426231011096408,-3.590203623771038
6.655414178006499,2.8386385801246496,7.390328974858697,-3.7919826837479778
6.683800563807745,2.9284874399275176,7.352409148021217,-4.000324049045769
6.71308543820702,3.0237761114170643,7.31240590753076,-4.21418715445443
6.743323199321191,3.1227116648908484,7.270264035986216,-4.431431309042626
6.7745503159700995,3.222308404011217,7.225949722895789,-4.648329421306022
6.806773400010211,3.3179918636956516,7.179466428682729,-4.85902360800217
6.839953318647168,3.403275814829508,7.130876192602707,-5.05507855295569
6.873986076795463,3.469744192932247,7.08032540707315,-5.225452052826897
6.908683518724786,3.507678059803213,7.028070886544881,-5.3573521393703984
6.943760299322818,3.507615119623133,6.974497365151176,-5.4383769607215156
6.97883645051905,3.4627165147244034,6.920113595543961,-5.459760419359439
7.013463615666294,3.371082001440062,6.865515991350367,-5.419530217660064
7.047174435680694,3.236698834867278,6.811320689173766,-5.323760560545635
7.079541424029367,3.0682866951154897,6.75808308356831,-5.1849152809588315
7.110224290980522,2.8766674346211896,6.706233930758722,-5.018177054501901
7.138990965326734,2.672126321743249,6.656052160213703,-4.837805596473553
7.165712228544166,2.462827693974373,6.607674104248967,-4.654985505175103
7.19034050548391,2.2544054778334415,6.561124249197216,-4.4773083148515695
7.2128845602622444,2.050284465709075,6.5163511660487,-4.309257232212767
