th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0899726852244298,-4.470696224162883,1.561279196162592,0.4368653592418974
1.045265722982801,-4.474626541853883,1.565647849755011,0.251619927292085
1.0005194575642622,-4.472890515858719,1.5681640490279318,0.05256186335823543
0.955790552405675,-4.46640665659375,1.568689667661514,-0.15847058620875396
0.9111264858397375,-4.455822569721502,1.5671049617994266,-0.3798816505280563
0.8665682601425225,-4.441517701655558,1.5633061452941461,-0.6103155418865824
0.8221530831259669,-4.423623429830695,1.5572029898752804,-0.8486290877362844
0.77791684882766,-4.402051582355367,1.5487166989979175,-1.093852689846149
0.7338963330041063,-4.376525501619282,1.537778172099456,-1.345148750601958
0.6901310779879135,-4.346610341399069,1.5243266845934365,-1.601773161193111
0.6466649745739228,-4.311741119408298,1.5083089529815052,-1.8630428586651178
0.6035475633798398,-4.2712481815713685,1.489678524394854,-2.128310789158103
0.5608350815641261,-4.224380335250052,1.468395416503273,-2.3969486430131877
0.5185912782116255,-4.170326148906511,1.4444259300731412,-2.6683372149618947
0.4768880167225604,-4.108233933400731,1.4177425579235223,-2.9418639962334057
0.43580567738855314,-4.037230812740438,1.3883239179611884,-3.216927490490361
0.39543336926114875,-3.956441124502221,1.3561546430562847,-3.4929476774149917
0.35586895801612656,-3.865004205819361,1.3212251662821348,-3.7693819781031057
0.31721891595793295,-3.762091451728041,1.2835313465011038,-4.045745980063958
0.27959800144065255,-3.646922406640337,1.2430738867004643,-4.3216380440550335
0.24312877737424918,-3.518779596149072,1.199857506259914,-4.596766731113353
0.20794098141275846,-3.3770218609642186,1.1538898389487804,-4.87097974113842
0.17417076280311627,-3.2210961649391443,1.1051800415373962,-5.1442927126279665
0.14195980115372483,-3.0505482817095944,1.0537371144111165,-5.416915733229278
0.11145431833662889,-2.865033518011745,0.9995679570788237,-5.689274635492881
0.08280398315651144,-2.664329856119159,0.9426752107238949,-5.962022898552318
0.05616068459531985,-2.4483578233954413,0.8830549817383717,-6.236037909514119
0.031677106361365434,-2.2172143728415725,0.8206946026432306,-6.512391931515439
0.009504962632949709,-1.9712325878959955,0.7555706833280762,-6.792282600535172
-0.010207363246010247,-1.7110857505836348,0.6876478573227245,-7.076899099295419
-0.027318220751846596,-1.437963816266858,0.6168788663297703,-7.367187288406118
-0.041697858914515176,-1.1538624013022099,0.5432069934457091,-7.663459904615799
-0.05323648292753727,-0.8620359170248937,0.4665723943995511,-7.964780053830027
-0.061856842097786205,-0.5676666349279889,0.38692459386125083,-8.26804153930218
-0.0675335084470661,-0.27876244217631907,0.30424417846822904,-8.566715068544273
-0.0703211328688293,-0.007162255236526305,0.21857702778278632,-8.849400718935064
-0.07039275542119455,0.2307744943333559,0.13008302059343568,-9.098727518551533
-0.06808501047786099,0.41468666561942186,0.03909574540792035,-9.291774553403133
-0.06393814382166677,0.5231309956164395,-0.05382200012611098,-9.403610958548374
-0.05870683386550237,0.5393539581040245,-0.14785810971159472,-9.4145887651023
-0.053313294284462125,0.4579470637279234,-0.2420039973626177,-9.3188088101102
-0.04873382364718289,0.288026086716184,-0.3351920854637197,-9.128024874403355
-0.045853562780021055,0.05000076958537125,-0.42647233420775327,-8.867227376507289
-0.045353555084167343,-0.23186023137650802,-0.5151446079728261,-8.564989641125878
-0.04767215739793242,-0.5360066035683978,-0.6007945043840849,-8.245269489611715
-0.0530322234336164,-0.8465395920951608,-0.683247199280202,-7.924132041289174
-0.06149761935456801,-1.1531169022497336,-0.7624885196930938,-7.610355912474084
-0.07302878837706535,-1.449581056171637,-0.8385920788178347,-7.307530021781237
-0.08752459893878171,-1.7325058331223335,-0.9116673790356471,-7.0160999070231425
-0.10484965727000504,-2.0000989223970445,-0.9818283781058785,-6.734852231245035
-0.1248506464939755,-2.2514916462894465,-1.049176900418329,-6.461848533679772
-0.14736556295686995,-2.4863192029390984,-1.1137953857551266,-6.194964317895914
-0.17222875498626095,-2.704489193873511,-1.1757450289340858,-5.932180414574263
-0.19927364692499605,-2.906062993679104,-1.2350668330798285,-5.671729024154208
-0.2283342768617871,-3.091201165852677,-1.2917841233213705,-5.412157514607258
-0.25924628852031384,-3.2601432318488017,-1.3459056984674431,-5.152346432176363
-0.29184772083880184,-3.413204283499809,-1.3974291627892068,-4.891502064644482
-0.32597976367379994,-3.5507783292338475,-1.4463441834356516,-4.629134713073498
-0.3614875469661384,-3.6733426896395156,-1.4926355305663865,-4.3650288136903805
-0.3982209738625335,-3.7814604135046297,-1.5362858187032904,-4.099208418740028
-0.4360355779975798,-3.8757793012785338,-1.5772779028906907,-3.8319002210017548
-0.4747933710103651,-3.957027119678858,-1.6155969051007082,-3.563495670396393
-0.5143636422071537,-4.026003205490116,-1.6512318618046722,-3.2945134312163438
-0.5546236742620548,-4.083567021025097,-1.6841769961168356,-3.0255632711328073
-0.5954593444723058,-4.130624414422321,-1.7144326288281637,-2.7573123566784408
-0.636765588616529,-4.168112401876554,-1.7420057523949481,-2.490454807166127
-0.6784467126352945,-4.196983258429011,-1.7669103004666094,-2.2256852148003743
-0.7204165452195846,-4.218188604289441,-1.7891671526146131,-1.9636766761475277
-0.7625984312624791,-4.232664026111348,-1.8088039193760883,-1.7050637116300025
-0.8049250715235925,-4.241314595633058,-1.8258545564923883,-1.4504302912212395
-0.8473382174799231,-4.245001457335266,-1.8403588594046008,-1.2003030513550712
-0.8897882320532757,-4.244529465148542,-1.8523618899181515,-0.9551496921544345
-0.9322335267047611,-4.240635666109976,-1.861913386839696,-0.7153824920154481
-0.9746398833658609,-4.233978264907617,-1.8690672117598504,-0.4813668679671224
-1.016979666014937,-4.225125566373196,-1.8738808804395215,-0.25343493582499044
-1.059230921678669,-4.214544295411029,-1.8764152297977714,-0.031904063056456156
-1.1013763646327794,-4.202586655720301,-1.876734270428336,0.18289957758669076
-1.1434022311899825,-4.18947554426476,-1.8749052746524693,0.39061251408239417
-1.1852969866326302,-4.1752875436698496,-1.8709991495116454,0.5908008443489403
-1.2270498620693286,-4.15993375393676,-1.8650911410681559,0.7829233200130544
-1.2686491996086962,-4.143139312062836,-1.8572619078680253,0.9662925175399302
-1.3100805927293244,-4.124423711880025,-1.847598982692626,1.1400376496957711
-1.3513248298481246,-4.1030858695062395,-1.8361986061956683,1.303075038403051
-1.392355688543187,-4.078200228745489,-1.8231678558116378,1.4540954427453243
-1.433137690830642,-4.048632676902591,-1.8086269013841845,1.5915807519549376
-1.4736240175996678,-4.013086683964231,-1.7927110938646351,1.713864643282126
-1.51375488443931,-3.9701892172538207,-1.7755724474318137,1.819250307507903
-1.5534567766118483,-3.918620529301859,-1.7573799443567346,1.906190329610811
-1.5926429819048669,-3.857280473121208,-1.7383180410606265,1.9735173691048686
-1.631215786636079,-3.785467827514494,-1.7185828673695778,2.0206913026129514
-1.669070464911224,-3.7030338463969144,-1.6983759543434482,2.0480070531997985
-1.7061008033751932,-3.610466015321403,-1.6778958838114502,2.056700426391488
-1.7422054635284072,-3.5088703248662374,-1.6573288795475354,2.048907480500025
-1.7772941667770696,-3.3998490997240447,-1.6368398047425352,2.0274744312021165
-1.81129265777431,-3.2853043453315327,-1.616565060430514,1.9956622534124688
-1.8441457012276254,-3.1672172841058095,-1.5966084378963892,1.9568195495932637
-1.8758178740686835,-3.0474541390855197,-1.5770402424004566,1.9140959780326663
-1.9062924154595386,-2.9276301203590216,-1.5578992826201299,1.8702421897613102
-1.9355687166631288,-2.8090399905371752,-1.5391968607225168,1.8275080889402082
-1.9636591165685005,-2.692645430976623,-1.5209217798331147,1.7876249660403283
-1.9905855708782667,-2.579101048116279,-1.5030455301727115,1.7518449029977057
-2.0163765813594297,-2.468800720940469,-1.4855270811427344,1.7210106215828165
-2.0410645885688345,-2.3619302304001963,-1.4683169749269063,1.695635076856254
-2.0646838908728364,-2.258517364695419,-1.4513606241583437,1.675977729513422
-2.0872690645197904,-2.158475103649743,-1.4346008468632094,1.6621108691574593
-2.1088538155562877,-2.06163647873139,-1.4179797381716348,1.653973761052935
-2.129470180343602,-1.9677814134338318,-1.4014400005611054,1.6514149269429126
-2.14914799447794,-1.8766566401058014,-1.3849258512916762,1.6542240708327958
-2.167914560878998,-1.7879900235018165,-1.3683836105833482,1.6621555407841575
-2.1857944611140163,-1.7015005637587446,-1.3517620551755067,1.6749451625576186
-2.202809466751604,-1.6169051694179664,-1.3350126035499306,1.6923220347455377
-2.2189785184457835,-1.5339230774537396,-1.3180893832024752,1.7140165750834706
-2.234317749220321,-1.4522785971539074,-1.3009492174516404,1.7397658216750034
-2.2488405351918597,-1.3717026857483652,-1.2835515592348903,1.769316748351521
-2.262557562049343,-1.2919337292836464,-1.265858391751375,1.8024281566415614
-2.2754768993421797,-1.2127177993458895,-1.2478341101849595,1.8388715544000591
-2.2876040773356388,-1.1338085795247665,-1.229445394640959,1.8784313159915749
-2.2989421631308864,-1.054967099448894,-1.2106610814810432,1.9209043334157094
-2.3094918341253754,-0.9759613739055937,-1.191452038146886,1.9660993050498146
-2.3192514478644313,-0.8965660159772753,-1.171791045096388,2.013835763102459
-2.3282171080242042,-0.8165618731553032,-1.1516526874653634,2.0639429079738183
-2.3363827267557573,-0.735735721656976,-1.1310132583856252,2.116258294122344
-2.3437400839723272,-0.6538800449035771,-1.1098506754444017,2.170626395222011
-2.350278884421363,-0.5707929160124615,-1.0881444114921817,2.226897064517917
-2.3559868135814876,-0.48627800025460005,-1.0658754408470026,2.2849238980207245
-2.3608495935840335,-0.4001446910236418,-1.0430262018667953,2.3445625025785883
-2.36485104049427,-0.31220839142622325,-1.0195805768410093,2.405668667271375
-2.367973124408532,-0.22229095273496274,-0.9955238901682956,2.468096434540857
-2.3701960339358816,-0.13022128033068386,-0.970842925822887,2.5316960667136787
-2.3714982467391885,-0.03583611714161607,-0.9455259651557502,2.5963119039186533
-2.3718566079106047,0.06101898625592672,-0.9195628461165636,2.6617801107588934
-2.3712464180480453,0.16048850697647032,-0.8929450450089746,2.7279263114463417
-2.3696415329782807,0.2627055845768529,-0.8656657818945113,2.7945631164575473
-2.3670144771325123,0.36779045184555625,-0.8377201507299358,2.8614875481665867
-2.363336572614057,0.4758486618526208,-0.8091052752482699,2.9284783784049875
-2.3585780859955308,0.5869691161763799,-0.7798204914642201,2.9952933975342955
-2.352708394833767,0.7012219051427879,-0.7498675574888771,3.0616666424162853
-2.345696175782339,0.8186559781562279,-0.7192508910647143,3.1273056196093396
-2.337509616000777,0.9392966708179935,-0.6879778348686209,3.191888570127471
-2.328116649292597,1.0631431255066326,-0.6560589491673461,3.2550618330110432
-2.3174852180375307,1.1901656533366485,-0.6235083308372357,3.3164373765169444
-2.3055835615041644,1.3203030977208357,-0.5903439570720662,3.3755905775672255
-2.2923805305269562,1.4534602728213724,-0.556588051296394,3.432058341699484
-2.2778459277987424,1.5895055635418842,-0.5222674678793991,3.4853376665108833
-2.2619508721633235,1.7282687868126105,-0.4874140912142903,3.53488476073042
-2.244668184295197,1.8695394260579945,-0.4520652436069861,3.580114837739903
-2.2259727900346173,2.013065361117667,-0.41626409522958707,3.6204027056762538
-2.2058421364234406,2.158552223667032,-0.38006006817282456,3.6550842752516703
-2.1842566141867703,2.305663512497085,-0.3435092254203079,3.683459100229675
-2.1611999790617995,2.45402160306846,-0.3066746344180111,3.7047940533009283
-2.136659763031115,2.603209780881322,-0.2696266938850018,3.7183282212749296
-2.1106276652223017,2.75277541791456,-0.23244341167225252,3.7232790775960813
-2.0830999110431563,2.9022343954235854,-0.1952106208962917,3.718849956959057
-2.0540775670889206,3.051076854720684,-0.15802212132670113,3.7042388161683286
-2.023566798541714,3.1987743303835474,-0.12097973316501784,3.67864821740977
-1.9915790552378783,3.3447882879954443,-0.08419325099092013,3.6412964148790317
-1.9581311723579238,3.4885800514591176,-0.047780286842129815,3.5914293633402
-1.9232453718433327,3.629622063637492,-0.011865993208727818,3.528333397771037
-1.8869491512069578,3.7674103791053293,0.023417340768982553,3.451348257005974
-1.8492750474159045,3.901478239860089,0.057930823339042294,3.359880041806379
-1.8102602650173036,4.031410535056566,0.09152962375710608,3.2534136104435376
-1.769946159666738,4.15685889609806,0.12406375986154144,3.1315238253489714
-1.7283775707057574,4.2775571318820935,0.15537899811503117,2.993884977161769
-1.6856019993869364,4.393336670508231,0.18531784788664885,2.8402776342219673
-1.6416686326818541,4.504141650155731,0.2137206242288685,2.6705921049132884
-1.5966272161802968,4.610043301935843,0.2404265452780014,2.4848276672406504
-1.5505267831609384,4.711253301549775,0.2652748219504079,2.283086724371647
-1.5034142501454406,4.808135845093445,0.2881056891941244,2.065563093701317
-1.455332891694506,4.901218336614343,0.30876132013113755,1.8325237319775165
-1.4063207083283626,4.991200767156005,0.3270865574509127,1.5842833335758264
-1.3564087006568026,5.078964118205275,0.34292939078667095,1.3211713964903296
-1.3056190594747499,5.165578431647323,0.35614110475157423,1.0434915043999164
-1.2539632751582765,5.252311541580664,0.3665760197955734,0.7514726898341793
-1.20144015974247,5.340639841199341,0.37409074669391523,0.4452127900121943
-1.1480337613304765,5.432262831305041,0.3785428745940372,0.12461366397923601
-1.093711133017426,5.5291235195598185,0.3797890112338295,-0.2106919760292853
-1.038419897821828,5.633436927141112,0.37768209147353665,-0.5614224613617715
-0.9820855285504169,5.747728840510272,0.37206786685991894,-0.928737962135507
-0.9246082401453142,5.874886151353958,0.3627804872385639,-1.3143393526725327
-0.8658593786317746,6.018217851321108,0.34963709371183854,-1.7205712895819558
-0.8056772001185636,6.181520234819237,0.332431380816019,-2.1505180215761635
-0.7438619977703712,6.36912732181588,0.31092620060025733,-2.608062796732088
-0.6801707245522124,6.585899856696185,0.2848455726329365,-3.097842585607152
-0.6143117259852505,6.83704663324357,0.25386714677686495,-3.6249454948075335
-0.5459412596528148,7.127547159639011,0.21761769182878962,-4.194022214190175
-0.4746657880564247,7.460697870942797,0.17567746968688785,-4.807135767017784
-0.4000588093469967,7.8348752052617545,0.12760611201671002,-5.4590735223548
-0.3217100572943792,8.237109515880396,0.073015376793162,-6.12815490904949
-0.2393389621355752,8.63248573067898,0.0117338277026671,-6.761197002744803
-0.1530141048287854,8.953176563009402,-0.05587814232478092,-7.258122370444143
-0.0634823391986914,9.104644198256059,-0.12845936602922237,-7.481143968482099
0.0275641027838692,9.014877537361441,-0.20327080571404338,-7.325187798070732
0.11771287815748362,8.702786348910188,-0.2765226836947507,-6.815657572085724
0.2047407416465855,8.271647551836622,-0.34467925941560795,-6.099922613869647
0.28745721716495176,7.826058052746153,-0.4056784855543044,-5.329512896535254
0.3657177976924133,7.4228351783243465,-0.45897361451965696,-4.589319891187323
0.4399461494756568,7.079245425931095,-0.5048668134315302,-3.9080707528979555
0.5107386037349677,6.793762336116131,-0.5439475209605097,-3.2872746577337817
0.578676227096129,6.558668972476921,-0.5768202675378475,-2.7191063885489792
0.6442629168208982,6.365326909783136,-0.6040113314233373,-2.1940586623592297
0.7079161859187295,6.205909081296238,-0.6259519180469296,-1.7035879736874384
0.7699752767316919,6.073764342538754,-0.642987797783804,-1.2407822662500563
0.8307129201570794,5.963329015307436,-0.6553956204463045,-0.8003437379298086
0.8903462103101538,5.869926945145607,-0.6633990578256026,-0.37837636713514267
0.9490454797616099,5.789573677740648,-0.6671828214969541,0.027852267225101257
1.0069412165390164,5.718817318622035,-0.666904298824703,0.42012452182012744
1.0641293897252366,5.654619950503031,-0.6627030536065017,0.7994530421515063
1.1206755892302669,5.594274634707223,-0.6547085231849866,1.1662323287799514
1.1766183355773392,5.53535107727665,-0.6430461998971871,1.520368426340386
1.2319718463501057,5.475663276228008,-0.6278425156337832,1.861392672517638
1.2867284791123859,5.413253247446784,-0.6092285889086069,2.1885635708453623
1.3408610115868538,5.346385754807983,-0.5873429532001533,2.5009590310268335
1.3943248691349337,5.273549746257876,-0.562333362889885,2.7975597918523047
1.4470603665975124,5.193462938777578,-0.534357764971362,3.0773239007033903
1.4989949959852882,5.1050767281688705,-0.5035845259643281,3.3392516563877463
1.5500457632669769,5.0075793270307845,-0.47019200940045064,3.5824403538718057
1.6001215565372846,4.900395732173709,-0.43436760586173256,3.806128389269257
1.6491255138590217,4.783183752133132,-0.39630632196904,4.009728665152926
1.696957351380353,4.655825848119493,-0.3562090353175107,4.192851660536888
1.743515609861548,4.518416933196025,-0.3142805187121418,4.355318902785043
1.7886997791935084,4.37124853102071,-0.27072732968429136,4.497167843287647
1.8324122645037155,4.214789833982604,-0.2257556512514149,4.618649277178445
1.8745601628435415,4.049666252300836,-0.17956915847963045,4.720218474287822
1.9150568253665499,3.8766360471640526,-0.1323669737367522,4.802521138675587
1.9538231858381905,3.696565624885393,-0.08434176234999635,4.86637522824941
1.9907888420870443,3.510404057434506,-0.03567801006750225,4.912749579051198
2.0258928826613896,3.3191573963921126,0.013449485723009733,4.942740212337603
2.059084456625311,3.1238633589334297,0.06287688784638576,4.95754516257769
2.0903230902146452,2.92556697416444,0.11245233947216265,4.958438643661197
2.1195787599562896,2.7252977712826403,0.16203672590877463,4.946745353611255
2.146831737669116,2.524049054980312,0.2115041794448872,4.923815687668414
2.1720722282189193,2.3227597414176175,0.26074233632157134,4.891002571965071
2.1952998256330956,2.1222991205773605,0.30965236204122204,4.849640538268227
2.2165228168388693,1.923454775513847,0.35814876742390434,4.801027535594269
2.235757364594008,1.7269237385798835,0.40615904277984705,4.7464098250835605
2.2530266019798066,1.533306813985262,0.45362314103068263,4.6869701431593445
2.268359670119659,1.343105859136907,0.5004928424622761,4.623819159088469
2.2817907287110284,1.156723705307067,0.5467310340531608,4.557990109852426
2.2933579657640992,0.9744663181807194,0.5923109351516851,4.490436377794735
2.3031026289459064,0.7965467530965546,0.6372152989296325,4.4220316907077715
2.311068096476872,0.6230904466399471,0.6814356158367102,4.353572571451762
2.3172990009432715,0.45414140102392986,0.7249713415512278,4.285782642793233
2.3218404149535106,0.2896688540492224,0.7678291679791601,4.219318398193505
2.324737103494003,0.12957407850234032,0.8100223519610952,4.154776074513347
2.3260328442790263,-0.026302985768506565,0.8515701127062286,4.092699301210313
2.3257698144213412,-0.17817750142538866,0.8924971057183317,4.0335872459279765
2.3239880394070873,-0.32631407741881757,0.9328329781776115,3.9779030222992455
2.320724898632899,-0.47102180043212216,0.9726120084006039,3.926082166826586
2.316014680628578,-0.6126500112425701,1.0118728300688697,3.8785410227943298
2.309888180516152,-0.7515848283206643,1.050658240296813,3.8356848851890586
2.3023723322329457,-0.8882463637728805,1.0890150891487036,3.797915755641913
2.2934898685952168,-1.0230865113899739,1.1269942467051228,3.7656395227522097
2.283259003481317,-1.1565871043904794,1.164650641932645,3.7392723099450187
2.2716931324374126,-1.289258128928447,1.2020433650320952,3.7192456044654447
2.258800551148128,-1.4216355208555738,1.2392358210767496,3.7060095742160963
2.2445841959395723,-1.554277842932886,1.2762959168189105,3.7000336609533373
2.2290414175102433,-1.687760804244097,1.3132962534284438,3.7018030632126346
2.2121638094678024,-1.822668099834185,1.3503142840605702,3.7118090304008806
2.1939371284694604,-1.9595763661273085,1.387432374364579,3.730529910007836
2.1743413648081873,-2.0990311198443794,1.4247376734646573,3.7583985567530256
2.1533510536097435,-2.2415093632626544,1.4623216590321875,3.795750008046614
2.130935959977117,-2.387363192074786,1.5002791591126536,3.8427413868392537
2.107062328056369,-2.5367375836308987,1.538706572981046,3.8992343015935793
2.0816949522200603,-2.6894554433071263,1.5776989159969819,3.9646297993541193
2.054800397786989,-2.8448657355540017,1.6173452139905231,4.037649718990029
2.026351740431449,-3.0016592314807458,1.6577217111804234,4.116070484044459
1.9963351481166416,-3.1576753152458075,1.698882416020868,4.196441999381942
1.9647583949641836,-3.309755636516162,1.7408468360146874,4.273870013832353
1.931660838599022,-3.4537421026686435,1.7835855361530109,4.341999490146171
1.8971234175723355,-3.584745722131259,1.8270055310544726,4.393378285051501
1.861275960351023,-3.697782948015213,1.8709393139049877,4.420339756628231
1.8242981308708708,-3.788739509792203,1.91514271147127,4.416351930103117
1.7864107357729488,-3.8553973059430744,1.9593062307723013,4.377465424017136
1.7478567627135182,-3.8980949595296663,2.003080885012473,4.303258489865509
1.7088758131182216,-3.9196818051812206,2.046113469911128,4.19679898054099
1.6696789950664093,-3.9247786057754968,2.0880814597165376,4.063635883794912
1.6304312090086543,-3.9187115606381293,2.128717818554487,3.9103278379076123
1.5912440934022731,-3.9065640181042047,2.167821096933563,3.743127369030988
1.552178453221231,-3.892599215793863,2.2052523706238727,3.5671752281410245
1.5132524610632925,-3.880063546120275,2.240924122905283,3.3862203248696168
1.4744518256020898,-3.871245852325345,2.274786326153979,3.2026941525731676
1.4357393670788363,-3.867654516240461,2.306813267679711,3.0179490607431627
1.3970628219164316,-3.8702173517006186,2.3369927582871424,2.8325294087636714
1.3583606483994255,-3.8794570679374263,2.365318052374779,2.646410620001873
1.3195660777200513,-3.895627152158233,2.391782158574798,2.4591854773521895
1.280609806198469,-3.918809187503029,2.4163740133483196,2.2701993227203694
1.2414217143234387,-3.9489785656123115,2.4390760065755233,2.0786440343137844
1.2019319286673156,-3.9860463915301656,2.459862446918661,1.8836218365422512
1.1620714647520138,-4.02988422708908,2.4786986652840834,1.6841884438728365
1.121772622481123,-4.080336704889294,2.495540549722812,1.4793828504244688
1.08096925543223,-4.1372255826248026,2.5103343782270566,1.2682490866421232
1.0395969996059822,-4.2003476730067115,2.5230168690934778,1.0498537032264332
0.9975935228759151,-4.2694682765762195,2.5335154061257423,0.823301595319959
0.9548988401101529,-4.344311206748916,2.541748422078942,0.5877519546917769
0.9114557280426637,-4.4245461664125605,2.54762594162586,0.34243553445585706
0.8672102663785382,-4.509774061692482,2.5510502969704185,0.08667394544163692
0.8221125257616133,-4.599510781943426,2.5519170364248347,-0.18009868785269967
0.776117417942179,-4.6931700059143315,2.5501160495463076,-0.45831174439953754
0.7291857178830358,-4.790045687858257,2.5455329321023124,-0.7482321850332748
0.6812852610044532,-4.889295010894151,2.5380506102519798,-1.0499374390534897
0.6323923108955116,-4.989922743330012,2.527551235861445,-1.3632882002347966
0.5824930834622115,-5.09076806913956,2.513918353859097,-1.6879025600216109
0.5315854027708159,-5.190495056271634,2.497039328258881,-2.023133169009943
0.4796804522080996,-5.287587946541337,2.4768079965687817,-2.368049275104329
0.4268045727426862,-5.380352374823421,2.4531275038177385,-2.7214254965779126
0.37300104899445197,-5.466923441593703,2.4259132488519595,-3.081739021818723
0.31833181457851495,-5.54528127812512,2.395095858633772,-3.447176580413121
0.26287900179726376,-5.613274385739258,2.360624092829641,-3.8156520315506053
0.20674625793987117,-5.668650646516371,2.322467572514135,-4.184834830454931
0.15005975147470746,-5.709095549950411,2.2806192242095857,-4.552189054169657
0.09296879597520336,-5.732276909864087,2.235097333667889,-4.915022195047446
0.03564602687656249,-5.735895185638901,2.1859471117174145,-5.270542643999106
-0.02171292497982652,-5.7177384574683074,2.1332416852774236,-5.615924716322561
-0.0788903095545096,-5.675741074328786,2.077082438114198,-5.9483801798777725
-0.13564772029779745,-5.608044892319092,2.0175986363154204,-6.265235413288377
-0.19172816922098837,-5.5130617313970225,1.9549462821825365,-6.564013382706656
-0.2468587865349586,-5.389535107403555,1.88930614835547,-6.842519404669124
-0.30075413760899417,-5.23659842361087,1.8208809543087787,-7.098929040576765
-0.3531201218451029,-5.053825724732647,1.749891663903011,-7.3318754450471335
-0.40365837909242935,-4.841270047601054,1.6765729094525397,-7.5405322270039985
-0.4520710795684399,-4.599483671612562,1.6011675871824997,-7.724686702325761
-0.49806591628456554,-4.3295145358614535,1.5239207201592422,-7.884797750103707
-0.5413610616431801,-4.032874027993833,1.445072742658205,-8.022032757027766
-0.5816898019231185,-3.71147334391384,1.3648524150879273,-8.13827962759749
-0.6188045353622569,-3.3675284668248984,1.2834696188119525,-8.236132564505446
-0.6524798200305059,-3.003437030692942,1.2011082931668982,-8.318853973441144
-0.6825141903374353,-2.6216332389210906,1.1179197534324867,-8.390318838705282
-0.7087305227266463,-2.2244289160921094,1.0340165650454338,-8.454951552683783
-0.7309748118875674,-1.81384918809391,0.949467049518596,-8.517667851813803
-0.7491133037685065,-1.3914700806230762,0.8642903710004579,-8.583835854853044
-0.7630280045747373,-0.9582627946522262,0.7784520124519274,-8.659270151566256
-0.7726106325212596,-0.5144462907153144,0.6918593109362648,-8.750271533137997
-0.7777550954284127,-0.05934730347187289,0.6043565956048849,-8.863722109145122
-0.7783485684631314,0.4087329749582631,0.5157193745134336,-9.007239946962606
-0.7742612387135488,0.8926397190991853,0.42564697504380755,-9.189384918054968
-0.7653348415225569,1.3964455935241427,0.3337531258632579,-9.419877448869167
-0.7513703855873155,1.9254096643757248,0.2395543513745662,-9.709718306349272
-0.7321162889435583,2.4855984143490453,0.1424571683110735,-10.07091938296469
-0.7072603048000679,3.0826456244030283,0.0417479744814266,-10.515137303868773
-0.6764338485560376,3.718461748319304,-0.06340339855726113,-11.049581705012304
-0.6392492310728446,4.383474741016613,-0.17389921560738417,-11.666845146775557
-0.5954144836626785,5.040754408752434,-0.29056766707513976,-12.323500212141264
-0.5450069395751541,5.601922574827971,-0.4138026691965524,-12.906982924019724
-0.4889877138268744,5.917712020266848,-0.5428724984367497,-13.221708857469709
-0.4298105936242059,5.84644729776449,-0.6750895870114468,-13.081060050544883
-0.37134612064656103,5.399059197443863,-0.8059001875168956,-12.502815099030085
