th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.482983518836907,2.6482457757710813,0.9066459303632085,-6.933913108259234
0.5094659765946178,2.8221170157996385,0.8373067992806161,-7.198412903696387
0.5376871467526142,2.971127321993546,0.7653226702436523,-7.4379306445822415
0.5673984199725497,3.0758116056536067,0.69094336379783,-7.627727444436231
0.5981565360290858,3.1151203716076163,0.6146660893534677,-7.740846920877821
0.629307739745162,3.07276187535437,0.5372576201446895,-7.756611411916602
0.6600353584987056,2.944479324383626,0.45969150602552344,-7.670347606851831
0.689480151742542,2.740979889443286,0.38298802995700515,-7.497144582968038
0.7168899506369748,2.483457848661978,0.3080165841273248,-7.265577770756034
0.7417245291235945,2.195138278536323,0.23536080641976448,-7.006214416352424
0.7636759119089578,1.8948411258456517,0.16529866225624024,-6.743082997075318
0.7826243231674143,1.594937502821491,0.09786783228548705,-6.491188048323222
0.7985736981956292,1.3022638556699544,0.03295595180225483,-6.257977361833227
0.8115963367523287,1.0199152298403544,-0.029623821816077436,-6.045893745401093
0.8217954890507322,0.7488068034190551,-0.09008275927008838,-5.8545282528113995
0.8292835570849227,0.4887315173503458,-0.14862804179820238,-5.682044623728432
0.8341708722584262,0.2389907872915784,-0.2054484880354867,-5.526007645003742
0.836560780131342,-0.001258758835457563,-0.26070856448552415,-5.383824524156319
0.8365481925429875,-0.23282773351461547,-0.3145468097270874,-5.252961578724075
0.8342199152078413,-0.4564113550863145,-0.3670764255143281,-5.131039175265738
0.8296558016569782,-0.6725580394482366,-0.4183868172669855,-5.015864411204405
0.8229302212624958,-0.8816647919927488,-0.4685454613790296,-4.905434178106631
0.8141135733425683,-1.0839861639880803,-0.5175998031600959,-4.797925854846751
0.8032737117026875,-1.2796497702952185,-0.5655790617085634,-4.691684395594866
0.7904772139997353,-1.4686747443545436,-0.6124959056645121,-4.585210002995569
0.7757904665561898,-1.6509912944987457,-0.6583480056944677,-4.477148146084022
0.7592805536112023,-1.826460442317094,-0.7031194871553079,-4.366282408179234
0.7410159491880314,-1.9948934696311564,-0.7467823112371003,-4.251529994765843
0.7210670144917198,-2.1560707969880957,-0.7892976111847587,-4.131939407394401
0.6995063065218389,-2.3097600858307685,-0.8306170052587027,-4.006689644651431
0.6764087056635312,-2.455733366670466,-0.870683901705217,-3.8750902456617355
0.6518513719968265,-2.5937829845513978,-0.9094348041618344,-3.7365815041200086
0.6259135421513126,-2.723736141726606,-0.9468006192030345,-3.590734230034573
0.5986761807340465,-2.845467816717288,-0.9827079615033802,-3.4372485105609356
0.5702215025668737,-2.9589118537441017,-1.0170804466089896,-3.275951013428347
0.5406323840294326,-3.0640700480647554,-1.049839956743273,-3.1067904813215974
0.509991683548785,-3.161019099777491,-1.080907861556489,-2.929831178586741
0.4783814925510101,-3.2499153683870263,-1.1102061733423565,-2.745244168289284
0.44588233886713985,-3.3309974292128985,-1.1376586150252492,-2.553296413420043
0.41257236457501084,-3.404586506423883,-1.1631915791594496,-2.3543378063428206
0.378526499510772,-3.4710849318192816,-1.1867349572228778,-2.148786330907196
0.3438156501925792,-3.5309728492035997,-1.2082228205319498,-1.9371116477328523
0.3085059217005432,-3.584803447255758,-1.2275939370092783,-1.719817461180998
0.2726578872279856,-3.633197055419187,-1.2447921116210883,-1.4974230734003953
0.23632591667379374,-3.6768344741805183,-1.2597663423550922,-1.2704445546925884
0.19955757193198856,-3.716449930285841,-1.272470787902018,-1.0393759601059132
0.16239307262913014,-3.752824046559141,-1.282864547503077,-0.8046710017456651
0.12486483216353872,-3.7867771929250336,-1.2909112575205337,-0.5667255498002033
0.08699706023428838,-3.8191635377038113,-1.2965785130185357,-0.3258612913920061
0.048805424857250264,-3.850866042836957,-1.2998371259324557,-0.08231083832104338
0.010296764428880695,-3.8827925373006913,-1.3006602343156661,0.16379543811428493
-0.02853116094412622,-3.9158728481743266,-1.2990222799345232,0.4124405268893184
-0.06768988942586948,-3.951056747951422,-1.29489787466563,0.6637293993587223
-0.10720045690538371,-3.9893121535387723,-1.2882605806720429,0.917894392683553
-0.14709357844077142,-4.031622525886377,-1.2790816367452074,1.1752960765531453
-0.1874098036996352,-4.078981669139797,-1.2673286759796758,1.4364173949919858
-0.22819962039103317,-4.132382954887432,-1.252964502029756,1.7018473271736128
-0.2695234499399075,-4.192798154504536,-1.2359460287580197,1.972247804220062
-0.31145143148495286,-4.261138191505613,-1.216223550715819,2.24829365686637
-0.354062813400009,-4.3381837511290495,-1.1937406141471554,2.5305692973014335
-0.3974446509112995,-4.424467311929355,-1.168434921174141,2.8193969805027206
-0.441689324030593,-4.520079671259656,-1.1402409513691136,3.1145596937837565
-0.4868901207431896,-4.624364802473937,-1.109095354431276,3.4148689449063134
-0.533133768767929,-4.735462516650884,-1.0749466649822128,3.717521848348091
-0.5804883939344377,-4.849674188951634,-1.037771446498732,4.0172143898065436
-0.6289851358239541,-4.9606953459912075,-0.9975993026006665,4.3050742603577925
-0.6785920892838662,-5.0589306184841485,-0.9545485599970887,4.56771772368555
-0.7291813954687076,-5.131409899398473,-0.9088713827602332,4.787159902824156
-0.7804954944626924,-5.163129664317854,-0.8609997837319916,4.942733007672791
-0.832126791105871,-5.140470731388116,-0.8115724536552636,5.01591750561371
-0.8835314984197521,-5.0560613066922935,-0.7614132785991266,4.99718123228807
-0.934092111486675,-4.91247026170325,-0.7114414662762458,4.89113368894435
-0.9832168141037075,-4.72178101110883,-0.6625301293868023,4.715850238253783
-1.030434624214796,-4.501000535089242,-0.6153716270042645,4.4963278669794615
-1.0754446295656883,-4.266538118426731,-0.5704083483344699,4.256651165839334
-1.1181100107499555,-4.030838914332206,-0.5278418366760765,4.015220074228402
-1.1584183998932776,-3.801707660714697,-0.4876896359337925,3.783787593864582
-1.1964354765004246,-3.583176225081052,-0.4498517599951467,3.56868478023896
-1.232267238751235,-3.376746489042783,-0.4141649121927571,3.372580965386782
-1.2660347036416628,-3.182432420408502,-0.38043910253888924,3.1959636013867176
-1.2978590278457478,-2.9994704070927587,-0.34847946652502204,3.0381508616057205
-1.3278537319166754,-2.8267510719016,-0.31809795790896483,2.897910698209165
-1.3561212426356914,-2.663061825606761,-0.28911885092687317,2.773811595526753
-1.382751860891759,-2.507213531119792,-0.26138073497160563,2.664408326922282
-1.407823996202957,-2.358100517850236,-0.2347366517023828,2.568332238064484
-1.4314050013814594,-2.214724027990793,-0.20905332932173798,2.484328666984577
-1.4535522416613673,-2.076196540023561,-0.1842100426518922,2.411266314290989
-1.4743142070616029,-1.941736747355662,-0.1600973795089823,2.348132549686623
-1.4937315745351596,-1.8106605186595053,-0.13661605401211607,2.294022335243203
-1.5118381797217546,-1.6823706494800814,-0.11367583065968404,2.248124866027454
-1.5286618862165555,-1.5563468180143585,-0.0911945819994095,2.2097100318796516
-1.544225354396699,-1.432136396667925,-0.06909748168061297,2.1781157081654343
-1.5585467183633783,-1.3093463652126824,-0.047316324598958626,2.152736293657507
-1.5716401820155053,-1.1876363623654096,-0.025788961662383553,2.1330126059978696
-1.5835165456391593,-1.0667128111862416,-0.0044588356024048564,2.118423092974751
-1.5941836737510218,-0.9463240100595243,0.016725395327342654,2.1084762502118015
-1.603646913851617,-0.8262560675345115,0.03781015782946067,2.1027041132318027
-1.611909474526962,-0.7063295607688713,0.0588371989617787,2.100656692260881
-1.6189727701346508,-0.5863968054902339,0.0798437658843875,2.101897229506393
-1.6248367381895532,-0.4663396359096717,0.10086273817945143,2.1059981744323215
-1.62950013454865,-0.34606760368289347,0.12192271992377465,2.1125377893156516
-1.632960810585479,-0.2255165148047079,0.14304809781693117,2.12109731334711
-1.635215975733526,-0.1046472318681197,0.16425907095040226,2.131258627921015
-1.6362624480522072,0.01655532361214697,0.1855716572296124,2.1426023782190824
-1.6360968948160857,0.13808302798640693,0.20699768101180324,2.1547065166646173
-1.6347160645362215,0.25990532535206595,0.22854474617844941,2.1671452423648554
-1.6321170112827008,0.3819699600351251,0.250216198602098,2.17948831738557
-1.6282973116823496,0.5042037171859659,0.2720110817759537,2.1913007457525198
-1.62325527451049,0.6265132133149575,0.2939240892334789,2.202142804596825
-1.6169901423773405,0.7487857750471708,0.31594551727944714,2.2115704190072427
-1.6095022846268687,0.8708904408534675,0.33806122146951956,2.219135873074226
-1.600793380218334,0.9926791169369912,0.3602525802002618,2.224388849460441
-1.5908665890489642,1.113987914774388,0.3824964686948662,2.22687778875706
-1.5797267099012202,1.234638694013602,0.4047652465824368,2.2261515580193567
-1.567380322961084,1.3544408305181226,0.42702676216263036,2.221761415331018
-1.5538359146559029,1.4731932253320923,0.44924437631594055,2.2132632541006965
-1.5391039824025818,1.5906865662268106,0.4713770088569475,2.2002201070740885
-1.5231971167403138,1.7067058492624425,0.49337920992768836,2.182204885716874
-1.5061300582476893,1.8210331634136119,0.5152012587848571,2.1588033255872814
-1.487919726613553,1.9334507366805662,0.5367892920407299,2.129617102405329
-1.4685852192467475,2.043744237118298,0.5580854630647832,2.0942670765209823
-1.4481477768755644,2.1517063167182946,0.5790281338299931,2.052396615144729
-1.4266307137083813,2.257140379923348,0.5995520999814403,2.0036749318127773
-1.4040593099091478,2.3598645516317287,0.6195888492995681,1.9478003709777916
-1.3804606643928305,2.4597158118225377,0.6390668530093461,1.8845035523585336
-1.3558635062746052,2.556554255517647,0.6579118885329314,1.8135502749845314
-1.3302979637194288,2.6502674279913614,0.6760473912827767,1.7347440652567376
-1.303795289439515,2.740774676495075,0.693394831935344,1.6479282376574709
-1.2763875426745643,2.8280314521021324,0.7098741143119187,1.5529873221496568
-1.248107228153543,2.912033489690578,0.7254039875334153,1.449847700237887
-1.2189868932566372,2.992820791889946,0.7399024645357941,1.3384772836949905
-1.1890586853377378,3.0704813454844677,0.7532872373727441,1.2188840676113977
-1.1583538718828932,3.1451545077586416,0.7654760780488581,1.0911133939259174
-1.1269023268053067,3.2170340169032863,0.7763872119881172,0.9552437735892664
-1.094731986636274,3.286370605845131,0.7859396497240099,0.8113811347772429
-1.0618682805778226,3.3534742331941083,0.7940534610717823,0.6596513898002343
-1.0283335382458816,3.4187159882756823,0.8006499749697846,0.5001912420280321
-0.9941463783631248,3.482529778626892,0.805651887390065,0.3331371825601719
-0.959321080576856,3.545413966466032,0.8089832592156667,0.1586126498589378
-0.9238669409121956,3.607933183585902,0.8105693857142561,-0.023286661063827957
-0.8877876090763366,3.670720619612885,0.8103365191036178,-0.21250935510898086
-0.8510804028802077,3.734481144088038,0.808211425552528,-0.4090667953765382
-0.8137355914393273,3.7999956853722825,0.8041207575987627,-0.6130535413106242
-0.7757356345856045,3.8681273447684728,0.7979902221856564,-0.8246699050375299
-0.7370543611379198,3.9398297653033256,0.7897435231352811,-1.044246833356939
-0.6976560634848865,4.016158287376511,0.7793010548017116,-1.2722733786561349
-0.6574944806111214,4.098284379873237,0.7665783210151503,-1.5094270198412205
-0.616511636812389,4.187513678966895,0.7514840508167381,-1.7566069478996824
-0.57463650002272,4.285307586085122,0.7339179813377412,-2.014969975166812
-0.5317834241618689,4.393307553182309,0.7137682815860731,-2.285967648755084
-0.4878503486300458,4.513359495036322,0.6909086050985223,-2.5713808478582085
-0.44271675367968255,4.647532402814594,0.6651947966199402,-2.873343479512366
-0.39624142965153664,4.798118644920725,0.6364613618248165,-3.194337691443711
-0.3482602432023294,4.967590736759959,0.6045179849103793,-3.537125245049747
-0.2985843358347298,5.158465308299019,0.5691467324598819,-3.9045460196903536
-0.2469996827517396,5.3729808195915965,0.5301012722629783,-4.299052783290675
-0.19326987455582365,5.612419059778705,0.4871107444300716,-4.721744320922509
-0.1371456839580366,5.875784019382785,0.43989330122084647,-5.170496280071992
-0.07838784376420876,6.157429994128325,0.38818833842012657,-5.6366196643666875
-0.016813543822925513,6.44329979909648,0.3318221417764597,-6.099576785069126
0.04761945416803929,6.706298270337396,0.2708263739257684,-6.520503913332486
0.11468243687141325,6.9040458416936215,0.20562133479244354,-6.839118168860283
0.18372289528834945,6.98644919461248,0.1372301531038407,-6.984477294073296
0.25358738723447427,6.918846676809639,0.06738538016310774,-6.907669058615717
0.3227758540025707,6.7079616828450614,-0.0016913104230494302,-6.618406563995874
0.38985547083102134,6.4011986858505905,-0.06787537606300817,-6.184033139589478
0.45386745768952724,6.056606939130744,-0.12971570745890296,-5.687192166567065
0.5144335270808347,5.716470127526047,-0.1865876291245736,-5.18854668459795
0.5715982283560952,5.4021799543018965,-0.2384730959705531,-4.7194187439494275
0.6256200278991142,5.120765180207154,-0.2856672834100474,-4.290861705385276
0.6768276797011857,4.871971564325918,-0.3285759004639001,-3.9035699461606956
0.7255473953444449,4.652620432787191,-0.36761159992550707,-3.554006451161543
0.7720735996723168,4.458742083233689,-0.4031516644371225,-3.237421697323139
0.8166610205046537,4.286475371065873,-0.4355258814103539,-2.949142461145286
0.8595257742153124,4.132383141310921,-0.4650173060218068,-2.6850371978431733
0.9008496056284216,3.993516586155269,-0.4918676780002385,-2.441624138162907
0.9407847714899743,3.867382511597614,-0.5162839193818676,-2.216038412873593
0.9794585966059505,3.751880436264196,-0.5384443035106035,-2.005952781259554
1.0169774009685923,3.645236817623563,-0.558503831323199,-1.8094909608305574
1.053429769144828,3.545946346205453,-0.5765987409315046,-1.6251481084610486
1.0888892326068826,3.45272293686023,-0.5928502220161151,-1.4517226354519162
1.123416461975485,3.364460158512963,-0.6073674483706343,-1.288259400712164
1.1570610635606147,3.2801998591815478,-0.6202500423777559,-1.1340028858187778
1.1898630621524302,3.1991075447086748,-0.6315900712359437,-0.9883586423178609
1.2218541375995169,3.120453170202705,-0.6414736576591223,-0.8508614243224129
1.253058669301544,3.043596195260894,-0.6499822719023465,-0.7211486803204237
1.2834946312541529,2.967973954240848,-0.6571937587055507,-0.5989383539258019
1.3131743707965613,2.8930925716523594,-0.6631831422448088,-0.4840101876964178
1.3421052965130849,2.818519803257763,-0.6680232441217729,-0.3761899237048264
1.3702904945456624,2.7438793074692693,-0.6717851433588212,-0.2753359493793702
1.397729287620355,2.6688459535133937,-0.674538502852615,-0.181328052343466
1.424417747155489,2.5931418571124576,-0.6763517833760496,-0.09405803010317519
1.4503491657266137,2.516532904843927,-0.6772923636770813,-0.013421956011514982
1.475514494775053,2.438825587631847,-0.6774265832371965,0.06068606198323771
1.4999027506513714,2.3598640138730236,-0.6768197226173641,0.1283787733328745
1.5235013907901016,2.279527014706169,-0.6755359348840354,0.18977946162191717
1.5462966609371633,2.1977252886553815,-0.6736381402678162,0.24502453696712734
1.5682739138237172,2.1143985608419973,-0.6711878948981449,0.2942651751898471
1.589417899432137,2.0295127536033055,-0.6682452431462464,0.3376681357877996
1.60971302696817,1.943057181152991,-0.6648685617883685,0.3754158906125862
1.6291435987797,1.855041791422423,-0.6611144028822427,0.40770619287353604
1.6476940166939242,1.7654944840913744,-0.6570373409535073,0.4347512110949695
1.665348961534838,1.6744585357938286,-0.6526898288425576,0.4567763448870306
1.6820935468927762,1.5819901623602524,-0.6481220653936872,0.47401882914429266
1.6979134485163787,1.4881562445266217,-0.6433818771022443,0.4867262210945217
1.712795010961645,1.3930322385559342,-0.638514614891299,0.495154851141913
1.7267253333472043,1.2967002873547275,-0.6335630663798799,0.4995683043749864
1.7396923362207517,1.1992475414952788,-0.62856738333613,0.5002359855857285
1.7516848116357044,1.100764693524995,-0.6235650234802728,0.49743180722577246
1.7626924585709545,1.0013447233883779,-0.6185907054080151,0.49143302733689254
1.7727059058048382,0.9010818479203506,-0.6136763751346461,0.4825192534341436
1.7817167242840417,0.8000706633092847,-0.6088511826003047,0.47097161876099736
1.7897174309171346,0.6984054662082665,-0.6041414664126947,0.45707212933567215
1.7967014855792174,0.5961797367657029,-0.599570745119338,0.4411031737349701
1.8026632829468745,0.49348576517888354,-0.5951597133819884,0.42334718251761616
1.8075981405986634,0.39041440234699554,-0.5909262415568122,0.40408642043022297
1.8115022846221334,0.28705491470068434,-0.5868853773525099,0.38360289189848246
1.8143728337691403,0.18349492319921903,-0.5830493484335251,0.36217833861004467
1.8162077830011325,0.07982040670592992,-0.5794275650474247,0.34009430707641475
1.8170059870681918,-0.023884249617402764,-0.5760266219766605,0.31763226376819487
1.8167671445720177,-0.12753617969528852,-0.5728502993389786,0.2950737356233912
1.8154917827750647,-0.2310539538691983,-0.5698995619827447,0.27270045433169426
1.8131812432363728,-0.33435750568233275,-0.5671725574394277,0.2507944837269178
1.8098376681795494,-0.4373680849652154,-0.5646646126021586,0.22963831083237762
1.8054639873298972,-0.5400082534122064,-0.5623682294938348,0.20951488258479964
1.8000639047957752,-0.6422019381795272,-0.5602730806679868,0.19070757202154515
1.79364188541398,-0.7438745583522017,-0.5583660049477713,0.17350005978576863
1.7862031398304579,-0.8449532383891273,-0.5566310043499136,0.15817611923475905
1.7777536074465665,-0.9453671218235365,-0.5550492431575661,0.1450192962914187
1.7682999362283311,-1.0450477975279067,-0.5535990501946519,0.13431247852815476
1.7578494582530522,-1.1439298497060444,-0.5522559254093704,0.12633735188766188
1.7464101597559918,-1.2419515414144855,-0.5509925518904938,0.12137374799069434
1.733990644341847,-1.339055639815948,-0.5497788144105868,0.11969889020671541
1.7206000879436874,-1.4351903895230391,-0.5485818255085196,0.1215865525958274
1.706248184048457,-1.5303106383197105,-0.5473659599825613,0.12730615246482702
1.6909450776652597,-1.6243791173027777,-0.5460928984579131,0.13712180457324674
1.674701286492232,-1.7173678751576529,-0.5447216804121806,0.1512913728898055
1.6575276077406553,-1.8092598640089719,-0.5432087666832826,0.1700655641032465
1.6394350091005656,-1.90005067225667,-0.54150811104225,0.19368711565888735
1.620434502377999,-1.9897503982635458,-0.5395712398856611,0.22239013971451538
1.6005369983953635,-2.0783856579971838,-0.537347338488516,0.2563996928604988
1.5797531418153916,-2.1660017200930564,-0.534783341559911,0.29593164951065887
1.5580931246144611,-2.2526647636860915,-0.5318240250648044,0.34119296436488045
1.5355664769776003,-2.3384642581787594,-0.5284120954211556,0.3923824161760519
1.5121818343958127,-2.4235154703226907,-0.5244882712593951,0.4496919312568364
1.4879466796925858,-2.5079621130498673,-0.5199913519468268,0.5133085909511124
1.462867058562087,-2.5919791628676054,-0.5148582660373157,0.5834174331180144
1.4369472669334111,-2.67577588880333,-0.5090240917061355,0.6602051642592925
1.410189508045378,-2.759599156336317,-0.5024220400635425,0.7438649073035563
1.3825935164820147,-2.843737094994103,-0.494983390990507,0.8346021216167262
1.3541561455320736,-2.9285232488720236,-0.4866373697743397,0.9326418482320464
1.3248709130433534,-3.0143413658562594,-0.4773109512920192,1.0382374565483916
1.2947274993847908,-3.1016310244222858,-0.4669285767265353,1.1516811009324128
1.263711189140568,-3.19089434709552,-0.4554117657172112,1.2733161387480219
1.2318022456696127,-3.282704107203763,-0.442678604329731,1.4035518166417178
1.198975204597575,-3.3777135996540655,-0.4286430861633138,1.542880599081915
1.1651980686010344,-3.476668714083785,-0.4132142801724947,1.691898588200084
1.1304313814601965,-3.580422711909943,-0.3962952942904938,1.85132955548968
1.094627154341097,-3.6899542494675615,-0.37778199873559704,2.0220531476491637
1.0577276118464214,-3.806389169242444,-0.3575614672591054,2.20513778542945
1.0196637201539969,-3.931026421693783,-0.3355100894048109,2.401878533367043
0.980353455937059,-4.065368023976667,-0.3114913040711405,2.6138395559837244
0.9396997756972923,-4.2111518971048385,-0.28535290851130324,2.8428992511644617
0.897588256726244,-4.370384135743017,-0.25692391599965864,3.091292898476746
0.8538844153688138,-4.545362553636451,-0.22601098701489117,3.361640989778797
0.8084307898324492,-4.73867388500029,-0.1923945771171032,3.6569380529104722
0.7610440509824463,-4.953128385277126,-0.15582519658799848,3.9804505319407424
0.711512767129675,-5.191559707238432,-0.11602069126859105,4.335421855514338
0.6595971700572907,-5.456351494175569,-0.07266647271344767,4.724389528697869
0.605033655115535,-5.748438142714451,-0.02542257742646898,5.147759181683491
0.5475492736883905,-6.06536387667901,0.026055014390365935,5.601051804359876
0.4868956349216004,-6.397864809364838,0.0820655324339647,6.070074486447712
0.422916986827952,-6.724781253381421,0.14276627729844182,6.523751151389766
0.3556691742941378,-7.008013027958317,0.2080037888123395,6.907038111620869
0.28558904401455465,-7.193886041378594,0.27707416992854816,7.142909137698795
0.2136501836007687,-7.231045530696387,0.3485032613055361,7.1576666707047245
0.1413397282938048,-7.103212198866233,0.42007992801258337,6.9272292821007575
0.07030760630514248,-6.846343727606058,0.489352220833591,6.50148156100543
0.0018441690290818963,-6.525024474312691,0.5543670364436453,5.971179925351702
-0.06340607571404501,-6.195035654275767,0.6140788356971623,5.415250651403824
-0.12535643225680268,-5.8880006314225835,0.6682313422112005,4.878985799834641
-0.1842364385710285,-5.6160824379726,0.717021200209547,4.380427951421148
-0.2403972629507545,-5.380875948812142,0.7608254797237585,3.9227424639072592
-0.29420602243887595,-5.179503663657911,0.800052904362831,3.502745765893252
-0.3460010590754551,-5.007701135955988,0.8350803620217636,3.1152506134234894
-0.396078070435015,-4.861136003588317,0.8662328681559985,2.7549472837139244
-0.44468943047089815,-4.735882295506847,0.8937823409931378,2.417101146918518
-0.49204825342596664,-4.628532818450503,0.917953352462323,2.0977390791904713
-0.5383335816104716,-4.5361717942928035,0.9389307432542278,1.7936349126265698
-0.5836952995533997,-4.456303190535084,0.9568670923804935,1.502227537407151
-0.6282583314587505,-4.3867733018835295,0.971889367754565,1.2215257752933646
-0.6721260644775858,-4.325701671604839,0.9841046255074987,0.950019815682188
-0.7153830811936343,-4.271424307279295,0.9936048236643206,0.6866047298269486
-0.7580973242664272,-4.222449185850714,1.00047087096259,0.4305160035289216
-0.8003218161249344,-4.177422673456586,1.0047760309978793,0.18127515749872702
-0.8420960428595002,-4.135105155228618,1.0065887825728665,-0.06135681526510575
-0.8834470944117864,-4.094354219461249,1.0059752144202154,-0.2974202113964176
-0.9243906366063989,-4.054113899189091,1.0030010123062512,-0.5267931461855067
-0.9649317755982898,-4.013408641656358,0.997733080844396,-0.7492249436044203
-1.0050658620148534,-3.9713408241248245,0.9902408314083518,-0.9643670526223254
-1.0447792702561016,-3.9270907637016776,0.9805971608821286,-1.1718018014223324
-1.0840501778931184,-3.879918289445034,0.9688791428679052,-1.371069034279165
-1.1228493607875687,-3.8291650672212154,0.9551684525251136,-1.5616904985931677
-1.1611410114597809,-3.774256998131188,0.9395515475391819,-1.7431917581291816
-1.1988835814410927,-3.7147061511208292,0.9221196299578901,-1.915121393266987
-1.2360306429523011,-3.650111836091867,0.9029684160252203,-2.077067295257724
-1.2725317613132199,-3.5801605683297875,0.882197743072643,-2.228669950529636
-1.3083333669965178,-3.504624809566774,0.8599110435673466,-2.3696327227245737
-1.3433796150921855,-3.4233604869918826,0.8362147163401008,-2.499729254847017
-1.3776132199621043,-3.3363033824556494,0.8112174237916306,-2.618808215192499
-1.4109762537866608,-3.2434645464897085,0.7850293416397056,-2.7267956868667316
-1.443410899251558,-3.1449249255022,0.7577613847710383,-2.8236955455551285
-1.47486014850658,-3.040829398688557,0.729524429315487,-2.9095881830486925
-1.5052684424934655,-2.931380409239193,0.700428547485,-2.9846279187091955
-1.5345822465858574,-2.816831349046285,0.6705822682979081,-3.0490394045176097
-1.5627505600763203,-2.6974798242216047,0.6400918742527321,-3.10311328006696
-1.5897253583185362,-2.573660896498946,0.6090607414520625,-3.1472012803277956
-1.6154619672835258,-2.44574036775479,0.5775887286487845,-3.1817109485591204
-1.6399193709610738,-2.3141081544208446,0.5457716191631933,-3.2071000647499703
-1.6630604525052821,-2.1791717866534683,0.5137006185156936,-3.223870869568279
-1.684852170371817,-2.041350063334401,0.4814619098200108,-3.2325641458366925
-1.7052656710051608,-1.9010668966441022,0.4491362683616439,-3.2337532130134283
-1.724276339971602,-1.7587453866540268,0.4167987362315096,-3.228037892600583
-1.7418637938381423,-1.6148021744318695,0.38451835730550377,-3.216038510605314
-1.758011815582461,-1.4696421290058768,0.35235797219945064,-3.1983900137012244
-1.7727082368725195,-1.3236534271465048,0.3203740720624384,-3.1757362854280693
-1.7859447711439846,-1.1772030839597527,0.2886167092081577,-3.1487247551396385
-1.797716801983582,-1.030632986200758,0.2571294616567613,-3.1180013938544318
-1.8080231318455897,-0.8842564692161283,0.225949447718217,-3.0842061870183968
-1.816865696537751,-0.738355463336418,0.19510738584803305,-3.047969164665466
-1.8242492511711152,-0.593178217619104,0.1646276942013784,-3.009907055478024
-1.8301810333473063,-0.4489375895471296,0.13452862364659818,-2.9706206142026583
-1.8346704092427777,-0.30580987007582616,0.1048224175045716,-2.93069265339844
-1.837728507943536,-0.16393409557334662,0.0755154909705872,-2.8906867922275543
-1.8393678488992693,-0.023411782701166922,0.046608623048311655,-2.8511469184131037
-1.839601966726281,0.11569299024443139,0.018097153864180617,-2.8125973457659663
-1.8384450368238368,0.25335324130869,-0.010028819593479045,-2.7755436396474753
-1.83591150441075,0.38957857410925656,-0.0377842559899538,-2.7404740768514095
