th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8638916287692121,-5.0303212612179165,6.528608191563739,3.7869916469518983
0.8135884161570329,-5.2790331496401715,6.566478108033258,4.112533594398719
0.7607980846606313,-5.538586220837037,6.607603443977245,4.450000258896892
0.7054122224522609,-5.799932363388692,6.6521034465662146,4.785272179583581
0.6474128988183739,-6.047148046177471,6.699956168362051,5.094353984285204
0.5869414183565992,-6.256508398745903,6.750899708204903,5.342094473618463
0.5243763343691401,-6.399339877017205,6.804320652941088,5.486288544284671
0.46038293559896803,-6.450983506703553,6.859183538383935,5.490468356475916
0.3958731005319325,-6.403217860591322,6.914088221948694,5.341637309453053
0.3318409219260192,-6.270477368609886,6.967504595043224,5.0592582333609455
0.2691361482399204,-6.082799511372648,7.018097177376834,4.685429959727539
0.20830815312619388,-5.871713234250148,7.06495147697411,4.264943893200715
0.1495910207836924,-5.660579288530846,7.107600915906117,3.8314890975109424
0.09298522789838395,-5.462789284612167,7.145915806881226,3.4049178776476308
0.038357335052262284,-5.284206091595449,7.179964985657703,2.9945499924989907
-0.014484725863692205,-5.126187712116323,7.209910485582693,2.6033711738723326
-0.06574660298485543,-4.987783647976294,7.235944197321416,2.2311150693523554
-0.11562443946461838,-4.8670282923318435,7.25825534801494,1.8760979462526155
-0.16429472238793683,-4.761617393383198,7.277016327477466,1.5361933294129917
-0.2119108963217688,-4.6692300945367915,7.292378260771596,1.2093080919705723
-0.2586031972671367,-4.587664995137285,7.304471341691301,0.8935934417500293
-0.30447984721850957,-4.514884748282963,7.313407276108801,0.5875222850002275
-0.34962869470133917,-4.4490188621201225,7.3192824989588035,0.2899022295327653
-0.3941188833225404,-4.3883497785601415,7.322181521254131,-0.0001407571162366783
-0.4380023811081418,-4.331294443895256,7.322180113682968,-0.2831909563991451
-0.4813153255470944,-4.276387025111301,7.319348204118977,-0.5595758175129928
-0.5240791957982074,-4.222265126711744,7.313752445943846,-0.8293997442402847
-0.5663018470653248,-4.167660221121629,7.305458448501444,-1.0925774549938156
-0.6079784492765411,-4.1113921966168565,7.2945326739515055,-1.3488665641916593
-0.6490923712427097,-4.0523675334567,7.281044008309589,-1.5978993733378215
-0.6896160465772767,-3.9895804341341967,7.265065014576211,-1.8392139096793878
-0.7295118509186187,-3.9221161563483413,7.246672875479417,-2.0722841726655803
-0.7687330124821021,-3.849155779519248,7.225950033752762,-2.2965494303920084
-0.8072245702772947,-3.76998165521287,7.202984539448842,-2.511442295625061
-0.8449243868294234,-3.683982838188921,7.177870116492591,-2.7164152269267734
-0.8817642152113125,-3.5906598620683816,7.150705964223324,-2.9109650544417356
-0.9176708138319963,-3.489628307405421,7.121596313678906,-3.0946551233899298
-0.9525670969060506,-3.380620706057567,7.090649762445007,-3.2671346775592705
-0.9863733039666263,-3.263486430061528,7.057978415669414,-3.428155163796994
-1.0190081682672416,-3.1381893218987194,7.023696864031444,-3.5775832194808848
-1.0503900614862287,-3.0048029327091497,6.987921031836635,-3.71541020138473
-1.0804380908133202,-2.8635033428004375,6.950766929822787,-3.8417582204076948
-1.1090731242413245,-2.7145596420766998,6.912349347618711,-3.956882757572218
-1.1362187206620915,-2.558322244068262,6.872780520042989,-4.061172048533992
-1.1618019431027742,-2.39520929296301,6.832168799557649,-4.1551435328713
-1.1857540360324044,-2.2256914947855053,6.790617364228936,-4.239437766714451
-1.2080109509802595,-2.050275757652938,6.7482229865617915,-4.314810288535997
-1.2285137085567888,-1.8694880579929158,6.705074883676431,-4.382122003618332
-1.247208589136718,-1.6838559566744424,6.661253663640248,-4.442328708567776
-1.2640471487034624,-1.4938911696474682,6.61683037655457,-4.496470409867794
-1.278986060399937,-1.3000725525129637,6.571865672455892,-4.545661097951404
-1.2919867859250667,-1.1028297905655366,6.526409061476378,-4.591079620485377
-1.303015083830722,-0.9025280009880148,6.480498265271524,-4.6339622569197525
-1.3120403638406022,-0.6994533603187583,6.434158642702326,-4.675597532991871
-1.3190348974437898,-0.49379977894435517,6.387402667372408,-4.7173237299656385
-1.3239728952332332,-0.28565656919694854,6.3402294300727515,-4.760529436522917
-1.3268294609252027,-0.07499701335155179,6.2926241357075225,-4.806657351334421
-1.3275794310587181,0.13833224071100383,6.244557562194179,-4.857211347338434
-1.326196108651608,0.3546209034417126,6.195985448720794,-4.913766506253144
-1.322649899617191,0.5743035372444546,6.146847783658263,-4.977981333917015
-1.3169068642447463,0.7979658837385355,6.097067970319093,-5.051610512979947
-1.308927205407361,1.0263470131419865,6.0465518651892936,-5.136515058175168
-1.2986637352759411,1.2603333765943439,5.9951867146075415,-5.234664127213206
-1.2860604015099977,1.5009375254612713,5.942840073335409,-5.348118191304196
-1.271051026255385,1.7492485968677172,5.889358891422368,-5.478975451872895
-1.2535585402867078,2.0063322213082304,5.834569136903639,-5.629250264956676
-1.2334952180736254,2.273042399879869,5.778276634254072,-5.800631183468167
-1.2107647940748267,2.5496855463941492,5.720270322419391,-5.994034678359995
-1.1852679386108853,2.8354490741644933,5.660329975635791,-6.208830833678595
-1.1569134478692404,3.127487711708133,5.598241667299005,-6.441588499474231
-1.125638570752159,3.4195971590532745,5.5338257823042625,-6.684234558879947
-1.0914425991616263,3.700608567227962,5.466983436715463,-6.921801041474319
-1.0544365134893467,3.9531821762149275,5.39776542630072,-7.130688620797197
-1.0149046917271975,4.154584678571759,5.326458540092748,-7.279639298861652
-0.97335884494148,4.281515141291072,5.253662147104132,-7.336294821087552
-0.9305436935285692,4.319100270032912,5.180299198893256,-7.279539174332259
-0.8873526908282401,4.2691861507728035,5.107503807149934,-7.11090732338574
-0.844660829320512,4.150572012830022,5.036394733916077,-6.854914628881338
-0.8031551091922118,3.9902447857651904,4.967845587627264,-6.547052095101152
-0.7632526613345598,3.81308793057309,4.902375066676252,-6.219777792124512
-0.7251217820288289,3.636632825733768,4.840177288755007,-5.895486984082262
-0.6887554537714913,3.4709513553055746,4.781222418914185,-5.586501223047773
-0.6540459402184355,3.3207437255811243,4.725357406683707,-5.297990345097941
-0.6208385029626243,3.1874944516310832,4.6723775032327275,-5.030926115999232
-0.5889635584463135,3.0709975801771408,4.622068242072735,-4.784141369920538
-0.5582535826445422,2.9702698265009517,4.574226828373529,-4.555543060507571
-0.5285508843795327,2.884046617603686,4.528671397768454,-4.342757302746607
-0.4997104182034958,2.811031791241682,4.485243824740988,-4.1434438391366415
-0.471600100291079,2.7500123094696556,4.4438093863496215,-3.9554326269639195
-0.44409997719638244,2.6999025496997926,4.404255060079982,-3.7767700000343614
-0.41710095169938455,2.659753464127489,4.366487360079638,-3.6057215949997246
-0.39050341705810965,2.6287452255861674,4.330430144129641,-3.4407565691739825
-0.364215964802248,2.6061729023035607,4.296022578437902,-3.280525452827795
-0.3381542357792124,2.591429885669317,4.263217323909624,-3.1238376024350596
-0.3122399369225192,2.583991281898849,4.231978947885273,-2.9696409519023774
-0.2864000241035307,2.5833981928496734,4.20228253836625,-2.8170051191546603
-0.260566042175034,2.5892431740873856,4.174112487174703,-2.66510812770524
-0.23467361043416013,2.6011568623656265,4.147461405897651,-2.5132266316218894
-0.20866204181050385,2.618795648143428,4.122329139581432,-2.360729369664811
-0.18247408532906956,2.6418302468363994,4.098721845884784,-2.2070735062695275
-0.15605578286070557,2.6699350509605386,4.076651110822088,-2.0518034841518595
-0.12935643235110017,2.702778201001544,4.05613307598057,-1.894551985463057
-0.10232865034108472,2.74001238307065,4.037187556125939,-1.7350425615306508
-0.07492852651037822,2.78126643827009,4.019837130510633,-1.5730934407352546
-0.04711586212767732,2.8261379457822824,4.0041061961032804,-1.4086219618648215
-0.018854482669854497,2.87418701237278,3.990019976484632,-1.2416490131834967
0.009887387453873304,2.9249315575896495,3.977603486352797,-1.072302796399045
0.0391367030297698,2.9778444177453585,3.9668804583888067,-0.9008211938837023
0.06891514720722339,3.032352593733353,3.95787224644997,-0.7275520129000288
0.09923867314455692,3.0878389298124644,3.9505967263209696,-0.5529504278924298
0.13011706244268156,3.1436464274762033,3.945067222042045,-0.37757305361466886
0.1615535267174436,3.199085270048918,3.9412914915058983,-0.20206826396008568
0.1935443794179328,3.2534424659149126,3.9392708088662975,-0.027162620241369895
0.22607880407708192,3.3059938248714507,3.938999182663884,0.14635642686258135
0.2591387423257964,3.3560177833719735,3.9404627469325098,0.3176610722251556
0.29269892015951615,3.4028104152596734,3.9436393576547615,0.48590612444434145
0.32672702431211287,3.445700830527005,3.948498418899205,0.6502533404685287
0.3611840326173829,3.4840660972113797,3.95500095230389,0.8098958845595292
0.3960246935894967,3.5173448338231084,3.9630999111494853,0.9640816088229355
0.4311981419277278,3.5450487132539834,3.972740727237715,1.1121339175158222
0.46664862906026766,3.5667712832400045,3.983862066412873,1.2534691604968744
0.5023163418926677,3.5821937220858198,3.996396758017842,1.3876097778795442
0.538138279113526,3.591087384107656,4.010272855796638,1.514192751194786
0.5740491529546026,3.5933132185373586,4.025414783308586,1.6329732639221
0.6099822851399761,3.5888183436391223,4.041744515947807,1.743823796152901
0.6458704685763673,3.5776302071009805,4.059182753909336,1.8467291429586048
0.6816467706473771,3.559848856018863,4.077650045338922,1.9417780344840163
0.7172452592075658,3.5356378753900315,4.097067825683762,2.02915214159331
0.7526016379614661,3.5052145402994257,4.117359347099695,2.1091132790861287
0.7876537833644603,3.4688396755453232,4.138450479890556,2.1819895821656137
0.8223421801199136,3.426807640549875,4.160270375712212,2.248161348361901
0.8566102565254123,3.379436769661793,4.182751989195832,2.3080471247277274
0.8904046242220303,3.3270605089117082,4.2058324604431085,2.3620904953310733
0.9236752293111473,3.270019407647298,4.229453365396419,2.410747900111825
0.9563754233876203,3.2086540520994657,4.253560844397538,2.454477702443168
0.988461963908615,3.143298970138204,4.27810562142197,2.493730624947158
1.019894953609997,3.074277492649995,4.3030429276714415,2.5289415938518887
1.050637728536497,3.0018975261700933,4.3283323436099606,2.5605229717026288
1.0806567037981978,2.926448171933577,4.353937573326987,2.5888591152482174
1.1099211855175335,2.84819711634601,4.379826164479469,2.6143021676206644
1.1384031566809936,2.76738871497695,4.405969186155676,2.6371689789323614
1.166077043830763,2.6842426946713447,4.432340875944999,2.657739044522444
1.1929194707774764,2.598953404631794,4.458918266390223,2.6762533528613264
1.2189090048237943,2.511689555997196,4.485680799918836,2.69291404341965
1.2440259003837661,2.422594399427506,4.512609940353033,2.7078847867778735
1.2682518443780413,2.3317863005996924,4.539688788220812,2.721291813327797
1.2915697073840382,2.239359683574816,4.56690170635409,2.73322553175904
1.3139633042197865,2.145386321056897,4.594233961671681,2.743742692964081
1.3354171674303554,2.049916958034045,4.621671388601322,2.7528690679831747
1.355916337010696,1.9529832606049384,4.649200079281154,2.7606026191681488
1.3754461696167453,1.8546000844050319,4.676806105472835,2.7669171509483763
1.3939921704607956,1.7547680564480694,4.704475276982318,2.7717664295689475
1.4115398510252763,1.6534764599514737,4.732192941278008,2.77508875917115
1.428074615624791,1.5507064035104745,4.759943828869719,2.7768119939934786
1.4435816796598957,1.446434243725056,4.787711948809654,2.7768589529456458
1.4580460220971463,1.340635214266409,4.81548053833911,2.7751531833941154
1.4714523742398105,1.2332871949911994,4.843232070173051,2.7716249962632973
1.4837852461897225,1.1243745331424184,4.870948320135684,2.7662176657149566
1.4950289915211468,1.0138918065001703,4.898610496792833,2.7588936556604504
1.5051679095861485,0.9018473976439427,4.926199433349438,2.7496407048618807
1.514186383562588,0.7882667317274709,4.953695840398057,2.738477575698079
1.5220690508798627,0.6731950199995949,4.981080616155038,2.7254592525172767
1.5288010010798585,0.5566993502638234,5.008335208680211,2.710681367604793
1.5343679945824968,0.4388699756004505,5.035442022356259,2.6942836394360463
1.5387566943385014,0.31982067513818935,5.06238485875062,2.6764521313348517
1.5419549010898832,0.1996880953844495,5.089149380063969,2.6574201796706793
1.5439517820437276,0.07863002607587752,5.115723581860675,2.637467898169474
1.5447380823044865,-0.0431773823171618,5.14209826084237,2.616920235610397
1.544306308481315,-0.1655433956871462,5.1682674631984735,2.59614364309926
1.5426508745244434,-0.2882673492927194,5.194228899629466,2.5755414878383793
1.5397682010315161,-0.41114400998142075,5.219984314507849,2.555548425831254
1.535656760931702,-0.5339694446882488,5.245539798766162,2.536624009554949
1.5303170664848196,-0.6565471713586033,5.270906038861711,2.5192458528076016
1.5237515947712335,-0.7786943648457093,5.296098497389787,2.5039027001551877
1.5159646511227765,-0.9002479041379281,5.321137524391339,2.491087751514967
1.5069621720813973,-1.0210700767901641,5.346048401906488,2.4812925747323487
1.4967514713134957,-1.141053798543653,5.370861327653811,2.4750019039998072
1.4853409333280592,-1.2601272568077102,5.395611346693809,2.472689574679222
1.472739660759982,-1.3782579416657417,5.420338242440602,2.4748157914291644
1.4589570813433246,-1.495456083399334,5.445086400354894,2.481825872541248
1.4440025205093312,-1.6117775680371753,5.469904659080306,2.4941505646047046
1.4278847448289596,-1.7273264500672494,5.494846164726353,2.5122079826945463
1.410611480328287,-1.842257223363648,5.519968244553299,2.536407205775991
1.3921889080946506,-1.956777047935698,5.545332316611058,2.5671535474361566
1.3726211376152937,-2.0711481627379538,5.57100385208542,2.6048555300324727
1.3519096559879142,-2.1856907457995174,5.597052407385745,2.6499336169731613
1.3300527485299192,-2.300786515341212,5.623551743555477,2.7028308040051376
1.3070448833765071,-2.4168834028502797,5.6505800515955285,2.764025237090551
1.2828760493480043,-2.534501675087806,5.678220303966434,2.83404511306364
1.2575310325971263,-2.6542419405893636,5.70656075509707,2.913486231484888
1.2309886131912327,-2.7767955508603595,5.735695617411919,3.0030327035917725
1.203220657682629,-2.9029579992601446,5.765725944447836,3.1034814873050585
1.1741910776900275,-3.0336460301073744,5.796760759320887,3.2157716019587994
1.1438546173889537,-3.1699192874018216,5.828918475340475,3.3410190682904526
1.1121554245149354,-3.313007429856062,5.86232866602338,3.480558779977618
1.079025350216375,-3.46434365271756,5.897134253823157,3.635994553201609
1.0443819136891994,-3.6256053456829824,5.933494199355173,3.8092583232691024
1.0081258602323695,-3.798761877605878,5.971586782587864,4.0026784408795475
0.9701382414563107,-3.9861275967610537,6.01161356699666,4.219054378525914
0.9302769654887001,-4.190413745131747,6.053804110781919,4.4617290402054905
0.8883728280373826,-4.414763365348117,6.098421401183974,4.734636444251574
0.8442251943839014,-4.662732822474838,6.1457677656264895,5.042273974121848
0.7975978661591531,-4.938141079384328,6.196190505367708,5.389488986898274
0.7482164553653098,-5.244622249920267,6.250085395236691,5.780849721431459
0.6957702328661071,-5.584553649575425,6.3078938924510055,6.219141562957948
0.6399246963703528,-5.956755979382077,6.370085308080585,6.702142872491592
0.580357136576532,-6.352036940760244,6.4371067368055,7.2163765599457355
0.5168367671689296,-6.745807243726879,6.5092705024049575,7.726750586116871
0.4493786947316608,-7.089495186244361,6.5865380082661265,8.164498286240269
0.3784837428692172,-7.310348686491657,6.668182991128529,8.426860046653529
0.30538025600430063,-7.337861382075914,6.752451591595064,8.414086469968902
0.23200164218354147,-7.155734081427081,6.8365924562947535,8.102232156293882
0.16044430136927065,-6.824168670389289,6.917614777857692,7.574382400884017
0.09220261466537776,-6.434078602697088,6.993358601866532,6.956652074345406
0.027861828638406874,-6.052317308161065,7.062925122609986,6.341753657726209
-0.03266134444320378,-5.709801535194228,7.126342659187248,5.772483432667133
-0.08975935979514607,-5.414475912863377,7.184067493513919,5.259780830105016
-0.14390411892377986,-5.164129769104798,7.23666530181497,4.8005358767108115
-0.19554541661482783,-4.953284204304175,7.284670660582078,4.387141279010817
-0.24507825865786959,-4.7760708711465085,7.328542073372186,4.0114827644387
-0.2928389673693347,-4.627219717001585,7.368656901016573,3.6663129242453225
-0.33911116453935053,-4.50228313046286,7.405320030259026,3.34557197907098
-0.3841339958439791,-4.397587377344524,7.438775750049736,3.0443342676519523
-0.42810986961742437,-4.310106085088328,7.469219092726255,2.7586488329592003
-0.47121093046830764,-4.237327271450483,7.496805581055847,2.485371986989665
-0.5135842031828125,-4.177136855743314,7.5216593009257435,2.222022651148491
-0.5553555717402456,-4.1277234366676625,7.543879527437229,1.9666661626768218
-0.5966328061069223,-4.0875029581988755,7.563546189063997,1.71782365227892
-0.637507835688911,-4.055060290238459,7.580724425586786,1.474401809125425
-0.6780584385912956,-4.029104774804386,7.59546844367804,1.2356378234784697
-0.7183494863393394,-4.00843728069008,7.607824821912825,1.0010549842316485
-0.7584338591462402,-3.991926837834726,7.617835371755142,0.7704252463399024
-0.7983531275245874,-3.9784953407808716,7.625539624218541,0.5437358941024637
-0.8381380809323962,-3.9671090849922104,7.630976983159566,0.3211581741046068
-0.8778091717823183,-3.9567760417369913,7.634188564900612,0.10301646150210522
-0.9173769321996882,-3.9465478166241734,7.635218729515633,-0.11024283760110024
-0.9568424103659299,-3.9355252118348005,7.634116301139622,-0.3180828615631659
-0.9961976624842779,-3.922866263515791,7.630935472523991,-0.5199080513776306
-1.0354263251194358,-3.907795592742865,7.625736392010214,-0.7150953901018923
-1.0745042810468644,-3.889613923244984,7.6185854381091955,-0.9030241470058838
-1.1134004202793142,-3.86770670272533,7.609555196639136,-1.0831030273882918
-1.1520774873065676,-3.8415509236009395,7.598724166365254,-1.254793664535515
-1.190492996542577,-3.810719464562237,7.586176229719898,-1.4176295699193122
-1.2286001911881994,-3.7748825447839134,7.571999934020705,-1.5712299487195123
-1.2663490166360385,-3.733806168000196,7.55628763453351,-1.715308143832539
-1.3036870783160404,-3.6873477021737986,7.5391345530951845,-1.8496748410575143
-1.3405605553377784,-3.635448964502938,7.520637804684609,-1.9742365031512035
-1.3769150449828078,-3.578127342109582,7.500895439653098,-2.0889897640313095
-1.4126963184039036,-3.515465567877184,7.480005542012785,-2.1940126851831314
-1.4478509740826755,-3.4476007910006605,7.458065415160954,-2.289453849108598
-1.482326981992682,-3.374713543526534,7.435170876669868,-2.375520248113484
-1.5160741174279475,-3.297017123045622,7.411415674188733,-2.4524648390299033
-1.5490442886584037,-3.214747804808126,7.386891025798434,-2.520574498360461
-1.581191766706485,-3.128156179649994,7.36168528081483,-2.580158950718836
-1.6124733285029849,-3.0374997999836246,7.335883691307641,-2.6315410762225944
-1.642848326502821,-2.943037213618922,7.309568280545415,-2.6750488447890235
-1.6722786986390104,-2.8450233794687514,7.282817792097525,-2.711008986968555
-1.7007289324336978,-2.743706392196997,7.25570770222784,-2.739742397105947
-1.7281659963556677,-2.639325394188609,7.22831027825678,-2.761561176520775
-1.7545592502975538,-2.532109520990638,7.2006946664915725,-2.7767671606751922
-1.77988034550746,-2.422277708005758,7.17292699488482,-2.785651732032067
-1.8041031225875177,-2.3100391789774615,7.1450704775644995,-2.788496695933545
-1.8272035143772922,-2.1955944381653314,7.1171855106051645,-2.7855759867697145
-1.8491594587589455,-2.079136595949605,7.089329750737467,-2.7771579727573057
-1.8699508247184415,-1.9608528702640355,7.061558171009894,-2.763508137164818
-1.889559353421082,-1.840926122489182,7.033923089638246,-2.7448919297415624
-1.9079686146459738,-1.7195363053222683,7.00647417034083,-2.7215776028785763
-1.9251639776991964,-1.596861720960182,6.979258394312044,-2.693838871469965
-1.9411325949087983,-1.4730800100714645,6.952320005597344,-2.6619572626042074
-1.955863395009513,-1.348368814881137,6.925700432971302,-2.626224050243089
-1.9693470831583244,-1.2229060825891787,6.899438192468871,-2.5869417000836825
-1.981576143984216,-1.0968699975600182,6.873568775468034,-2.5444247799275903
-1.9925448439598163,-0.9704385514732085,6.848124527668759,-2.499000320111203
-2.0022492294745486,-0.8437887791223945,6.823134524467647,-2.451007635851036
-2.0106871172657725,-0.7170957030544103,6.798624448109137,-2.4007976477237074
-2.0178580742963166,-0.5905310421435912,6.7746164716319,-2.3487317570320476
-2.0237633847177525,-0.4642617470813468,6.751129154061579,-2.2951803487995988
-2.028406002188566,-0.3384484294511866,6.728177350573583,-2.240521006140492
-2.031790486483078,-0.21324375064092996,6.705772140512178,-2.1851365256341615
-2.033922923989487,-0.08879083265903244,6.683920775255837,-2.12941282428066
-2.0348108323160776,0.03477825446540679,6.66262664701303,-2.073736825109833
-2.0344630497714236,0.15734388388103787,6.641889278761932,-2.018494401303776
-2.0328896109326133,0.27880010840737657,6.621704334748894,-1.9640684486805844
-2.0301016098485394,0.39905572134607076,6.602063650262088,-1.9108371445833237
-2.0261110526350787,0.518035132986377,6.582955278816255,-1.8591724386317101
-2.020930701305215,0.6356790658819527,6.564363554429938,-1.8094388083651918
-2.0145739106463956,0.7519450824992241,6.546269166346286,-1.7619923013454564
-2.0070544598214033,0.8668079678287984,6.528649243332831,-1.7171798754371876
-1.9983863801431152,0.9802599968322175,6.511477444578459,-1.6753390412081266
-1.988583780174793,1.0923111221523971,6.494724054166378,-1.6367978049635814
-1.977660668953269,1.2029891214747088,6.478356076116742,-1.6018749079771053
-1.9656307777385218,1.312339746527875,6.462337327036971,-1.5708803569898524
-1.952507380273243,1.420426917284855,6.446628523467072,-1.5441162429262316
-1.9383031111003945,1.5273330058458614,6.43118736103781,-1.5218778488606919
-1.923029781041936,1.6331592551752736,6.415968582549203,-1.504455054403498
-1.9066981884901832,1.7380263787568915,6.400924032005168,-1.4921340517066155
-1.8893179247026144,1.842075388772718,6.386002691488102,-1.4851993981300065
-1.8708971708148872,1.945468703051587,6.371150697506802,-1.4839364422362453
-1.8514424837843713,2.048391585238395,6.356311333084439,-1.4886341732775148
-1.8309585679319873,2.151053978883225,6.341424991351664,-1.4995885598967997
-1.809448028143155,2.2536928049493588,6.326429105752696,-1.5171064616989784
-1.7869111000936615,2.356574804129095,6.311258041135706,-1.5415102180910107
-1.7633453520523705,2.4600000209023563,6.295842938954796,-1.573143042873621
-1.7387453518433469,2.564306046040546,6.28011150852606,-1.612375381057069
-1.7131022913829415,2.669873158736608,6.263987754715489,-1.6596124167454345
-1.6864035597955753,2.7771305389818086,6.2473916305480355,-1.7153029578082468
-1.6586322544057572,2.8865637548878516,6.230238600969953,-1.7799499636963618
-1.6297666168568787,2.998723766826341,6.212439101332989,-1.8541230246031302
-1.5997793791886152,3.114237726528718,6.193897871086958,-1.9384731370486896
-1.568637001923328,3.2338218758832493,6.174513139716471,-2.0337501397377
-1.5362987831644954,3.3582968491768037,6.154175638319094,-2.1408231478829967
-1.5027158146727273,3.4886056187858197,6.132767406840264,-2.260704203003003
-1.4678297584848692,3.6258341301624117,6.110160364810234,-2.394575041045883
-1.431571417183245,3.771234218765271,6.0862146143997755,-2.5438161905356487
-1.3938590749955924,3.926247446586051,6.060776452494419,-2.710036198669844
-1.3545966005297319,4.092526583498259,6.033676090507721,-2.895096000830684
-1.3136713346947493,4.271947739871617,6.0047251304994145,-3.1011180977034787
-1.2709518572960332,4.466599070495994,5.97371394952238,-3.3304600826402972
-1.2262858665910732,4.678718718122551,5.940409348695977,-3.585613233723101
-1.1794986794098477,4.910530495328248,5.904553216358746,-3.8689526782230903
-1.130393374456565,5.163883553387967,5.865863689576515,-4.1822060272226285
-1.0787545389226854,5.439534349468128,5.824041629304289,-4.5254118073556375
-1.024359195428004,5.735819346922781,5.778787511230733,-4.8950131166820485
-0.9670010019587763,6.046411825247886,5.729837380063913,-5.280656386153188
-0.9065368837062974,6.35705221685361,5.677030816202381,-5.660545982434335
