th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.135470208100429,5.900208294754676,7.8186052592910675,6.329463153752534
6.194472291047976,6.0899927604430975,7.881899890828593,5.906869575785017
6.255372218652407,6.245868686388977,7.940968586586443,5.458686122003622
6.3178309055162964,6.369623867464778,7.995555447806479,4.987691625312312
6.381527144190944,6.463736447880444,8.045432364059602,4.497312368480428
6.4461645086697485,6.5312868006411975,8.090405487744405,3.991394168163347
6.511477376676161,6.575842640997376,8.13031942942604,3.473962710251183
6.577235803086134,6.601329722629062,8.165059056528552,2.948986734028425
6.643249100312425,6.611900625506097,8.194548923868837,2.420157916592051
6.709368106567486,6.611813127363263,8.218750503034757,1.890699006182456
6.775486237841118,6.605327593437743,8.237657493096581,1.3632082724217205
6.841539513775496,6.596629959074651,8.251289575820799,0.8395443002543772
6.907505813366242,6.589783492521504,8.259685018823342,0.32075136841960705
6.973403648291457,6.588708800598889,8.262892532507538,-0.19297692320328785
7.039290736297446,6.597187395868618,8.260962763275504,-0.7022983853686506
7.1052626102561325,6.6188789664049255,8.253939779421819,-1.208686494867163
7.171451399920182,6.657334748724875,8.241852914473148,-1.7143479684186325
7.23802474740743,6.715976042816872,8.224709434788961,-2.222064214062538
7.305184507835599,6.79798238983732,8.202488792648335,-2.7348909745085583
7.373164331733972,6.905989171468267,8.175139882903249,-3.255585244313746
7.442224223448655,7.04141734287019,8.142584030460112,-3.7855183088584834
7.512638396877357,7.20314344163772,8.104728847371527,-4.3226723234777
7.584669831293734,7.385110306880834,8.06150212413675,-4.858169388299824
7.658520934362542,7.572602422061939,8.012920430253752,-5.370964756718524
7.734246958583162,7.737918617171667,7.959210782686567,-5.8217725416539405
7.811626144754879,7.8390942280413425,7.9009930572700275,-6.1514213400755064
7.890017087035292,7.8292462567674885,7.839478843869273,-6.2943485417653156
7.968309549602967,7.680677332869992,7.7765353584516195,-6.21299371193927
8.045116322931667,7.407830243525197,7.714405421332227,-5.930414015844672
8.11919462536692,7.06101884926405,7.65510128117378,-5.521251975142714
8.18980481385956,6.695080455309708,7.599888761422354,-5.0669175194408735
8.256755618412656,6.3466479104700575,7.549219586227945,-4.622875293675328
8.320222097517357,6.032305506787438,7.502990833291192,-4.2156650686115595
8.380545152585231,5.755973200064536,7.460834182605076,-3.853245652662718
8.438104884585877,5.515633084782574,7.422301726078449,-3.5345763167661057
8.493261215433703,5.307180862032315,7.386955962910788,-3.2551853351965248
8.546333024054027,5.1262029113951275,7.354404109558823,-3.009798809126318
8.597595053167979,4.968667665701132,7.3243061214675595,-2.7934101026433127
8.64728172982499,4.831126430849984,7.296372020441126,-2.601631373531801
8.69559299413349,4.710715288155708,7.270355706705808,-2.430744500390542
8.742700147015046,4.605087864773779,7.246048261701903,-2.2776400770834537
8.788751025662783,4.512332846262619,7.223271860931068,-2.139724766840647
8.83387435412541,4.430896627278859,7.201874613262662,-2.014828856702064
8.878183320398199,4.359517374345687,7.181726324695641,-1.9011250044684311
8.921778494141655,4.29717114924366,7.162715074650957,-1.797060590282587
8.964750205634092,4.243028742074523,7.144744468748131,-1.7013028351350836
9.007180493054836,4.196421353547886,7.12773144039678,-1.6126948537126224
9.049144706590315,4.156813325248683,7.111604491859654,-1.5302207235164085
9.090712839842801,4.123780356221273,7.09630228462449,-1.4529778970975176
9.131950643405014,4.096991907646103,7.081772505653515,-1.3801556184186805
9.172920562481476,4.076196727689463,7.067970949469328,-1.3110183339974912
9.21368252975837,4.061210610423014,7.054860766129353,-1.2448933836415432
9.254294635862601,4.051905637354538,7.042411832292938,-1.1811625083828907
9.294813692236147,4.048200245183859,7.030600207209109,-1.119256927037705
9.335295694687986,4.050049528887368,7.019407637938732,-1.0586559105965963
9.37579618997686,4.057435236521196,7.008821078832766,-0.9988889251559955
9.416370542342072,4.070354954234649,6.998832189581206,-0.9395415138652387
9.457074091884419,4.088810032213897,6.989436774442553,-0.8802651344562717
9.497962192206558,4.112791882742662,6.980634123097991,-0.8207911424481038
9.539090111033984,4.1422664109892935,6.972426211673509,-0.7609489858940093
9.580512775143877,4.177156539295671,6.964816721814569,-0.7006884267829548
9.622284340536833,4.21732307592607,6.95780983754674,-0.6401052002911147
9.664457571296094,4.262544569996957,6.951408785543829,-0.5794689512920879
9.707083016996064,4.312497278701209,6.945614096030908,-0.5192515589736731
9.750207989783076,4.366736916264476,6.940421580441171,-0.46015312841220524
9.793875358945721,4.424684385173279,6.93582004915705,-0.40312210272868637
9.838122202797454,4.485618099162497,6.931788828129763,-0.3493653034974124
9.882978383789078,4.548675655411405,6.928295175094789,-0.3003434622103907
9.928465140343192,4.612867358943932,6.925291740472685,-0.25774819416864053
9.974593813932632,4.677103343023895,6.922714258530998,-0.223457566650834
10.021364847362872,4.740234749760459,6.92047968286449,-0.19946947306357204
10.068767194860476,4.801107742391399,6.918484988133854,-0.18781479669113973
10.116778272284389,4.858627249932302,6.916606840166943,-0.19045547048771563
10.165364544783712,4.911825622275972,6.914702285462066,-0.2091754849710707
10.214482801006472,4.959930144126462,6.912610530612355,-0.24547507872267543
10.264082102447738,5.002422898070948,6.9101557798251285,-0.3004792614009365
10.314106331428446,5.039086926426029,6.907150987211119,-0.3748711710489026
10.364497200692707,5.070034001270306,6.90340227550063,-0.46885854094696516
10.41519754070541,5.095711400251643,6.89871369009116,-0.5821780239438378
10.466154654707926,5.116887607617681,6.892891909851722,-0.714137820484787
10.517323530784104,5.134619443160011,6.885750531646874,-0.8636946709590259
10.568669725215704,5.1502053721362095,6.877113584937284,-1.0295575405577349
10.620171778937067,5.165131319392967,6.866818009531706,-1.2103078869213904
10.671823092130996,5.181015976473083,6.854714930662492,-1.4045256600513745
10.723633251895727,5.199562311557988,6.840669674061979,-1.6109112038279039
10.775628875011307,5.2225209318594406,6.8245605620236995,-1.8283957213303061
10.827854084329902,5.25166943287808,6.806276604810397,-2.056236385824551
10.880370778658682,5.288810301147418,6.785714240952151,-2.2940958901631903
10.933258881670156,5.335788694864583,6.762773282050519,-2.5421096869053645
10.986616768618802,5.394530789307692,6.737352185181465,-2.8009470619589703
11.040562076511879,5.467103493801734,6.709342714561876,-3.071874458814962
11.095233111449897,5.555797267102489,6.678623969973726,-3.356831314369428
11.150791084120922,5.66323544650713,6.645055656830032,-3.658530402133276
11.207423438585993,5.792515865360094,6.608470352808699,-3.9805966130689576
11.265348597239594,5.947393311717895,6.56866438667801,-4.327760285941376
11.324822530356773,6.132513827235804,6.525386783818596,-4.706122866196943
11.38614766862913,6.3537117165447,6.478325555156626,-5.123510845320948
11.449684785794577,6.618370984875391,6.427090446703417,-5.5899196318078745
11.515868495643332,6.935816762905639,6.371191250385339,-6.117997015847767
11.585226663272389,7.317589889789143,6.310011280226861,-6.723357175323867
11.65840256217028,7.777137058053232,6.242777708473622,-7.4240653998059125
11.736173932750813,8.327580895187877,6.168537054475563,-8.23741545439722
11.819449741702691,8.97406386114765,6.086162899931591,-9.169075556575724
11.909190380314167,9.692766586752446,5.994472144365834,-10.183512162815923
12.00611804618169,10.385772105694075,5.8926370227376745,-11.140494683639718
12.10997576723863,10.829660282205365,5.781232075901277,-11.72287105159052
12.218272370060683,10.753151457237962,5.664003365385372,-11.545876921656113
12.325803884633062,10.15295912358908,5.548544596168811,-10.601096895553752
12.427333475868954,9.357411251982125,5.442533627213273,-9.346163911760245
12.520907588388775,8.634495580503526,5.3490719880956705,-8.155817591889226
12.60725254419381,8.059185021670746,5.267513812176778,-7.1355998815443185
12.687844394410519,7.620947485329959,5.196157813361335,-6.271256450947924
12.764053869263819,7.292980695275418,5.133445248851856,-5.525176693781475
12.836983676216573,7.051612418950438,5.078193481914041,-4.8636066613925735
12.907499800406077,6.8790237940096866,5.029557415300115,-4.260685371498414
12.976290038346175,6.762245563645751,4.986950561585131,-3.697297358733678
13.043912493982631,6.691758645690241,4.949977587997794,-3.159382918793687
13.110830080439534,6.660357276087516,4.918383758809857,-2.6366321025917894
13.17743365320041,6.66231284319876,4.892017437783939,-2.121618704271504
13.244056781632398,6.692768358778834,4.8708012507412235,-1.6092683696598382
13.310984465220187,6.747299717603273,4.854708567044625,-1.0965492108398873
13.37845746239622,6.821604365134304,4.843743074936226,-0.5822918942251397
13.446673506047564,6.911299064209704,4.837920155993975,-0.06706221942710167
13.51578649668966,7.0118216831474465,4.837249533799704,0.4469782464427584
13.585904713521135,7.118436343361093,4.841719316264132,0.9562741610261911
13.657089076954746,7.226336953809452,4.851282057874394,1.456172342607418
13.72935244649284,7.33083280802867,4.865843781300468,1.9413166760678693
13.802660774573127,7.427585519200858,4.885256948061146,2.4061170655352244
13.876936629765135,7.5128549563471605,4.909318118716499,2.8452413014103506
13.952065179328606,7.583708673147987,4.937770531730602,3.2540648472021596
14.027902266060087,7.6381573284568836,4.970311180202624,3.6290174589280104
14.104283839344657,7.67519593579669,5.006601354791904,3.9677861600657756
14.181035798702624,7.694751743236304,5.046279216392562,4.269363953374808
14.257983316134986,7.697557402966814,5.08897285592631,4.533962518573997
14.334958890164653,7.684978195970149,5.13431248111205,4.762826746467863
14.411808672124355,7.658823422670144,5.181940748576729,4.957995979277792
14.488396906351056,7.62116675178213,5.231520708369507,5.12205289366286
14.564608573868878,7.574191791773587,5.282741237306135,5.257890494075297
14.640350491786613,7.520070535452691,5.335320142246888,5.3685153563114945
14.71555119714114,7.4608755356440595,5.389005295810003,5.456894401191666
14.79015995249758,7.398522337495442,5.44357423982192,5.525844646908413
14.864145175872535,7.334736594522954,5.498832686291004,5.57796075365384
14.937492541817765,7.271039818378376,5.554612293827542,5.615573136806182
15.010202940001548,7.208748203564005,5.610768025195604,5.640729148152261
15.082290422037188,7.148979907820047,5.667175316677127,5.655190546574711
15.153780221115388,7.092667213730562,5.723727222142874,5.660441638206213
15.224706893252694,7.040570958120153,5.780331638524936,5.657703706798518
15.295112602833896,6.993295412301652,5.836908675592921,5.647952488180926
15.365045556956913,6.951302412690519,5.893388200474731,5.631936389460703
15.434558581083818,6.914923995547171,5.949707564369338,5.610193900928068
15.50370782103929,6.884373112585778,6.005809503378619,5.583069216865374
15.572551552165148,6.859752228850305,6.061640195547272,5.550725504600591
15.64114907445365,6.841059760439284,6.117147450593278,5.513155575765283
15.709559672058043,6.828194422404261,6.172279006350931,5.4701899537689505
15.777841616282085,6.82095764678559,6.22698090588862,5.42150252639055
15.846051192749941,6.819054313675641,6.281195931152526,5.366614146680105
15.914241735886698,6.82209212772541,6.334862072619327,5.304894719053555
15.982462657163952,6.829580079464106,6.387911019809862,5.235564496131112
16.050758457958594,6.840926563628989,6.4402666647711735,5.157695526261501
16.119167723594884,6.855437890884144,6.491843620033788,5.070214436378586
16.187722102503727,6.872318125889788,6.542545764397574,4.9719080057569265
16.256445283762623,6.890671407772718,6.592264844455143,4.8614332667155935
16.32535199784035,6.909508142185116,6.640879177122299,4.737334124021127
16.3944470792622,6.927756665795089,6.688252518362511,4.598066657858816
16.463724645920152,6.944282123019385,6.734233184941099,4.442035279658462
16.533167467150346,6.957914287189729,6.778653537737683,4.267641630330591
16.602746610022244,6.967485809107624,6.821329954040989,4.0733474092709
16.67242146811332,6.971881779269387,6.862063428133698,3.8577510625489824
16.742140285906014,6.970100453177131,6.900640938759188,3.619676344908707
16.811841290437787,6.961323472745826,6.936837702208275,3.358268213722696
16.881454525165246,6.944991989122297,6.970420384345502,3.0730885091038123
16.95090444505647,6.920882983930344,7.00115126943654,2.764200869306345
17.020113274895774,6.889178218889767,7.028793278129603,2.432232034722166
17.089005057084673,6.850517197233725,7.053115598476825,2.078395988445859
17.15751022905701,6.806025904990325,7.073899558361283,1.704469085706945
17.225570488106914,6.757315342535732,7.090944249218353,1.312708848102934
17.29314364153227,6.706447955796195,7.1040713376993825,0.9057160946073899
17.360208121090235,6.655875448567421,7.113128498645456,0.4862482864444007
17.426766875575908,6.608356993972981,7.1179909815099,0.05699939507031615
17.492850445515636,6.5668712457783425,7.118560975460603,-0.3796338595702085
17.558519157973418,6.534537729639693,7.114764636864901,-0.8217794093521027
17.623864535269814,6.514562816164519,7.1065468427713805,-1.2682954314157369
17.68901016343146,6.5102230398811685,7.093863888457223,-1.7189469257618337
17.75411239383027,6.524895187868688,7.0766744191996045,-2.1745561578207373
17.819361345708955,6.5621397166742215,7.054928857621397,-2.6371398672563955
17.884982742875696,6.6258427853873,7.028557458948834,-3.1100547254078856
17.95124117072957,6.7204229907580535,6.997456911694755,-3.5981790051533524
18.01844540063715,6.851111194054991,6.961475121643222,-4.108162254967721
18.0869565125777,7.024313125906864,6.920393499093545,-4.648773658974421
18.15719964383677,7.2480574864453455,6.873905762503801,-5.23136510372224
18.229680218701223,7.532496771573685,6.821592111466579,-5.870409751528462
18.30500518641696,7.890307402375103,6.762888013951295,-6.583902711901843
18.38390826044071,8.336472608629109,6.697048986832276,-7.3928972953635395
18.467272986527,8.885905107251777,6.623120013878641,-8.318008638409115
18.556132037599518,9.544684965117293,6.539939927494549,-9.36695501625158
18.65157888725069,10.284981681082071,6.446270377332033,-10.499205422995063
18.75442870406151,10.989508388042578,6.341278323102083,-11.547907287442179
18.864323787941935,11.390104745896915,6.225799250227661,-12.133820282619638
18.978224835400905,11.183255515770824,6.104461047401465,-11.828361200708484
19.090057390558613,10.426748956902012,5.98617743539438,-10.711477491805356
19.194324880127635,9.525975820856484,5.879062660476326,-9.352415260493395
19.2895846383362,8.745337367171011,5.785538507871393,-8.124295125144247
19.37703801200791,8.134349214998382,5.70429555661995,-7.099436768357267
19.458381504157895,7.668473943825114,5.633301188936378,-6.245560782732447
19.535066243596145,7.315135018484035,5.570845581109054,-5.518121652138257
19.608217593780985,7.048299333826072,5.515664364587671,-4.881020480666388
19.678700587119245,6.849094347535344,5.466854159781008,-4.307798604963436
19.7471915305946,6.704017721847235,5.423776173731373,-3.7794228188261396
19.81423170781307,6.60324844530887,5.385981945543112,-3.2821859643580225
19.88026419226616,6.539405661960425,5.353160085899532,-2.8062260426385586
19.945658248885763,6.506680807294058,5.325097825473146,-2.3445687996348523
20.010725056958705,6.500230594819577,5.301652137476798,-1.89253312401845
20.0757273629069,6.515749040121616,5.282726806236613,-1.447368476574555
20.140884853308116,6.549169531027994,5.268253121470868,-1.0080268852321241
20.206376548618394,6.596471697606159,5.2581728526185465,-0.5749952471433126
20.272341265594456,6.65358210880257,5.252422900147113,-0.15012991016354443
20.33887708668248,6.716363528137676,5.250921601045478,0.26354971519838705
20.40604072196386,6.78068559014435,5.253557098197462,0.6621341992981264
20.473847577865303,6.842562088191599,5.260178440190444,1.0411677490566174
20.542273198747218,6.898329827339379,5.27059011768101,1.3960427882826403
20.611256497020612,6.944835644454378,5.284550545563836,1.7224055835291772
20.680704853465155,6.979596002996712,5.301774601399128,2.0165225614706825
20.750500813495123,7.000899680803427,5.321939827013835,2.2755601424573224
20.820509810303157,7.007837270909009,5.344695428438408,2.4977469155484706
20.890588183012248,7.000257376284298,5.369672897593893,2.6824102084722448
20.96059075677509,6.978663449602838,5.396496999678615,2.8299017847022743
21.03037739127112,6.944073551585482,5.4247960175256384,2.941443086498377
21.099818126786975,6.897866877172183,5.454210448390622,3.0189263671249984
21.168796795558695,6.841637132047483,5.484399712061872,3.064705259549044
21.23721316687917,6.777066308066611,5.515046764657363,3.081400132084465
21.304983829959834,6.70582555943637,5.545860765978207,3.071733655618647
21.3720420855542,6.629504312696456,5.576578102534394,3.038403069957001
21.438337128681162,6.549565065028011,5.606962133233964,2.9839890449558353
21.503832779331443,6.467319439658453,5.636802023683522,2.910897014774264
21.568505973728026,6.383920528800427,5.665910993831265,2.821324995072688
21.63234517901603,6.300366852071507,5.6941242437819914,2.7172515173977216
21.695348847536746,6.217513966685904,5.721296758955969,2.600437812448205
21.757523987203605,6.136090595231711,5.747301137080451,2.472439275697028
21.81888489315592,6.056716922650652,5.772025529837421,2.3346222538344166
21.879452062382427,5.979923382684349,5.7953717523757655,2.1881831346906297
21.93925129620927,5.9061687888211845,5.817253583722672,2.0341675366445444
21.99831298409748,5.8358570783372015,5.837595259089118,1.8734880612829277
22.056671554880854,5.7693522541676545,5.856330139701947,1.706939607374629
22.11436507742253,5.7069913523897595,5.873399535775693,1.535211665928458
22.171434990946427,5.6490954527727,5.888751652434978,1.358897344853376
22.227925945474155,5.5959788997708255,5.902340625883512,1.1784991217731888
22.283885734471863,5.547957019604825,5.914125617101243,0.9944315032200134
22.33936530466791,5.505352710012845,5.924069932133444,0.8070208817800032
22.39441883176804,5.468502345490781,5.932140140951244,0.6165029318587966
22.449103855222948,5.43776148526091,5.938305170269832,0.42301787184328166
22.503481470075556,5.413510898374223,5.942535348988264,0.22660384940271486
22.5576165790593,5.3961634372720395,5.944801387482292,0.027188583174611064
22.61157821343202,5.386172307389357,5.945073273314038,-0.17542077518925914
22.665439936505912,5.384041307819018,5.943319065562146,-0.38154980361611923
22.719280349584103,5.390337670296035,5.939503567525985,-0.591671487111418
22.773183726287062,5.405708215827337,5.93358685265487,-0.8064241832114059
22.827240808445335,5.430899696471337,5.925522610822756,-1.026633976080978
22.88154980541005,5.4667844116380815,5.9152562710619465,-1.2533429064970028
22.93621764952643,5.514392502338212,5.902722841996977,-1.48784502997858
22.991361574549813,5.574952750361344,5.887844391697191,-1.7317328192529708
23.047111102053428,5.64994425137159,5.870527063504662,-1.986957098880592
23.103610544567143,5.741161972403563,5.8506574925158565,-2.255904445759948
23.16102216429118,5.8507998491939315,5.828098448058257,-2.5414966608512946
23.21953016278312,5.9815554355269365,5.802683481449744,-2.8473170796989833
23.279345717138387,6.136759416397987,5.774210310652754,-3.177767018262983
23.340713311302366,6.320529627327548,5.742432640470124,-3.53824978866189
23.40391860757564,6.537937956383693,5.707050142583505,-3.9353628541203496
23.469297987139477,6.795148609469327,5.6676965140423015,-4.377035155333956
23.53724947323417,7.099411768900744,5.623926162488962,-4.87243978294396
23.608243590923177,7.4586185557566775,5.575201764659522,-5.431258701363841
23.682829776480744,7.879716481652321,5.520889177645884,-6.061300633089308
23.76162694129727,8.364438068078526,5.460276171314991,-6.762280149647441
23.845271321978053,8.899426686619867,5.392653369818516,-7.511646574112668
23.93426558884425,9.437452175754819,5.317536904077389,-8.237837660095176
24.0286401106018,9.874848792270107,5.235158527476438,-8.788335759929623
24.1273885985245,10.062373174307265,5.147275169877141,-8.94530522361674
24.228012330267575,9.90750145503646,5.057822117640974,-8.571057556964767
24.32708734481794,9.490397053059272,4.972111542071326,-7.773634531136138
24.42199131534853,8.991666690757414,4.894375196759965,-6.806461737963006
24.511907982256105,8.537575777381598,4.826310579380335,-5.849279031007664
24.59728374002992,8.171444118033236,4.767817789070259,-4.965615942790044
24.67899818121025,7.8943511181366555,4.718161629642358,-4.158888314708099
24.75794169239162,7.694549352998281,4.676572746495277,-3.413714219266339
24.834887185921602,7.558851804263215,4.642435604302614,-2.7122851515609434
24.910475703964234,7.475739686101014,4.615312752787005,-2.039158463677723
24.985233100825244,7.435695342075615,4.594921168150227,-1.3821266541191566
25.059590054246,7.430788301653348,4.5810999016090355,-0.7320084270214553
25.133897937262535,7.454152909405,4.573779817338821,-0.08226096910584457
25.208439466356584,7.499533514641328,4.572957207647762,0.5713468263224909
25.283434801503,7.560933781862216,4.5786706759109865,1.230968393910989
25.35904413932162,7.632370351712069,4.5909803598500964,1.8968492697591306
25.435367842838744,7.7077246371159465,4.609948852547688,2.567473851077349
25.512445089209905,7.780686231560349,4.635623591058462,3.239726902335319
25.59025195152551,7.844779974547453,4.668020860081815,3.9090971050463574
25.668699751270985,7.893464835536385,4.707111831132279,4.569935707627041
25.74763439962635,7.920287631588631,4.7528111882085495,5.215767802543721
25.826837275942236,7.919070428630405,4.8049688662339864,5.83964009694382
25.90602798022854,7.884109447068114,4.863365267203425,6.434480573521052
25.984869074699223,7.810366409915429,4.927710072938635,6.993444320024749
26.062972738798376,7.693639763834746,4.997644516138882,7.510225834673019
26.139909136436724,7.530710670364163,5.072746774485612,7.979328469607771
26.215216243140365,7.319464045325689,5.15254005918169,8.396291897400552
26.28841088359362,7.058985863981061,5.236502978155696,8.757884288208958
26.35900074223343,6.749633938325295,5.324081821037785,9.062264941489104
26.426497081616684,6.393072159904014,5.414704470452676,9.30911605846585
26.490427803215724,5.992251298602265,5.507795631037335,9.499732582985585
26.550350316201747,5.5513168615809905,5.602792956867191,9.637051500483974
26.605863484817558,5.075429097447108,5.699163471872031,9.7256011559921
26.65661777579203,4.570492238580518,5.796419483431952,9.771359153654702
26.702322698177834,4.042806644991752,5.894133074968499,9.781522864568304
26.74275076462775,3.498673481050753,5.991948303614182,9.764214963782756
