th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.193876382072565,-3.072721833566898,7.3879096974102385,1.7498318648203037
7.163149163736896,-3.1162571421454337,7.405408016058441,1.6867977066847364
7.1319865923154415,-3.150196432809333,7.422275993125289,1.6081449397371612
7.100484627987348,-3.1753298002816357,7.43835744252266,1.5148132541087889
7.068731329984532,-3.1926435895617824,7.4535055750637484,1.4080691451493244
7.036804894088914,-3.2032163077358167,7.467586266515242,1.2893637065002401
7.004772731011556,-3.208124343512403,7.480479903580244,1.160202255692137
6.972691487576432,-3.2083682804394,7.492081926137166,1.0220414146233971
6.940607804772037,-3.2048236721365426,7.5023023402834,0.8762195961778301
6.908559568050672,-3.198214726296496,7.511064536245178,0.7239191681029168
6.876577420787707,-3.1891062878133236,7.518303727926208,0.5661541467819953
6.844686357909574,-3.1779085874053794,7.5239652693940275,0.40377583505358194
6.81290727203552,-3.164889694384871,7.528003027744563,0.23748935566246307
6.781258375091672,-3.1501917305351186,7.530377921301188,0.06787550515363378
6.7497564577863205,-3.133848134447863,7.5310566763527245,-0.10458598300638905
6.718417976441842,-3.115800328908979,7.530010816522661,-0.27949422436306903
6.687259973152752,-3.0959129395014697,7.5272158742790305,-0.4565073790612796
6.656300843757737,-3.07398724695031,7.522650800488417,-0.6353258716398593
6.625560971288234,-3.049772879467296,7.516297541772019,-0.8156787881650914
6.595063242493561,-3.022977923618825,7.508140753890368,-0.9973133465852255
6.564833463257373,-2.9932777043968914,7.498167620424516,-1.1799872124806468
6.534900686213404,-2.960322495914162,7.48636774829971,-1.3634633886819332
6.505297461254262,-2.9237444001191784,7.472733114412891,-1.5475074065891607
6.4760600172530705,-2.8831635893449516,7.457258040346999,-1.7318865657742928
6.447228381359621,-2.8381940599372735,7.439939174689256,-1.9163709924586754
6.418846440760248,-2.788448994941229,7.420775464764669,-2.1007363090183646
6.390961950810836,-2.7335457875744273,7.399768101674486,-2.284767722145662
6.363626492935092,-2.6731107363170934,7.376920424453029,-2.468265345491089
6.336895385571921,-2.6067833886184952,7.352237770998118,-2.6510505736559105
6.310827551685736,-2.534220485043862,7.325727265261559,-2.8329733189730253
6.285485346835297,-2.4550994409497227,7.2973975320718285,-3.0139199112138804
6.260934352425799,-2.3691213007123424,7.26725833295969,-3.193821443190311
6.237243139418676,-2.27601311309581,7.235320118527787,-3.3726623209700155
6.214483008287718,-2.1755297095710966,7.201593495318087,-3.5504887429115994
6.192727711192006,-2.067454925973416,7.1660886078889705,-3.727416780771561
6.172053161932272,-1.95160240003687,7.128814440081255,-3.9036396581130037
6.152537137931903,-1.8278162151947794,7.089778043500125,-4.079433698995684
6.1342589757799555,-1.6959718626279956,7.048983706510168,-4.255162226789521
6.117299257153675,-1.5559782857402698,7.006432084242273,-4.4312763886071735
6.101739474296273,-1.4077821935589538,6.9621193203562015,-4.608311405742464
6.0876616523606835,-1.2513764387327662,6.916036206298777,-4.786876019077918
6.075147887973356,-1.0868151297270177,6.868167446107998,-4.96763179270217
6.064279736676085,-0.9142393840642197,6.818491128180977,-5.151257307385206
6.055137342835443,-0.733919334523425,6.766978555107125,-5.33838994997652
6.047798149490209,-0.5463202323122128,6.713594655607359,-5.529534865889471
6.042334947167086,-0.352203130009412,6.658299306948464,-5.724926796667731
6.038812915866992,-0.15277306776597907,6.601050038981787,-5.924326718252581
6.037285185189332,0.05011177282508811,6.541806771799262,-6.126733650722753
6.037786302917583,0.2536616919768748,6.480539435292035,-6.329997890626663
6.040322919837352,0.45381791085351003,6.417239456385768,-6.530345228850835
6.044861098945887,0.6449083962852654,6.35193600409726,-6.72187792172059
6.05131018290874,0.8194266439851662,6.284717224880054,-6.896221953799576
6.059504449348592,0.9681662063047891,6.215755005342058,-7.0426314679632664
6.069186111411639,1.0810116774810181,6.145328690662425,-7.14895771420524
6.07999622818645,1.1485803551558003,6.073839113520373,-7.203752349914111
6.091482031738008,1.1644889466618566,6.001801590021232,-7.199213013034699
6.103126921204626,1.127399288232338,5.929809459890885,-7.133844783853946
6.114400914086949,1.0417195339234104,5.8584710120523456,-7.013342204307111
6.124818109426183,0.9164343682160343,5.788337590009275,-6.8490087816879655
6.133982453108343,0.7626802039980523,5.719847502192395,-6.6545638795758375
6.141609255148324,0.5913167162146268,5.653301863396637,-6.4430128736449905
6.14752242231047,0.41139430752661676,5.588871734660187,-6.22475102336365
6.151636365385736,0.2296507140715556,5.52662422442655,-6.007034549633959
6.153932872526451,0.050691152737344786,5.466553878930211,-5.794328011423555
6.1544397840538245,-0.12254990650954178,5.408610598815975,-5.5889849895253265
6.153214284988729,-0.28832362751240453,5.352720748920722,-5.391925513475982
6.150331048713605,-0.4456685613237419,5.2988014937859615,-5.203175371609663
6.145874363100368,-0.5941212007568506,5.2467697400698645,-5.022248372806893
6.139933151092799,-0.7335202813121504,5.196547256341796,-4.848398507664789
6.1325979482796775,-0.8638807639037376,5.148063271265148,-4.680777968046069
6.12395914064064,-0.9853157498409932,5.101255491584687,-4.518531863084985
6.11410598314223,-1.0979898673033,5.056070172953837,-4.360852225233147
6.1031260844691975,-1.2020926732928585,5.012461650701505,-4.2070066053247155
6.091105157736269,-1.2978244532429857,4.970391584648258,-4.056351158600672
6.078126913203839,-1.3853894858658677,4.929828073062251,-3.908334452297521
6.0642730183451805,-1.4649936332528488,4.890744728539276,-3.7624958413792338
6.049623082012652,-1.5368442829277917,4.853119770125484,-3.618460754334954
6.0342546391833745,-1.601151418290092,4.816935162582134,-3.4759342995480145
6.018243125000474,-1.658129073109568,4.782175819586654,-3.3346940348619256
6.001661834269378,-1.7079967317848355,4.748828879238035,-3.1945824015241993
5.98458186695153,-1.750980432774935,4.716883055222793,-3.0554991213274714
5.96707206262378,-1.7873134578595056,4.686328064009518,-2.9173937376697916
5.949198928045185,-1.817236569809732,4.65715412663282,-2.7802584133587804
5.931026562347087,-1.8409978114614827,4.629351542499232,-2.644121059301242
5.912616584232472,-1.8588519100441367,4.6029103319062195,-2.5090388459566757
5.894028065132031,-1.8710593482909845,4.577819943446653,-2.3750921359166206
5.875317471649121,-1.8778851724692909,4.554069022087487,-2.2423788667250952
5.856538619924429,-1.8795976097778362,4.531645233420235,-2.111009405590105
5.83774264382665,-1.876466565476419,4.510535139364334,-1.981101890688949
5.818977978171886,-1.868762065012237,4.490724120457445,-1.8527780668171079
5.800290357521764,-1.85675269932439,4.472196339789274,-1.7261596160764165
5.78172283052852,-1.8407041232372432,4.4549347436285105,-1.6013649772758167
5.763315789296148,-1.820877648022129,4.438921093855752,-1.4785066409607328
5.745107012815927,-1.7975289603067355,4.424136027446145,-1.357688900749074
5.727131723212859,-1.7709069909227384,4.410559138438654,-1.2390060361601007
5.709422653303632,-1.7412529492883895,4.3981690780770535,-1.1225408975512643
5.692010123810748,-1.708799531722896,4.386943669101541,-1.008363860238496
