th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.455039111441614,-2.9581813991327617,7.771429310176998,7.479181965303778
6.425457297450286,-2.6722496345878715,7.846221129830036,7.224863325401314
6.398734801104408,-2.4125826900468574,7.918469763084049,7.0174468040436055
6.374608974203939,-2.1736891486437027,7.988644231124486,6.849327890101388
6.352872082717502,-1.9512002177609882,8.0571375100255,6.714627217520783
6.333360080539892,-1.7416394659828085,8.124283782200708,6.6087963108319805
6.315943685880064,-1.5422320951771793,8.190371745309028,6.5282949153874785
6.300521364928292,-1.3507603345953596,8.255654694462903,6.470338490087433
6.2870137615823385,-1.1654596138633002,8.320358079363777,6.432701518240661
6.275359165443706,-0.9849481720913316,8.384685094546183,6.413561518269364
6.265509683722793,-0.8081836642516271,8.448820709728878,6.41137111074265
6.257427847080277,-0.6344417256121299,8.512934420836304,6.424748425189587
6.251083429824155,-0.4633125521046268,8.5771819050882,6.452378811308969
6.246450304303109,-0.2947120867184345,8.641705693201288,6.492923258025362
6.243503183435925,-0.12890426832344384,8.706634925781541,6.544931336502922
6.24221414075269,0.03347005066924977,8.77208423914657,6.60675911409201
6.242548841259382,0.19136347354380098,8.83815183028749,6.676495505072843
6.24446247599482,0.3432998172028557,8.90491678533822,6.75190391963184
6.247895474166849,0.48736972572374165,8.972435824534537,6.830389516999112
6.252769171424086,0.6212564695748006,9.04073971970453,6.90900507914932
6.258981736119834,0.7423044935136374,9.109829770496022,6.984509205064188
6.266404781054971,0.8476404884557509,9.179674862546664,7.053487560164851
6.274881185939528,0.9343497714404042,9.250209738148312,7.112539925158039
6.284224683653933,0.9996994013675036,9.321335137399892,7.158522628350048
6.294221677667608,1.0413854786659948,9.392920363683393,7.188819756451042
6.3046355324542676,1.0577694468495789,9.464808561247903,7.201602102671735
6.315213226922763,1.0480621946491706,9.53682458227462,7.196026356673712
6.325693848869255,1.0124195638852098,9.608784845841358,7.172333397516758
6.335818044508107,0.9519289722803606,9.680508179816526,7.131823961514589
6.345337334230911,0.8684898125514583,9.751826419431671,7.07671683884914
6.354022232356426,0.7646123442859148,9.822593587820162,7.009919852171283
6.361668355799285,0.6431736501695574,9.892692786341875,6.934758814537443
6.36810009230098,0.5071714700183525,9.96204037448725,6.854710935690404
6.373171807001164,0.3595088271048734,10.030587483844155,6.773178981846626
6.376766895272213,0.20282900785613456,10.098319273662621,6.693326661573071
6.378795185350774,0.03940678083432578,10.165252540278352,6.6179801754516925
6.379189253159117,-0.12890874812625375,10.23143234203287,6.549589473181109
6.377900165677855,-0.3007102804685339,10.29692823676468,6.490236688213749
6.37489306287317,-0.4750201325320135,10.361830603646817,6.441677720413055
6.3701428615478495,-0.651261659038028,10.426247380850947,6.405404441902717
6.363630244957469,-0.829224137545157,10.490301425269974,6.382717961688539
6.355338003582018,-1.0090284808690426,10.55412860488686,6.3748066791175
6.345247718773328,-1.1910989162101717,10.617876671678035,6.3828258556067805
6.333336729611226,-1.3761440734466754,10.681704930234103,6.407977895943201
6.319575288876759,-1.5651498199188751,10.745784709193535,6.451594450421009
6.303923790677571,-1.7593856001599197,10.810300653697745,6.51522293078348
6.286329934675972,-1.9604258542033695,10.875452883005579,6.600721188274472
6.266725676133938,-2.1701881023608642,10.941460094888324,6.710364961237151
6.245023795110329,-2.390989175320551,11.008563744500696,6.846973083489898
6.221113903357124,-2.625620202586892,11.077033475335595,7.014054708069429
6.194857701331255,-2.877437974559207,11.147174022416289,7.215979253336103
6.166083321585663,-3.15046206597368,11.21933381494965,7.458159348865598
6.1345787009259265,-3.4494466043971146,11.293915408438306,7.747210227878344
6.1000842348819555,-3.779846815006548,11.371387510717089,8.090983886188654
6.06228576673189,-4.147487966845213,11.452297349578975,8.498223733969267
6.020810887063438,-4.557493391831352,11.537279586918668,8.97724101921406
5.975235953145124,-5.011504261949001,11.627051997110808,9.532287740136953
5.925120910525634,-5.501298265652679,11.722374874512177,10.155003048580815
5.870107927869108,-5.996054593609142,11.823924904997986,10.807066286652148
5.8101473819330165,-6.423182066617485,11.931995567864508,11.393778574224509
5.745915561266842,-6.659078167597682,12.045933353606753,11.750968152485468
5.679324779590865,-6.576809958234282,12.163443035131607,11.709979303092844
5.613556680008522,-6.161447586203331,12.280542828162535,11.255072031818719
5.551942204146489,-5.5456107433549935,12.393093548480723,10.569516613787487
5.49648609671294,-4.884707092379811,12.498788714618597,9.862916411275192
5.447639025789142,-4.2620517887661284,12.597417878731349,9.243883172168376
5.405018507901481,-3.700198505325594,12.689856710453032,8.738641160382958
5.368016522848225,-3.195538018560698,12.777243122056861,8.339271461906236
5.336061142662618,-2.737315098895917,12.860635836675923,8.029433907182215
5.308687991673659,-2.3145537032354437,12.940930175747745,7.793354306098889
5.285542454641305,-1.9179388846308365,13.018863718808735,7.618013568966466
5.266363065794996,-1.5400247198087005,13.0950438544984,7.4931609348122965
5.250962818596909,-1.1749921346793395,13.169975463846523,7.410787076757728
5.239212897250115,-0.8183485443663101,13.2440833346141,7.364560571133634
5.231029411806452,-0.46667684480573274,13.317728940325436,7.349354658001238
5.226362643358395,-0.11745079441923578,13.391222486905448,7.360877117175833
5.225188135414203,0.23109209797388058,13.464831258077206,7.395387432889545
5.227499056393942,0.5800345851450457,13.538785132406101,7.449482885847857
5.233299402245392,0.9298347547744559,13.61327996126458,7.519939529814222
5.242597749793137,1.280364913215507,13.688479356562722,7.603599153236395
5.255401398925292,1.630945645239509,13.764515348095086,7.697297514001459
5.271710855377687,1.9803851028260469,13.841488323235101,7.79783186295531
5.291514706405947,2.3270320075394313,13.919466641864654,7.90196687714586
5.314785026481342,2.6688486437701795,13.998486310636112,8.006477561610364
5.341473512919044,3.003507015726309,14.078551086252215,8.108225551947003
5.371508583076307,3.3285073466114365,14.159633341771686,8.204261918312609
5.404793656542421,3.6413135832846137,14.241675960954812,8.291945730549587
5.441206792375267,3.9394962685329626,14.324595418260307,8.369064294153635
5.480601755060596,4.220870017256365,14.408286061201844,8.433939220301342
5.52281045523316,4.483611790145379,14.492625453404857,8.485503242769191
5.567646573134614,4.726347709855331,14.577480485832549,8.52333625212043
5.614910050233168,4.948200162500426,14.662713848353754,8.54765489518139
5.664392051858172,5.148792526712222,14.748190397305567,8.559257064052268
5.715879977125295,5.328214769200721,14.83378296794609,8.559429087051177
5.769162124817302,5.48695800254621,14.919377258816603,8.549828011089046
5.824031704842764,5.625828975444582,15.004875538927493,8.532353226152491
5.88028999459721,5.7458560547138,15.090199071189017,8.50902082767699
5.937748555144348,5.848196880610467,15.175289279465787,8.481851218051753
5.9962305239504525,5.934055247483001,15.260107791646304,8.452776531445046
6.055571076425283,6.004611693964545,15.344635556960753,8.423570517985507
6.115617193364928,6.060969450896701,15.428871262140609,8.395800256269164
6.176226887873895,6.10411519825299,15.512829264703301,8.370796822505708
6.237268039856425,6.13489266716804,15.596537232928359,8.349640857148863
6.2986169665281055,6.15398643806357,15.680033641499847,8.33315865989168
6.360156830908741,6.161913175644617,15.763365228098763,8.3219247540225
6.421775962665187,6.159017824237928,15.846584475638988,8.316267541067047
6.483366140907566,6.145472801906112,15.929747151049659,8.316275520925272
6.544820868926627,6.121278860408198,16.012909906258912,8.321802454256995
6.606033657530709,6.086266945071267,16.096127930801483,8.332470726239208
6.666896326981422,6.040101052197892,16.179452638063875,8.347673010564831
6.7272973375034,5.982282719182307,16.262929368169523,8.366573128905333
6.7871201646952235,5.912158375492312,16.346595099458575,8.38810775638258
6.846241748450146,5.828931302370677,16.430476177022403,8.410991325736026
6.904531061473853,5.731680344688779,16.514586090279764,8.43372708986997
6.961847864920741,5.619387709097117,16.598923361178464,8.454627731017744
7.018041742011712,5.4909780573711835,16.683469638488642,8.471849025832933
7.072951522585424,5.345370532940324,16.76818812874697,8.483439723048852
7.126405227914827,5.181544222661208,16.853022525977458,8.487409788841646
7.178220670141439,4.998615794707889,16.937896623865875,8.481817394221931
7.228206828088518,4.795925729709753,17.022714797808096,8.464872449185384
7.276166085385616,4.573126923905467,17.10736352229995,8.435051324839884
7.321897354624671,4.330266953554696,17.191714035548348,8.391214103695331
7.365200024160218,4.06785358921968,17.275626176585302,8.33271296362485
7.405878560052415,3.7868929189138916,17.35895330622155,8.259478960508062
7.443747489241553,3.488891184212,17.441548095826633,8.172075245003159
7.478636401083673,3.175815235609344,17.523268848276665,8.071707948219139
7.510394553439766,2.850011876389676,17.603985927758856,7.960191294315466
7.5388946722036625,2.5140922467117828,17.68358784070201,7.839869984707322
7.564035594670781,2.1707924766444955,17.761986540549085,7.713508155876297
7.585743519437226,1.8228249126666396,17.839121622107847,7.584158839202464
7.603971768563892,1.472734625869954,17.91496321049987,7.455029891366917
7.618699114822592,1.1227736998266822,17.989513509413538,7.329361598290608
7.6299268518208585,0.7748016871521098,18.062807125396443,7.210328108069827
7.63767486869238,0.43021569314223823,18.13491040647714,7.1009705340731495
7.641977025623802,0.08990885922558339,18.20592011181787,7.004165121328568
7.642876114216058,-0.2457476573599956,18.275961763031155,6.922626208442657
7.640418637642458,-0.5769064415415338,18.345188025115583,6.858941372810766
7.634649573227043,-0.9042375853256706,18.41377743884369,6.8156352430025064
7.625607197373786,-1.228922765611303,18.48193379127372,6.795258814433813
7.613317969717674,-1.5526573444094316,18.549886379418055,6.800502341236603
7.597791396273579,-1.8776672382618331,18.61789140283042,6.834331506872131
7.579014723890961,-2.206745968587572,18.68623471789914,6.900147923316052
7.5569472642050854,-2.543315055273221,18.7552361971323,7.001974912776344
7.531514113652353,-2.8915061257791916,18.825255946260064,7.144665563575608
7.502599052394561,-3.2562518073889675,18.89670260189582,7.334116726004047
7.470036534320671,-3.643345409136319,18.97004376915586,7.577437215339272
7.433603080229307,-4.05936551385179,19.045818141309255,7.882931844336451
7.393009425090789,-4.511214272584903,19.12464745975262,8.259559982634201
7.34789728236494,-5.004691810571571,19.20724305957896,8.715073795855295
7.297850364259224,-5.540866833012209,19.294393797537513,9.251114420115252
7.242441695929102,-6.10794523960042,19.386904941738667,9.85204950184943
7.181362243533098,-6.66593862982714,19.48542543675716,10.463722501034102
7.1147028572348265,-7.1272209876351305,19.5900626617675,10.966249956673668
7.043430647358475,-7.359567131270682,19.69972516133424,11.177684846694213
6.969834976045768,-7.261439355566521,19.81150200980118,10.957677052501856
6.897220582490103,-6.8727270355431,19.921078780326198,10.359878775120045
6.828493312134672,-6.349340566786148,20.024677568077397,9.595645429591965
6.7649999064668105,-5.825452688086098,20.120634022373316,8.844396053577597
6.706745379585949,-5.359947161490332,20.209077982909093,8.181988798450023
6.653145907971045,-4.9641023767776105,20.290897870893595,7.62009690423644
6.603504884203269,-4.631448684291295,20.36709883993596,7.147279344185163
6.557190397360356,-4.3515682154204365,20.438571633377812,6.747568741212458
6.513674715206151,-4.11469208783036,20.506047320789936,6.406453464911082
6.472527794327847,-3.912782021735584,20.570111855439045,6.112144483037287
6.4333999741104915,-3.739501769246975,20.631233300269418,5.855405549821816
6.396004956418022,-3.5899154437350576,20.689787355767635,5.629064370774285
6.360105801980671,-3.4601721079894654,20.74607799947538,5.427539307962315
6.325504080900776,-3.3472425491602498,20.800353392555003,5.246459577927975
6.292031655409174,-3.2487141735766167,20.852817988334284,5.082380205477669
6.259544513673408,-3.1626341173343833,20.90364179038906,4.9325745323229135
6.227918172500064,-3.087388676680796,20.95296753571229,4.79488611674319
6.197044285733256,-3.0216090016453476,21.00091639687972,4.667625172049687
6.1668281957168025,-2.9640955292698377,21.04759264860022,4.549498194995664
6.137187240424105,-2.9137560213557263,21.093087630550176,4.4395620207385695
6.108049680210548,-2.869554213204716,21.137483250757562,4.3371950215168
6.079354138078501,-2.830468058303138,21.18085520097273,4.24207863269381
6.05104945749547,-2.79545842450383,21.22327598729967,4.1541820615693315
6.0230948732504315,-2.763450772834484,21.264817807915364,4.0737422923671325
5.995460365522087,-2.7333335275691506,21.305555230839037,4.001230970518578
5.968127030246396,-2.7039769946842513,21.345567540544224,3.937300327348923
5.941087260299553,-2.6742751647115823,21.384940543817713,3.882703007527923
5.914344508652437,-2.643209109543258,21.42376757389299,3.838186184947439
5.887912417557005,-2.6099251986862613,21.462149435742464,3.804368406348186
5.861813165570142,-2.57381536158056,21.500193119805946,3.781616319754592
5.836075011954336,-2.53458247813312,21.538009283003493,3.7699444835369125
5.810729187173005,-2.4922742139271317,21.57570872783886,3.7689612369128183
5.785806445033734,-2.447274440104226,21.61339834020799,3.7778754389764386
5.761333700632692,-2.400251518649456,21.651177094597756,3.7955645874430015
5.737331185446197,-2.352073615390561,21.689132740472186,3.8206895278277706
5.713810449292292,-2.3037086729126197,21.727339635750464,3.851830574992216
5.690773362563165,-2.2561282176591573,21.765857941500386,3.8876179383633875
5.668212080386573,-2.2102300721566013,21.80473412088402,3.9268354003820565
5.646109779665007,-2.166787804564004,21.84400247488784,3.968486608516843
5.624441901619368,-2.126427459522471,21.883687340973008,4.011823689317026
5.603177627024143,-2.089626945732428,21.92380557786618,4.056345119572738
5.582281357566819,-2.0567310997796016,21.964369029061906,4.101772968429998
5.561714046569023,-2.0279754334219815,22.005386758746205,4.148019482710867
5.541434292234803,-2.0035129369250075,22.046866953573314,4.195150937974465
5.521399162865553,-1.9834401414697884,22.088818462953057,4.243354029203008
5.5015647614508545,-1.9678203379623826,22.131252003245088,4.292907673792339
5.48188655807123,-1.9567031350663373,22.17418107998301,4.344161316249498
5.462319526720567,-1.9501403740830525,22.217622693145508,4.397519700904095
5.4428181229797366,-1.9481988782011115,22.261597890154547,4.4534334951256636
5.423336134197726,-1.9509707095966595,22.306132225105806,4.51239493478057
5.403826427101759,-1.958581641335864,22.35125617445361,4.574937676421399
5.3842406106884,-1.9711984970699257,22.397005551217823,4.641640165592784
5.364528625717702,-1.9890359172365744,22.443421952873752,4.713131993619922
5.344638266545336,-2.0123629993789174,22.49055327280995,4.7901028696049
5.324514636551546,-2.04151013685156,22.538454301506,4.873313948315775
5.304099535183031,-2.076876232610031,22.587187440989158,4.963611298856494
5.283330772856931,-2.118936262705359,22.636823553977724,5.061941233128797
5.262141410229877,-2.1682488516604606,22.68744296630901,5.1693669688039545
5.240458921713273,-2.225463001926087,22.73913663599705,5.287085556839602
5.218204291694012,-2.29132222477435,22.792007491565446,5.416442940820658
5.195291069446268,-2.366662762728494,22.846171920973653,5.5589430504063095
5.171624441818984,-2.452399883225781,22.901761351477717,5.716243296292458
5.1471004429867255,-2.549491537702019,22.958923784440643,5.890122595930659
5.121605527609705,-2.658860696789046,23.01782501039995,6.08239727199724
5.0950169206418146,-2.781244434478725,23.078648983119923,6.294742062297894
5.067204476297027,-2.916916992383781,23.141596403742902,6.528344654515312
5.038035306373189,-3.0652045605329925,23.206879850288054,6.783280822958961
5.007383260767859,-3.2236776730870407,23.274712658517643,7.0574514865160864
4.975146484036989,-3.386903278810591,23.345287173382804,7.344913791378747
4.941277451248883,-3.544751927179709,23.41873631129659,7.633587943472163
4.905829931977086,-3.680671880131371,23.495072190731314,7.9028867828608185
4.8690232131757725,-3.7712576910197573,23.574101058559922,8.123070303086303
4.831310636265575,-3.7895154249176444,23.655331761590784,8.259607387484682
4.793415482016398,-3.7135739581834257,23.73792783546563,8.284930160946343
4.756279742434564,-3.5377525219309693,23.820777137075094,8.193311757360599
4.720902217215254,-3.2770920543130155,23.9027102546487,8.006690200591551
4.6881312966721245,-2.959940991998398,23.982777156654613,7.764220214277688
4.65853188675214,-2.615071608562653,24.06041935879739,7.504679605100394
4.6323811706665134,-2.263398537018219,24.135466154848395,7.255493422856968
4.609747185296332,-1.9167377721044727,24.208021089076965,7.0314367967767115
4.590579807575287,-1.5801734151133329,24.278335457044733,6.838122684472072
4.574778073424153,-1.254828600972145,24.346716683889454,6.675877727680513
4.562229787414432,-0.9398536559294484,24.41347546116626,6.542446848854017
4.552831250855137,-0.6335956154993271,24.4788999296548,6.434535228645689
4.546495294700144,-0.3342140597982767,24.543245281941257,6.348581862798538
4.543153154102161,-0.039980045187107904,24.60673110056924,6.281101921097665
4.54275335365029,0.25059106675883813,24.669542119780218,6.228808480085293
4.545259264317878,0.5386887322133684,24.73183020458107,6.188629595156034
4.550646151640012,0.8251945078464507,24.79371650053263,6.157680646690124
4.558898096718477,1.110685867909193,24.85529330699953,6.133221776449013
4.570004955397569,1.3954465620485248,24.916625524764022,6.112614834504312
4.583959421018054,1.6794794761527974,24.977751673109065,6.093286632457689
4.600754215779582,1.9625209451299213,25.038684539433643,6.072701609598098
4.620379425230881,2.2440569053502273,25.099411555529624,6.048345251433626
4.642819994284384,2.5233418887910135,25.15989500804396,6.017718721671283
4.668053413172294,2.7994220120211897,25.220072195260673,5.978344657329066
4.696047633292506,3.071162982022878,25.279855641833965,5.927783676779438
4.726759263112735,3.337283824013565,25.33913347860176,5.8636607490609824
4.760132101352871,3.5963965960203605,25.39777008609237,5.783700136114666
4.796096067313075,3.84705184325135,25.455607087453515,5.685767159594379
4.834566585745588,4.087789014411293,25.512464759049458,5.567914596798497
4.875444475889701,4.317190564284245,25.568143905017443,5.428431120717227
4.918616381532543,4.533938049582869,25.622428216224616,5.26588890739023
4.963955762028372,4.736868224165265,25.67508710529852,5.079187366424073
5.011324444270025,4.925026974839472,25.72587897896276,4.867589917431534
5.06057471401842,5.097718913131961,25.774554878137078,4.630750832577367
5.11155190314974,5.254550543280803,25.820862386462853,4.368729385087163
5.164097408582548,5.395465151879649,25.864549680313726,4.0819888836120155
5.2180520601013445,5.520767906740026,25.905369569149844,3.7713786441831565
5.273259739168744,5.631140120046154,25.943083355591675,3.4380975773363405
5.329571140369206,5.727642240006887,25.977464331365038,3.0836388662131577
5.386847562769274,5.811705897544586,26.00830072002717,2.7097161729615244
5.44496462174472,5.885116239737462,26.035397881756783,2.318172875020828
5.503815784142095,5.949986782859615,26.058579610506992,1.9108768757511458
5.563315651970691,6.008730027400329,26.077688379264504,1.4896043780376622
5.623402952244694,6.064027977492286,26.09258442304488,1.0559164616928984
5.684043232019617,6.118807370674417,26.10314358766181,0.6110322156947134
5.745231305726361,6.176224734168742,26.109253909818754,0.15570150853791914
5.8069935530680485,6.239666231251602,26.110810924904133,-0.30992061197057397
5.869390215380564,6.312766486961329,26.107711718784426,-0.7863969755325775
5.9325178802501775,6.39944882161813,26.0998477490291,-1.2751280544471104
5.996512368466359,6.503985656242957,26.087096468484628,-1.7784651916576124
6.061552225028788,6.631070084161115,26.069311816568053,-2.29980536034863
6.127862925870399,6.785872695935131,26.046313762964566,-2.843633264953928
6.195721652829751,6.974020598275863,26.017877430315025,-3.415425032476228
6.265461858812509,7.201354544658958,25.983723179990264,-4.021213777447954
6.337475404259099,7.473148020567735,25.943511042215786,-4.6663751434193665
6.412206884464776,7.792129050805633,25.89684729078159,-5.3527094097085595
6.490128174972833,8.15406162422256,25.843320196684505,-6.072080862732472
6.571668791215059,8.539079503152566,25.782599388057182,-6.794098593561348
6.657059586246584,8.898241457781904,25.714658402121568,-7.447161793275948
6.746042000824403,9.143462064257065,25.64018678418881,-7.9044980751443905
6.8374766214669735,9.168551002130226,25.561141803437366,-8.014450041803313
6.929162131488276,8.9242678626793,25.480997303019333,-7.707263541765956
7.018404810115069,8.478971619137647,25.40392466760167,-7.081375290812787
7.103194526306445,7.962301910170198,25.333110914693545,-6.323828229910106
7.182817545408147,7.469203547546825,25.269872632394446,-5.573727831037649
7.257509580883616,7.037930309739243,25.214135354084068,-4.8899137856335235
7.327888883981008,6.673605176645385,25.165236216227733,-4.283586877817298
7.394624935747462,6.36904438612828,25.12240034744956,-3.7476811313701197
7.458315379608745,6.114415315460334,25.084923536135857,-3.27070120219925
7.519459532763348,5.900577030557598,25.052216524113867,-2.841654935445587
7.578465303068924,5.719895882354866,25.02379997475941,-2.451373999072136
7.635664261892473,5.56621782828602,24.99928623476869,-2.0925946361664756
7.691326440175334,5.434619366482319,24.978360288407025,-1.7596876284909864
7.745672633840157,5.321142841414043,24.960763412122116,-1.4483386330712624
7.798884062254298,5.222573364891473,24.946280025791403,-1.155267417178429
7.851109795903213,5.136265301689309,24.934727351619618,-0.8780023401650878
7.902472448920106,5.060011928638388,24.925947328217966,-0.6147044287272345
7.95307256820649,4.991949235851158,24.919800283930694,-0.3640306014929169
8.002992060565001,4.930485712260687,24.916159977915765,-0.12502625599645795
8.052296917687608,4.874251570963448,24.9149097153558,0.1029605494464971
8.101039433397242,4.822062366988777,24.915939320850267,0.32034903945865767
8.14926005706713,4.772893146025948,24.919142811244853,0.5273838069374366
8.196988988527389,4.725860153432826,24.924416649314228,0.7241837438536858
8.244247590061716,4.680207797653659,24.931658486752767,0.910783558761536
8.291049668038253,4.635299070200076,24.940766322340384,1.0871689496124348
8.337402658740254,4.590608029521437,24.951638011836508,1.2533060622015242
8.383308739035469,4.545713294787954,24.964171072458523,1.4091656120513862
8.428765871983348,4.500291788875112,24.978262728579036,1.5547419371620628
8.4737687898721,4.454112227023601,24.993810147950658,1.6900672405565846
8.518309912142335,4.407028070390223,25.010710820356223,1.8152213376686983
8.562380192846238,4.358969849665171,25.02886303373291,1.9303373110743796
8.60596989134289,4.309936909935461,25.048166406843656,2.035603566138344
8.649069260442245,4.259988732258759,25.06852244250504,2.131262855102246
8.691669147764832,4.209236050857024,25.08983507105606,2.2176088809840513
8.733761508273403,4.157832011244168,25.1120111598659,2.2949811009034513
8.775339828385844,4.105963610204916,25.134960970874936,2.3637583220139455
8.816399464487894,4.053843631087005,25.158598554095075,2.424351627703992
8.856937900798764,4.001703245528226,25.182842070372114,2.4771970954420683
8.896954933254046,3.949785403145178,25.207614041326536,2.522748679781579
8.936452787285498,3.8983390802530162,25.232841528124354,2.5614715432339543
8.975436178088028,3.8476144121389195,25.258456243556694,2.5938360310490562
9.013912322209418,3.797858693860412,25.284394603867185,2.6203124084994487
