th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.620081292865858,2.999942728939493,0.4364937095252323,-4.702559087128097
5.650080720155253,3.2078124443066365,0.38946811865395137,-4.91854259564928
5.6821588445983195,3.432065058102333,0.3402826926974586,-5.160447722054195
5.7164794951793425,3.674842344895608,0.28867821547691663,-5.431299624852723
5.753227918628299,3.937972700337241,0.2343652192283894,-5.733728339910264
5.792607645631671,4.222292885802135,0.17702793582928678,-6.069043612183514
5.8348305744896924,4.526356811973343,0.11633749970745164,-6.4354581644731965
5.880094142609426,4.844166857995603,0.051982918062719666,-6.824946866377424
5.928535811189382,5.161663591196613,-0.016266550601054572,-7.218363136244995
5.980152447101348,5.452563049513557,-0.08845018196350453,-7.579616341043405
6.0346780775964834,5.676625682611075,-0.16424634537393856,-7.853191271510211
6.091444334422595,5.787012791127425,-0.2427782580890407,-7.974283050130154
6.1493144623338685,5.751425646121036,-0.32252108859034223,-7.898098290135483
6.206828718795079,5.575350987524728,-0.40150207149169703,-7.632051621393546
6.262582228670326,5.3017615731058045,-0.47782258770563246,-7.2352000715397145
6.315599844401384,4.984715469244173,-0.5501745884210296,-6.781567743395282
6.365446999093826,4.665131916953462,-0.6179902658549824,-6.326757157618073
6.412098318263361,4.365038698265953,-0.6812578374311631,-5.900254919597228
6.4557487052460205,4.09281166448232,-0.7402603866271353,-5.512846023030017
6.496676821890843,3.849527026233785,-0.7953888468574355,-5.165434621546831
6.535172092153181,3.6330953215661426,-0.8470431930729038,-4.854730161085717
6.571503045368843,3.4403878420611833,-0.895590494683761,-4.576142598321683
6.605906923789455,3.268188252320702,-0.9413519206669778,-4.32505935541845
6.6385888063126615,3.113562052176528,-0.9846025142211623,-4.097327872955883
6.669724426834427,2.973962931445358,-1.0255757929507212,-3.8893835368078737
6.69946405614888,2.847229669589222,-1.0644696283188,-3.698232962331247
6.727936352844773,2.731543281642719,-1.1014519579421125,-3.521386874893618
6.7552517856611995,2.6253744745604006,-1.1366658266910488,-3.3567825981653288
6.781505530406804,2.5274334597510077,-1.170233652672702,-3.202711735623346
6.806779865004314,2.4366262255705675,-1.2022607700289354,-3.0577579962644035
6.83114612726002,2.3520180220605775,-1.2328383499915794,-2.920745712299592
6.854666307480626,2.272803512713291,-1.2620458071145753,-2.790697952214704
6.877394342607759,2.1982826460927947,-1.2899527866367222,-2.666802673484049
6.8993771690686865,2.1278412694775692,-1.3166208133715627,-2.548385380356193
6.920655581763462,2.0609356133963956,-1.3421046671751247,-2.434886943272503
6.941264937897426,1.997079918597586,-1.3664535366078496,-2.325845466060878
6.961235737083402,1.9358366142955559,-1.3897119912684583,-2.2208813035041985
6.980594103226357,1.876808573966064,-1.4119208043035003,-2.1196845186612423
6.999362188966018,1.8196330695706524,-1.4331176494901128,-2.022004224412685
7.0175585196617245,1.7639771185963118,-1.4533376917342395,-1.9276393804711656
7.0351982908476876,1.7095339740003357,-1.4726140855389511,-1.836430720235185
7.052293630587691,1.656020548639836,-1.490978392741303,-1.7482535657954679
7.06885383607409,1.6031755964023313,-1.5084609283992576,-1.6630113576850731
7.0848855920381135,1.5507584950037259,-1.5250910419761083,-1.5806297812406018
7.100393176988151,1.498548492811974,-1.5408973397885144,-1.501051415552653
7.115378661916271,1.4463442961814958,-1.555907853944041,-1.424230865178137
7.129842104878086,1.393963886307015,-1.5701501625958223,-1.3501303599441243
7.143781743741156,1.341244466761405,-1.5836514661952636,-1.2787158250077695
7.157194188408771,1.2880424554861896,-1.5964386244453412,-1.209953432570356
7.170074612963632,1.2342334484700141,-1.6085381587710448,-1.1438066491220875
7.182416947448332,1.1797120967292658,-1.6199762252622656,-1.0802337888527003
7.194214068415625,1.1243918532390154,-1.6307785631507925,-1.0191860761301474
7.205457986948015,1.0682045616662321,-1.640970423912094,-0.9606062091031214
7.216140032564677,1.0110998735091001,-1.6505764860031251,-0.9044274039662241
7.2262510312997685,0.9530444938844909,-1.6596207600427875,-0.8505728866439644
7.235781476238613,0.8940212681178187,-1.668126488909227,-0.798955786862085
7.244721688919792,0.8340281309853768,-1.676116046777848,-0.7494793798078783
7.253061970229646,0.7730769476198962,-1.6836108405759267,-0.70203761356406
7.2607927397058445,0.7111922795900484,-1.6906312167115674,-0.6565158566382532
7.267904662501745,0.6484101115683204,-1.69719637527795,-0.6127917992915144
7.274388763617428,0.5847765735381065,-1.7033242932708652,-0.5707364448077585
7.280236529352809,0.5203466910135685,-1.7090316577189428,-0.5302151319394207
7.285439996262944,0.45518319168574073,-1.714333809038337,-0.4910885369685086
7.289991828179802,0.38935539172641587,-1.7192446944080222,-0.4532136125220415
7.2938853820970655,0.322938179126652,-1.7237768305332426,-0.4164444298585004
7.297114763888332,0.25601110532410676,-1.7279412748318277,-0.380632901227286
7.299674874941573,0.18865759032188778,-1.7317476038441006,-0.3456293686103009
7.301561450844792,0.12096424078409648,-1.7352038975302038,-0.3112830543009182
7.302771093252633,0.05302027539561277,-1.738316728073213,-0.2774423770857195
7.303301296006589,-0.015082952788340681,-1.7410911518440702,-0.2439551450936242
7.303150466478706,-0.08325235114623494,-1.7435307032950065,-0.21066864257494006
7.302317942967243,-0.1513934167530312,-1.7456373897207558,-0.17742963294280678
7.300804008799713,-0.2194105198753421,-1.7474116860501838,-0.14408430436633007
7.29860990360096,-0.28720716327449325,-1.748852529093847,-0.11047818708324797
7.295737831968215,-0.3546862400553919,-1.7499573109646795,-0.07645607343619643
7.292190969567661,-0.4217503133388575,-1.7507218716990416,-0.041861972452755115
7.287973466434273,-0.48830194095218726,-1.751140491423569,-0.006539130583841424
7.283090447024751,-0.5542440676068847,-1.7512058827294075,0.02966985104246738
7.277548006348682,-0.6194805056233467,-1.7509091842189828,0.0669227748617102
7.271353201292449,-0.6839165231137417,-1.7502399564703657,0.10537745617377084
7.264514036061311,-0.7474595555823661,-1.749186181908628,0.14519116389936904
7.257039440505488,-0.8100200530874171,-1.7477342702696343,0.18651987937092773
7.2489392399746135,-0.8715124703884521,-1.745869071475925,0.22951736731619615
7.240224115270729,-0.9318564018757913,-1.743573897802763,0.27433406215527606
7.230905551251971,-0.9909778565941239,-1.7408305571812104,0.32111578297469107
7.22099577268603,-1.0488106614605004,-1.7376193993514635,0.37000230184975025
7.210507666071425,-1.1052979730569068,-1.733919376332966,0.42112580220601753
7.199454686340856,-1.1603938704733465,-1.7297081183109058,0.4746092761401893
7.187850747636123,-1.2140649940183332,-1.724962025549504,0.5305649214101403
7.17571009769594,-1.2662921877257232,-1.7196563763354025,0.5890926093757928
7.163047175818683,-1.3170720980678086,-1.7137654502416446,0.6502785036643601
7.1498764548380045,-1.3664186777644145,-1.707262665205001,0.7141939148643497
7.13621226806036,-1.4143645426631635,-1.7001207260563573,0.7808944783103839
7.122068622633728,-1.4609621318742603,-1.6923117812732535,0.8504197393649667
7.107459001314986,-1.5062846270305204,-1.6838075838796038,0.9227932231718559
7.092396155044681,-1.5504265958390377,-1.6745796516478852,0.9980230536620228
7.076891889086291,-1.593504337845988,-1.664599421111265,1.0761031700957344
7.060956845707831,-1.6356559260998738,-1.6538383894103075,1.1570151695539952
7.0446002864468324,-1.677040956430653,-1.6422682377147675,1.2407307819257167
7.027829876882526,-1.7178400353852132,-1.6298609298955102,1.3272149618091473
7.0106514765286745,-1.7582540573507075,-1.6165887802774188,1.4164295613124989
6.993068935955168,-1.7985033399101862,-1.6024244846642939,1.5083375309961813
6.975083902556066,-1.8388267029781866,-1.5873411093543321,1.6029075849942336
6.956695635526284,-1.8794805909757721,-1.5713120335043897,1.7001192622054904
6.9379008296165265,-1.9207383478063578,-1.554310840882335,1.7999683194172826
6.918693446138463,-1.9628897617054082,-1.536311157688162,1.9024724048544022
6.899064548521409,-2.0062410016446184,-1.5172864336396181,2.007676981963528
6.879002138504963,-2.051115069804391,-1.4972096638199828,2.1156615028622143
6.858490987806919,-2.0978528969953154,-1.4760530487913606,2.226545868154851
6.837512458836965,-2.1468152113971675,-1.453787590109812,2.3404972540285462
6.816044306722993,-2.1983853173381696,-1.4303826175695267,2.4577374380928774
6.794060453549612,-2.252972931823137,-1.405805243188598,2.578550811989461
6.771530724231381,-2.3110192437553767,-1.3800197350687033,2.7032933313575382
6.748420531793827,-2.3730033855221766,-1.3529868017551279,2.8324027224789754
6.724690497938605,-2.4394505392960975,-1.324662774530338,2.9664103397847064
6.700295992545644,-2.510941940020934,-1.294998671132491,3.105955148137235
6.675186573145434,-2.5881270796943845,-1.2639391196511187,3.2518003840411365
6.64930530234849,-2.671738453732163,-1.2314211158107073,3.4048535194298397
6.622587917811169,-2.762609199576016,-1.197372580616409,3.566190185076969
6.594961825815409,-2.861693919023703,-1.1617106787656393,3.7370826545929074
6.5663448866251715,-2.9700927672830297,-1.1243398522197101,3.9190332360885027
6.536643958952341,-3.0890783736004694,-1.085149519858825,4.1138122516867055
6.505753175216337,-3.2201240196321788,-1.044011397341958,4.323498782171067
6.473551935020015,-3.364929140373839,-1.0007764095202474,4.550519189522016
6.439902643616277,-3.525433467287122,-0.9552712176250272,4.797672002164028
6.404648308943406,-3.70380178564416,-0.907294497603387,5.06811498065348
6.367610291086964,-3.9023431753574815,-0.8566133477968522,5.365265291926331
6.32858685933339,-4.123294318052517,-0.8029606948775888,5.692516314244102
6.287353916152865,-4.368334008162687,-0.7460355317351478,6.0525878189121345
6.2436705760712385,-4.637591041106746,-0.6855096535460264,6.446179661105377
6.197294665660171,-4.927762200167732,-0.6210478569349727,6.8693944964065
6.148017043658493,-5.228864606134007,-0.5523539119709077,7.309261029848773
6.095728397597153,-5.519500659291613,-0.4792613016724199,7.737172792517529
6.040533391004237,-5.762312050961548,-0.40188957374724465,8.10255142863571
5.982910270494622,-5.905549499135875,-0.3208640594608876,8.33496067880931
5.923854775503263,-5.899960755241642,-0.23751445267279447,8.367461030444936
5.8648551679508465,-5.729380519992763,-0.1538398423683451,8.178904229527605
5.807561362750919,-5.427201713481965,-0.07205080007306906,7.8164380040728565
5.753289345616099,-5.055030150242869,0.006113579967659502,7.365550273253143
5.70273904411367,-4.667308128309112,0.07976908270019092,6.90110256576846
5.656065962830579,-4.295788361517001,0.14878010835787553,6.466247822234185
5.613108079215409,-3.953304096647528,0.21344258658021736,6.0780160675186945
5.573575038248934,-3.6421329780381457,0.2742227472554043,5.739033964924437
5.537153708468552,-3.359951834706274,0.3316130869046487,5.445764856737071
5.5035541901214895,-3.102932430942296,0.3860707354720194,5.1927439740068335
5.472524865812066,-2.8671024964940615,0.4379981752120878,4.974410715734271
5.443853840847126,-2.6488578980195703,0.4877422823694305,4.785776747006633
5.41736526186693,-2.4451029425131074,0.5356000498394968,4.622590377301378
5.392914232441799,-2.253242555418343,0.5818259536125107,4.481304180134786
5.370381806887616,-2.0711241187382097,0.6266389954138585,4.3589785257163784
5.349670565700234,-1.89696925450641,0.6702287806710223,4.253174815933658
5.33070087315517,-1.7293107145423081,0.7127605288303589,4.161858102307384
5.313407766009747,-1.5669389489441146,0.7543791098534327,4.083314607283061
5.297738376520305,-1.4088586956607658,0.7952122559262633,4.016084156911737
5.283649789563698,-1.2542544242561926,0.8353730974953807,3.9589056775869778
5.271107245321136,-1.102463083382394,0.8749621542712505,3.9106735395049474
5.260082614487311,-0.9529526525598063,0.9140688896663,3.8704027131918135
5.2505530879617135,-0.805305191873456,0.9527729167982181,3.8372010524996587
5.242500036042979,-0.6592032998774319,0.9911449273232147,3.810247372289881
5.235908003044204,-0.514419087715919,1.0292474010461135,3.7887742961342825
5.230763812167045,-0.3708049454488657,1.0671351440074563,3.7720550946345486
5.227055762712556,-0.22828551662672122,1.1048556949538018,3.7593939201716218
5.224772907546289,-0.08685041523956835,1.142449634155518,3.7501189760966027
5.2239044033938935,0.053452678287072675,1.179950823916484,3.7435782457434184
5.224438930176764,0.1925248129627246,1.2173866063739183,3.739137457167992
5.226364178306391,0.33022263984807504,1.2547779809455981,3.7361799808173384
5.229666404704872,0.4663654647333978,1.2921397807537716,3.73410835685258
5.234330059352206,0.6007425069948714,1.3294808643222973,3.7323471340794163
5.240337484422154,0.7331203193841993,1.3668043356630915,3.7303466809547956
5.247668687615996,0.8632502606808634,1.4041078024726394,3.7275876084273905
5.256301190222805,0.9908758622268514,1.4413836785569134,3.7235854314272494
5.2662099488450735,1.1157398938042753,1.478619532871186,3.717895096580154
5.277367347783116,1.237590916910661,1.5157984838369876,3.710115022430422
5.289743256952223,1.3561891157843649,1.5528996340612917,3.6998903371238563
5.303305148110066,1.4713112183699921,1.5898985374325303,3.686915056579893
5.3180182602937665,1.5827543587147033,1.6267676879983293,3.6709330205529795
5.333845803880913,1.6903387851747127,1.663477018203859,3.6517374893339585
5.35074919173266,1.7939093800285348,1.6999943930971986,3.6291693933656997
5.368688285532945,1.8933360196514135,1.7362860870308556,3.6031143143773106
5.3876216457294595,1.9885128643542958,1.7723172301746288,3.5734983528548727
5.407506774373003,2.079356718161388,1.8080522137031776,3.540283097176224
5.428300341554617,2.1658046373878794,1.8434550446749398,3.5034599509248663
5.449958387928495,2.2478109907791843,1.8784896441841885,3.4630440954004715
5.472436497836287,2.325344182834731,1.9131200851381933,3.4190683649753177
5.495689939664635,2.3983832469646886,1.9473107687879465,3.3715772963181703
5.519673772134282,2.4669144986823826,1.9810265417511281,3.3206215824473313
5.544342917121106,2.5309284141659303,2.0142327575756016,3.2662531234763454
5.569652201262765,2.5904168694772824,2.046895288810365,3.208520822131397
5.595556369957538,2.645370843544091,2.078980497031679,3.1474672274804636
5.622010078392979,2.695778656227761,2.1104551693064835,3.083126087823951
5.648967864955257,2.7416247832970355,2.141286430184723,3.015520835397259
5.676384112788227,2.78288926407735,2.1714416385386954,2.944663992527685
5.704213005429001,2.8195476954829672,2.2008882784639723,2.870557461457872
5.73240848238383,2.851571788063077,2.229593853078551,2.793193637861033
5.760924200264461,2.8789304452233115,2.257525789457161,2.7125572703901204
5.789713504716694,2.9015913153080617,2.2846513621610622,2.6286279744886185
5.818729417869775,2.9195227570421776,2.3109376419059484,2.5413832971949497
5.847924645440196,2.932696151253488,2.336351474877898,2.4508022199757544
5.877251606952731,2.941088485265557,2.3608594970776555,2.3568689781396417
5.9066624918053865,2.9446851304778434,2.384428186859052,2.259577067825969
5.936109343110165,2.943482728270597,2.407023957537312,2.158933304975319
5.965544170392871,2.937492094551485,2.428613290587065,2.054961795437579
5.994919091338386,2.92674104929553,2.4491629085414406,1.9477076721182607
6.024186501831341,2.9112770748163777,2.468639985262623,1.8372404546872003
6.053299272579505,2.891169705893968,2.487012389809495,1.7236568908885705
6.082210969638444,2.8665125570014904,2.5042489587183807,1.6070831469160762
6.110876095208459,2.837424897443507,2.5203197901875414,1.4876762285324248
6.139250344182894,2.8040526948425155,2.5351965524728657,1.365624535202332
6.1672908711313195,2.7665690614707428,2.548852797824889,1.2411474766098678
6.194956561746027,2.725174056462066,2.5612642725909875,1.114494114103671
6.222208302310648,2.6800938195833295,2.5724092137320245,0.985940827760256
6.249009240506481,2.6315790381612922,2.582268622009627,0.8557880511117895
6.275325030888094,2.579902776665538,2.590826502520745,0.7243561577952728
6.30112405865475,2.5253577266740423,2.598070064098698,0.5919806246685999
6.3263776359214905,2.4682529615881195,2.6039898703453837,0.4590066313600907
6.351060165537372,2.4089103035515804,2.6085799366589844,0.32578328396724143
6.375149268572888,2.347660427759232,2.6118377694986568,0.19265766836050316
6.39862587285048,2.2848388402805617,2.6137643461822617,0.05996894470433123
6.421474261253286,2.2207818687981025,2.614364035629305,-0.07195731121693297
6.443682079941267,2.1558228010576967,2.6136444625171356,-0.2028143320107166
6.465240307951844,2.0902882938392433,2.6116163191970285,-0.3323187880952049
6.486143190890236,2.0244951570082175,2.6082931313160764,-0.4602146983554492
6.5063881424603185,1.958747594323138,2.603690984332522,-0.5862765385169142
6.52597561840355,1.8933349570735114,2.597828218947353,-0.7103115060792902
6.544908967974285,1.8285300403052056,2.59072510388656,-0.8321609416600869
6.563194268377337,1.7645879262203292,2.5824034944699594,-0.95170094359519
6.580840147639541,1.7017453568749705,2.5728864850340076,-1.068842243615106
6.597857601208291,1.6402205996788566,2.5621980625978567,-1.1835294350986905
6.614259807205079,1.5802137550954642,2.55036276824687,-1.2957396613072882
6.630061944756034,1.5219074465621567,2.537405371633797,-1.4054808793215956
6.645281019221655,1.4654678278146898,2.5233505628405815,-1.512789816896054
6.659935697499802,1.4110458420224148,2.508222664671621,-1.6177297352484137
6.674046155920026,1.3587786697343704,2.4920453673191365,-1.7203881022576197
6.68763394261737,1.3087913078202593,2.4748414862965604,-1.820874269039316
6.700721855695573,1.2611982285732832,2.4566327436061672,-1.9193172297115133
6.713333837981305,1.2161050761913843,2.437439571309052,-2.0158635304900177
6.725494888743219,1.1736103663391073,2.417280936004152,-2.110675380981094
6.73723099240661,1.133807162908009,2.3961741821943408,-2.2039290083481347
6.7485690640356895,1.096784714061626,2.3741348921108596,-2.295813284372472
6.759536911176306,1.062630036912709,2.351176759267135,-2.3865286465553672
6.770163211545433,1.0314294465767733,2.3273114728015813,-2.476286327398127
6.7804775060112,1.0032700307932363,2.3025486095276,-2.565307900793832
6.790510206319133,0.9782410757672563,2.276895530519662,-2.65382515090504
6.800292617076805,0.9564354523432752,2.2503572790106117,-2.742080266740068
6.809856971600238,0.9379509740426231,2.222936476343211,-2.8303263645534904
6.819236481340664,0.9228917397997914,2.194633212697676,-2.918828339779272
6.828465398738662,0.9113694742393031,2.165444929299883,-3.0078640499431537
6.837579093481055,0.9035048767215254,2.135366288800452,-3.0977258292166763
6.84661414224827,0.899428986596119,2.104389030508285,-3.188722333035793
6.855608432114231,0.8992845652367848,2.072501807177927,-3.281180706178978
6.864601277766599,0.9032274840762637,2.039690000116137,-3.375449057922948
6.8736335526073615,0.9114280898298813,2.005935509536908,-3.4718992104348088
6.88274783350566,0.9240724900422509,1.9712165174325598,-3.5709296569798554
6.891988558406083,0.9413636589196009,1.9355072208627613,-3.6729686180748318
6.901402194995279,0.9635221973900779,1.898777534682013,-3.7784770061103727
6.9110374169691795,0.9907864807795675,1.8609927646209092,-3.887950986535199
6.920945281776975,1.0234117748084188,1.8221132547555572,-4.001923632649974
6.931179399525059,1.0616676695083394,1.7820940184290575,-4.120964875519977
6.941796076220142,1.1058328322843232,1.7408843696738576,-4.245678496979133
6.952854404542985,1.1561855594568193,1.6984275847040662,-4.376694223898243
6.964416260137553,1.2129878314997637,1.6546606424650838,-4.514651944999786
6.976546138452551,1.276459447240945,1.609514123015086,-4.660173539349439
6.98931073292496,1.3467372060689202,1.5629123876215916,-4.813815601356429
7.00277810498565,1.4238119247289298,1.5147742316080273,-4.97599331258444
7.017016224232939,1.5074333450301074,1.4650142984821828,-5.146861849602449
7.03209055768324,1.5969701282532518,1.4135456799861583,-5.326137546953806
7.048060258965773,1.6912105017800323,1.3602843045166202,-5.5128383435857495
7.064972363983573,1.788092046934871,1.3051559210807626,-5.704926297720369
7.082853284452922,1.8843633575412357,1.248106658103559,-5.898853370778959
7.101696918028334,1.9752170584825266,1.1891181243957694,-6.089060668856875
7.121449088613159,2.0540055575722094,1.1282275177072005,-6.267578472081185
7.141989144188881,2.1122568683541267,1.0655517329863886,-6.424018864452492
7.163111712872422,2.1402982999189115,1.0013115443418636,-6.546377364944982
7.184514695871611,2.128736491921489,0.9358477706924138,-6.622981020291377
7.205802060790826,2.0706658262701945,0.8696179604895,-6.645408860447541
7.226508719053528,1.9638302443711881,0.8031638718850246,-6.611332032534172
7.246147021497239,1.811564426942605,0.7370505515596829,-6.525688188248927
7.264262665766665,1.621831704334954,0.6717936696771937,-6.399291998551443
7.2804809828100145,1.4048664379581073,0.6078007496916793,-6.245609514848159
7.294529647189596,1.1707073240335462,0.5453446545431977,-6.077458545386894
7.306236720429931,0.927619071811313,0.48457006908932876,-5.904965829155779
7.315512911148044,0.6815849265548732,0.425520410797771,-5.734986679361138
7.322328760413593,0.43651354029632494,0.3681705440041596,-5.571471942500475
7.326693895816557,0.19473154919149227,0.3124558245791549,-5.416190539610768
7.328641211308471,-0.04251138608547553,0.2582939191830472,-5.269441511021973
7.3282160974476165,-0.2746372835319182,0.2055995040728275,-5.130612959357632
7.325469724612297,-0.5014525301535943,0.15429337447925118,-4.998571918537315
7.320455199310762,-0.7229592949882939,0.10430765529387803,-4.871917410687012
7.313225606360879,-0.939238711093863,0.05558848118700791,-4.749136925336962
7.30383321924994,-1.1503825834488342,0.008097111933638296,-4.628699793089925
7.292329393415452,-1.3564566187027458,-0.03818988599726096,-4.509111391260927
7.278764827228424,-1.557483691021336,-0.08328099990987023,-4.388944005040447
7.263189990318211,-1.7534397119925562,-0.1271704399602747,-4.266854299083624
7.245655593198285,-1.9442574006732651,-0.16983898295111094,-4.141593421044947
7.226213019191553,-2.129834995699952,-0.21125491716156042,-4.012013225733506
7.204914669234554,-2.3100480314212932,-0.2513750494188955,-3.8770705130343743
7.181814188920341,-2.4847629505717896,-0.29014575454923924,-3.735830181122764
7.156966559414623,-2.6538517089735367,-0.32750405636046687,-3.5874675882609157
7.130428042324888,-2.817206749561247,-0.36337873224307604,-3.4312700523614414
7.1022559748292755,-2.974755852269956,-0.39769143276669044,-3.266637211995384
7.072508416306576,-3.1264764466752104,-0.43035780488664427,-3.0930798738752445
7.041243651839824,-3.2724090330345663,-0.4612886036253967,-2.910216948809659
7.008519561509478,-3.412669410828686,-0.4903907731134933,-2.7177701115379835
6.974392867401191,-3.547459470479563,-0.5175684742288731,-2.5155558975385026
6.938918272696395,-3.6770763659878827,-0.5427240332042581,-2.3034750639405757
6.902147509036516,-3.801919950847038,-0.5657587838436638,-2.0814991873637356
6.864128309528046,-3.922498418572293,-0.5865737757173012,-1.849654647840093
6.824903325342323,-4.0394321283557275,-0.6050703221957021,-1.6080043595712223
6.784509004058766,-4.153455593784409,-0.6211503657914144,-1.3566278701695382
6.742974448120922,-4.265417535168546,-0.6347166444931097,-1.095600790000478
6.700320272769236,-4.3762786936627665,-0.6456726523931144,-0.8249749877588037
6.656557485832608,-4.487106700747382,-0.6539224022707025,-0.5447616942584952
