th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.436617853092777,-5.505125683583853,6.908495046459826,7.620341677217716
6.381566596256938,-5.167152483366207,6.984698463232003,7.124178654800509
6.329895071423277,-4.830135570696692,7.055940249780008,6.631931337188479
6.28159371571631,-4.517912365193381,7.122259563151893,6.175140837122855
6.236414592064376,-4.238520493606929,7.184010971523121,5.763797527014555
6.194029387128307,-3.9921018788065687,7.2416489467932665,5.397283357084126
6.154108368340241,-3.7756700680043918,7.295621780364108,5.070901210611882
6.116351667660197,-3.585397242800556,7.346330792470227,4.778967926983075
6.080497695232192,-3.417560902340776,7.394120471740058,4.516069545095164
6.046322086208784,-3.268869435078306,7.43928116719101,4.277474887406297
6.013633391858001,-3.136525602086123,7.482055916065073,4.059200036219819
5.982268135837139,-3.018190384121864,7.522647916427271,3.8579442344409944
5.952086231995921,-2.9119164877381114,7.561227358771681,3.6709899382632654
5.92296706711854,-2.816079261825871,7.597937258154314,3.4961032895887123
5.894806274500281,-2.7293149115383173,7.632898291050201,3.331447286601641
5.867513125384898,-2.65046851115895,7.666212763916217,3.1755101827624688
5.841008440273308,-2.5785514729082024,7.697967865743842,3.0270479978495177
5.815222925544226,-2.512707206031108,7.728238345722337,2.8850389196248094
5.790095853483915,-2.4521835569920887,7.757088734918585,2.7486472743132895
5.765574017913994,-2.3963107648171373,7.784575207661718,2.6171949963524064
5.741610910265822,-2.344483888578026,7.810747157625243,2.4901388658727726
5.718166071380042,-2.2961488841539146,7.835648546283971,2.367052105324177
5.695204582538503,-2.2507916955767917,7.859319067337212,2.2476092039624542
5.672696665582735,-2.207929875456591,7.881795159376837,2.1315730681781253
5.650617366828169,-2.1671063607580066,7.903110890058619,2.0187837844917498
5.628946303220589,-2.127885109035552,7.9232987279035365,1.9091484402930523
5.607667452130234,-2.089848351317393,7.942390212306467,1.8026315838862195
5.58676896861706,-2.052595246392107,7.96041652814533,1.6992460267079
5.566243016153138,-2.0157417324686833,7.977408988412408,1.5990438006992524
5.546085598828451,-1.978921371222064,7.993399426419401,1.5021071842166176
5.526296385116231,-1.9417869712877407,8.008420498261568,1.4085397998718174
5.506878515403353,-1.9040127684023536,8.022505896260286,1.3184578650172665
5.4878383877193295,-1.8652969323051716,8.035690474910458,1.2319817370773662
5.469185418396278,-1.8253641701908225,8.048010292281232,1.1492279383783637
5.45093177669437,-1.7839682057995792,8.059502571665016,1.0703018661264996
5.4330920946363745,-1.7408939335890743,8.070205590326282,0.995291391782712
5.415683155300484,-1.6959590787119532,8.080158504244109,0.9242615312459882
5.398723564513364,-1.6490152340600222,8.089401119556568,0.8572503259665426
5.382233412172765,-1.5999481924996544,8.097973622816234,0.7942660201073891
5.366233930247768,-1.5486775418779763,8.105916283017308,0.7352855561065951
5.350747154828988,-1.4951555384271757,8.113269138578374,0.6802543468629354
5.335795599444716,-1.439365317130524,8.120071682047003,0.629087223327619
5.321401946273411,-1.3813185324875854,8.126362554280279,0.5816704065386734
5.307588760948534,-1.3210525480314046,8.132179258345666,0.5378643165500319
5.29437823546822,-1.2586273071764351,8.137557901511165,0.4975070089974855
5.281791962396456,-1.1941220218780637,8.14253297160114,0.46041802321904923
5.269850742177676,-1.1276318104167882,8.14713715183333,0.4264024324866055
5.258574424073508,-1.0592644032366878,8.151401176158197,0.39525490456400536
5.247981780041141,-0.9891370183147579,8.155353725203838,0.3667636064734697
5.2380904098579935,-0.9173734871729745,8.159021361268573,0.340713817881354
5.228916674986264,-0.8441016913207176,8.162428499447387,0.31689114997480355
5.220475658073057,-0.7694513482353488,8.165597410947134,0.2950842986171928
5.2127811445907035,-0.6935521671411462,8.168548253933306,0.27508729005345933
5.205845622919292,-0.6165323785975415,8.17129912683384,0.25670120321686135
5.199680299133317,-0.5385176286404424,8.173866138866009,0.23973537407579087
5.1942951228469125,-0.45963021800307324,8.176263492606767,0.2240081042543161
5.189698820666882,-0.3799886596044506,8.17850357364931,0.2093469085459637
5.1858989340708375,-0.29970752270175965,8.18059704273477,0.19558834436742342
5.18290185884382,-0.2188975294313143,8.182552926178444,0.18257747128113794
5.180712883549507,-0.13766586844724088,8.184378700891255,0.17016699114255668
5.179336224865034,-0.05611669054706714,8.18608037080268,0.15821611989655335
5.178775057959563,0.02564824787865916,8.187662532001646,0.14658924121500744
5.17903154043835,0.10752882639661207,8.189128424413797,0.13515439061876408
5.180106828702316,0.1894257184910027,8.190479968319984,0.12378161695700984
5.182001085887226,0.27123949610787124,8.191717784489555,0.11234126652202911
5.184713480848305,0.35286971008592016,8.192841197154776,0.10070223395323231
5.188242177949164,0.43421397539479434,8.193848219494308,0.08873022362763623
5.192584317703112,0.5151670902734304,8.194735521730584,0.07628606554344337
5.197735988605846,0.5956202190900899,8.195498382386019,0.0632241307816709
5.203692190796747,0.6754601699760888,8.196130623693834,0.049390893384299986
5.210446792496508,0.7545687999001414,8.196624532627677,0.034623687724534655
5.217992480495509,0.8328225816694875,8.196970769504922,0.018749712873063297
5.226320706312204,0.9100923691217376,8.197158266633654,0.0015853376878880096
5.235421630003421,0.9862433981946447,8.197174120010533,-0.017064238125226464
5.245284063985367,1.0611355622509189,8.19700347762928,-0.03740491151814129
5.255895419607876,1.1346239995528282,8.196629428514099,-0.05965313847975821
5.267241659603404,1.206560028641053,8.196032897129301,-0.08403488210437636
5.279307259889815,1.2767924630647194,8.195192548308258,-0.11078400517301965
5.292075184520462,1.345169329937234,8.194084708256527,-0.14014007831075825
5.305526877819834,1.4115400067197634,8.19268330747342,-0.17234559185724665
5.319642277887032,1.4757577771519217,8.190959851554847,-0.20764258187631282
5.334399855658551,1.537682790253495,8.188883425736083,-0.24626870826498962
5.349776683561085,1.5971853859997813,8.186420738653434,-0.2884528552567502
5.365748537421084,1.654149728192666,8.183536210100867,-0.33441036070131713
5.3822900347030105,1.708477660226895,8.180192106493854,-0.38433801860409667
5.39937481130528,1.7600926743939775,8.176348726307813,-0.4384090370530212
5.41697573804922,1.8089438620607898,8.171964635937282,-0.49676816770505616
5.435065176669828,1.855009692884418,8.166996954260231,-0.5595272497997409
5.453615273598672,1.8983014587756655,8.161401681762234,-0.6267614273637558
5.472598288186428,1.938866215151002,8.155134067488596,-0.6985062992557829
5.491986950337938,1.9767890602794083,8.14814900449604,-0.7747562451346615
5.511754840940732,2.012194614632332,8.140401442044693,-0.8554641348205233
5.5318767870870555,2.0452475963506163,8.131846800696488,-0.9405425742198118
5.552329263050562,2.0761524351271956,8.12244137495429,-1.0298667705595095
5.573090787401834,2.105151922353459,8.112142707248696,-1.1232790179385579
5.594142306625368,2.1325249563138615,8.10090991706931,-1.22059471793138
5.615467556188507,2.1585835025765223,8.088703969889997,-1.321609767244615
5.6370533912142715,2.183668946164545,8.07548787221755,-1.4261090736474598
5.658890080675917,2.208148058585363,8.061226781481077,-1.5338759102091455
5.680971561261771,2.2324088353931453,8.045888022378985,-1.644701792088964
5.703295649615702,2.2568564763825525,8.029441004458096,-1.7583965628995322
5.725864214379528,2.2819097805062514,8.0118570388291,-1.8747984091480716
5.748683312184591,2.3079982129823517,7.99310905473762,-1.993783578705684
5.771763294314415,2.3355598764075385,7.973171218950563,-2.1152756576226297
5.79511889307849,2.365040585879121,7.952018462374337,-2.2392543525196857
5.818769298937281,2.3968942156292155,7.92962591884914,-2.3657638266262824
5.842738241093573,2.431584456919104,7.905968280582877,-2.4949207405007208
5.867054085662764,2.46958810877192,7.881019073177869,-2.6269222493741395
5.891749966750484,2.5114000184010288,7.854749850684128,-2.762054305801745
5.9168639669344945,2.557539799578798,7.82712930762611,-2.900700708882648
5.942439364930283,2.6085604859809965,7.798122300537283,-3.043353431400244
5.968524969790093,2.6650593223954373,7.767688766223281,-3.190624846218886
5.9951755630140475,2.7276909569230425,7.735782517761092,-3.3432625644888825
6.022452472583278,2.7971833652325873,7.702349892116203,-3.502167687876665
6.050424306235604,2.87435689919351,7.667328215237436,-3.6684173526013697
6.079167875227538,2.960146877254736,7.630644041711423,-3.843292471498144
6.108769344000086,3.055630062985704,7.592211116996442,-4.028311487335242
6.139325644629943,3.1620550914590457,7.5519280021230895,-4.225270579678792
6.170946195544533,3.2808761619796165,7.509675296326302,-4.436289799050016
6.203754957164329,3.4137876463346,7.465312398335802,-4.6638623925675535
6.237892833627675,3.5627537267927716,7.418673774410126,-4.910899850211303
6.273520370895603,3.730019931551337,7.369564775908013,-5.180755394533922
6.310820570211116,3.9180788834073486,7.317757221962673,-5.4771887762388225
6.35000135904519,4.1295339037417405,7.262985334200285,-5.804195825595273
6.391296698082607,4.366749132132911,7.204943375944332,-6.165550174747748
6.434964189403937,4.631074680993312,7.143287874196854,-6.563765303988116
6.48127493621387,4.92127240633099,7.077650221156973,-6.9979570962992605
6.5304876602771795,5.230573953458988,7.0076706501939805,-7.459812828720445
6.582793399811769,5.541833509107069,6.933072521906776,-7.926905399949856
6.63821173490284,5.821382943432871,6.8538034679072775,-8.354170230850091
6.696425564337169,6.01616683217212,6.770261765598777,-8.66987594294884
6.75658723265889,6.065012220518718,6.683563006169289,-8.791156783277284
6.817237354864077,5.9313072248202845,6.595651438336516,-8.669167573029466
6.87655042711228,5.6346560470042935,6.508959762606221,-8.332576840883947
6.932896987582323,5.240453393443819,6.425633994197382,-7.8725499147197056
6.985301521516761,4.816423456682037,6.346908495050185,-7.382419289208716
7.033465756083581,4.405123667674113,6.2730843021580975,-6.920126009159689
7.077516992760322,4.02457500993023,6.203883042066501,-6.50966114245615
7.117762742859624,3.6785451780274117,6.1387864306419395,-6.155552379735521
7.154548194639898,3.3645770837024047,6.0772309068445844,-5.8539931248481
7.1881939654769225,3.0781942678020693,6.018690975596104,-5.598597061361304
7.218975908154943,2.8147136984472265,5.962705004982491,-5.382834519639467
7.247123045139415,2.569905514200019,5.908876659786096,-5.200887624850923
7.272822100281415,2.3401631863335433,5.856867783537587,-5.04784329058894
7.2962237321447505,2.1224867367776823,5.806389350631697,-4.919638884886557
7.317448599512527,1.914406559229435,5.757192961782832,-4.812933158971055
7.336592665104821,1.71389814426736,5.709063630193121,-4.724969209603251
7.353731646547495,1.5193055211211413,5.661813938097088,-4.653452291204
7.368924701758707,1.32927811224981,5.615279415185048,-4.5964478835108995
7.382217482881205,1.1427207315787054,5.569314936349939,-4.552299066280003
7.393644690196992,0.9587548335081796,5.523791945687139,-4.519560369531991
7.403232238532074,0.7766888068579358,5.478596341991819,-4.496945101033827
7.410999126600654,0.5959952618636705,5.433626890981481,-4.483283569027077
7.416959079219291,0.41629353958133064,5.38879405529121,-4.477490165909698
7.421122014615104,0.2373359550043582,5.344019153632113,-4.478537788826251
7.423495374165148,0.05899653002782454,5.299233775743851,-4.4854384916587575
7.424085339465426,-0.11873882208563363,5.254379390827263,-4.497229579434047
7.42289795124457,-0.2957815221156629,5.2094070950329225,-4.512964575513312
7.419940136023413,-0.47194965926027044,5.164277449277789,-4.531708623209011
7.415220639430811,-0.6469779734274131,5.1189603630457,-4.552537936852159
7.408750859696537,-0.8205288574755596,5.073434983677178,-4.574542904015992
7.400545571121781,-0.9922045737720812,5.027689554637018,-4.596834373880006
7.39062352538406,-1.1615606927368498,4.981721210898217,-4.618552562992619
7.379007918456692,-1.3281205727926468,4.935535685268291,-4.638877888833288
7.365726712728765,-1.491390523894466,4.889146906379958,-4.657042926229718
7.35081280748982,-1.650875146456377,4.842576477117661,-4.672344595377788
7.334304056025257,-1.8060922307121339,4.795853031163883,-4.68415565443675
7.316243133718135,-1.9565865526283024,4.749011474619516,-4.691934600468627
7.296677268191853,-2.101941920199004,4.702092128614829,-4.695233187258158
7.275657848989862,-2.241790909090126,4.655139796742247,-4.693700943975457
7.253239939898961,-2.3758218709563206,4.608202787302493,-4.6870863104418286
7.229481721189398,-2.503782984818716,4.5613319241980745,-4.675234269533345
7.204443891341211,-2.6254833293004594,4.514579581502741,-4.658080626241084
7.178189058048207,-2.7407911567083976,4.46799877524033,-4.63564332682249
7.150781146481123,-2.849629726205279,4.421642341972105,-4.608011405411374
7.12228484921907,-2.951971185274452,4.3755622279179915,-4.5753322726701136
7.092765137366325,-3.047829066561555,4.329808905191291,-4.537798114988348
7.06228684670071,-3.137249989397093,4.284430924041407,-4.495632156827342
7.030914346806739,-3.220305127512753,4.239474602473134,-4.449075464686268
6.998711295531612,-3.297081937498266,4.194983847826271,-4.398374855536847
6.965740476156629,-3.367676549870576,4.151000099270902,-4.343772333901091
6.932063710657923,-3.432187119893525,4.1075623759318916,-4.2854963373092785
6.897741839458988,-3.4907083304251314,4.064707412558799,-4.223754933683957
6.8628347561547365,-3.5433271431397997,4.02246986322196,-4.158730995953595
6.827401484723339,-3.5901198132570897,3.9808825532624237,-4.0905792841892055
6.791500286590768,-3.631150119106553,3.9399767604205316,-4.019425295211769
6.755188785399702,-3.6664687116597765,3.899782507468414,-3.945365692470052
6.718524098283105,-3.696113458985636,3.8603288505437137,-3.8684701017240024
6.681562963693248,-3.720110643816719,3.8216441495264735,-3.788784046492122
6.644361857255081,-3.7384768660253416,3.7837563090615522,-3.706332797014159
6.606977088594828,-3.75122150281908,3.7466929810914107,-3.6211259137266687
6.569464873566638,-3.7583495852508118,3.710481721954144,-3.533162277734179
6.53188137771413,-3.7598649580770083,3.6751500991768022,-3.442435414092072
6.49428272813336,-3.755773599528345,3.6407257450358816,-3.348938927325951
6.456724992138076,-3.7460869871527116,3.607236355762622,-3.2526718816560605
6.419264122266549,-3.730825404999271,3.574709636946061,-3.1536439706402386
6.381955868216556,-3.7100210958693687,3.5431731972396587,-3.051880332625064
6.344855657257862,-3.6837211703013235,3.512654393913408,-2.947425880053894
6.308018445554849,-3.6519901917281086,3.4831801351128693,-2.8403490230603525
6.271498543637567,-3.6149123653230295,3.4547766448822657,-2.730744681674334
6.235349419984337,-3.5725932669490015,3.4274691980655225,-2.6187364971263003
6.199623487314847,-3.5251610588431723,3.4012818330942594,-2.5044781717331293
6.164371876726415,-3.472767150591583,3.376237051376928,-2.3881538890067864
6.129644205220499,-3.4155862778048873,3.3523555124868603,-2.2699777909335443
6.09548834244245,-3.3538159867047703,3.329655734577525,-2.150192517427894
6.061950182575402,-3.287675530326159,3.308153809403246,-2.0290668429669987
6.029073427272141,-3.2174042007199524,3.287863140973576,-1.9068924761684187
5.996899385264941,-3.1432591406402963,3.268794216211892,-1.7839801180769235
5.965466793858538,-3.0655126967511332,3.250954415031123,-1.6606549024603343
5.934811666891027,-2.984449393295011,3.2343478660065195,-1.5372513647096158
5.904967172958076,-2.900362619317576,3.2189753523594233,-1.4141081033473268
5.8759635467649005,-2.813551132914137,3.20483427132595,-1.291562308327405
5.847828035435759,-2.7243154917534267,3.1919186482426762,-1.1699443323807421
5.820584880518225,-2.6329545198438935,3.1802192049188687,-1.0495724753331401
5.794255335319786,-2.5397619160251037,3.1697234801655374,-0.9307481369448422
5.768857716159535,-2.445023100280837,3.160415998796089,-0.8137514723687259
5.744407485156726,-2.34901238035137,3.1522784840724016,-0.6988376573073322
5.720917361353212,-2.2519905042527877,3.1452901074993282,-0.5862338392612303
5.698397456310684,-2.1542026453829926,3.139427769106716,-0.47613681899015137
5.676855429856855,-2.0558768471867643,3.1346664009168146,-0.3687114745306187
5.656296661384987,-1.9572229351082437,3.1309792861715082,-0.2640899107061702
5.636724432033905,-1.8584318858741578,3.1283383870644466,-0.16237129155344998
5.618140113175163,-1.7596756288907445,3.126714674148912,-0.0636222925436124
5.600543356886256,-1.6611072422888917,3.126078451223476,0.0321219055122723
5.5839322844633665,-1.5628614972110078,3.1263996702785986,0.12485616831217938
5.568303669491256,-1.4650556983220764,3.1276482319617203,0.21460359706901777
5.5536531125080355,-1.36779076603839,3.1297942679324104,0.30141344529704694
5.539975204847652,-1.271152506219962,3.132808402385381,0.3853588493120946
5.527263679785452,-1.1752130155760436,3.1366619908785016,0.46653445071474237
5.515511549629692,-1.0800321752469741,3.141327335385649,0.5450539794370428
5.504711227877222,-0.9856591904109249,3.1467778751800193,0.6210478551065168
5.494854635973113,-0.8921341398230936,3.1529883537310845,0.6946608532874835
5.485933294574883,-0.7994895054973692,3.1599349622639594,0.7660498722259379
5.47793839951991,-0.7077516589378845,3.167595460986219,0.8353818255223109
5.4708608829305305,-0.6169422861572434,3.175949279241442,0.9028316770092658
5.464691460068958,-0.527079738997921,3.1849775960115347,0.9685806262084439
5.459420662678979,-0.4381803048938078,3.194663402273619,1.0328144461586046
5.455038859630041,-0.35025939112019183,3.2049915467352053,1.0957219701387975
5.451536265718839,-0.2633326227792012,3.2159487664365933,1.157493719782051
5.448902939491047,-0.17741685628405313,3.227523703634414,1.2183206641744595
5.447128770928207,-0.09253111199177648,3.2397069102761584,1.2783930976255837
5.446203459808289,-0.008697430955461341,3.2524908412524143,1.3378996227346662
5.4461164854987345,0.07405833840625894,3.265869837479761,1.397026225021795
5.446857068882797,0.15570581752302926,3.279840099729979,1.4559554256123977
5.448414127058027,0.23620943252788196,3.294399653986103,1.5148654991405293
5.450776221383306,0.3155278007689578,3.3095483089775084,1.573929745071534
5.453931499390995,0.39361316349852643,3.3252876064282235,1.6333158019555838
5.45786763102598,0.4704108599690647,3.3416207644477796,1.6931849956450726
5.4625717396256706,0.5458588390416387,3.35855261440423,1.753691714191081
5.468030328016087,0.6198872054224273,3.3760895315461408,1.8149828039408615
5.474229200070311,0.692417798762285,3.3942393595855496,1.8771969832645161
5.481153378057933,0.7633638050582683,3.4130113294181945,1.9404642723285852
5.488787016108516,0.8326294010630528,3.4324159721414804,2.0049054393974304
5.497113310119146,0.9001094337160354,3.452465026535455,2.070631466274454
5.506114404456307,0.9656891379346868,3.4731713411981993,2.1377430376904822
5.515771295835654,1.0292438974190696,3.4945487715751042,2.206330061701761
5.526063734809845,1.0906390543940134,3.516612072192122,2.276471230468119
5.536970125353784,1.1497297754035731,3.539376784496803,2.3482336331316005
5.54846742310782,1.20636098133473,3.562859120828119,2.4216724348895133
5.560531032921167,1.2603673507268767,3.587075845177014,2.496830638727797
5.573134706428436,1.311573406056183,3.6120441515642923,2.573738948616008
5.586250440488998,1.3597936929956622,3.6377815410504524,2.652415755219222
5.5998483774189545,1.4048330625597099,3.6643056986026448,2.732867267299615
5.613896708044551,1.4464870654550483,3.691634371275641,2.8150878138966386
5.628361578699102,1.4845424667813523,3.7197852494146075,2.8990603440166733
5.643207003366915,1.5187778873543456,3.748775852854774,2.984757151852875
5.6583947822404586,1.5489645752631607,3.778623424373303,3.0721408564149617
5.67388442799309,1.5748673077303967,3.809344832937452,3.161165664803886
5.6896331010703936,1.5962454188394006,3.840956489585491,3.2517789481584516
5.705595555258787,1.6128539431721562,3.8734742790670755,3.3439231584947087
5.721724094690509,1.6244448588364069,3.9069135106520227,3.4375381132551137
5.737968543278873,1.63076840576511,3.941288891784574,3.5325636724331235
5.754276227336524,1.6315744466059172,3.976614528508905,3.6289428307538425
5.770591971802583,1.6266138280994946,4.0129039568164435,3.726625244763377
5.786858110083577,1.615639690750811,4.050170209264078,3.825571212088168
5.803014506991086,1.5984086640690434,4.088425921384959,3.925756117945802
5.818998593631776,1.5746818739965043,4.127683482564417,4.0271753626907225
5.834745412371741,1.5442256787362267,4.167955236191324,4.129849784314918
5.850187669159103,1.5068120394578166,4.209253734034474,4.233831592001554
5.865255789553681,1.4622184238219715,4.251592049954489,4.339210831653977
5.879877973791901,1.4102271335273862,4.294984158271029,4.446122412304576
5.8939802451271746,1.3506239429297173,4.339445382394074,4.55475373371231
5.907486484556472,1.2831959352969025,4.384992919731197,4.6653529700564516
5.920318443909441,1.2077284281028637,4.431646449431762,4.778238081304204
5.932395728190469,1.124000891621324,4.479428830244804,4.893806639887948
5.943635737106683,1.0317817905448268,4.528366896643684,5.012546570412262
5.953953555012131,0.9308223243381857,4.578492362347807,5.135047894280674
5.963261778255513,0.8208491222886545,4.629842841290613,5.262015531602179
5.971470269478399,0.7015560875909354,4.682462996606635,5.394283108235976
5.978485830354308,0.5725958225785787,4.736405827688994,5.5328274918173195
5.984211788580094,0.4335714755837422,4.791734102607167,5.678783342308646
5.988547503335932,0.2840305512760385,4.848521936030253,5.833456145791111
5.9913878088486925,0.1234634301047603,4.906856497488164,5.99833072125471
5.99262244314974,-0.048688596133399764,4.966839804700711,6.175069563071679
5.992135557188406,-0.2330074535956678,5.028590500331427,6.36549078632586
5.989805482652449,-0.4300403392455169,5.092245408194686,6.571507533626251
5.985505079259994,-0.6401856622887747,5.157960483530949,6.794997400461521
5.979103222637106,-0.8634832320772575,5.225910457535564,7.037548902509147
5.970468390316333,-1.099245926214348,5.296285946560656,7.299999542567787
5.95947593105419,-1.34544093297574,5.369285941986334,7.581638014898375
5.9460215217244325,-1.5977071068467419,5.445102322135318,7.878909052620308
5.9300444506559655,-1.8479279315772223,5.523891412661521,8.183496349041329
5.911565171340193,-2.0824829229438233,5.605726376151934,8.4799251063122
5.890740342110755,-2.2808677820029852,5.690525627215056,8.743589358157232
5.867931664290725,-2.4163783000398458,5.777961520796628,8.941479111802652
5.843767881290327,-2.4612449791056306,5.867376311914655,9.038842813365388
5.81915543149927,-2.3967581639225153,5.957764740048309,9.012529119141657
5.795187849860045,-2.2232925993745702,6.047890031239725,8.864121691343643
5.772954923866299,-1.9614698413043745,6.136531248153162,8.62110246010129
5.753340225453256,-1.6423889626679402,6.222742272754175,8.32351825774842
5.736916335826576,-1.2953464145406846,6.305977455331659,8.007730053131798
5.723962871681169,-0.9412984917498086,6.386054755862977,7.698202737931064
5.714549886763671,-0.5925586618719569,6.463036783242288,7.4076383231164735
5.708624300144952,-0.2552205695284077,6.5371131664734525,7.140544054427905
5.7060720944496675,0.06830823077133252,6.608518607017731,6.896743418524114
5.7067551767573805,0.37752241962153343,6.677486041202973,6.673766121278704
5.710530400953596,0.6727614810604741,6.74422370241576,6.468221472467571
5.717258015764201,0.9546431790583789,6.808905917140436,6.276510102778353
5.726804447554785,1.2237848217256224,6.871671018168219,6.0951623130701815
