th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3148666978957486,2.491558269480714,6.16063056151495,2.0503343557465814
3.3397822805905557,2.528605384699983,6.181133905072416,2.0796545463414753
3.3650683344375554,2.5680140103411038,6.201930450535831,2.1083740967431055
3.3907484745409664,2.6097450827059077,6.223014191503262,2.1363502736495508
3.4168459253680257,2.6537554358964384,6.244377694239757,2.1634318691804544
3.44338347972699,2.699997043862131,6.2660120129315615,2.1894581700972364
3.4703834501656114,2.748416194980166,6.287906594632534,2.2142578384168337
3.4978676121154133,2.7989525988552106,6.3100491730167025,2.2376477062415843
3.5258571381039654,2.851538426900516,6.332425650079118,2.2594314908310276
3.5543725223729705,2.9060972908204796,6.355019964987428,2.279398440152964
3.5834334952811755,2.9625431664823436,6.377813949388957,2.2973219245292826
3.6130589269459987,3.020779274977494,6.40078716863425,2.312957996694588
3.6432667196957738,3.080696938069413,6.423916748601195,2.326043950756885
3.674073689076468,3.1421744318370712,6.447177188108764,2.3362969203010997
3.7054954333948387,3.2050758702586872,6.470540157311775,2.343412567259757
3.7375461920974256,3.2692501598073007,6.4939742829843725,2.3470639261457857
3.7702386936954984,3.334530076840369,6.51744492224583,2.346900482611059
3.803583994463902,3.400731531544626,6.540913927071941,2.342547580668104
3.837591309779348,3.467653095172286,6.5643394028786215,2.3336062686244383
3.872267840731071,3.5350758807912084,6.587675465564866,2.3196537088098736
3.907618599538983,3.6027638810137352,6.610872002652965,2.3002442890752404
3.9436462383491206,3.670464878079124,6.633874445543717,2.274911582853716
3.980350887129912,3.7379120507761217,6.656623561372254,2.2431713068098613
4.017730007637673,3.804826407139333,6.679055274440353,2.2045254177379965
4.055778271709066,3.8709201693999016,6.701100528617733,2.158467469971763
4.094487473403065,3.9359012258187978,6.72268520331745,2.1044893175038952
4.133846485661254,3.999478740230349,6.743730096492489,2.042089187872649
4.173841273063557,4.06136997211942,6.764150988371215,1.9707810750315453
4.214454972784751,4.121308306374834,6.78385879912153,1.8901052948417034
4.2556680558485,4.179052422428957,6.802759852069947,1.7996399209638663
4.29745858007279,4.234396449315785,6.820756251279586,1.699012675660349
4.339802544565948,4.287180860986811,6.837746378036189,1.5879126984027416
4.382674353175815,4.337303772891412,6.853625505020217,1.466101468740107
4.4260473909047295,4.38473221737635,6.868286519707618,1.3334220361035687
4.469894713078493,4.429512915411502,6.881620740068653,1.189805628005597
4.514189842232608,4.471782040122935,6.893518796348709,1.0352746889960935
4.558907662633837,4.511773497161129,6.90387154323867,0.8699414611949347
4.604025397605448,4.54982533789035,6.912570957850619,0.6940013602322385
4.649523650984352,4.5863840772693765,6.919510971452941,0.5077206226355668
4.695387491757046,4.622006904426112,6.924588177679297,0.3114179819606243
4.741607560801307,4.657362037053773,6.927702357498903,0.10544043642839793
4.788181181171844,4.69322776064824,6.928756761863188,-0.10986654584347885
4.835113458778327,4.730490986714621,6.927658096404753,-0.3341938285836268
4.882418368645474,4.770146438660341,6.924316158118916,-0.5673077749278594
4.9301198330320775,4.813297815788583,6.9186430803696375,-0.8090932174638448
4.9782528111899635,4.861162492198272,6.910552148194999,-1.0595999336382922
5.026864436111946,4.915081490378904,6.8999561488586165,-1.3190927918066444
5.076015251015735,4.976536654089167,6.88676522094055,-1.588106383780986
5.125780617556627,5.047177164966134,6.87088415710274,-1.8675057766630714
5.176252389206288,5.128857831762599,6.852209099336109,-2.158555961490434
5.227540967523915,5.223691932441602,6.830623539721205,-2.4630035743403793
5.279777886848331,5.3341217331210755,6.805993503977801,-2.783175348215596
5.333119104179541,5.463009883014547,6.778161750495645,-3.1220981099998903
5.387749203009687,5.613753991649718,6.746940769395646,-3.483643959981897
5.443886742926184,5.790423110868122,6.712104329795827,-3.8726991373615482
5.501790974034865,5.997904456748407,6.6733773384222115,-4.295340220016442
5.561770018602349,6.242021833716593,6.630423936222047,-4.7589631655590905
5.624190236939515,6.529521354359405,6.582834304566456,-5.272217728237027
5.689485450483109,6.867664199199763,6.530112127284085,-5.8443805240327285
5.758162092475106,7.26281243521719,6.471668322043758,-6.483303237293763
5.830790216827278,7.71665472264571,6.406835289670821,-7.190035361331844
5.907956764053735,8.217478626056312,6.334934936057502,-7.946482954572116
5.990131550314299,8.723230791067664,6.2554701065117815,-8.69154264083634
6.077363858224976,9.139284095439413,6.168554680103418,-9.28986774416632
6.16875669917937,9.321008343403998,6.075656002661755,-9.535690703878009
6.26196678261341,9.159722571140918,5.980299095622975,-9.2741410206575
6.353564008324819,8.707640992387974,5.8875576854164,-8.577435239601108
6.440640418248698,8.139816848201816,5.801783333020389,-7.691700792181277
6.522038586730716,7.596059513746242,5.724866325098577,-6.814734452254314
6.597999181868178,7.130846784670666,5.656718980576033,-6.024981720190094
6.669307649714884,6.749851259992197,5.596469163374133,-5.332194566100442
6.736806162314807,6.442565649142145,5.543147217713129,-4.723016737069785
6.801231818806228,6.195980101984487,5.495917050342431,-4.1802292991223
6.863191619826073,5.998642797918597,5.454114757351208,-3.6885750060904994
6.9231780478052585,5.8413478060783,5.417229007290303,-3.2358503507793532
6.981591525866041,5.716867200579289,5.38487050378251,-2.8126394241326813
7.038760197871834,5.619507442483083,5.356744109541183,-2.4117840097921857
7.094955272296665,5.544708146256684,5.332626269443261,-2.0278987494446943
7.150402353759231,5.488726144308789,5.312347281948814,-1.6569931602864787
7.205289615202319,5.448399019989027,5.295777350345949,-1.2961919821540064
7.259773605402209,5.420972614822811,5.282815430524408,-0.9435301354643802
7.313983331550437,5.4039782524869535,5.273380129169764,-0.5977992455291343
7.3680231140753065,5.395148774827348,5.267402136714473,-0.25842705543295086
7.42197460182358,5.392365419749623,5.2648178661601435,0.07462434154131947
7.475898256021076,5.393629532682087,5.265564109575557,0.4009514037161616
7.529834551347897,5.397054148228714,5.269573623612718,0.7197995089081938
7.583805092830184,5.400870846144983,5.2767716187018,1.0301538997599642
7.637813801291634,5.403447268640917,5.2870731576994,1.3308315034840765
7.691848273978043,5.403310578606771,5.300381472734241,1.6205716335762244
7.745881379764111,5.39917219601748,5.316587189070003,1.8981219938545908
7.799873101724286,5.389949547304292,5.335568409008549,2.1623156714517506
7.853772597197328,5.374781361817926,5.357191565723067,2.412134971596818
7.907520410815508,5.35303419131415,5.381312915439035,2.6467589107134195
7.961050752728649,5.324299155225792,5.407780504546169,2.865592701135085
8.014293744280907,5.288379220253623,5.43643643155752,3.068279299371315
8.067177536483443,5.2452684120961335,5.467119224551233,3.2546947136201414
8.119630220604405,5.195125094441945,5.499666171687434,3.42493001018646
8.171581471548825,5.138241784879667,5.533915471789299,3.579263677478819
8.22296388939762,5.075013940039418,5.569708108564087,3.718128183193066
8.273714028798015,5.005909821787967,5.6068893903960175,3.8420742802353334
8.323773127015894,4.931443066748122,5.645310133198371,3.9517360231333893
8.373087557683375,4.8521490328201535,5.6848274934297045,4.047798705512055
8.421609048011577,4.768565475220894,5.725305480484825,4.130971156349532
8.469294702763786,4.681217665861409,5.76661519204832,4.2019631352466735
8.5161068794224,4.59060773866492,5.808634823400787,4.26146799973268
8.562012956809049,4.497207821466068,5.851249503398114,4.310150399555265
8.60698503502371,4.401456389507896,5.8943510073936665,4.34863847728303
8.650999598918789,4.303757226352526,5.937837392166497,4.377519900025555
8.694037171182314,4.204480384046645,5.981612591166752,4.397340986487723
8.736081975022781,4.103964576623567,6.02558600103163,4.408608200007551
8.777121620789018,4.002520504266382,6.069672083031705,4.411791328421631
8.817146825831681,3.9004346785889465,6.113789996315921,4.407327747302863
8.85615117261757,3.7979733950491372,6.15786327378895,4.395627251080821
8.894130906568062,3.6953865718894527,6.201819546299758,4.377077027851478
8.931084772286956,3.59291124362176,6.245590316578273,4.352046442693454
8.967013884723174,3.4907745596363586,6.289110781005207,4.320891377748477
9.001921630319538,3.389196194437497,6.332319694782692,4.2839579534077386
9.035813592263914,3.2883901250387764,6.375159274316769,4.24158552275898
9.068697493514302,3.1885657730593455,6.4175751295443595,4.194108890533592
9.100583151244894,3.0899285439390973,6.4595162184496955,4.141859757912652
9.131482436684285,2.9926798233589356,6.500934816028822,4.085167435594173
9.161409234917874,2.8970165114081055,6.541786490384764,4.024358899496084
9.190379400031956,2.8031301884254747,6.582030079379725,3.9597582865326104
9.218410701916211,2.711206013096831,6.621627662245051,3.8916859424248873
9.245522762047178,2.62142145388827,6.6605445216692996,3.8204571401026817
9.27173697658606,2.53394495003732,6.698749093070326,3.7463805867862687
9.297076426086434,2.448934589100711,6.736212898938189,3.6697568313922018
9.321565771977442,2.3665368755910245,6.772910467252111,3.5908766727355768
9.345231140733352,2.286885650693373,6.808819233979467,3.51001965444209
9.368099997240286,2.2101012075738646,6.843919430523887,3.427452715871613
9.390201009316025,2.1362896314020983,6.878193957682603,3.3434290509407627
9.411563905630045,2.0655423787720286,6.91162824819201,3.2581872096079674
9.432219329417766,1.9979360983780847,6.94421012028809,3.1719504608373543
9.452198690401547,1.9335326840279086,6.975929624896463,3.0849264217416787
9.471534017241826,1.8723795425805827,7.00677888911388,2.9973069457383428
9.490257812667632,1.8145100532333782,7.036751958571264,2.9092682531365344
9.508402913199966,1.759944190631264,7.065844641102629,2.8209712806198044
9.526002355106279,1.7086892823185893,7.094054353908827,2.7325622214605403
9.543089247929464,1.6607408707949174,7.121379976123433,2.644173225757849
9.559696656637414,1.6160836515438926,7.147821708381011,2.5559232292197427
9.575857493152853,1.5746924605364803,7.1733809406732085,2.467918879675833
9.591604417758218,1.5365332875473097,7.198060129469967,2.380255532269027
9.606969750633692,1.5015642948789991,7.221862684792657,2.2930182868161912
9.62198539358248,1.4697368245222007,7.244792867660819,2.2062830438662506
9.636682761827704,1.4409963801945562,7.266855698099482,2.120117559281193
9.651092725629649,1.415283573953157,7.288056873692294,2.034582480528823
9.665245561369181,1.392535030059511,7.308402698497582,1.94973235115894
9.679170911669775,1.3726842414287541,7.327900022009171,1.8656165730311998
9.692897754084063,1.3556623762828217,7.346556187739483,1.7822803187033338
9.70645437784689,1.3413990345424565,7.364378990926516,1.699765388932214
9.719868368192316,1.32982295504585,7.381376644815838,1.6181110124701545
9.733166597742775,1.3208626758959192,7.39755775494054,1.5373545872548307
9.746375224501735,1.3144471511453852,7.412931300813089,1.457532363705175
9.75951969601319,1.3105063276648456,7.427506624450141,1.3786800721670134
9.772624759289839,1.3089716864408776,7.441293425171811,1.3008334976242089
9.785714476154247,1.3097767527546034,7.454301760148053,1.2240290056277836
9.798812243681793,1.3128575797288442,7.466542050204331,1.1483040240195403
9.811940819479082,1.3181532096324793,7.478025090444526,1.0736974854576764
9.825122351575407,1.3256061171173639,7.488762065299103,1.000250236004872
9.83837841274658,1.3351626382538662,7.498764567659152,0.9280054151240382
9.85173003912912,1.3467733888373108,7.5080446218103924,0.8570088123466834
9.865197773017492,1.3603936749643553,7.516614709933859,0.787309205630003
9.878801709767135,1.3759838983235555,7.524487801990159,0.7189586859897525
9.89256154875037,1.3935099579986268,7.531677388850057,0.6520129723663273
9.906496648330357,1.4129436498286523,7.53819751857372,0.5865317198210509
9.920626084828644,1.4342630634804834,7.544062835771931,0.5225788230271302
9.934968715463448,1.4574529763290176,7.549288624002203,0.4602227155611772
9.949543245226739,1.4825052419647282,7.5538908511578144,0.39953666364859786
9.964368297646386,1.5094191695972237,7.557886217794301,0.3405990506856106
9.979462489342358,1.538201888729142,7.561292208301157,0.2834936459509589
9.994844508229649,1.5688686911542493,7.564127144760667,0.22830984731181386
10.01053319514119,1.60144333949288,7.5664102432337845,0.17514288328258454
10.02654762853612,1.6359583280116536,7.56816167206661,0.12409395435683493
10.042907211816237,1.6724550772699462,7.569402611610179,0.07527028693267176
10.059631762588937,1.7109840390785271,7.570155314479505,0.028785065217451222
10.076741602979723,1.7516046822402653,7.57044316513168,-0.015242802935341762
10.094257649802126,1.7943853224873803,7.570290737102327,-0.0566891413668843
10.112201503027,1.839402751900806,7.5697238456886575,-0.09542524999748828
10.130595530546008,1.8867416139429485,7.568769593188683,-0.1313190205161972
10.149462946685437,1.9364934602315327,7.56745640298352,-0.16423652142911982
10.168827881287752,1.9887554146947057,7.565814037769229,-0.19404416718419223
10.1887154354347,2.0436283604080177,7.5638735960973875,-0.22061160269871266
10.20915171903878,2.1012145552134407,7.5616674800704,-0.24381544969351365
10.230163864590915,2.1616145756120373,7.559229325573465,-0.26354407259504303
10.251780010347035,2.2249234864211833,7.556593884847515,-0.27970352633384205
10.274029245211247,2.2912261389525383,7.5537968495841765,-0.29222484205394134
10.296941506600772,2.3605915163220628,7.550874601163637,-0.3010727843792489
10.320547421763992,2.4330660748581177,7.547863873319845,-0.30625616929579835
10.344878082512574,2.508666079678774,7.5448013116268875,-0.3078397580896079
10.369964743309362,2.5873690044775928,7.541722914045992,-0.3059576333742091
10.395838433354138,2.6691041635869563,7.53866333771225,-0.30082781253600965
10.422529474990007,2.753742869662013,7.535655059586889,-0.2927676593719099
10.450066903686627,2.8410885606234064,7.53272738299317,-0.28220941894441254
10.478477789292862,2.9308675076602984,7.529905288803726,-0.2697149341261984
10.507786464369465,3.022720888681713,7.527208139462464,-0.2559883254829686
10.538013673256282,3.1161991681254957,7.524648256207634,-0.241885161296304
10.569175664937537,3.2107598373619366,7.522229404594671,-0.22841645544966088
10.601283263311156,3.3057696083634243,7.519945240040174,-0.21674576011085503
10.634340959394791,3.4005120845874957,7.517777782439066,-0.20817772279112604
10.668346080240665,3.494201730077894,7.515696005211155,-0.2041368018583924
10.703288097541444,3.586004605543475,7.513654637192571,-0.20613541095662324
10.739148143596879,3.6750658420142317,7.5115932830830054,-0.2157315906717365
10.775898802017021,3.760543205150802,7.509435967176288,-0.23447734470591092
10.81350423406853,3.8416454177243287,7.507091193729229,-0.26385994238767485
10.851920688245773,3.9176732280925535,7.504452594305352,-0.30523965147777976
10.891097420526698,3.988060629116856,7.501400197790574,-0.359788364491005
10.930978026817867,4.052413242270533,7.497802314145664,-0.4284342439280575
10.971502159240572,4.110540777066205,7.493517971706384,-0.5118176751499924
11.012607567011234,4.162480725722856,7.4883997949548835,-0.6102633630454398
11.054232374268462,4.208511086330409,7.482297161324429,-0.7237723020268455
11.096317485131767,4.249150896398946,7.475059438304161,-0.8520356581517026
11.138808994095756,4.285148606714592,7.466539081722644,-0.9944705181157709
11.181660480162902,4.317459673406006,7.456594376541486,-1.150275279600563
11.224835076896962,4.347215994605953,7.445091623745481,-1.3185005363832645
11.268307236843022,4.3756907692992515,7.431906618381648,-1.4981299882997283
11.312064144536015,4.404262863273127,7.4169253184986506,-1.6881654199748142
11.356106773168746,4.434384775915709,7.400043664298902,-1.8877102219375104
11.400450620927902,4.467557865933918,7.381166562079527,-2.096047174770592
11.445126199587241,4.505317762084038,7.360206090331821,-2.3127080413535666
11.490179377208081,4.5492320595279185,7.337079009918285,-2.537534608039707
11.53567169780336,4.600911691491244,7.311703663837888,-2.7707328978387644
11.581680814718274,4.662036941055574,7.2839963348595,-3.0129241531327984
11.62830118412883,4.734399031163355,7.253867093328172,-3.2651977816596416
11.675645174440463,4.819958650519116,7.221215115511576,-3.5291728222477055
11.723844760945655,4.920923626675305,7.185923387289099,-3.8070757290894597
11.773053997212408,5.039849158649901,7.147852629998205,-4.1018434867389075
11.823452488798907,5.179765334239307,7.106834195130816,-4.4172621538686965
11.875250142141299,5.344337465795116,7.062661573592129,-4.758151238472998
11.92869351679925,5.538063473640591,7.0150800612073985,-5.13060175018608
11.984074151535655,5.766504969505077,6.963774043705538,-5.542264680800211
12.041739201230705,6.036524215386162,6.908351396897536,-6.002652304813971
12.102104443384567,6.356430865726163,6.848324873849396,-6.5233196164673375
12.165668752041828,6.735763367001591,6.783091677684723,-7.117543898285142
12.233026385711844,7.183979945585088,6.711916238701872,-7.798492711455188
12.304866185167695,7.70627311974185,6.63393131158732,-8.573387274872227
12.381928916365114,8.29258377066965,6.5481974388385975,-9.428172530583971
12.46485475407181,8.893518727959943,6.453915713532758,-10.293867881294705
12.55378994135141,9.383753237040546,6.3509770347198105,-10.995379271733551
12.647627473721816,9.559236651165868,6.241023242002475,-11.247630312352427
12.743219840233474,9.276141493123667,6.128546938878951,-10.850064954899645
12.835981255164711,8.646184343736213,6.0200462893299544,-9.959269599194416
12.922443098602074,7.9267611105233895,5.92045359333801,-8.934366306213189
13.001710709707307,7.276997966767445,5.831109930275878,-7.9968358083062006
13.074480689374981,6.736903208617316,5.751141572192816,-7.2023672292219905
13.141849721461154,6.297634645393019,5.6791178999005965,-6.538898931555865
13.204826067915084,5.940155735547297,5.613728910585038,-5.980280912785756
13.264227625270557,5.6470039010474995,5.55392610145718,-5.502553582432
13.320697664281033,5.404444503521874,5.4989005656328604,-5.086922653301
13.374742109316252,5.202101900784268,5.448031339099851,-4.719263267299974
13.426763128324094,5.032166481540847,5.400838706426851,-4.389051211116616
13.477084793139502,4.888692140219459,5.3569481943156845,-4.088427521801302
13.525971714541697,4.767063265575575,5.3160639190976715,-3.8115030554811824
13.573642347197453,4.66360730438919,5.27794888854286,-3.5538682806741306
13.620278420241345,4.575314963678528,5.242410205736118,-3.3122541929924196
13.66603156987813,4.4996368076307665,5.209287663806194,-3.0842987332878873
13.711027937954439,4.43433425718331,5.1784446764733145,-2.868384613809282
13.755371280526273,4.377370675398244,5.149760830335222,-2.6635235097509566
13.799144987280256,4.326833852320507,5.123125595237712,-2.4692677763637203
13.842413325803461,4.28088508592939,5.098432917474075,-2.2856350051895697
13.885222176662754,4.237732492184311,5.075576567422179,-2.1130337797925343
13.927599501584597,4.195627334467275,5.054446229624254,-1.9521817637984487
13.969555774929269,4.152882125555032,5.03492441198627,-1.8040103864340649
14.01108459618482,4.1079081362330125,5.01688430812193,-1.6695542295347896
14.05216367754715,4.059268000121299,5.000188765826582,-1.5498277199149286
14.092756357548362,4.005736805743121,4.984690488627433,-1.4456963947556927
14.132813725605793,3.946363079602212,4.970233524679876,-1.3577539482625531
14.172277356401816,3.880520108600252,4.9566559851972505,-1.286218441341636
14.211082557487819,3.8079386765760272,4.943793800783834,-1.2308606296784832
14.24916194425358,3.7287146535361284,4.931485194487049,-1.190974089836255
14.28644909078894,3.643288627702128,4.919575453588687,-1.1653912318604636
14.322881977065961,3.552399129731567,4.907921541270082,-1.1525426060944526
14.358405968363277,3.4570149963612575,4.8963961152091375,-1.150550691092195
14.392976118326889,3.3582552067444116,4.884890608298216,-1.157344972207191
14.426558670394332,3.257305612802263,4.8733171585761434,-1.1707833979227291
14.459131726522354,3.1553413515894992,4.861609324596916,-1.1887662988377568
14.490685140038249,3.0534617513853823,4.849721661608538,-1.2093319812058638
14.521219757552103,2.9526418353499775,4.83762834179648,-1.2307274877386756
14.550746175905603,2.853701731956668,4.825321066919093,-1.2514524217530738
14.57928319322517,2.7572929357010643,4.812806542701562,-1.2702774369749243
14.60685612258218,2.6638987236002265,4.800103768331812,-1.2862415380297956
14.633495109818181,2.573845196494605,4.787241352951514,-1.298633611915003
14.659233561783127,2.487319278507334,4.774255016832364,-1.306963790482302
14.6841067545682,2.404390375503114,4.761185378927541,-1.31092964860861
14.70815065832323,2.3250330435460524,4.748076082441455,-1.3103812220983186
14.731400988758692,2.2491487606136698,4.734972270220472,-1.3052876805581037
14.753892476364829,2.1765855942632943,4.721919393414891,-1.2957074198859293
14.775658332307462,2.107155138529972,4.708962319216031,-1.2817624597142923
14.79672988369276,2.0406465273943737,4.696144694618888,-1.2636173812578975
14.817136348966704,1.9768376246739279,4.683508520806309,-1.2414626091751386
14.836904725213444,1.9155036637708638,4.6710938947145575,-1.2155015900378958
14.856059761851153,1.8564236941954535,4.658938878814179,-1.1859413042461755
14.874623998793108,1.799385213061968,4.647079465771717,-1.1529855245542016
14.892617850923727,1.7441873421647482,4.635549610526175,-1.1168302672180002
14.910059724345375,1.6906428724312677,4.624381307853994,-1.0776609445906369
14.926966153069689,1.6385794497799155,4.613604698408088,-1.0356508026000426
14.943351947567487,1.5878401275110847,4.603248190382088,-0.9909603015345807
14.959230348842599,1.5382834648435684,4.593338587366742,-0.9437371675150162
14.974613183491035,1.4897833112913095,4.583901215691592,-0.8941169019392327
14.989511016603949,1.4422283829993312,4.574960046672199,-0.8422235861967595
15.003933300433943,1.3955217097906247,4.566537810810232,-0.7881708594627851
15.01788851753185,1.3495800099273585,4.558656102215604,-0.7320629794299167
15.031384317631122,1.3043330326766527,4.551335472421305,-0.6739959007002596
15.044427647957889,1.2597228958763185,4.544595513414302,-0.6140583245365967
15.057024876916651,1.2157034360554975,4.538454930168936,-0.5523326879504485
15.069181911277207,1.172239581608524,4.532931603289432,-0.4888960707181764
15.080904307093292,1.1293067544828355,4.528042642582251,-0.4238210067226917
15.09219737463812,1.0868903023610625,4.523804432515024,-0.3571761917115299
15.10306627766173,1.0449849610228668,4.520232670597909,-0.2890270836895924
15.113516127271959,1.0035943451707106,4.517342399761013,-0.21943639515025104
15.123552070723665,0.9627304652664048,4.515148035809511,-0.148464478513275
15.13317937537633,0.9224132676737977,4.513663391024378,-0.07616960772173312
15.142403508053068,0.8826701954991923,4.512901694947161,-0.0026081601275936284
15.15123021000806,0.8435357678577526,4.512875613345885,0.07216529630804505
15.159665567686638,0.805051175787727,4.513597266308966,0.14809800477282545
15.167716079444515,0.7672638936192422,4.515078246356694,0.2251391040276483
15.175388718380708,0.7302273052288383,4.517329637396971,0.30323978874265545
15.182690991432995,0.6940003452333917,4.520362035284397,0.3823535386045297
15.189630994885329,0.6586471557641229,4.524185570670443,0.46243640873715597
15.19621746644297,0.6242367599856695,4.528809934757814,0.5434473737217169
15.202459834042827,0.5908427539641399,4.534244408495031,0.6253487173060758
15.208368261582468,0.5585430188227646,4.540497895668092,0.708106459755554
15.213953691770696,0.5274194553381767,4.547578960265647,0.7916908147155814
15.219227886324077,0.4975577432105199,4.555495868412803,0.8760766674261969
15.224203463756183,0.46904712717394226,4.564256635087065,0.9612440661401831
15.228893935027923,0.4419802318887221,4.573869075748467,1.0471787186370778
15.23331373734681,0.4164529071603953,4.584340862934838,1.1338724857750946
15.237478266418414,0.3925641044520758,4.595679587792589,1.22132386405643
15.241403907462935,0.37041578487914956,4.607892826433154,1.3095384491658852
15.245108065311726,0.3501128578833717,4.620988210924812,1.3985293723379777
15.248609193890559,0.33176314855476396,4.634973504648192,1.488317701165464
15.251926825376106,0.3154773900779937,4.649856681659847,1.5789327960255408
15.255081599276886,0.3013692359917425,4.665646009620102,1.6704126126028447
15.258095291636804,0.2895552848233864,4.68235013574613,1.7628039399550413
15.260990844485038,0.2801551071458156,4.699978175145681,1.856162562111443
15.263792395556496,0.27329126213609595,4.718539800766795,1.9505533292215347
15.266525308177858,0.2690892872225267,4.73804533405901,2.0460501216719393
15.269216201050083,0.26767764030067454,4.75850583527573,2.14273568725088
15.27189297745309,0.26918756918161907,4.779933192148238,2.2407013272340115
15.274584853144907,0.2737528772990264,4.802340205420578,2.3400464020649814
15.277322381917896,0.2815095481334023,4.825740669441228,2.4408776209791214
15.280137477399231,0.2925951832037183,4.850149445651019,2.5433080723500767
15.283063429231268,0.30714819973838153,4.87558252637452,2.6474559426323734
15.286134911228652,0.3253067242184594,4.902057085800843,2.7534428614805995
15.289387978470836,0.3472071069064324,4.929591514415649,2.861391798981188
15.2928600495399,0.37298197036997754,4.958205432405461,2.971424428097339
15.2965898692436,0.4027576921980514,4.987919676686435,3.083657851758269
15.300617446165582,0.43665120916599165,5.018756255204018,3.1982005801639497
15.304983958257242,0.47476601799415785,5.050738261005657,3.315147630875415
15.309731618437183,0.5171872380360063,5.083889737314411,3.4345746137273805
15.314903490817544,0.5639755958921387,5.118235483451685,3.556530656888216
15.320543246776465,0.6151601941283602,5.153800790020568,3.6810300328128998
15.326694848717748,0.6707299401160753,5.190611090348696,3.808042357873821
15.333402148118909,0.7306235419053534,5.228691513927434,3.9374812729591535
15.340708383537962,0.7947180327035117,5.268066326657026,4.069191571587474
15.348655563864996,0.8628158718783328,5.3087582423729005,4.202934835691614
15.35728372258378,0.934630797054852,5.350787590729817,4.3383737765427135
15.36663003055433,1.0097727771055698,5.3941713284952435,4.475055668323867
15.376727758325385,1.0877326457304746,5.438921885178482,4.612395511250035
15.38760508478269,1.1678672808971426,5.485045840290983,4.749659870971244
15.399283757591661,1.2493865285811374,5.532542439000696,4.885952702467975
15.411777622877473,1.3313434278574938,5.581401966025376,5.020204855546157
15.425091057156047,1.4126296369882554,5.631604014580837,5.151169330047231
15.43921735352593,1.491978222017081,5.68311570788131,5.277424631263477
15.4541371357461,1.5679760623660066,5.7358899541939445,5.397388673473954
15.46981689636976,1.6390879473085187,5.7898638409286844,5.509345477761628
15.486207775842846,1.7036938788964897,5.8449572957063,5.6114862962586605
15.503244714631812,1.7601400866973644,5.901072158668887,5.701965688927255
15.520846115498786,1.8068027917337337,5.958091815558159,5.778971476797361
15.538914143416124,1.842161933056864,6.015881530326133,5.8408055112584805
15.557335762746693,1.864880123657312,6.074289585438717,5.885970089825226
15.575984563983265,1.8738803872598466,6.13314928633697,5.913253002280731
15.594723367855863,1.8684151607339656,6.192281816359777,5.9218030589515935
15.613407519463204,1.8481190025706582,6.251499846949293,5.911187935243603
15.63188870948891,1.8130386320118703,6.310611726301729,5.881427475921291
