th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.502018325129671,4.287716038090532,1.698599457086916,-0.904608818862959
5.544895485510577,4.271185348274825,1.6895533688982864,-1.1278337109989116
5.587607338993325,4.254667265494209,1.6782750317882973,-1.3570617771900773
5.630154011648267,4.239715160154074,1.6647044140163965,-1.5909757430757636
5.672551163249808,4.2278618239019385,1.6487946565856388,-1.8284938670853352
5.714829781488827,4.22059769275721,1.6305097179147854,-2.0688264097240396
5.757035758416399,4.219361361926824,1.609821453817545,-2.31151811788934
5.799229372035668,4.225542992541972,1.5867062726386516,-2.5564783907072455
5.841484801961087,4.240500409746234,1.561141488731579,-2.8040025008267735
5.88388980605855,4.265587272759364,1.5331014637233114,-3.0547884402926857
5.926545678786143,4.3021926886642605,1.5025535793203846,-3.30995466992427
5.969567605672785,4.351791997866069,1.4694540326211418,-3.571064396114549
6.013085525651446,4.416009080621551,1.4337433886599964,-3.8401621234442613
6.057245616457662,4.496691264934396,1.3953417674255537,-4.119828216192651
6.102212529107006,4.595998495384783,1.3541434852636272,-4.413256938549575
6.148172514060854,4.716508333424916,1.3100109158781315,-4.724362402841013
6.1953375973951035,4.8613364635526395,1.2627672918497213,-5.057913581254992
6.24395096203063,5.034266066504791,1.2121881560371712,-5.41969048470283
6.294293622695678,5.23986266167668,1.157991251190143,-5.816630461707651
6.3466922493124445,5.483509954423391,1.0998249465730663,-6.256877081506003
6.401527348856678,5.771205501749702,1.0372561757580063,-6.7495105778319395
6.459239403874175,6.1087348287081245,0.9697610699796869,-7.303433582305306
6.520326752161257,6.499369020540083,0.8967267341566338,-7.924226461280636
6.585320442366657,6.938340283869105,0.8174844695438275,-8.606541326987884
6.654703845205349,7.401275099945218,0.7314190562739487,-9.318089741283591
6.7287165962048014,7.825157706959955,0.6382381588611128,-9.973192620281631
6.806968173274401,8.09374013330423,0.5385062326582964,-10.412461392421653
6.887905574607443,8.071574039993006,0.43438161873407993,-10.45020214051088
6.968621315007374,7.717011831245882,0.3298795973289711,-10.031574352110596
7.045791433319833,7.147107525013989,0.22956385380786515,-9.321752317793091
7.117262508569973,6.526140517655357,0.13634633062993423,-8.549663425473604
7.182523913746526,5.949770292180641,0.05084969637519819,-7.8476746061255165
7.242021616668333,5.44570287665335,-0.027627049686056976,-7.253809700662391
7.296478645434866,5.010925011977787,-0.10016514669268088,-6.763908200848097
7.346587895554644,4.633858018225478,-0.16780422870116185,-6.362321212608389
7.392926475736899,4.302540351082313,-0.23142744082724576,-6.033127832716764
7.435951879247722,4.006823737922449,-0.2917587191544134,-5.76308091215577
7.476020116626946,3.7385882772134957,-0.34938952827597114,-5.541843887047404
7.513405999399081,3.4914320125049656,-0.4048079671464452,-5.361521946432347
7.548320319524131,3.260294488669079,-0.45842318661076864,-5.216112108533206
7.5809232644108215,3.041137616544699,-0.5105843076961007,-5.1010351185443215
7.611334640576269,2.8307028390265763,-0.5615946588815439,-5.012770339455512
7.639641668966535,2.626335325160238,-0.611722362276099,-4.94857719297597
7.665905022218137,2.4258612402237554,-0.6612081342058587,-4.906281058231239
7.690163634620375,2.2275059258090497,-0.7102709447881711,-4.88410456083137
7.7124386938784655,2.029843689711921,-0.7591119903964848,-4.880529735016635
7.732737130775584,1.8317722937332834,-0.8079172877466512,-4.894180709989255
7.751054853712917,1.6325067823067405,-0.8568590948465438,-4.92372009190247
7.767379921535984,1.4315880041460538,-0.9060962957655685,-4.967755272701184
7.781695801577445,1.2289011174713487,-0.9557738484925803,-5.024753742275612
7.793984812752159,1.0246986516933607,-1.0060213859153364,-5.092969269199127
7.804231799269092,0.819621512404471,-1.0569510786073277,-5.170383537410862
7.812428014393137,0.6147099823528099,-1.1086549139814363,-5.254670239928448
7.8185751142166655,0.41139579169032975,-1.1612016163807208,-5.343190225990007
7.822689072133569,0.21146638738537785,-1.214633518640621,-5.433026330636749
7.824803736007422,0.016994370816604626,-1.2689637819469886,-5.521064174061726
7.824973679715589,-0.1697707525111681,-1.3241744236876059,-5.6041199618110795
7.823275972190477,-0.34654487212954094,-1.3802156233057166,-5.67910834077567
7.819810523469182,-0.5111741004946716,-1.4370067067134733,-5.7432339989921575
7.8146987824642355,-0.6618032678186141,-1.4944390467033948,-5.794182428280312
7.80808074978605,-0.7970248989537798,-1.552380870986198,-5.830281127232512
7.800110500796512,-0.9159862613421418,-1.610683682258523,-5.850604856907041
7.790950638183091,-1.0184385333609696,-1.6691897308275936,-5.85500773635819
7.780766252849481,-1.104722812496155,-1.7277398081911755,-5.844078779601583
7.76971902472452,-1.175699437820113,-1.7861805959871913,-5.819031854102883
7.757962030346318,-1.23263646813371,-1.84437091452822,-5.781551749178737
7.745635665664981,-1.2770777783682061,-1.9021864320200075,-5.733622473418022
7.732864887881299,-1.3107106751217672,-1.9595226567541877,-5.677361922613376
7.719757781130082,-1.3352484741908262,-2.0162962759803214,-5.614880601875596
7.706405296388174,-1.3523372463998589,-2.0724450819990774,-5.548173921591896
7.692881923924175,-1.363489897511075,-2.1279268212149964,-5.479050127045028
7.679247024949064,-1.3700461458652413,-2.1827173224854466,-5.409090554485851
7.665546563490412,-1.3731542093858733,-2.236808228030305,-5.3396359656348755
7.651815021396553,-1.3737689188212194,-2.290204587686654,-5.27179181831018
7.638077332208341,-1.3726610573317712,-2.342922505869756,-5.206445807996228
7.6243507216350235,-1.3704334754008982,-2.394986963949718,-5.1442922013038554
7.610646386881014,-1.3675405364689595,-2.4464298859627567,-5.0858588795856745
7.596970981516325,-1.364308448451822,-2.4972884747586135,-5.031534316459192
7.583327897031807,-1.3609548921666168,-2.5476038179232052,-4.981592784224466
7.569718348110141,-1.3576070218144098,-2.5974197457654498,-4.936216885606933
7.556142277891997,-1.3543173896273637,-2.6467819146215192,-4.8955170619439565
7.542599103995723,-1.3510776657677896,-2.695737085240959,-4.859548084238024
7.529088327338045,-1.347830221918654,-2.7443325660833393,-4.8283227407936655
7.515610025118859,-1.3444777569600912,-2.792615793491276,-4.801823039821285
7.502165247549258,-1.3408911939156134,-2.8406340238894887,-4.780009283297881
7.488756335610102,-1.3369160904002626,-2.8884341167224674,-4.762827365816199
7.475387174706099,-1.332377795403255,-2.9360623903806293,-4.75021462729926
7.462063396752066,-1.327085563755187,-2.983564536653622,-4.742104553212194
7.448792541114514,-1.3208358127502977,-3.030985582185744,-4.738430577652003
7.435584182987011,-1.3134146771981823,-3.078369887962264,-4.739129207722242
7.422450036215029,-1.3045999919831266,-3.1257611800394867,-4.744142654157374
7.409404036295197,-1.2941628061834605,-3.1732026065810603,-4.753421124236164
7.396462408233363,-1.2818685104074352,-3.220736817823422,-4.766924908851049
7.383643723129289,-1.2674776392790479,-3.2684060669119326,-4.784626376007767
7.3709689467364985,-1.2507463937777137,-3.31625233067201,-4.806511967648356
7.358461482798721,-1.2314269131235185,-3.364317450348494,-4.832584285084245
7.346147213667486,-1.2092673128124356,-3.4126432931993365,-4.862864340058893
7.334054540539361,-1.1840114939887267,-3.4612719365999256,-4.897394043124061
7.322214425599474,-1.155398719419974,-3.510245877031166,-4.936238998229911
7.310660438405274,-1.1231629428610197,-3.5596082670134654,-4.9794916718122
7.299428808976664,-1.0870318716805198,-3.6094031837315876,-5.027275005760523
7.288558490259859,-1.046725737661515,-3.6596759337891926,-5.079746545849465
7.278091232883243,-1.001955748651743,-3.7104733992476873,-5.137103159545519
7.268071675396726,-0.9524221956160966,-3.7618444308431425,-5.199586417976062
7.258547453440565,-0.8978121979823366,-3.813840295022903,-5.26748871358374
7.249569331460742,-0.8377970888652577,-3.8665151821587402,-5.341160173064801
7.241191360572089,-0.7720294771900329,-3.9199267838893883,-5.421016396981177
7.233471065800189,-0.7001400863449476,-3.9741369478592,-5.507547000158733
7.226469664936739,-0.6217345758013664,-4.029212417860787,-5.601324819271148
7.220252319178726,-0.536390730924223,-4.085225666053499,-5.703015460255012
7.214888411869484,-0.44365670227934484,-4.142255820656049,-5.813386519241191
7.21045184484669,-0.3430514629371436,-4.200389685848461,-5.933315228564755
7.2070213302173185,-0.23406945024220707,-4.259722838134109,-6.06379229292585
7.2046806357148965,-0.116192659360737,-4.320360761063367,-6.205918027422831
7.203518709121289,0.011084437863342012,-4.382419941337595,-6.360884169585866
7.203629553499922,0.14820840418442238,-4.446028783033453,-6.529930264391099
7.205111637541766,0.2954847478980838,-4.5113280856773645,-6.714256378888532
7.208066485020747,0.45293821671948253,-4.57847064946625,-6.914862917105681
7.212595867187941,0.6200822139188896,-4.647619278637307,-7.132272516969938
7.21879668932713,0.7955504689099547,-4.7189420038070065,-7.366069286164184
7.226752194016229,0.9765337449015724,-4.792602696668649,-7.614174083078852
7.236517531465245,1.157974889984206,-4.868744437499437,-7.871784486810825
7.248097280365087,1.3315487208891517,-4.947462282367545,-8.130001003291278
7.261412767573979,1.4846629093268413,-5.028762292400458,-8.374438253118504
7.276259396667247,1.6001281739424877,-5.112506674931643,-8.584674489735297
7.292260678406672,1.6576358707061871,-5.198353419828996,-8.736060595667057
7.308837037113734,1.6381054567503823,-5.2857140257856665,-8.805319853138354
7.325218091681237,1.5302958731179912,-5.37376722431705,-8.779126981682932
7.340521050412417,1.3361350851355334,-5.46155849413388,-8.660910882029741
7.353882401263773,1.070446253838342,-5.5481676029541775,-8.470160413750005
7.364586863802156,0.7548508817432502,-5.6328692070916775,-8.234123710163924
7.372135372619589,0.41042695854110745,-5.715210444193317,-7.978162171174992
7.376239642204999,0.0533823003607653,-5.794992065905067,-7.720363449893688
7.376773465208607,-0.30569994719245325,-5.872195700404004,-7.470938011083188
7.373716465736682,-0.660703284148452,-5.946905080514836,-7.234041220454181
7.367109432895197,-1.0084347528001705,-6.019245492719378,-7.009968597597623
7.357025085367195,-1.3473805933509397,-6.089345178695354,-6.79686028131739
7.343551279433686,-1.6768828813863397,-6.157313781508528,-6.591802771872224
7.326782450619822,-1.9966528710776779,-6.223231809227251,-6.391473906060236
7.306815921909045,-2.3065082204771774,-6.287146548287853,-6.192498702693104
7.283750839704274,-2.6062470812437284,-6.349071535314784,-5.991638876105771
7.257688368891836,-2.8956025312458578,-6.408987924075841,-5.785892425018995
7.228732343579377,-3.1742432328082106,-6.466846848326031,-5.572546806817723
7.196989911251295,-3.4418002553803304,-6.522572316394208,-5.34920879762505
7.162571908697492,-3.6979081706525694,-6.576064404370459,-5.1138222462990255
7.1255928269909665,-3.942253077955494,-6.627202626833449,-4.86467825633675
7.086170296211412,-4.174622705548544,-6.675849409396816,-4.600418732250087
7.044424069155927,-4.394955122095598,-6.721853596719317,-4.320032445400034
7.000474517934971,-4.603383447002939,-6.765053921173317,-4.02284209605588
6.9544406834649415,-4.800274583280491,-6.805282342133876,-3.70848087230004
6.906437937632137,-4.986260569640212,-6.842367150856877,-3.3768574986299753
6.856575331935734,-5.162261712139351,-6.876135725843176,-3.028109584531295
6.804952714814341,-5.329501184369208,-6.906416821688489,-2.6625461410418523
6.7516577029706495,-5.489511185336776,-6.933042283098907,-2.28058140545459
6.696762591117282,-5.644130847726148,-6.955848097153453,-1.882663663779081
6.64032128264002,-5.795495626300993,-6.974674733791244,-1.46920480319382
6.58236632637701,-5.946016433593372,-6.989366781823183,-1.0405193429106872
6.522906162041076,-6.098343612967333,-6.99977197525229,-0.5967866120312193
6.461922725911403,-6.255304746262293,-7.005739841372602,-0.13805824200025613
6.399369678448781,-6.419794283733253,-7.007120423792604,0.33565193658423725
6.335171735611448,-6.594573904317203,-7.003763904426762,0.8241326938115369
6.269225996568276,-6.781911088981516,-6.9955225774886465,1.3264893578525763
6.201406885678462,-6.9829362292972155,-6.982257683910121,1.8402374982614784
6.13157752338549,-7.196541973096744,-6.963855308927506,2.359731521331115
6.059612103654522,-7.417625515208579,-6.940257993714195,2.8736590987230457
5.985435848502436,-7.634628164201525,-6.911521402726965,3.361563812285357
5.909089566860421,-7.82698121359985,-6.877905764604112,3.7903058792540225
5.8308197547244225,-7.964596780248865,-6.840002705811571,4.11355743712058
5.7511737869219335,-8.013326508904727,-6.798867131440366,4.279951716424808
5.671040521832886,-7.94876420550986,-6.756067614276118,4.253239189499746
5.591552879777788,-7.771782477571532,-6.71353522238112,4.034899525769755
5.5138350550020725,-7.51089374273544,-6.673186227123423,3.6677233132179947
5.438726117574718,-7.206960157566967,-6.636508993991242,3.213747808924393
5.366656515999048,-6.895000038608686,-6.604371515901998,2.7276071993842863
5.297706515612961,-6.596503454213529,-6.5770954439081555,2.244796408756816
5.231741481070825,-6.321116804254523,-6.554647479820587,1.78356310246777
5.16853031302828,-6.071136484066652,-6.536811848795909,1.351122483769534
5.107818948187614,-5.845171149877921,-6.523300623958214,0.9488821324436933
5.049367236688835,-5.640329548058365,-6.513811802633777,0.575640176401297
4.992963941208251,-5.45333601585061,-6.508055400869764,0.22926435461986672
4.9384305810497455,-5.281036278162434,-6.5057627573235655,-0.09251360151133459
4.885620218268121,-5.120595134283058,-6.506687893338679,-0.39176353861467905
4.8344142669252905,-4.9695501795783885,-6.510605528724826,-0.6702461140782732
4.784718765129506,-4.825803574941092,-6.517307989865609,-0.9294045011616145
4.736460729380095,-4.687590658967923,-6.526602034877225,-1.17039904141894
4.689584822790416,-4.553442778105999,-6.538306025291415,-1.3941565040672943
4.644050395009356,-4.422151474143616,-6.552247590332088,-1.6014209287674936
4.5998288802679195,-4.29273644411517,-6.568261799619762,-1.7928004126602026
4.556901515826768,-4.1644176203441825,-6.586189803746364,-1.9688077011556837
4.515257339623326,-4.036590908576845,-6.60587788075792,-2.129894062703061
4.474891430537557,-3.908806891970381,-6.627176821384951,-2.27647665346601
4.435803361617853,-3.7807518317537125,-6.649941587919611,-2.4089598849361478
4.397995843300316,-3.6522304157781362,-6.674031186768972,-2.5277514238592547
4.361473539142534,-3.523149850635931,-6.699308701007564,-2.6332734858615936
4.326242040636175,-3.3935050284059436,-6.72564143586618,-2.7259700795727047
4.292306990352116,-3.2633646118431043,-6.752901136661907,-2.8063108368367176
4.2596733442336845,-3.1328579680139463,-6.780964245030274,-2.874792034282913
4.228344764553545,-3.0021629407179486,-6.809712165373103,-2.9319353744912093
4.1983231351463655,-2.871494489457432,-6.839031519118015,-2.978285052007448
4.169608190251791,-2.741094241089354,-6.8688143696380894,-3.0144035811492995
4.1421972478408975,-2.6112210037163734,-6.898958405449583,-3.0408668098600944
4.1160850378037335,-2.4821422848170287,-6.929367073548184,-3.058258488183648
4.0912636149555635,-2.354126840682928,-6.95994965843002,-3.0671647028902074
4.067722346548734,-2.227438265054606,-6.990621305458922,-3.0681684331162455
4.045447963898188,-2.1023296040243893,-7.021302989790085,-3.061844427247275
4.024424667857944,-1.979038963855608,-7.051921434062558,-3.0487545501265694
4.004634278219387,-1.8577860598758493,-7.082408979563823,-3.029443703177752
3.986056417620629,-1.7387696390721135,-7.1127034165956005,-3.0044363790176387
3.9686687212299074,-1.6221656970486673,-7.142747780385777,-2.9742338770994565
3.9524470642594207,-1.508126401837192,-7.172490119156772,-2.9393121780365847
3.9373658002410488,-1.3967796326098314,-7.201883240937138,-2.900120451401622
3.9233980039149503,-1.2882290403508816,-7.230884445451155,-2.8570801546314306
3.9105157135114417,-1.1825545395491304,-7.259455246997469,-2.8105846686773406
3.8986901681159503,-1.079813144445699,-7.287561093684242,-2.760999408584982
3.8878920366714933,-0.9800400697401639,-7.315171087770092,-2.7086623435709427
3.8780916359740916,-0.8832500233564733,-7.342257711205801,-2.6538848606684002
3.869259135740527,-0.7894386273759464,-7.368796559812485,-2.5969529079486735
3.8613647494667673,-0.6985839120965972,-7.394766088891972,-2.5381283570501885
3.8543789103458015,-0.6106478369910757,-7.420147372462473,-2.477650529692601
3.8482724319758908,-0.5255778008048716,-7.4449238777594,-2.415737838537191
3.843016653967842,-0.4433081109358464,-7.469081256144771,-2.3525894987777707
3.8385835728584836,-0.36376138941152986,-7.492607151132549,-2.2883872728973147
3.834945958964368,-0.28684989914071374,-7.515491023861522,-2.22329721687148
3.832077459972961,-0.21247677962165146,-7.537723996030237,-2.157471401578625
3.8299526921767444,-0.14053718594282327,-7.559298710046023,-2.0910495881839815
3.828547320317316,-0.07091932874678276,-7.580209205927863,-2.0241608407492744
3.8278381270298483,-0.003505415897682121,-7.600450814335356,-1.9569250632624842
3.8278030728708714,0.061827501032953855,-7.620020064967981,-1.8894544516980265
3.828421347881201,0.1252067705939669,-7.638914609484961,-1.8218548546375495
3.8296734155871404,0.1867634695158042,-7.657133158031336,-1.754227038450055
3.8315410502822984,0.24663180817780975,-7.674675428415837,-1.6866678550975929
3.8340073683640763,0.3049486062966799,-7.691542106966812,-1.6192713123509481
3.837056854427043,0.3618528316139962,-7.707734820090322,-1.552129547617684
3.840675382743183,0.41748519457932626,-7.723256115566499,-1.4853337077465951
3.8448502346889764,0.47198779244073175,-7.738109452643965,-1.4189747381149798
3.849570112613384,0.5255037967129238,-7.7522992000251145,-1.3531440850570342
3.8548251505805133,0.5781771786459633,-7.765830640875685,-1.2879343162733359
3.860606922366973,0.6301524680199423,-7.778709984038419,-1.2234396642844345
3.866908447047172,0.6815745413030223,-7.790944380681263,-1.1597564982592552
3.8737241924602026,0.7325884358944093,-7.802541945663855,-1.0969837296567226
3.8810500768191467,0.7833391877958984,-7.813511782960423,-1.0352231570547763
3.888883468697106,0.8339716905831993,-7.823864014530971,-0.9745797552859305
3.897223185602938,0.8846305739503011,-7.83360981208383,-0.9151619135272676
3.906069491342441,0.9354601003458927,-7.8427614312191025,-0.8570816262730276
3.9154240923459,0.9866040782785486,-7.851332247481833,-0.8004546401101733
3.9252901331286854,1.0382057907025728,-7.859336793882934,-0.7454005578732409
3.935672191035711,1.0904079364697903,-7.866790799461667,-0.6920429000155413
3.946576270400409,1.1433525820973494,-7.873711228461822,-0.6405091208268666
3.9580097962213827,1.19718111999999,-7.8801163196700905,-0.5909305743633159
3.9699816074213827,1.252034227794487,-7.8860256254137235,-0.543442421520337
3.9825019496993277,1.3080518212115342,-7.891460049628927,-0.4981834654349446
3.995582467911443,1.3653729904284457,-7.896441884283276,-0.45529589717170366
4.009236197815728,1.4241359061158423,-7.900994843254994,-0.4149249272117062
4.023477556876887,1.4844776769871928,-7.90514409252711,-0.37721827035774813
4.038322333646758,1.546534134923982,-7.908916275230688,-0.3423254419715745
4.053787674995998,1.6104395165492233,-7.912339529650404,-0.3103968115949099
4.06989207016149,1.6763260011238863,-7.915443497766353,-0.2815823455519786
4.0866553301727295,1.7443230535002605,-7.918259321221873,-0.2560299526388591
4.104098560707732,1.814556507236863,-7.9208196207482615,-0.233883326047454
4.122244125780101,1.8871473065673707,-7.923158454008736,-0.2152791499316875
4.141115598845775,1.962209806577288,-7.925311245508053,-0.20034351044456616
4.160737696911548,2.039849508845045,-7.927314680612499,-0.189187319110532
4.1811361919999985,2.120160085687924,-7.9292065538036045,-0.18190052240120871
4.202337792856878,2.203219521719447,-7.931025559027616,-0.1785448381924953
4.224369988074073,2.2890851799065786,-7.9328110074095415,-0.1791447325607108
4.247260839873138,2.3777875862525018,-7.934602454735149,-0.18367633775168427
4.271038715735663,2.46932273144896,-7.936439218112666,-0.19205402763755375
4.295731943050153,2.563642722529141,-7.9383597583890415,-0.20411443049511846
4.321368370275444,2.6606447011453858,-7.940400902693993,-0.21959779808821467
4.3479748172868975,2.7601581013572156,-7.942596880674875,-0.23812690006691023
4.37557639830047,2.861930575973684,-7.944978149675545,-0.2591840136565775
4.404195704060206,2.9656133017424375,-7.94756998981211,-0.28208716710791415
4.433851837077631,3.070746891866954,-7.950390861483189,-0.30596758785445916
4.464559305996301,3.1767497791056574,-7.953450537361734,-0.3297512712983397
4.496326803787357,3.2829116056722247,-7.956748050074717,-0.35214860637183143
4.529155919844079,3.388394704443729,-7.960269536138435,-0.3716568277902176
4.563039866888516,3.4922469210200613,-7.963986104416337,-0.3865803295620952
4.597962336098717,3.593428483857744,-7.9678519077119585,-0.3950730900063937
4.6338966209372945,3.690854089757369,-7.971802638612022,-0.3952051927350172
4.670805161834868,3.7834487522593276,-7.975754690539373,-0.38505154968729405
4.708639649357461,3.8702125856230665,-7.979605206036245,-0.3627959028545542
4.747341775213692,3.95028639807425,-7.9832331650647905,-0.32683820510074124
4.786844639194435,4.023007931397862,-7.986501547115798,-0.27589029319584657
4.827074718508413,4.087948893464078,-7.989260450047756,-0.2090449761713175
4.867954207443054,4.144925967341379,-7.991350899809469,-0.12580787807515204
4.9094034671164675,4.193984052186308,-7.992608978590221,-0.026088649181830376
4.95134330763833,4.235355510400361,-7.99286986508204,0.08984377244044378
4.993696862742334,4.269403393477822,-7.991971427357635,0.22143088202839953
5.036390896677113,4.296558362861543,-7.989757118537351,0.36790554206176945
5.079356480305728,4.317258235381142,-7.986078063116733,0.528371231355963
5.12252906265954,4.3318965716634095,-7.980794350803174,0.7018701627048605
5.165848028376174,4.340783633403031,-7.973775649176125,0.8874352335601865
5.2092558647102045,4.344120312047773,-7.964901296840523,1.0841247652635344
5.252697067830682,4.341983774727902,-7.954060049187888,1.2910418047899133
5.296116905577961,4.334322648443785,-7.9411496311399885,1.5073412713610173
5.339460132062398,4.320959372649943,-7.926076218426378,1.7322286760519976
5.382669725788897,4.3015976105314655,-7.908753931665858,1.9649539066307669
5.425685701894212,4.27583306883398,-7.889104392599551,2.2048029991891056
5.468444032582552,4.243166561357813,-7.867056362607659,2.4510901552143576
5.51087569819613,4.2030185666565645,-7.842545461055516,2.703151642268434
5.552905883862695,4.154744839142191,-7.815513944632832,2.96034269145277
5.594453332254117,4.0976528340661895,-7.785910517718304,3.2220380782280893
5.635429860594779,4.031018819376813,-7.753690136936023,3.4876367226441944
5.675740048788547,3.9541055989327494,-7.718813769709581,3.7565703390107177
5.715281104777874,3.866180794085846,-7.681248066319474,4.028315870401597
5.753942912718733,3.766535660037179,-7.640964907615459,4.302411127417197
5.791608269319105,3.6545044909832507,-7.597940796341287,4.578472678532976
5.8281533142289375,3.529484844517516,-7.552156069555957,4.856214568184855
5.863448162674112,3.390959156357223,-7.503593923874108,5.135465807593493
5.897357754237684,3.238518908723131,-7.452239265798173,5.416183699402071
5.929742943324915,3.0718934788948253,-7.398077428804153,5.698458777169876
5.960461878113863,2.8909872901438076,-7.341092841032454,5.982505249041357
5.989371751015301,2.69593112478376,-7.28126778854204,6.268628026003249
6.016331062263139,2.4871566788153676,-7.218581508282008,6.557153302823479
6.041202629051292,2.265507826412325,-7.153009975253773,6.848303872948479
6.063857707315416,2.0324074968098973,-7.084526936524288,7.141992865125821
6.0841817822835145,1.7901044659536545,-7.01310700787303,7.437501545640925
6.102082826943051,1.5420262769583484,-6.938731992416621,7.73300249068306
6.117503089712635,1.2932544599772522,-6.86140196750979,8.02489978675699
6.130435634312407,1.0510991005109906,-6.78115296964222,8.307005855814374
6.140946625317517,0.8256546699669831,-6.698082911084077,8.569696963103471
6.149203172017187,0.6300448037696589,-6.612385941453042,8.799419878937652
6.155503620054883,0.4798439577245456,-6.524391742663666,8.979219821608671
6.160302059632129,0.39108802602464604,-6.43459954444758,9.091074942154329
6.1642129398923755,0.37672770785245785,-6.343688795026036,9.120255009401196
6.1679802169709,0.4425399378265118,-6.252486244932024,9.060398031497359
6.172405616349165,0.5846730727936909,-6.16188226461705,8.916482317376838
6.178252347077102,0.7906148485863425,-6.072717441443282,8.703417129371964
6.186158495562966,1.043126926679012,-5.985683270149562,8.440948067724007
6.196589764829755,1.3247519813894886,-5.901273789472322,8.148048637196277
6.20983728464365,1.620790236108637,-5.819793303100359,7.839461705361925
6.226045187004736,1.9202871617647177,-5.74139868604674,7.524842826546698
6.2452480586223835,2.2157141684842205,-5.666150257781273,7.209513552773285
6.267405200307226,2.5021612566640155,-5.59405512225354,6.895732818203838
6.292426812873866,2.776533787485958,-5.525097794071502,6.583868806652987
6.320192150748725,3.036933834321817,-5.459259106004971,6.273270601507249
6.350561489091943,3.282240940913555,-5.396526399989899,5.96284675533139
6.383383898501078,3.5118495103178025,-5.336897932436584,5.651421651082222
6.418502393604256,3.7255132029617397,-5.280383715925762,5.337940929487731
6.4557575256338735,3.923256461066189,-5.227004306630884,5.021579686831043
6.494990090244535,4.105325187489834,-5.176788509762574,4.70178949160787
6.5360433421194335,4.2721582711928185,-5.129770614846495,4.37830724028222
6.578764924831361,4.424368504345045,-5.085987542443673,4.051140426284542
6.6230086098748115,4.562726016928411,-5.0454761381808275,3.720538315975916
6.6686358700440955,4.688140318460925,-5.008270755021068,3.386955631501639
6.715517273228705,4.801638887683099,-4.974401198706052,3.051013773177018
6.7635336621055355,4.904341323606518,-4.943891060974281,2.713463819516526
6.812577075341601,4.997428571574899,-4.916756422779116,2.375155196651014
6.862551361057349,5.082106791491162,-4.8930048708126055,2.0370138409851513
6.913372428972261,5.159565124456482,-4.872634732402754,1.7000338138818227
6.964968080216826,5.230926009510193,-4.8556343942639355,1.365286628554609
7.017277340311928,5.297185898934226,-4.8419815279783895,1.0339529574405302
7.07024919930127,5.359143392703936,-4.831641998403985,0.707381730032381
7.123840633228309,5.4173113062997,-4.824568181103661,0.38718147796965735
7.178013746291306,5.471809669767198,-4.820696366323965,0.0753472341400599
7.232731842988978,5.5222393243672405,-4.819942893982565,-0.22557831563575914
7.287954236232651,5.567542527566931,-4.822198677138922,-0.5123210421981366
7.343629661508321,5.605870218323778,-4.827321887560903,-0.7806999360195248
7.399688363691559,5.634497074300593,-4.835128886921098,-1.0255217714730955
7.456033334434565,5.649852928664595,-4.845384104635829,-1.2406462173566748
7.512531863721211,5.647760263869157,-4.8577905668093955,-1.4193503642013645
7.569009466359903,5.623955073914391,-4.8719840704514095,-1.555101132321906
7.625249017099047,5.574887449972102,-4.887535081774629,-1.642724790513653
