th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9526108641796616,2.304110839719938,4.7478497188042486,2.484249228350076
3.975651972576861,2.3995750040616084,4.772692211087749,2.4774444236198505
3.999647722617477,2.4984704298071385,4.797466655323948,2.4649693471230547
4.024632426915549,2.6008243241720046,4.822116348795179,2.4464593232677725
4.050640670157269,2.70666690033745,4.846580942027857,2.421532616465082
4.077707339160643,2.8160335177263227,4.870796268192508,2.389791050788339
4.105867674337906,2.928967169897258,4.894694178700391,2.3508209555352173
4.135157346036879,3.045521309968242,4.918202388255743,2.30419451609903
4.165612559136561,3.165762974920239,4.9412443334167335,2.2494716452549395
4.1972701888857635,3.289776126915989,4.963739049869283,2.186202545651306
4.230167950154923,3.4176650653041283,4.985601075325796,2.113931219920617
4.264344600807965,3.5495576676428966,5.006740387525002,2.032200314828265
4.299840177484394,3.6856080778853215,5.027062390673285,1.9405578810156414
4.336696258263247,3.8259982546779985,5.046467969483441,1.8385669196141654
4.374956240810027,3.970937494019809,5.064853638679582,1.7258190122770052
4.414665615750225,4.120658609067556,5.082111828802352,1.601953947214214
4.455872201840901,4.275408834269693,5.098131368274495,1.4666881311092916
4.498626290183598,4.435432659804326,5.1127982495855875,1.319855796411522
4.542980616781641,4.600942635588427,5.125996807549702,1.161468647871451
4.5889900431375255,4.772072687171956,5.137611494028417,0.9918016531364636
4.636710770009245,4.9488067486674865,5.147529510559782,0.8115150017402375
4.68619883749592,5.130873911909602,5.155644660577184,0.6218242423705277
4.737507576615016,5.317600779613453,5.161862903000889,0.42473079337321673
4.790683584411151,5.507714343882945,5.1661102109346215,0.22332035893703897
4.845760727849981,5.699098209121522,5.168343414523992,0.022121835724176336
4.902751709941196,5.888526839611858,5.168564632881234,-0.17251386062101196
4.961636978337315,6.071442089130234,5.166839494275023,-0.35211449415847296
5.022351399228617,6.241891942642299,5.163318349333438,-0.5060478796010293
5.08477031865504,6.392800858864007,5.158257870537428,-0.6219964251658064
5.14869832724368,6.5167280135930135,5.15203790628577,-0.6871757402443476
5.21386560737961,6.607119419624297,5.145166148883327,-0.6903045713702859
5.279936801575853,6.65976069976553,5.138263103169624,-0.6238903380960792
5.3465344085735085,6.673851067122745,5.132024199788663,-0.4859673805850469
5.4132729192447355,6.652140025493414,5.1271645259828125,-0.28044423619231806
5.479794319499669,6.600014079421893,5.124360083620889,-0.015861469562963693
5.545794460293888,6.5239835933489365,5.12420146892526,0.29680578809647895
5.611034296227378,6.4302396342677595,5.127169526806225,0.6463195971919814
5.675336692570055,6.323725907130927,5.133632722778144,1.0226483651799634
5.7385739516413645,6.207794655976173,5.143859206429944,1.4175994558721625
5.800651898201126,6.084277617122076,5.158035200988666,1.824838747527513
5.861494674372347,5.953759339646728,5.17628358846394,2.2395997554431992
5.9210322677688145,5.815900210788244,5.198679586018373,2.658308240301913
5.979191269876697,5.669731331859432,5.225262668421392,3.0782434046729756
6.035888583195291,5.513895182513403,5.256045102468121,3.497280857773775
6.091027535020425,5.346832188378623,5.291017911045859,3.9137217559211006
6.144495856904211,5.166922730360913,5.33015512860507,4.326195622021866
6.19616508420782,4.972595267747833,5.373417084825289,4.733619780547876
6.245891036885299,4.762409348737135,5.420753282630768,5.135198793633472
6.29351513037267,4.535120008425457,5.472105270567103,5.530449033812084
6.338866330456924,4.289728593473894,5.527409760905224,5.919234952089954
6.381763616391663,4.025524940634013,5.586602110426123,6.301803994075356
6.4220188657980035,3.742127427981553,5.649620150366877,6.678805999010059
6.459440140077819,3.4395311475628976,5.7164082103569775,7.051279610153064
6.493835451553449,3.1181809828967837,5.786921006458508,7.420581602430071
6.525017261382416,2.779096658840451,5.861126822482809,7.788223408219303
6.552808227970821,2.4240918366906854,5.939009056565002,8.155560533425643
6.577049146337727,2.0561488997934627,6.020564661899258,8.523254251811203
6.597610635335662,1.6800303740808116,6.10579720441737,8.890396136176664
6.61441093907647,1.3032084851732064,6.194701165779136,9.253177899496322
6.627443023928202,0.937126281635605,6.287232944774099,9.603067663110835
6.636814286744558,0.5985647216929026,6.383263621405208,9.92475820148635
6.642799933961487,0.31035025424158585,6.482511203420071,10.194865244924136
6.645903436503903,0.09985739730909349,6.584459855869312,10.383408725730467
6.646902010476994,-0.006470317383345789,6.688293943126617,10.46046163258006
6.64683730730316,0.007647660593586866,6.792898559452417,10.40773210631342
6.646913783909096,0.14008770169523663,6.896975880515551,10.228885357888156
6.648314660926049,0.36994110384340373,6.999264734094433,9.949687422521285
6.652014071964483,0.6661378223611065,7.098761608319646,9.606744082537992
6.658675450188094,0.9982834124962365,7.194829049145026,9.233923300116546
6.6686582843130555,1.3429922441495559,7.287168282146192,8.855023107990684
6.6820882067545515,1.6848813671277367,7.375718513226099,8.483339008058184
6.698937020425829,2.014846157847162,7.460551903306681,8.124465629721115
6.7190854820043,2.32789393882543,7.541796559603892,7.779378154523362
6.742364421392555,2.6214663239675082,7.6195903411491255,7.446694822060563
6.76857908463223,2.894365609503572,7.694057289369731,7.1240694706808325
6.797522740727266,3.146135793270089,7.765297984076539,6.80896480235628
6.828984098659967,3.376730737397411,7.833387632100101,6.499047945701278
6.862751406033941,3.5863480395934357,7.898378111557114,6.19237234452219
6.8986148864298755,3.7753526408026876,7.960301835002336,5.887443329785585
6.936368412837902,3.944245734146065,8.019176268300193,5.58322154331156
6.975810870179363,4.0936539503293385,8.075008483733308,5.279093445402926
7.016747409682656,4.224325193623443,8.127799418187337,4.974824601651714
7.058990661618891,4.337124103706127,8.177547664203853,4.670504387570925
7.102361902655952,4.433023945139396,8.224252708079563,4.3664871803411645
7.146692142107346,4.513093947190669,8.267917579882974,4.0633333275871335
7.191823081579253,4.578482384231255,8.308550913158845,3.761752268748299
7.237607905421566,4.630396363879732,8.346168435846328,3.4625496495091435
7.283911869060363,4.670079584722894,8.38079393234142,3.166579873550972
7.330612664907592,4.698789366042926,8.41245973107693,2.8747051738791356
7.37760055856802,4.717774125277751,8.441206782815723,2.5877619265511527
7.424778299820798,4.728252249081308,8.467084402081234,2.3065345777594084
7.472060822311612,4.731393020659766,8.490149747858828,2.031737230736208
7.5193747525182095,4.728299968365186,8.51046712016619,1.7640026635968047
7.566657752201861,4.719996717533513,8.528107146802158,1.5038783393319062
7.613857719377196,4.707415179933492,8.543145930195477,1.2518288318734794
7.6609318711765315,4.6913857166906645,8.555664218514211,1.0082440240550476
7.707845728343438,4.6726287703745735,8.565746658754762,0.7734524200207364
7.754572016047184,4.6517473879735896,8.57348118295497,0.5477389308138985
7.80108948992692,4.6292200591715,8.578958572263108,0.33136650044133564
7.847381690518635,4.6053933908745766,8.58227223726752,0.12460089059928797
7.89343562442738,4.58047435699923,8.583518246173513,-0.07226222905987634
7.939240367997373,4.554522241920308,8.582795623882914,-0.25886911013226765
7.984785590416576,4.527440984856994,8.580206932781591,-0.4347805565775369
8.030060000265145,4.498973472516274,8.575859127215816,-0.5994482524916811
8.075049734990309,4.468700419713389,8.569864644690899,-0.7521990535798377
8.119736739187442,4.436047722150512,8.5623426541551,-0.8922330964360495
8.164097216408946,4.400307273588144,8.55342032319074,-1.0186429647067041
8.208100289144827,4.360676650645792,8.543233893543674,-1.1304615299876701
8.251707055651286,4.316321947188674,8.531929278243798,-1.2267442692798542
8.294870275123174,4.266464490191485,8.519661835550998,-1.3066865881402268
8.337534920025089,4.210485784566328,8.506594969669596,-1.3697674063320653
8.379639777870752,4.148036719621472,8.492897295606275,-1.4158983310720354
8.421120145066967,4.079129625799867,8.478738312295555,-1.4455471989311894
8.461911441324965,4.004189380534331,8.464282840306243,-1.4598016048742777
8.501953335130308,3.924045837553396,8.449684824257501,-1.460347097987759
8.541193793505842,3.8398641380038967,8.435081353277623,-1.4493555589660936
8.579592434885882,3.753026815720753,8.420587797687961,-1.4293044302053253
8.617122703043089,3.6649943761462236,8.406294753385907,-1.4027659013572993
8.653772646804551,3.5771737790390534,8.392267094372334,-1.3722090475049467
8.689544384594942,3.49081708337301,8.378545003897285,-1.3398474249852212
8.724452555428673,3.406960236992403,8.365146529647433,-1.3075467190791568
8.758522157798597,3.3264004566488183,8.352071062456641,-1.276790170181578
8.791786162365085,3.249703450848014,8.339303160754826,-1.2486889273072064
8.824283196873566,3.177229422172392,8.326816271481754,-1.2240209998484661
8.85605549109529,3.1091679157787206,8.314576061483269,-1.2032840515297791
8.887147170253078,3.0455742726458523,8.302543220967971,-1.1867511776072237
8.917602912979536,2.9864032892644303,8.290675709191898,-1.1745229685653842
8.947466945872181,2.9315379654735927,8.278930479506245,-1.1665725341835922
8.976782325526917,2.880812754663419,8.26726475416441,-1.1627824547313867
9.005590453073552,2.834031610220898,8.255636929617095,-1.1629739660048644
9.033930769175761,2.790981534517338,8.244007189957047,-1.1669293350976135
9.061840584520935,2.7514424590050557,8.23233789660607,-1.1744085996922555
9.089355009110985,2.7151942490564114,8.220593810609149,-1.1851618193698368
9.116506951601549,2.682021521554919,8.20874219241545,-1.1989378508247062
9.143327166817098,2.6517168371559814,8.196752813907203,-1.2154904853025437
9.169844335188658,2.624082708402429,8.184597909054178,-1.2345826157147912
9.196085162272682,2.5989327605946033,8.17225208289703,-1.2559889505365873
9.22207448987863,2.576092297463285,8.159692193391663,-1.2794976673668421
9.247835412853263,2.555398457285177,8.146897216717996,-1.3049113003570998
9.273389397426115,2.536700094499972,8.133848103714424,-1.3320470793839003
9.298756398371115,2.51985748413446,8.120527632920584,-1.360736880853379
9.323954973212459,2.5047419186090925,8.10692026411205,-1.3908269065271763
9.34900239239855,2.4912352464153287,8.093011995046778,-1.4221771743965304
9.373914744862702,2.4792293877944562,8.078790223302812,-1.454660881667516
9.398707038740646,2.4686258524362414,8.064243614486138,-1.4881636821939852
9.423393297265008,2.459335277226395,8.049361977664198,-1.522582907540734
9.447986650037272,2.4512769973732604,8.034136148588791,-1.5578267510139996
9.472499420011005,2.4443786612299667,8.018557881078651,-1.5938134265093018
9.496943206623305,2.438575897364191,8.002619746813558,-1.6304703081863858
9.521328965596947,2.433812041608694,7.986315043731694,-1.6677330522547815
9.545667086013033,2.4300379317431626,7.9696377132091465,-1.7055446981403006
9.569967465330464,2.4272117779735165,7.9525822662277434,-1.7438547426984217
9.5942395831102,2.425299118401411,7.935143718800759,-1.7826181777120158
9.618492574294214,2.4242728701617042,7.9173175370236395,-1.8217944774796353
9.642735302995831,2.4241134888171847,7.899099592248843,-1.8613465197330352
9.666976437884003,2.4248092509124284,7.880486127051513,-1.9012394193287536
9.691224530393127,2.4263566772667997,7.861473732858225,-1.941439250099386
9.715488097165794,2.4287611175638717,7.842059340357231,-1.9819116259560279
9.739775708341433,2.4320375199436404,7.822240224097671,-2.0226201079371124
9.76409608354087,2.4362114123947993,7.8020140230183,-2.0635243996893666
9.788458197664818,2.44132012538302,7.781378779021407,-2.1045782903697345
9.812871398918649,2.447414286693151,7.760332996117709,-2.145727302054803
9.83734554178558,2.4545596188922443,7.738875723097161,-2.186905999842864
9.861891137974503,2.4628390655847183,7.717006663098732,-2.228034929093959
9.88651952863035,2.472355262432356,7.694726313807792,-2.269017158889135
9.911243081254673,2.483233349450978,7.672036142218901,-2.3097344384314704
9.936075414749183,2.4956240878038143,7.648938797834586,-2.3500430201917704
9.961031655627222,2.509707191140556,7.625438367632668,-2.389769278671659
9.986128727538627,2.5256947009571507,7.6015406748459515,-2.4287053674066432
10.0113856745482,2.5438341189822906,7.577253621171885,-2.4666053214209
10.036824015738022,2.564410849265158,7.552587567957676,-2.503182239356701
10.062468124230673,2.587749294205737,7.52755574556411,-2.5381074754972235
10.088345617172731,2.614211697544943,7.502174670809137,-2.571013130278212
10.114487734148181,2.644193557440193,7.476464539506355,-2.6014995158207364
10.140929669722583,2.6781141997945817,7.450449544348148,-2.629149613480095
10.167710811720529,2.716401006764797,7.4241580482133465,-2.6535526924116923
10.194874821788176,2.759465991609778,7.39762252128923,-2.674339004909832
10.222469481704273,2.8076740938774387,7.370879131240131,-2.691226538221098
10.250546222643047,2.861303924396725,7.3439668658579205,-2.704078914852402
10.279159261887015,2.920503788689899,7.316926076709397,-2.7129705823591417
10.308364299773913,2.9852484616435357,7.289796370885806,-2.7182516839762174
10.33821678439035,3.0553047630542878,7.262613854046044,-2.7206013036543624
10.368769832020892,3.1302154575680925,7.2354078410095,-2.721055592681994
10.400071986596572,3.20931018664518,7.208197285082679,-2.720998308883243
10.432165088463023,3.2917482831389124,7.180987301993847,-2.722106649091907
10.465082571294412,3.376591782902052,7.1537662355029275,-2.7262544948380985
10.498848489123432,3.46289949955467,7.1265036905545465,-2.7353858848290047
10.533477484118979,3.549827323455739,7.0991498317062565,-2.751379927955743
10.568975757353536,3.6367182463103718,7.071636032426699,-2.7759311482375795
10.60534293981664,3.7231687006649192,7.043876720944324,-2.8104652869157314
10.64257462682329,3.8090643522051106,7.015772068075166,-2.8561015790270026
10.68066527034534,3.894585963544014,6.987211052284896,-2.9136620097769685
10.71961112998078,3.9801919163952846,6.958074432187126,-2.98371955943522
10.759413049144733,4.066587101311533,6.928237236592774,-3.066672979817459
10.800078920157848,4.1546881692314,6.897570506794599,-3.1628353370786937
10.841625801850162,4.245593498239616,6.865942153423812,-3.2725262195441585
10.884081736832558,4.340563826140824,6.83321689122837,-3.396161560554512
10.927487375093966,4.441017274619597,6.7992552756228255,-3.5343391752577267
10.971897547840161,4.5485409820669345,6.763911883870248,-3.6879216467976295
11.01738295766083,4.664920953740864,6.7270326674022725,-3.8581209499353903
11.064032167198238,4.792191999807717,6.688451457902919,-4.0465913495553645
11.111954087196315,4.93271064947205,6.647985544407365,-4.255538993000793
11.161281193691035,5.089255569667501,6.605430154477357,-4.487858555665389
11.212173749387711,5.265162096599227,6.560551568920704,-4.747309451177143
11.264825370353703,5.4644995788660005,6.513078474408932,-5.038746155053111
11.319470366142363,5.692301096354744,6.462691012858401,-5.368417544634746
11.376393377105911,5.954851234312425,6.409006837412053,-5.74434397794837
11.435941889449035,6.260019235497226,6.351563397632569,-6.176754559216688
11.498542081804008,6.617565800104013,6.2897958520404025,-6.678483996112151
11.564717739805047,7.0391824441245845,6.223011012079281,-7.264991200164526
11.635109564246294,7.53756306054936,6.150361100077636,-7.953018614623758
11.710485194851788,8.122629993531111,6.070830913931399,-8.75526129100755
11.7917114947871,8.790357064741665,5.983278301021324,-9.664654785599902
11.879615065434516,9.495488119799942,5.886631753165325,-10.6160671421913
11.974569946632515,10.103414774950219,5.780471081743412,-11.418723652238087
12.075604094382017,10.37007609989197,5.666283845221032,-11.727928851915175
12.179304855380936,10.1031901625153,5.54900455670188,-11.271184947727408
12.280336757006088,9.43415386724164,5.436292707224606,-10.229150025970846
12.374678295678505,8.682487850039344,5.334001206964897,-9.045795698209899
12.4615031741789,8.03096421399714,5.243543249982799,-7.974780044152769
12.54181281631887,7.5152358250230336,5.163795449541271,-7.065088660486888
12.616965174569101,7.118998723336331,5.093144562936402,-6.293338445035689
12.688155161802465,6.818451191573482,5.030211178486045,-5.625491526927084
12.7563396737182,6.593602210412174,4.973956263216774,-5.032594598732171
12.822275695822322,6.429469616676752,4.923630317229453,-4.492544387575018
12.886570391989089,6.315094063850931,4.878704873353702,-3.9888609856534103
12.949721332627599,6.242388501030889,4.838816263497168,-3.5092658119484392
13.012145217637908,6.205215864672552,4.803723605377683,-3.0446101690078358
13.074197376284634,6.198703122462041,4.773277503687605,-2.5881660895060445
13.136184407509253,6.2187334941654,4.747395842792544,-2.1351932688194513
13.198371742450908,6.261565891441904,4.72604391010435,-1.682696006720375
13.260987401365327,6.3235501199866135,4.709216950037146,-1.2292982796535619
13.324222902565193,6.400923942497492,4.696923967240611,-0.7751756667559537
13.388232141990168,6.489690591339987,4.689172210573052,-0.3219893890318758
13.453129047903568,6.585581613668539,4.685952316682733,0.12722585642166945
13.518984864040254,6.684109159804885,4.687224575246949,0.5682577383651642
13.585825955638303,6.780703915310055,4.6929071526306005,0.9960150042833746
13.653632994791403,6.870921623418575,4.702867302673434,1.4049229288168417
13.72234221102559,6.95068671334463,4.716916531961602,1.7893816987899638
13.791849078159036,7.01653159100341,4.734810348949502,2.1442319481027052
13.86201439406907,7.065789499217976,4.756252668430529,2.4651632955741007
13.93267228906125,7.096708988543969,4.780904301386269,2.749010725383491
14.003639378946689,7.108475995507554,4.808394408640104,2.9939070786897823
14.074724138901765,7.101149247721481,4.838333479427002,3.1992894479660325
14.14573563137898,7.075530042165331,4.870326373906662,3.365783175853549
14.216490931800633,7.032994808684627,4.903984205665197,3.4950027213535613
14.286820879887479,6.97531822541446,4.938934232878733,3.5893121748644705
14.356574062141624,6.9045085143273095,4.974827354627378,3.6515822708333445
14.425619147284896,6.822668237113773,5.011343177335711,3.684969888583696
14.493845829656035,6.731886125723745,5.048192876221548,3.692734456660725
14.561164690913273,6.634159677082694,5.085120220788156,3.678096076734542
14.627506287684099,6.531344754754969,5.121901181555501,3.6441336134842053
14.692819735231648,6.425126919276338,5.158342517690342,3.5937173478487807
14.75707100442441,6.317009041767395,5.1942796911688305,3.5294693858507924
14.820241094842086,6.208310352147523,5.229574385027338,3.453745058015505
14.88232419836356,6.100172989462013,5.264111835607493,3.3686293607258224
14.943325928258181,5.993573077806216,5.297798129214751,3.2759436062124747
15.003261659036243,5.8893342009280865,5.330557565276876,3.1772585758962055
15.062155001045523,5.788141835541824,5.362330151035838,3.073911467325624
15.120036419400941,5.690557823249032,5.393069265709094,2.9670247342266935
15.176941997633431,5.597034334250805,5.422739513051361,2.857525540131338
15.23291234097594,5.507927031797062,5.451314768452675,2.746165001374539
15.28799161129391,5.423507313433515,5.4787764184664205,2.6335367161842447
15.342226684428244,5.343973608426169,5.505111785628263,2.5200942942912112
15.395666420512505,5.269461769997087,5.530312728571175,2.40616774312019
15.448361038212475,5.200054631037784,5.554374406002377,2.2919786541367433
15.500361584522853,5.135790803515605,5.577294192543744,2.177654183172256
15.551719492558009,5.076672802375099,5.599070734375466,2.063239844001037
15.60248622058176,5.022674569479743,5.619703132815477,1.9487111440350746
15.652712966276557,4.9737484654261115,5.639190244255828,1.833984090957722
15.702450450930819,4.929831789067656,5.657530085165406,1.7189245936410662
15.751748768821495,4.890852877661282,5.674719331101817,1.6033567725188835
15.800657297598107,4.8567368355113745,5.6907528988270055,1.4870701854044794
15.849224665953221,4.827410936312283,5.70562360068105,1.3698259654919747
15.897498775316343,4.802809744369461,5.7193218603359695,1.2513618593688987
15.945526872760038,4.782880002707971,5.731835478929659,1.131396144309817
15.993355672787118,4.767585341931525,5.743149440372757,1.0096303956142545
16.04103152620643,4.756910872785532,5.7532457443289,0.885751065722421
16.088600634934288,4.750867737992527,5.7621032549861235,0.7594298264488129
16.136109312314215,4.74949771548058,5.769697553250611,0.6303226127960109
16.18360428946902,4.7528779862044885,5.776000779378571,0.4980672900147931
16.231133069331065,4.761126206198266,5.780981452278719,0.36227984306517536
16.27874433139305,4.774406055456139,5.7846042507093705,0.22254895718119638
16.32648839194761,4.792933477312093,5.786829740281182,0.07842881711499061
16.37441772672073,4.816983873330505,5.787614028452332,-0.07057010250800372
16.422587565454034,4.846900583187711,5.786908327427252,-0.22499255649413383
16.47105657128591,4.883105060296892,5.784658401862311,-0.38545275488408903
16.51988762188888,4.926109256558818,5.78080387431347,-0.552651816504252
16.569148714454467,4.976530858857709,5.775277356148428,-0.7273991300222213
16.618914023043043,5.035112180997338,5.768003364848206,-0.9106384996061191
16.669265144853018,5.102743710972707,5.758896979852145,-1.103480189170094
16.720292581962745,5.180493541541379,5.747862177960444,-1.3072402452820895
16.77209751737816,5.26964415186112,5.734789775507624,-1.523488737444116
16.824793958896773,5.3717381998308875,5.719554888133183,-1.7541087095719132
16.87851134089508,5.488634980464197,5.702013801037463,-2.0013674618733264
16.933397690699724,5.622578662544542,5.68200012641873,-2.2680007701421547
16.98962347732517,5.7762775691141,5.659320118717308,-2.5573076860476913
17.047386253016313,5.952988939332636,5.633747041856831,-2.8732462329242234
17.106916142409638,6.156592159898895,5.605014579527589,-3.2205034211871317
17.168482064008625,6.391607580321362,5.572809545315718,-3.604475484346082
17.23239813981184,6.663061378087542,5.536764790472257,-4.031012992058799
17.299028753592715,6.975977002166993,5.496454660551669,-4.505614808302119
17.368788523614384,7.3340337653182015,5.451398512468648,-5.031415377648104
17.442128861267566,7.736509594750149,5.4010843586921675,-5.604713963615329
17.51949395721507,8.172109377561068,5.345037219056014,-6.206077053457009
17.601215050990678,8.608593131542358,5.282976448521444,-6.78551732357788
17.687300982306102,8.981555611207304,5.215121275285665,-7.246586030973399
17.777116538418174,9.198931477439187,5.142655414975931,-7.4529938824789195
17.869105853192565,9.187051861449964,5.068125476151142,-7.294500131167806
17.960976371807064,8.95836695981562,4.995180474839464,-6.78401215435506
18.05056004140522,8.609982074817296,4.9273403532959135,-6.056850584543839
18.136659862153394,8.244704796240947,4.866771847450475,-5.259216160887405
18.219106910115805,7.9204771996873315,4.814179685841601,-4.4754010128081605
18.29831168211268,7.656169177516017,4.769425675713519,-3.7346693651336436
18.37487337388784,7.451437968046001,4.732078982062182,-3.038804502006432
18.4493877535683,7.2992579661947685,4.701690937042118,-2.3798586304892106
18.522380333230245,7.191275197024012,4.677892350737226,-1.7479722628889134
18.594293085200487,7.119599556961401,4.660412628108337,-1.1341983290442104
18.6654890807701,7.077187506735867,4.649070644817895,-0.5313187931544423
18.73626095583746,7.057745294348243,4.643757456886351,0.06604564055281503
18.80683840878094,7.0555087778599805,4.644417913291879,0.6615357250951525
18.87739349655954,7.065026804469887,4.651033270542831,1.2571930824070938
18.94804376460424,7.080989975418371,4.663605201366901,1.8535924889103434
19.018853664358424,7.0981165450169055,4.682141126256004,2.4499655996750036
19.089834829808595,7.111096884376491,4.706640782252754,3.0443286959667626
19.16094579865236,7.114593968834619,4.737084069212422,3.6336286838074625
19.232091738340706,7.103294891056139,4.773420356050496,4.213917951235921
19.303124687251266,7.072006044190785,4.815559535562856,4.780562868088823
19.373844747693173,7.015782313079761,4.863365164243744,5.328484420706253
19.444002570823972,6.930078753634229,4.916650008450806,5.852423974493688
19.513303358360314,6.81091217751735,4.975174248195743,6.347223303853785
19.581412480135487,6.655019832225701,5.038646481234281,6.808106115237537
19.647962678457745,6.460002691011355,5.106727542386656,7.230947992100079
19.71256270536786,6.224441332286784,5.179037022307656,7.612522271558743
19.774807118690727,5.947972775841864,5.255162245023244,7.95071009169294
19.834286846449146,5.631317182783793,5.334669345940173,8.244663458249544
19.890600018276984,5.27624470873559,5.417115980522668,8.494911092410103
19.94336246536434,4.885475877884591,5.502065091446769,8.703398984407498
19.992217224143186,4.462514117318186,5.589099081290844,8.87346193892344
20.036842365316367,4.011416223070714,5.677833700680079,9.009729267437802
20.076956527547075,3.536514203436445,5.767930993354457,9.117976427046177
20.11232166958144,3.042108190778111,5.859110757624919,9.204943135523743
20.142742751489223,2.5321530313860547,5.951160188980156,9.278145245078779
20.168064281803083,2.0099597255692494,6.043941641430943,9.345710782279866
20.188163879058777,1.4779274525331056,6.137398749253742,9.41626937287318
20.20294315358411,0.9373142878947176,6.231561442982474,9.49891897703215
20.212316296463054,0.38804801591231675,6.326550632752795,9.603284671745403
20.216196776622176,-0.1714227077493803,6.422583479470249,9.73966941663733
20.214482549544684,-0.7442243203003209,6.519980173636622,9.91926902362364
20.207040306341682,-1.3350471295923425,6.619172863872858,10.154362422407964
20.19368983504576,-1.9498647959692323,6.720716488096938,10.458243256884627
20.174191187086066,-2.5949662890526852,6.825298920665785,10.844313759844583
20.14824152419554,-3.2743092600312464,6.93374205826423,11.322977047850289
20.115498431595228,-3.9830699125439235,7.046971828742733,11.89338266653751
20.07566773246979,-4.693746179014229,7.165905655408109,12.52490106528517
20.028730270679645,-5.332534836919619,7.291154666060961,13.124869494701446
19.97540492231045,-5.760813782555331,7.422403361007976,13.512449821239887
19.917796784484896,-5.81986767459382,7.557527859220374,13.47804772893961
19.859598107738957,-5.474742450814575,7.69230833650977,12.977186360408242
19.80485068323081,-4.879744934371897,7.822080200113852,12.215756802724991
19.75605323388709,-4.225055871798118,7.944237768141102,11.440267749053334
19.71380267516911,-3.6108648929748517,8.058640445631635,10.77290793464489
19.67769402623936,-3.0630099466747036,8.166369524978084,10.238197578783858
19.647063926772613,-2.577050698580962,8.268751500765923,9.823655026204348
19.621293419786802,-2.1409055168952653,8.366988051027967,9.50947422838165
19.59988436461785,-1.7425171815855123,8.462082793311783,9.277851031914535
19.582459192801995,-1.3717387558335405,8.55486130363093,9.114804800551267
19.568741805243658,-1.0204381535930507,8.646009351636442,9.009850819243097
