th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.499492889005925,1.4542064861469979,1.9107122166045405,-2.8242026544845094
6.5140349538673945,1.4658486411195006,1.8824701900596954,-2.936145771682278
6.528693440278589,1.4818118084458456,1.8531087323428725,-3.04955246088517
6.543511558363048,1.5023389085975467,1.822613207734021,-3.164860493714703
6.558534947449023,1.5276947608374543,1.790964602796874,-3.282554867547217
6.573811895057398,1.5581702617953963,1.7581390541214017,-3.403173032945558
6.589393597675352,1.5940867726504375,1.7241073237919462,-3.5273108556711255
6.605334465401857,1.6358005712734518,1.688834215235235,-3.6556291860026344
6.621692471114591,1.683707090151869,1.6522779233752085,-3.7888607402713523
6.63852954201611,1.7382444327898103,1.614389315972495,-3.9278167113004914
6.655911986344009,1.79989528207792,1.57511114885949,-4.073392036499381
6.673910939164788,1.8691856892128365,1.534377228494496,-4.226567435353379
6.692602796056916,1.9466782094023176,1.4921115541409622,-4.388404973066143
6.712069578150939,2.0329551919897204,1.4482275044103008,-4.56003168280499
6.732399130070837,2.1285853741494734,1.402627187582251,-4.742602176673037
6.753684983812332,2.234062749507695,1.3552011658155205,-4.937225460770631
6.776025611307409,2.3497003385825455,1.3058289112078143,-5.144832411001012
6.799522614693235,2.4754524402083824,1.2543805870978042,-5.365947748350568
6.824277139095319,2.610627599711339,1.2007211096142985,-5.600314304788335
6.850383415092432,2.75344451225307,1.1447179665664151,-5.8463026829544775
6.877917860214963,2.900386378312549,1.0862549397368704,-6.100042366507135
6.906921723998089,3.0453553396450457,1.025254516071799,-6.35427145525585
6.937375277394539,3.178772924648671,0.9617118015192405,-6.597098138856203
6.9691630066410255,3.2870769741947417,0.8957408201306785,-6.811284527869857
7.002033776382973,3.3534844460137596,0.8276279748519799,-6.975241046329935
7.035568620843111,3.3610178675099704,0.7578755643886805,-7.06709920791408
7.069178799518211,3.2978028364233505,0.6872045723095397,-7.0718687983816215
7.102156827882444,3.162312058886319,0.6164858843257235,-6.988481417840949
7.133779948471307,2.9647220828134895,0.546601070147314,-6.831478148784893
7.1634271692994425,2.722868094943038,0.47828628865946504,-6.625342455167766
7.190655850248873,2.4557474298188677,0.4120328641077874,-6.395612246335764
7.2152133245470615,2.178755525858669,0.34807674164442975,-6.1625010575857555
7.237000879805648,1.902155627544889,0.2864517310685722,-5.938991945316029
7.256022436081097,1.6317365118045495,0.2270618116154119,-5.731885921226409
7.272339801199143,1.3701755795466728,0.1697429524031478,-5.5437479281977895
7.2860415569946095,1.1182734453033343,0.1143054731211699,-5.374622786858193
7.297224291447643,0.8758230348347975,0.06055924525258796,-5.223220125072255
7.305982521795991,0.6421481173376509,0.00832704400186541,-5.087633866454059
7.312404002969367,0.4164113908466447,-0.04254929466267518,-4.965743412796296
7.316568116877833,0.1977797358869505,-0.09220672879063814,-4.855421199468007
7.318545914236703,-0.014493516073896012,-0.1407609407853182,-4.754630388517783
7.318400979075964,-0.22103257209285082,-0.18830724467049603,-4.661463468138056
7.316190653355036,-0.42232813200422753,-0.23492187935187658,-4.574150863125555
7.311967372034993,-0.6187393940169521,-0.2806633879831321,-4.491055655151909
7.305779978094824,-0.8105026305114299,-0.3255739445346512,-4.410663053046965
7.29767495178971,-0.9977429102400512,-0.36968057506512086,-4.331569083597417
7.287697522687309,-1.1804872262837915,-0.41299626590109506,-4.252470677831692
7.275892650424471,-1.3586781926431946,-0.455520972679412,-4.172158076668626
7.262305868498039,-1.5321879381625392,-0.49724255344609825,-4.089509802680803
7.246983989116414,-1.7008320484221813,-0.5381376514729063,-4.003490079960936
7.229975668632192,-1.864383493815409,-0.5781725522725156,-3.9131483883076648
7.211331833694038,-2.0225864974947867,-0.6173040361555923,-3.817620733805386
7.19110596871909,-2.175170276083625,-0.6554802434936461,-3.7161321645407064
7.169354265958254,-2.3218625500859282,-0.6926415651390532,-3.60800003687484
7.146135640457395,-2.4624026824895355,-0.7287215655078015,-3.492637534332475
7.121511613632499,-2.5965542709184715,-0.7636479408511263,-3.369556953280056
7.095546070923315,-2.724116995581475,-0.7973435103839268,-3.2383722952858482
7.0683049009675,-2.8449375148881075,-0.8297272333367853,-3.0988007445296253
7.039855525818619,-2.958919204220733,-0.8607152407820816,-2.9506626591640113
7.0102663337764115,-3.066030551134534,-0.8902218673737218,-2.793879767154261
6.979606028265066,-3.1663120515467713,-0.9181606650452644,-2.628471328414169
6.947942907749598,-3.2598814949515287,-0.9444453783294061,-2.454548104062027
6.915344092800083,-3.346937580503763,-0.9689908593700264,-2.272304057839542
6.881874716995045,-3.4277618676407884,-0.9917138999484219,-2.0820058011073135
6.847597098318637,-3.5027191320032545,-1.012533957959495,-1.8839798777575714
6.812569906998605,-3.572256266613556,-1.0313737567370707,-1.6785980648366043
6.776847344332469,-3.6368999359949963,-1.0481597373854368,-1.466260934404523
6.740478344972519,-3.6972532532313247,-1.062822346729482,-1.2473799781395085
6.7035058124402065,-3.7539918026233146,-1.075296146510877,-1.022358635213332
6.665965894413973,-3.80785936905552,-1.0855197328630104,-0.7915725845332192
6.627887300723418,-3.859663754487301,-1.0934354587083426,-0.5553496659302848
6.589290663178545,-3.910273056308876,-1.0989889553676455,-0.3139497869954644
6.550187932615456,-3.960612743913047,-1.1021284532376001,-0.0675451651235554
6.510581805176326,-4.011663786964672,-1.1028039048888356,0.1837987305692524
6.470465167306679,-4.064461941936196,-1.100965917583143,0.44014109968091025
6.429820547887316,-4.120098058622083,-1.0965645065863339,0.7016819662340001
6.388619567301095,-4.179718866349008,-1.089547686923994,0.9687755424145645
6.346822378637605,-4.24452703777632,-1.0798599314998483,1.2419390069708531
6.304377108259842,-4.3157782307019925,-1.0674405414301398,1.5218535173146153
6.261219325952822,-4.394770979211115,-1.0522220062569936,1.8093518450330779
6.21727161616071,-4.48282225882276,-1.0341284878066628,2.105382871791775
6.1724433935724825,-4.5812165195301136,-1.013074659088745,2.410936238344643
6.126631228377182,-4.691107845531465,-0.9889652967052985,2.726899148402119
6.079720149921867,-4.813342281031912,-0.9616963052212774,3.053799784784723
6.031586727111548,-4.948149342372887,-0.9311583073734301,3.3913667615099747
5.982105233687819,-5.094630438157043,-0.8972446397583304,3.7378045631509327
5.931158929306249,-5.24995957751458,-0.859866594126821,4.088668297253338
5.878659333531103,-5.408246326948895,-0.8189799111542876,4.435270737438647
5.824576870261614,-5.559179419867553,-0.7746272037799011,4.76279269878585
5.768985076062939,-5.687004777364419,-0.7269992767920427,5.048880706861531
5.712115028289294,-5.771118302669277,-0.6765104697234274,5.2645359939915055
5.6544038452626015,-5.790006331634962,-0.6238651097835124,5.379727228278846
5.596503781946252,-5.728906116392785,-0.570067837500724,5.374228892815109
5.539214720782324,-5.587559442886287,-0.5163255485725728,5.248545384563095
5.483339126353461,-5.38163476430073,-0.4638400947269419,5.025854492015186
5.429522778710454,-5.1357406684508256,-0.41358154980679,4.74206158883368
5.378165372025945,-4.873742622241542,-0.3661609339184532,4.432048420578662
5.32942794580353,-4.61296712473733,-0.3218404497126666,4.121421394449871
5.283298274556157,-4.3634311177672265,-0.2806262357681679,3.8253740685364175
5.239663963378485,-4.12963720093519,-0.24237249508280373,3.551196478308208
5.1983675913691325,-3.912710770204163,-0.20686053029972165,3.3012882513864823
5.159240483667091,-3.7119947530830326,-0.17384764778585682,3.0754188560123037
5.1221205361362605,-3.526028731081258,-0.14309345922573377,2.872124108251518
5.086860248825448,-3.353085751334053,-0.11437221814321859,2.689478887487405
5.053329391312108,-3.1914416255259495,-0.08747742926834454,2.525490595626235
5.021414975056849,-3.039496379493536,-0.06222252331208218,2.3782815665232304
4.991020011261913,-2.895818770374625,-0.038439707646849876,2.2461605542156406
4.962061823558167,-2.7591529916514905,-0.01597810210469347,2.1276388319624906
4.934470293641652,-2.628408229444739,0.0052982862149314365,2.021420449059792
4.908186211347204,-2.5026416087319965,0.025512490705529356,1.9263818768431809
4.883159795259885,-2.381039688551602,0.04477630947396116,1.8415486269740096
4.859349398374369,-2.2629008709966154,0.06319179574370126,1.766072422305653
4.836720389664403,-2.147619670543293,0.0808525199667578,1.6992104463917446
4.8152441929589695,-2.0346730935845607,0.09784462443067524,1.6403071710003791
4.7948974620231235,-1.9236090548269855,0.11424769614067903,1.5887787701585292
4.775661371474854,-1.8140366239862058,0.13013548384226434,1.5440999140244847
4.757521005234992,-1.7056178569573064,0.1455764829825092,1.5057926593235937
4.740464826665419,-1.5980609705140252,0.16063440957574512,1.4734171436008767
4.7244842169602785,-1.4911146431042543,0.1753685810117539,1.4465638111406676
4.709573070529236,-1.3845632537306247,0.18983421912316056,1.4248469303289284
4.69572743799193,-1.2782229001683938,0.20408268842644986,1.4078991963283387
4.682945208990246,-1.1719380642473722,0.21816168038973324,1.395367245028074
4.671225828347772,-1.065578814710995,0.23211535284001397,1.3869079326936629
4.660570040200662,-0.959038457202696,0.2459844321669506,1.382185260205914
4.650979655628635,-0.8522315565304809,0.25980628476900974,1.3808678414473206
4.642457340063331,-0.7450922689762333,0.27361496318348294,1.382626832704038
4.635006417373568,-0.6375729325204709,0.2874412315105233,1.3871342543917384
4.628630688048363,-0.5296428708890929,0.3013125740544407,1.3940616484499533
4.623334259339472,-0.42128737368758906,0.3152531905389402,1.4030790247908016
4.619121385602597,-0.3125068199048146,0.32928398078684823,1.4138540585787809
4.615996317403549,-0.20331591602244742,0.343422521372636,1.4260515071426003
4.613963158243324,-0.0937430230872659,0.357683036444062,1.4393328212100394
4.613025728012452,0.01617045042328681,0.3720763646561624,1.4533559301027468
4.613187432516685,0.1263706111395919,0.38660992395718985,1.4677751846871436
4.61445113862808,0.2367916183555686,0.4012876758040613,1.4822414453824095
4.616819054811636,0.3473562149340722,0.41611009025788537,1.4964023054895774
4.620292616960977,0.4579762688563469,0.4310741133127811,1.5099024426236536
4.62487237964954,0.5685533418725055,0.4461731377390177,1.5223840931851806
4.630557913068265,0.6789793010451284,0.4613969786708695,1.5334876466649903
4.6373477060787165,0.7891369884658022,0.47673185513751937,1.5428523581839637
4.645239075963374,0.8989009640470936,0.492160378719359,1.550117179053896
4.654228085603846,1.0081383360283536,0.507661550509898,1.5549217063037533
4.664309468964129,1.1167096936505654,0.5232107675729356,1.5569072530119918
4.6754765659006345,1.224470156304107,0.5387798401030556,1.5557180418457184
4.687721267463676,1.3312705532625195,0.5543370205215128,1.5510025243143213
4.701033972996301,1.436958747787935,0.5698470457646561,1.542414827738048
4.71540356047418,1.5413811188051731,0.5852711940420365,1.529616330609045
4.730817371662232,1.6443842123420207,0.6005673573481269,1.5122773646487666
4.747261213785652,1.7458165733546065,0.6156901309946146,1.4900790381877704
4.764719379519199,1.8455307662241847,0.6305909213764923,1.4627151702609134
4.7831746871814405,1.9433855889612008,0.6452180730791014,1.429894317803838
4.802608543071052,2.0392484818550827,0.6595170162571398,1.3913418694038333
4.823001027889603,2.1329981258982196,0.673430434951178,1.3468021681562552
4.844331009148585,2.224527219820544,0.6868984566327406,1.2960406134134272
4.8665762813467905,2.313745417156791,0.6998588627668749,1.2388456768816165
4.889713735518359,2.400582396751131,0.7122473195356911,1.1750307531353719
4.91371955948587,2.484991031984154,0.7239976270670448,1.104435748916053
4.938569469805711,2.566950616475359,0.7350419845562054,1.0269283005117944
4.964238975970464,2.6464700979391633,0.7453112675613234,0.9424044951881418
4.990703676949856,2.723591268266207,0.7547353125132048,0.8507889622309938
5.017939589632518,2.798391857859807,0.7632432021355148,0.7520341927963754
5.045923508211116,2.8709884868741167,0.7707635440634786,0.6461189463338578
5.074633393079857,2.9415394362681364,0.7772247335268172,0.5330456053571563
5.104048787442538,3.0102472182922724,0.7825551895803887,0.4128363496856997
5.134151259625461,3.0773609496425287,0.7866835530772457,0.2855280351430026
5.1649248691218865,3.1431785611635887,0.7895388334286757,0.15116567840038556
5.196356654733522,3.2080489153791314,0.7910504902126796,0.009794466672623181
5.228437143887313,3.2723739466459523,0.7911484348794058,-0.13854977498446344
5.261160883353773,3.33661098747423,0.7897629371295611,-0.29385171880389416
5.294526993228515,3.401275497493419,0.7868244199415222,-0.45612933557493984
5.328539748203449,3.4669444675975725,0.7822631265857728,-0.6254484441881438
5.363209192879425,3.5342608298652043,0.7760086421438913,-0.8019391277666287
5.398551801178077,3.6039392625237983,0.767989250866225,-0.9858141898223908
5.434591193803315,3.6767738360969924,0.7581311089680012,-1.1773898959803815
5.471358932164285,3.753647996804877,0.7463572100081973,-1.3771093281627882
5.5088954121323335,3.835547415027376,0.7325861167265695,-1.5855687505326626
5.547250886282607,3.9235762161147227,0.7167304292212429,-1.803547412257432
5.5864866484437545,4.018977008265405,0.6986949550986685,-2.03204111650648
5.626676418526409,4.123154827342134,0.6783745439336037,-2.2722995221428
5.66790796679983,4.237704432898232,0.6556515487121758,-2.5258662310960567
5.710285011128812,4.364438924583178,0.6303928864012153,-2.794618701637973
5.753929400374644,4.505414647429803,0.6024466993848355,-3.08080085421382
5.798983546848942,4.662941359158914,0.5716386908426974,-3.387032858389618
5.845612960440531,4.839554863859191,0.5377683622588012,-3.7162661183354313
5.894008509079122,5.037906626585786,0.5006057010754469,-4.071619708002556
5.94438757534498,5.260482290254133,0.45988950399542133,-4.45597487850161
5.996992398247522,5.5089849300279585,0.4153297552104052,-4.8710977600927325
6.052082247547801,5.783096588876509,0.3666187776094779,-5.315889272288512
6.109913213436567,6.07818296546543,0.3134598848865928,-5.783153563231214
6.1706950430912215,6.381494873624733,0.2556283492542807,-6.2542624371389035
6.234509991827469,6.667120034091741,0.19308572488289166,-6.692079866207076
6.301181192168387,6.892537890657026,0.1261649262208209,-7.036167303972215
6.370106571074957,7.004402053577627,0.055803253181098744,-7.210996855576603
6.440150591610733,6.961456302474395,-0.016306715374667283,-7.158273231501825
6.509765154635477,6.764456153073211,-0.08788944768968554,-6.87907367985313
6.577409716166208,6.460372862586111,-0.15668018448821686,-6.439765851645378
6.642013444792069,6.1115848759030325,-0.22107784300467065,-5.928667256058937
6.7031292935510995,5.765026412257969,-0.28036451556526,-5.412610997603027
6.760779557673679,5.444798899831287,-0.3344906255412903,-4.9264463874157265
6.815227546671992,5.158965476900031,-0.38375508941544756,-4.482477831425006
6.866817201440993,4.907450360323943,-0.42857986772969764,-4.081504304758511
6.915891705044232,4.686932382648909,-0.46939491077728274,-3.7196800749173997
6.962761028870721,4.4932213225513316,-0.5065917115264568,-3.3918630111396015
7.007693242096234,4.32224607059303,-0.5405103416378528,-3.0930211059307338
7.050915702802165,4.170393906419918,-0.5714405526971602,-2.818727854790308
7.092619641866364,4.034575346154773,-0.5996278312450632,-2.5652694393885227
7.132965395327911,3.9121850743804334,-0.6252805256389484,-2.329602429518426
7.172087246071715,3.801031836274727,-0.6485765499341327,-2.1092644470209043
7.210097564434463,3.6992664303666265,-0.6696691944043418,-1.9022790690208038
7.247090228738129,3.60531810894997,-0.6886919850945499,-1.7070698258039962
7.283143409827629,3.5178419084811865,-0.7057626833525898,-1.52238717571569
7.31832182891244,3.4356764348085713,-0.7209865551097467,-1.3472480847909398
7.352678593260526,3.357810652101295,-0.7344590359576562,-1.1808864389993607
7.386256699781539,3.283358064085512,-0.7462679003476498,-1.0227122820599286
7.419090280422394,3.211536814150478,-0.756495023168249,-0.8722780716794469
7.451205648563899,3.1416544516592326,-0.7652178038850435,-0.7292504735654188
7.482622193080491,3.0730963315783217,-0.7725103086206977,-0.5933865416426103
7.513353156396274,3.0053168057866917,-0.7784441740371238,-0.46451341981257666
7.543406324454141,2.937832522607164,-0.7830893082352496,-0.3425109336734752
7.572784649680212,2.8702172801358063,-0.7865144175719844,-0.22729662121303845
7.60148682248157,2.802097984917335,-0.7887873837841147,-0.1188128854896555
7.629507802330743,2.7331513561548575,-0.7899755126390113,-0.017016046781729854
7.656839315892292,2.6631010914183397,-0.7901456731068286,0.07813286636250473
7.683470326806475,2.591715275782899,-0.7893643444432036,0.1666757116611368
7.709387479564304,2.518803874291991,-0.7876975873265922,0.24866332131029006
7.734575518307224,2.4442161984558006,-0.7852109541134893,0.324160189557506
7.759017680291782,2.367838281391897,-0.7819693522179142,0.39324787179050325
7.782696063105701,2.2895901331092503,-0.7780368735000092,0.45602721818908726
7.805591964436793,2.2094228771863516,-0.7734766013181182,0.5126195766547414
7.827686193208657,2.1273157926872956,-0.7683504055515709,0.5631671093923445
7.84895935113553,2.0432733008244255,-0.7627187344576474,0.6078323732941456
7.869392084143774,1.957321945118994,-0.7566404107247059,0.6467973151539324
7.888965303594964,1.869507417396384,-0.7501724375731665,0.6802618284678532
7.907660377768928,1.7798916808378797,-0.743369819288488,0.7084420095194844
7.925459294577307,1.6885502365638227,-0.7362853991932932,0.7315682374000624
7.942344796942945,1.5955695729287194,-0.7289697168192926,0.7498831866388203
7.958300492672232,1.501044827891083,-0.7214708849529043,0.7636398633673115
7.973310940951143,1.4050776853789413,-0.7138344863192312,0.7730997375322859
7.987361717804933,1.307774517242055,-0.7061034889439083,0.7785310255871378
8.000439462977353,1.2092447737194632,-0.6983181786880369,0.7802071611228244
8.012531910714547,1.1095996177331606,-0.6905161070768087,0.7784054756192798
8.023627906891878,1.0089507919609477,-0.6827320523206158,0.773406098267297
8.033717414811488,0.9074097026230683,-0.6749979913379429,0.7654910727959499
8.042791511837718,0.8050867002112484,-0.6673430806099834,0.754943680450341
8.05084237883983,0.7020905348921612,-0.65979364380548,0.7420479515866447
8.057863284188752,0.5985279628788039,-0.6523731642896136,0.7270883435912437
8.06384856381754,0.49450347950652973,-0.6451022808537011,0.7103495597450655
8.068793598612606,0.3901191548931022,-0.6379987852562505,0.6921164819801043
8.072694790161536,0.2854745487293056,-0.6310776204364494,0.6726741899523543
8.075549535648829,0.18066668178049172,-0.624350878536926,0.6523080392425614
8.077356202466634,0.0757900429447574,-0.6178277981445003,0.6313037725814185
8.078114102896082,-0.029063387899657525,-0.6115147604186861,0.6099476396026771
8.077823469017085,-0.13380411960068878,-0.6054152840226593,0.5885265026177399
8.076485427821078,-0.23834514893254127,-0.599530018996482,0.5673279081779231
8.074101976331752,-0.3426019948847379,-0.5938567399147027,0.5466401066805894
8.070675956382905,-0.44649278236480505,-0.5883903388478968,0.5267520049495998
8.066211028559257,-0.549938388442725,-0.5831228187984008,0.5079530395734019
8.06071164467483,-0.6528626631289128,-0.5780432884026667,0.490532961832456
8.054183018043542,-0.7551927355779843,-0.5731379587843421,0.474781528325387
8.046631090687763,-0.8568594155191858,-0.5683901435010883,0.46098809495499676
8.038062496532572,-0.9577976986011412,-0.5637802625515383,0.4494411158106184
8.02848451954656,-1.0579473831772257,-0.5592858513934321,0.44042755273001905
8.017905045714787,-1.1572538048307135,-0.554881575866132,0.4342322059818039
8.00633250766648,-1.2556686936421733,-0.550539253806314,0.43113698160321834
7.993775820730058,-1.3531511578511979,-0.5462278839902818,0.4314201164635082
7.980244309151546,-1.4496687962012613,-0.5419136828256467,0.4353553880801801
7.965747621189533,-1.5451989399512933,-0.5375601289448448,0.44321134254816436
7.95029563179002,-1.6397300243962312,-0.5331280155193632,0.4552505805765882
7.933898331546057,-1.7332630889054874,-0.5285755097135973,0.4717291484679817
7.916565700657003,-1.8258134041476637,-0.5238582182289175,0.4928960878085237
7.898307566615526,-1.917412225547896,-0.5189292573508323,0.5189932045519102
7.879133444360047,-2.0081086733870603,-0.5137393253053132,0.5502551249774317
7.859052357626176,-2.0979717426035047,-0.5082367740555389,0.5869097126308216
7.838072640200141,-2.18709244963603,-0.5023676769292307,0.6291789268327486
7.816201715703781,-2.2755861299202262,-0.4960758876609032,0.6772802097898402
7.793445854404579,-2.36359490831606,-0.48930308556300484,0.7314284960367222
7.769809905321418,-2.451290376228538,-0.4819888006026376,0.7918389453269805
7.745297001559133,-2.538876523943842,-0.4740704111493678,0.8587305088459489
7.719908236319695,-2.626592995240367,-0.4654831060609083,0.9323304496542457
7.693642306367291,-2.7147187542001534,-0.45615980156436586,1.0128799527640502
7.6664951188252894,-2.803576281956025,-0.44603100203672535,1.1006409796283019
7.638459356005729,-2.893536454535085,-0.4350245922404423,1.1959045477162302
7.609523991460378,-2.9850242926844808,-0.42306554676328,1.2990006499625082
7.5796737485335335,-3.0785258211536974,-0.41007554026365495,1.4103100727249689
7.548888490321996,-3.1745963284836405,-0.39597243953640526,1.5302784252497372
7.5171425270371595,-3.2738703779206273,-0.3806696552839079,1.6594327575198764
7.484403823257953,-3.3770739821281452,-0.36407532770870915,1.798401211919189
7.450633083436672,-3.4850394101448945,-0.3460913155895173,1.9479362147554864
7.415782689335223,-3.5987231251305163,-0.3266119534419624,2.1089417383223403
7.379795458083918,-3.7192273153682627,-0.305522536058739,2.282505094663304
7.342603184930235,-3.84782529694949,-0.28269748511210596,2.469933441762887
7.30412493196074,-3.9859905721354343,-0.25799815069447707,2.6727944609958443
7.264265026239386,-4.135428203331535,-0.23127020608451862,2.892959050098392
7.222910744206071,-4.298104785339223,-0.2023406155835347,3.132640489934023
7.179929696352678,-4.476268457626721,-0.17101421068419448,3.394417683600868
7.135167011776411,-4.672440768797736,-0.13707003384818578,3.681216467633681
7.088442604088434,-4.889343417372264,-0.10025786917184897,3.996196525645845
7.039549169914712,-5.1296871067544565,-0.06029590391539052,4.3424411028092464
6.988252298847167,-5.39568432028584,-0.016871492887298056,4.7222548089514955
6.934295455644309,-5.688037662065261,0.030351055202216898,5.135720238929358
6.877415079023656,-6.004003282012487,0.08170825759151049,5.577951093664367
6.817375046203531,-6.334035934949038,0.13748776852815414,6.034350740248205
6.75403468685404,-6.6569088462264725,0.1978312759306362,6.473733159315641
6.687465598391776,-6.93511497559242,0.26256860752379263,6.841862687078375
6.618114448635851,-7.116770725970672,0.3309872343945764,7.064189890243326
6.546946741376145,-7.153311925845839,0.40162913329700967,7.070879584996788
6.475413622117686,-7.030418276708548,0.47233792914697753,6.840518588218216
6.405109439350601,-6.783223852812072,0.5407431150291597,6.421725754806935
6.33727720082248,-6.473534238548556,0.6049603725772291,5.901231936941764
6.272541858436994,-6.154786342936343,0.6639726919466468,5.354549967830169
6.21099399500763,-5.857613895472897,0.7175181916249485,4.82547528721394
6.152417856052901,-5.594094361749014,0.7657729444970879,4.331843584073435
6.096476912435411,-5.3660717897498635,0.8090913803378222,3.8771031125933484
6.042816194537912,-5.170964455325352,0.8478624114637557,3.4584351353362797
5.991106549984659,-5.004756175115246,0.8824467628171185,3.0709637094818705
5.9410589882335065,-4.863300702383568,0.9131563999119372,2.7096139775812387
5.892425981209671,-4.742804968597958,0.9402525396877496,2.3698209657603293
5.844997931523691,-4.639953975210993,0.9639507493453529,2.04773304377713
5.7985983917715815,-4.5518939439983495,0.9844280797831242,1.7402121809223736
5.7530794523315985,-4.4761683675498505,1.001830201592348,1.4447632803924577
5.7083177686561,-4.410645989852429,1.0162778343962724,1.1594472099751298
5.664211308757576,-4.353455455516989,1.0278723064960238,0.8827980993586142
5.620676754202406,-4.302931125934723,1.0367002874896099,0.6137510692008994
5.577647442943059,-4.257570457275757,1.0428377981816188,0.35158079362159433
5.535071738370301,-4.216001846594855,1.0463536061178347,0.09584927141929156
5.4929117199043525,-4.176961434076573,1.0473120988320277,-0.1536392679399435
5.451142105563587,-4.139277335531268,1.0457757061526283,-0.3968782139749234
5.409749332208275,-4.101859892046554,1.041806924012879,-0.6336946646373642
5.368730733287809,-4.063696656942554,1.0354699773665055,-0.8637827881669775
5.328093766718384,-4.023850962064878,1.0268321494848358,-1.0867350705904697
5.2878552570977355,-3.981463014780309,1.015964798778931,-1.3020717097643628
5.2480406269499325,-3.935752582930388,1.0029440816812876,-1.5092681475252394
5.208683101120629,-3.886022437265217,0.9878514002060351,-1.7077805510122188
