th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3154456728717414,-5.680982038467513,-12.189745987614188,-2.0665679597047557
0.2586358524870663,-5.683497795511175,-12.210411667211236,-2.1198320288764414
0.20180087453195453,-5.664213082410813,-12.2316099875,-2.2045652855311917
0.1451587437078464,-5.623697254194033,-12.253655640355312,-2.319453052730381
0.08892177116590608,-5.563031882090729,-12.276850170882616,-2.46216151975917
0.033291452344998786,-5.483664216820928,-12.301471786080208,-2.629580352627402
-0.0215451898232105,-5.387242349335798,-12.327767589606482,-2.8181098478424764
-0.07541761331656849,-5.275464401784394,-12.355948688084908,-3.0239409947648266
-0.12817225733441243,-5.149964126378653,-12.386188098032557,-3.243290428823285
-0.17967189859819896,-5.012242150604389,-12.41862100232079,-3.4725715194825
-0.22979432010424286,-4.863640921495082,-12.453346717515615,-3.708499949169657
-0.27843072931919366,-4.705354717036598,-12.490431717007311,-3.9481429799751764
-0.32548427648955963,-4.538463900514297,-12.529913146807063,-4.188925855006335
-0.3708689154947026,-4.3639834978312635,-12.571802405357126,-4.428608301238928
-0.4145087504730152,-4.182918556334224,-12.616088488369515,-4.665241221540893
-0.45633793603635747,-3.996321370770095,-12.662740900584923,-4.897110217315891
-0.4963011497440584,-3.8053478288656537,-12.711712002758082,-5.122669667308108
-0.5343546280327149,-3.611311505909498,-12.762938699431164,-5.340469228992565
-0.5704677430918099,-3.415734582900687,-12.81634339172109,-5.549074048167102
-0.6046250889208168,-3.2203940831759343,-12.87183413220276,-5.746980785780487
-0.6368290297525762,-3.0273602234091754,-12.929303940060565,-5.932533920559978
-0.667102631986668,-2.8390208186544386,-12.988629279266165,-6.103850723617924
-0.6954928401732123,-2.6580818746673125,-13.049667786502345,-6.2587685926620615
-0.7220736589198855,-2.487530522096337,-13.112255472428966,-6.394834115292515
-0.7469489641408489,-2.3305440318990813,-13.17620381358189,-6.509357076893022
-0.7702544044598397,-2.190330656988885,-13.24129738435082,-6.599550886766743
-0.7921577110297285,-2.0698978329619973,-13.307292893218488,-6.662769048736231
-0.8128566893593485,-1.9717627034833232,-13.37392058370585,-6.696822678189702
-0.8325743163941818,-1.8976461789758787,-13.440888810487747,-6.700330095765049
-0.8515507781839405,-1.848214957993129,-13.507892111445397,-6.673018870673169
-0.8700329277638719,-1.8229416404873475,-13.574622300152129,-6.615892259384574
-0.8882623441687454,-1.8201308684557125,-13.640781222745975,-6.5311993983433885
-0.9064636528533025,-1.8371134229372137,-13.706093216729409,-6.422206577971958
-0.9248347870826746,-1.870560459662903,-13.770315282509129,-6.292829357839311
-0.9435403916793037,-1.9168405583898602,-13.833243576087522,-6.147221313546043
-0.9627087972632024,-1.9723443691997762,-13.894715789222982,-5.989410760722029
-0.9824322409552001,-2.033728141283799,-13.954609896830203,-5.823041981601865
-1.0027695223680382,-2.0980609220819497,-14.012840316646221,-5.651235053767018
-1.0237501315888577,-2.1628860122600124,-14.06935266718389,-5.476546946231892
-1.0453789917114578,-2.2262198320968873,-14.12411813664621,-5.301002473346589
-1.0676411900324267,-2.286512809177933,-14.177128161379676,-5.12616360265253
-1.090506318124206,-2.3425922394659318,-14.228389797406201,-4.953212744438335
-1.1139322405188654,-2.3936006498900184,-14.277921924850585,-4.78303442443773
-1.1378682470177657,-2.438937475574577,-14.325752269094963,-4.616287148051157
-1.1622576217735114,-2.478207733322033,-14.371915140575474,-4.453462380850767
-1.1870396991067318,-2.511178793483952,-14.416449764383982,-4.294930591370393
-1.2121514870415713,-2.5377449501238747,-14.459399070297685,-4.140975803552585
-1.23752893654281,-2.5578988559239138,-14.500808828333211,-3.991820656863091
-1.2631079251020492,-2.5717087011423443,-14.540727034901842,-3.847643999671356
-1.2888250121134726,-2.579300057981869,-14.579203474898556,-3.7085928225952562
-1.3146180126932911,-2.580841451940543,-14.616289403124508,-3.5747900330735374
-1.3404264272126967,-2.576532888287979,-14.652037303455243,-3.4463392634445413
-1.3661917560955765,-2.5665967196090085,-14.686500696089688,-3.323327629484661
-1.3918577232916667,-2.551270375152725,-14.719733972384534,-3.205827126994345
-1.417370427043194,-2.5308005812483096,-14.751792243654476,-3.0938951706175297
-1.442678432855677,-2.5054387861935314,-14.782731195360652,-2.987574636402375
-1.4677328207176124,-2.4754375666679587,-14.812606941724676,-2.8868936608256073
-1.4924871963842918,-2.441047840124404,-14.841475878332933,-2.791865367407379
-1.5168976747855358,-2.4025167426565814,-14.869394532007007,-2.702487631757291
-1.5409228422121017,-2.3600860577763227,-14.89641940832458,-2.618742952038143
-1.5645237027898649,-2.313991100926085,-14.922606837844961,-2.54059846049419
-1.5876636137991258,-2.264459979347829,-14.948012822449904,-2.468006089777427
-1.6103082135926041,-2.2117131585528047,-14.972692883347678,-2.400902892915925
-1.632425345178132,-2.155963276096843,-14.996701912276837,-2.339211506052085
-1.6539849779391005,-2.0974151513492463,-15.020094027337358,-2.282840737125763
-1.674959129452593,-2.0362659468958504,-15.042922434708615,-2.231686260426646
-1.6953217889215515,-1.9727054434085383,-15.065239297312882,-2.185631395607054
-1.7150488433556368,-1.9069163953914943,-15.087095611268952,-2.1445479497615105
-1.7341180073095517,-1.8390749402441617,-15.108541090766566,-2.108297102140653
-1.7525087567119932,-1.769351037577889,-15.129624061787974,-2.0767303126971464
-1.7702022670877722,-1.697908919678519,-15.150391364914945,-2.0496902377726207
-1.7871813562845573,-1.6249075374058082,-15.170888267292671,-2.027011638699269
-1.8034304316586154,-1.5505009886559424,-15.191158383679664,-2.0085222718137508
-1.8189354415451748,-1.4748389187970978,-15.211243606397801,-1.9940437512845737
-1.8336838307331458,-1.398066884255611,-15.231184043910647,-1.9833923791555506
-1.847664499575702,-1.3203266717441875,-15.251017967702202,-1.976379940014005
-1.8608677662931439,-1.2417565665716457,-15.270781767102342,-1.9728144605929094
-1.8732853319588603,-1.1624915641656786,-15.290509911708272,-1.9725009372841467
-1.884910247600517,-1.0826635195006418,-15.310234921081113,-1.975242036836657
-1.8957368827955234,-1.0024012296819598,-15.32998734144948,-1.9808387772962484
-1.905760895092343,-0.921830445623033,-15.349795729222443,-1.9890911973800083
-1.9149791995485734,-0.8410738096688049,-15.369686641196243,-1.9997990228569316
-1.9233899376452614,-0.7602507172539876,-15.389684631424812,-2.0127623380537667
-1.9309924448178013,-0.679477102277185,-15.409812254805349,-2.027782269297284
-1.9377872158405731,-0.5988651478234648,-15.430090077498322,-2.044661684977014
-1.9437758673188077,-0.5185229261269706,-15.450536694348093,-2.0632059140668537
-1.9489610965800774,-0.43855397413326563,-15.471168753488762,-2.0832234815449397
-1.95334663632141,-0.35905681355714747,-15.492000988304211,-2.104526855420644
-1.9569372044569815,-0.2801244267629041,-15.513046256858418,-2.126933196279394
-1.9597384487246106,-0.20184370193125484,-15.534315588821212,-2.1502650966757693
-1.9617568857439232,-0.12429486263334871,-15.55581823978797,-2.174351294625152
-1.9629998343702566,-0.04755089794134236,-15.577561752734221,-2.1990273431162715
-1.96347534334967,0.02832299055891567,-15.599552026165384,-2.2241362161883114
-1.9631921134440808,0.10326990909641301,-15.621793388327267,-2.249528831807927
-1.9621594143531167,0.1772417450896875,-15.644288676645347,-2.275064472575681
-1.9603869969022198,0.2501995815289308,-15.667039321371105,-2.3006110871271632
-1.9578850010869306,0.3221140432579024,-15.690045432242377,-2.3260454578237364
-1.9546638606543516,0.3929655694848502,-15.713305886820613,-2.3512532237322614
-1.9507342049595031,0.46274461059129857,-15.736818419057936,-2.376128751704317
-1.94610675885359,0.5314517511337098,-15.76057970657498,-2.4005748522932873
-1.940792241342253,0.5990977646352394,-15.784585455097913,-2.424502341007937
-1.9348012636959004,0.6657036091562999,-15.808830478507993,-2.447829448740386
-1.9281442276043375,0.7313003755635911,-15.833308772995396,-2.4704810879225727
-1.9208312238487015,0.7959292027827246,-15.858013583874621,-2.4923879829208917
-1.9128719318208742,0.859641176061388,-15.882937463703831,-2.513485674307516
-1.9042755200602604,0.9224972253729853,-15.908072320446907,-2.533713406953784
-1.8950505478065305,0.9845680415739128,-15.933409454516445,-2.553012911447382
-1.8852048673907913,1.0459340278319635,-15.958939583630919,-2.5713270872710647
-1.8747455271124716,1.1066853032164146,-15.98465285450363,-2.5885985946781007
-1.8636786740803075,1.1669217742197933,-16.010538840450412,-2.604768360486263
-1.8520094563381095,1.2267532883769707,-16.036586524055274,-2.6197740013614728
-1.8397419234543397,1.2862998820221272,-16.06278426406889,-2.6335481668992062
-1.8268789246341184,1.345692131473881,-16.08911974573788,-2.6460168043281453
-1.8134220033193795,1.4050716133682788,-16.11557991378116,-2.6570973474395574
-1.7993712871856968,1.464591475154881,-16.142150887255557,-2.666696834999881
-1.784725372434148,1.5244171104676247,-16.168817855605557,-2.6747099692253817
-1.7694812013294718,1.5847269255218686,-16.19556495529781,-2.6810171339254074
-1.753633932074253,1.6457131709731347,-16.222375126637065,-2.685482406021789
-1.7371768003645218,1.7075827976055455,-16.249229950697284,-2.6879516151169733
-1.7201009723884664,1.770558272247123,-16.276109466848453,-2.688250535929102
-1.7023953896659951,1.8348782604778688,-16.302991972207746,-2.686183340673826
-1.6840466070612163,1.900798042623211,-16.329853805614484,-2.681531496456055
