th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.587370969057236,7.2438819413440445,-0.5894431658659435,-6.701998300978609
5.659809788470676,7.416489642545211,-0.6564631488757295,-6.8748642048815745
5.733974684896128,7.43728711913891,-0.7252117909245452,-6.817642737233276
5.808347556087517,7.302982689096416,-0.793388218296878,-6.523560146559023
5.8813773829784814,7.058339528932272,-0.8586238197624683,-6.0543414425052795
5.951960778267805,6.766329252244788,-0.9191672341875211,-5.498339849918267
6.019624070790252,6.475672811627365,-0.9741506326867038,-4.9246331797999705
6.084380798906526,6.2119659688603575,-1.0233969644847034,-4.370151698456483
6.1465004585951295,5.984126356923665,-1.0670984814692683,-3.8484566257812416
6.206341722164366,5.792458618983074,-1.1055830477270807,-3.3609591657188584
6.2642663083541965,5.633742358726215,-1.1391926393842693,-2.9040645173698163
6.320603731941459,5.503723388038653,-1.1682332845579675,-2.4727153627032123
6.375640965821845,5.398155668839024,-1.1929604381849996,-2.0619133919974324
6.429622522510235,5.313161619745293,-1.213579572104974,-1.6672830374179142
6.482754138707688,5.245302698706255,-1.2302524024791532,-1.2852227200804793
6.53520716569475,5.191539760666981,-1.243104629679958,-0.9128938523169282
6.58712256330142,5.149160599644459,-1.2522335682031271,-0.5481552909671245
6.638614169297864,5.11570625496482,-1.2577151211127984,-0.18948654829819794
6.689771231847512,5.0889078544523665,-1.2596099865957804,0.16408495288541136
6.740660310392036,5.0666374861627865,-1.2579691370669264,0.5130490201987039
6.791326685253663,5.046873269697484,-1.2528386468649393,0.8574712067010206
6.841795417950638,5.027677537364518,-1.2442639347979292,1.1970470642986712
6.8920721933242834,5.007186577118294,-1.2322934641549426,1.5311545150854178
6.942144059095466,4.983610209003703,-1.2169819190040885,1.8589061578205996
6.991980161185503,4.955239368263799,-1.1983928574258824,2.1792025563214525
7.041532554868141,4.920459800028923,-1.176600831862668,2.4907867685599956
7.09073715286843,4.87776994067004,-1.151692964177068,2.792299682482276
7.139514852275131,4.825801093882886,-1.1237699673522452,3.0823351985474012
7.18777286321396,4.763338123481658,-1.0929466153667713,3.3594939787433207
7.235406244448776,4.689339080820214,-1.0593516755793382,3.622434373692822
7.282299635256979,4.602952444848889,-1.02312733184241,3.8699192178191506
7.328329159705468,4.503530945045567,-0.9844281396642184,4.100857396106271
7.3733644691559235,4.3906412249275775,-0.9434195657031557,4.314339369761627
7.417270881405199,4.264068855264802,-0.9002761720055394,4.509666138470983
7.459911569957847,4.123818404277632,-0.8551795106208296,4.68637136589023
7.501149754000624,3.9701084178529484,-0.8083157969619273,4.844236579355761
7.5408508381791535,3.8033612733564133,-0.7598734311683697,4.983299478180493
7.578884450912717,3.6241879729453497,-0.7100404363865648,5.103855472460521
7.615126330642171,3.4333680637067183,-0.6590018816619596,5.206452661774531
7.6494600112792375,3.231825030633463,-0.6069373550442143,5.291880583909474
7.681778261585572,3.0205977067065977,-0.5540185492051196,5.361153237550423
7.711984238652638,2.8008084664816013,-0.5004070168296154,5.415487109202825
7.739992323317455,2.5736291849927424,-0.44625214573758715,5.456275192216754
7.765728615167382,2.340246114334333,-0.3916893938154196,5.485058238195029
7.789131076310725,2.101824919737887,-0.33683881143346933,5.5034946862241405
7.810149325508104,1.8594771000539212,-0.2818038645712279,5.513330836378681
7.828744096508643,1.6142288860049305,-0.2266705562074411,5.516372848048295
7.844886385368692,1.3669934739364724,-0.17150682772695813,5.514462047033633
7.858556320108057,1.1185471397732671,-0.1163622072566218,5.509454833102052
7.869741791505789,0.869509424584311,-0.06126765892560128,5.503208221020251
7.878436885751633,0.6203272300649826,-0.006235576715398768,5.4975717587743125
7.8846401580522825,0.37126234723877405,0.04874014087234436,5.494386280260359
7.88835278152467,0.12238169688256795,0.10368400367494796,5.495489688741459
7.889576598493496,-0.12645058705339707,0.15863890056236254,5.5027297350900435
7.888312092622962,-0.37558012055582335,0.21366619791326297,5.517983525846363
7.884556291417404,-0.6255690196303235,0.2688460331717266,5.543183202293431
7.878300601221101,-0.8772027777978892,0.32427786519466095,5.580346737078933
7.869528573443122,-1.1314968023498084,0.3800813325654503,5.6316118478585935
7.858213605419624,-1.3897006184637992,0.4363974510440362,5.699269171272798
7.844316599234986,-1.6532949450084273,0.4933901427567642,5.785787249420565
7.827783649784902,-1.9239717162092962,0.5512480152509698,5.8938150719165865
7.8085439326228085,-2.20357782577759,0.6101861659701356,6.026135279682019
7.786508154365032,-2.493986808003037,0.6704475187669559,6.185518284146711
7.7615682862850015,-2.796834173402751,0.7323027016084229,6.374387828785639
7.733599944550974,-3.113006407799868,0.7960465798962794,6.594144252037596
7.702469880472975,-3.4417110047861392,0.8619880224166553,6.843902695885382
7.668052770425114,-3.7789031484118967,0.9304270493755091,7.1183275477883985
7.630263738940995,-4.114917291262844,1.0016103248533932,7.404338682694149
7.589114566028367,-4.431647059305387,1.0756537116803346,7.6771456898893256
7.544798095435313,-4.700993836872571,1.152425168579228,7.897978697504615
7.497788157066587,-4.8883727862200335,1.231404955554274,8.01877593903438
7.4489044292043864,-4.964834005407099,1.3115927149446178,7.998801660482177
7.399256089150316,-4.923671836401212,1.3915807315494395,7.827520574691407
7.3500193707863035,-4.7869402794866,1.4698559372963536,7.5335663578780485
7.302149967991437,-4.593392269492366,1.545191600875134,7.168152436901822
7.256216045296513,-4.379761163568856,1.6168731252441524,6.779479833482894
7.212418433660825,-4.170788703607427,1.6846679235789814,6.399302465560366
7.1707105466247505,-3.979342931720131,1.7486609482345852,6.043305384533043
7.130917117307549,-3.8103990983024425,1.8090940020799156,5.716648732313679
7.092813126324525,-3.664696140621473,1.8662604894030523,5.418964301099671
7.05616616491831,-3.541046230765134,1.920450132414049,5.147463483721685
7.020755702610659,-3.437565743530586,1.9719247672512659,4.898562394419505
6.986380045175353,-3.3522643564511676,2.020910391195461,4.66863744764768
6.952857401610841,-3.283297874425256,2.067596765671938,4.454333061805954
6.920024422866589,-3.229057167918555,2.1121400962899974,4.252656366936607
6.887733851187403,-3.1881818508240953,2.1546666599593634,4.060978191904191
6.855852032679162,-3.15954199123228,2.195276441878405,3.8769978434570667
6.824256612766839,-3.1422081492026095,2.2340464203129757,3.698698295140444
6.792834531274813,-3.1354187417682864,2.27103340326438,3.524303509827079
6.76148034385713,-3.1385483100366725,2.306276438362651,3.352242652604231
6.730094860756763,-3.1510777215231616,2.339798864888693,3.1811228159062357
6.698584083541531,-3.172566204353029,2.3716100930477557,3.0097105560157402
6.666858421498001,-3.202624659714212,2.4017071986079133,2.8369220407280613
6.634832174900859,-3.2408895923644305,2.430076419015194,2.6618214447187296
6.6024232789772155,-3.2869970792334167,2.456694633462381,2.4836271551611127
6.569553308184881,-3.3405563973870223,2.481530905013992,2.301725233582598
6.536147744211011,-3.401123231584007,2.504548157349818,2.115689345943928
6.502136511895171,-3.4681727706518006,2.525705050809257,1.9253059802860968
6.467454784188653,-3.5410734710601623,2.544958110612118,1.7306032082675875
6.432044049478051,-3.619062789650587,2.5622641426947936,1.531880537641304
6.3958534215815455,-3.7012267131055503,2.5775829480712065,1.3297366182087977
6.35884115445049,-3.786485354392477,2.5908803142532943,1.125090830858049
6.320976300906565,-3.873587131233356,2.6021312225618747,0.919194289163396
6.282240429594232,-3.9611139600444454,2.6113231654535087,0.7136257309189825
6.242629289993787,-4.0474993800533285,2.6184594227626987,0.5102683770846282
6.202154296193254,-4.131060517076138,2.623562106533545,0.31126521431286125
6.160843691022492,-4.2100433600442475,2.6266747586766734,0.11895229025909212
6.11874325742205,-4.282679139732487,2.6278642815792645,-0.06422772688033579
6.075916466024725,-4.347247965716652,2.627222004310461,-0.23582670332350356
6.032443986367558,-4.402144642614202,2.624863737277226,-0.3934995502464468
5.988422539941416,-4.445941051018831,2.6209287417747613,-0.535111342035982
5.943963129431228,-4.477439796048126,2.6155776283544014,-0.6588341875546856
5.899188731470747,-4.495714944837203,2.6089892864788546,-0.7632262118793812
5.854231582022375,-4.500137345923742,2.6013570243600608,-0.8472872606243499
5.809230208563137,-4.49038388367062,2.5928841517538173,-0.9104887365720034
5.76432636972643,-4.466431701848131,2.583779264388097,-0.9527777549902352
5.719662052707949,-4.428539663533463,2.5742514868381945,-0.9745580923778195
5.675376656072614,-4.377219984541476,2.5645059059144164,-0.9766519367845076
5.631604456227199,-4.313203119557887,2.5547393865465713,-0.9602471817124323
5.588472425031621,-4.237398731328278,2.545136914729447,-0.9268350682260736
5.546098437718338,-4.150855109451362,2.5358685640471865,-0.8781425880328659
5.504589886623824,-4.054718885327303,2.527087138166858,-0.8160634367994614
5.464042697770552,-3.950196422457675,2.518926503798863,-0.7425906249494608
5.4245407335459745,-3.838517896858677,2.5115005975493685,-0.659753213916574
5.386155554577388,-3.720904822162972,2.5049030654102027,-0.5695590845460621
5.348946506355758,-3.5985415892670707,2.499207474564742,-0.47394515210502286
5.312961090463087,-3.472551442225045,2.4944680230436918,-0.3747359919499593
5.278235576040837,-3.34397716718835,2.490720663124192,-0.27361140705114884
5.2447958043689535,-3.2137666107932272,2.4879845490536807,-0.17208304422179505
5.2126581382610215,-3.0827629663976133,2.486263718611463,-0.07147975882484735
5.181830508597045,-2.9516995822877483,2.4855489210232142,0.027058940150304897
5.1523135127741675,-2.821198873978242,2.4858195104247174,0.1225823348839428
5.124101524034385,-2.6917747821425038,2.487045333773557,0.21432201754269642
5.09718377621296,-2.5638381229019633,2.489188553948984,0.3016807807546138
5.07154539498394,-2.4377041348687682,2.4922053617565303,0.38421819109272587
5.047168353635253,-2.313601536090186,2.4960475436674576,0.4616340832729086
5.024032338274351,-2.191682455934271,2.5006638845001867,0.5337510724699337
5.002115513715008,-2.0720326900322013,2.506001395224886,0.6004969996518744
4.981395186814686,-1.9546818274118722,2.5120063652214046,0.6618880240990864
4.961848368540568,-1.839612905627626,2.5186252454623954,0.7180128786708845
4.943452239484292,-1.7267713521147774,2.5258053742491042,0.7690186219584775
4.926184525963144,-1.616073061298867,2.533495560468689,0.8150980665594569
4.910023795350155,-1.5074115332807236,2.5416465411342837,0.8564789385319802
4.894949680017348,-1.4006640598420952,2.5502113305196037,0.8934147298075515
4.880943039418927,-1.295696987591752,2.559145477817679,0.9261771403731773
4.86798606954301,-1.1923701180203619,2.568407249221411,0.9550499662165678
4.856062368362806,-1.0905403223949495,2.577957748883577,0.980324267583352
4.845156965138856,-0.9900644583160169,2.5877609915594104,1.002294645303841
4.835256320555696,-0.8908016767739849,2.597783938012449,1.0212564565673194
4.826348303787956,-0.7926152057720245,2.6079965025781218,1.0375038119983024
4.8184221517302355,-0.6953736907540086,2.6183715406981047,1.0513282104078978
4.811468414822696,-0.598952164534014,2.6288848228021835,1.0630176840429488
4.805478893177356,-0.5032327111640652,2.639514999642613,1.072856344035088
4.800446566065715,-0.40810487989929756,2.6502435630829635,1.0811242320583867
4.7963655172667226,-0.3134658975847455,2.6610548054035474,1.088097399320661
4.793230858290875,-0.21922072067178955,2.671935779396754,1.0940481476067336
4.791038651084158,-0.1252819618157045,2.6828762608728214,1.0992453790286358
4.789785831466,-0.031569720654102684,2.693868714663108,1.1039550114168337
4.789470134259459,0.06198865609912935,2.704908264777276,1.10844042498854
4.79009002082045,0.15545886374706902,2.7159926690271616,1.1129629131793344
4.791644609457921,0.2488999592834144,2.727122298158955,1.1177821164672719
4.794133609050755,0.34236469527549235,2.7383001193236276,1.1231564228018749
4.79755725600351,0.43589985326060166,2.7495316835516466,1.1293433220141087
4.801916254536116,0.529546563165627,2.7608251167717874,1.136599704455423
4.807211720167772,0.6233405960825354,2.7721911138163415,1.1451820962075288
4.813445126128598,0.7173126182504483,2.783642934778417,1.1553468246188847
4.820618252311102,0.8114883943795731,2.7951964030246055,1.167350108745403
4.828733136254898,0.905888928567325,2.8068699041120597,1.1814480695779628
4.837792025540571,1.0005305310600328,2.8186843848078396,1.1978966547970071
4.847797330851171,1.0954247990571833,2.8306633513558097,1.2169514722695718
4.858751578841743,1.1905784996879547,2.8428328660785054,1.2388675256601693
4.870657363838623,1.2859933432585082,2.855221541335107,1.2638988444294028
4.883517297271208,1.3816656349193608,2.867860529779401,1.2922979992128807
4.897333953620402,1.477585793082669,2.88078350977153,1.3243154921848954
4.912109811551229,1.573737723279741,2.8940266646933788,1.3601990106025637
4.9278471887840265,1.6700980367442417,2.9076286547994044,1.4001925303939324
4.944548169151469,1.7666351038964567,2.9216305801033435,1.4445352555075262
4.962214520190433,1.8633079341549061,2.9360759326584187,1.4934603779035425
4.980847599531982,1.9600648751861631,2.951010536437454,1.5471936426739235
5.000448248283844,2.0568421269001966,2.966482472864193,1.6059517029770578
5.0210166695528455,2.153562068289424,2.9825419898939636,1.6699402504195133
5.04255229023574,2.25013139867902,2.999241392398159,1.739351908374111
5.0650536042225305,2.3464390991859263,3.0166349114819,1.8143638786532137
5.0885179952143895,2.4423542252495603,3.0347785502684324,1.8951353361139824
5.112941537466885,2.5377235470608355,3.053729903629572,1.9818045712990953
5.1383187729374935,2.6323690616206235,3.0735479493425633,2.0744858882279713
5.1646424635537,2.7260854080206314,3.094292808224843,2.1732662730312033
5.191903317633907,2.8186372263414423,3.116025470955155,2.2782018593017668
5.220089689897321,2.9097565102467833,3.1388074895481726,2.389314227805447
5.249187254999789,2.9991400138169486,3.162700631826227,2.5065865914770113
5.279178655137959,3.0864467842551093,3.187766497740997,2.6299599312960744
5.31004312298051,3.171295903612728,3.214066097053958,2.759329164499532
5.341756082016637,3.253264534353681,3.2416593886989533,2.8945394434089597
5.374288727360174,3.3318863750898284,3.270604783133043,3.035382700655133
5.407607591111072,3.4066506437825748,3.3009586101395945,3.1815945744595604
5.441674097548898,3.4770017156359208,3.33277455588419,3.3328518655451793
5.476444114705257,3.5423395512070552,3.366103074539642,3.48877069480957
5.511867510217328,3.6020210561629487,3.4009907814877374,3.648905547634589
5.547887720778957,3.6553625166141672,3.437479836964083,3.812749406003203
5.584441345945098,3.7016432517463054,3.4756073310241153,3.9797351825687306
5.6214577784625614,3.740110616839135,3.5154046828498027,4.149238680208239
5.658858884630953,3.769986472558456,3.556897069651885,4.320583304598549
5.696558749356537,3.790475208020019,3.6001029026978704,4.493046753547781
5.734463501436737,3.8007733626038815,3.645033370233348,4.665869892090529
5.772471235062776,3.8000808317904586,3.6916920691542536,4.838267993043601
5.81047204338068,3.7876135626995344,3.7400747490846897,5.009444474931901
5.848348179007676,3.762617543864343,3.790169193834009,5.178607199439718
5.8859743544463194,3.724383771265699,3.841955265828406,5.344987296657894
5.923218192158976,3.6722637318178806,3.895405138794985,5.507860368732895
5.959940829477155,3.605684793069212,3.950483742482314,5.666569785244614
5.995997677407847,3.52416473480714,4.00714944033476,5.820551635881048
6.031239324755918,3.4273245195748756,4.065354956693571,5.969360762507343
6.065512569951667,3.3148982928468684,4.125048564318644,6.112697173731161
6.098661552880136,3.186739548603754,4.186175536055956,6.250432074751074
6.130528948366174,3.042822408685209,4.2486798568034665,6.382632749167917
6.160957172453026,2.883237054670531,4.312506184295145,6.509585630617319
6.189789542999732,2.7081785192019234,4.377602040601318,6.631817116904543
6.2168713281917505,2.5179282770837856,4.443920211770363,6.750112013560004
6.242050610962588,2.3128283496849624,4.5114213319059635,6.865529940012286
6.265178894459438,2.093247913524392,4.5800766313060866,6.979420568720697
6.286111373594681,1.8595426462041371,4.649870836993293,7.093439161568841
6.304706800056723,1.6120072179088856,4.720805228608982,7.209564472354889
6.320826872235812,1.3508214352937595,4.792900873332531,7.33012163719569
6.33433508658875,1.075990604714424,4.866202089704488,7.457813081962254
6.345094992635894,0.7872808299409353,4.94078022052411,7.595760567627306
6.352967800935303,0.4841504895393751,5.016737826200384,7.747560923729418
6.357809305830697,0.16568067267294956,5.094213435437678,7.917356042564384
6.359466112557427,-0.1694888247741156,5.173386995863321,8.10991271106786
6.357771224309686,-0.5232025721907402,5.254486122974,8.330696378180646
6.352539198587778,-0.897777069240985,5.3377930867558065,8.585897624208751
6.343561427895368,-1.2958573833404552,5.423652062997894,8.88231555314184
6.330602854061964,-1.7199828779264033,5.512475218529312,9.226887817460002
6.3134030252827005,-2.171534282538105,5.604744096703913,9.62542653797969
6.29168768245732,-2.6484304947628172,5.70099836208371,10.079695493067616
6.265203377509692,-3.1405117776718603,5.801795317014386,10.581346874377207
6.233798259732973,-3.621409214152163,5.907608785758158,11.100987977488721
6.197584167591452,-4.037725286265148,6.018618665533045,11.573322964478582
6.157206914728801,-4.304714573084974,6.13435189517783,11.890695764770717
6.1141597689979506,-4.331147632983563,6.253258852825537,11.935888602602084
6.070848292668115,-4.0825710538608435,6.372617738851558,11.666635991291502
6.030022582129507,-3.621778808583509,6.489284098764473,11.168376120437124
5.993804794043672,-3.060047560252208,6.6009678599688435,10.586649302200481
5.963204318441149,-2.483366794428026,6.706834352990849,10.028992843570588
5.938370650496869,-1.9327686531186474,6.807124281426555,9.541707885368893
5.9190429639656825,-1.4201385565508846,6.902541360280244,9.133111241050802
5.904841578400173,-0.9446386416558608,6.993872472690752,8.795951518951885
5.8953951919836145,-0.5014051852752668,7.081831987880271,8.518743278927332
5.890381140130862,-0.08511064888711145,7.167019420669544,8.290108127278845
5.889530033641991,0.30882302853256854,7.2499205019423325,8.100052709551978
5.892618263927317,0.6839337148774974,7.330921029037852,7.9401180977651045
5.899457601076092,1.0427531950033577,7.4103222100155035,7.803182295130247
5.909885133026125,1.3869372678105008,7.488354032966806,7.683200960198756
5.92375450570423,1.7174109480120308,7.565186042568794,7.574978978712189
5.94092861518435,2.0345041803377195,7.640935832355916,7.4739952680580855
5.961273656987728,2.3380736190489833,7.715675785036496,7.376279305923991
5.984654393178217,2.6276122419824084,7.789438578095736,7.278330853020368
6.010930515598041,2.9023495642919395,7.86222188662594,7.177073109149976
6.03995401124096,3.161344406577483,7.93399261771744,7.0698300869856405
6.0715674553067345,3.403570914902817,8.004690918587297,6.954319968182479
6.105603164455762,3.6279973866999673,8.074234118269121,6.8286572666127325
6.141883138322762,3.8336566638983682,8.142520690935248,6.691357735802859
6.180219704961746,4.01970649947286,8.209434268293277,6.541341162189187
6.220416769956475,4.185478381220214,8.274847679915169,6.377928491657601
6.262271553768677,4.330513734145625,8.338626964831745,6.200831095185358
6.305576691110134,4.454587098671206,8.400635275783598,6.010131293614241
6.350122562096846,4.557716650063453,8.46073658871974,5.806254415836519
6.395699728597481,4.640163143654632,8.518799132878106,5.589933557586372
6.442101360034027,4.702418930117318,8.57469846845397,5.362168779827637
6.4891255493352,4.745189022753088,8.628320156252247,5.124182731394784
6.5365774395627305,4.769366304116734,8.679561983566195,4.877374646703581
6.584271102603898,4.776002865758125,8.728335730033232,4.6232744380574315
6.6320311312614795,4.766279243044573,8.774568474413806,4.363498268139264
6.679693923691925,4.741473005624741,8.8182034570952,4.099706637443301
6.727108653748172,4.702927853600829,8.859200523469632,3.833565715014257
6.774137932284181,4.652024091989729,8.897536180619774,3.56671240954081
6.8206581732040785,4.590151132059206,8.933203304715182,3.300723523674378
6.86655968452467,4.518682499074205,8.966210539951925,3.037089239105525
6.911746509515412,4.438953700457861,8.99658143234298,2.777191115451222
6.95613604651999,4.352243209332851,9.024353343497491,2.522284724877608
6.999658478613319,4.25975672960558,9.049576190746267,2.2734869669253865
7.042256045909375,4.162614818968493,9.07231106041552,2.03176800594763
7.08388219409906,4.061843850996734,9.092628740474996,1.7979476499591858
7.124500632609028,3.958370198811164,9.110608216974589,1.5726958560571378
7.164084334597139,3.853017426863864,9.12633517553516,1.35653691964073
7.202614508865778,3.7465061923865624,9.139900544731567,1.1498567980298344
7.240079570789643,3.639456491443985,9.151399112711866,0.9529129457698772
7.276474135704083,3.53239184154193,9.160928242169565,0.7658460054033033
7.311798054119502,3.4257449753788913,9.168586702223598,0.5886927043291835
7.346055503873291,3.319864627473071,9.17447362926689,0.421399351010178
7.379254150148022,3.215023023392853,9.178687622776993,0.26383539416106006
7.411404380381951,3.1114237249431445,9.181325976718604,0.11580659693333237
7.442518617631382,3.0092095381057873,9.182484042687937,-0.022932525252023467
7.47261071301244,2.908470248250075,9.182254717435416,-0.1526672582090731
7.5016954154949405,2.8092500044084683,9.180728044853325,-0.27371239932257396
7.529787915539025,2.7115542276852582,9.177990920860099,-0.38640321200112693
7.556903457815878,2.615355965774433,9.174126888740087,-0.49108764695604457
7.583057017473622,2.52060165485514,9.169216012270526,-0.58811980268316
7.6082630340221735,2.427216281459089,9.163334814243695,-0.677854560773252
7.6325351968367645,2.3351079605764906,9.156556268635963,-0.7606433069982241
7.655886276442529,2.2441719630277737,9.14894983556598,-0.8368306345615224
7.678327996072807,2.1542942359505406,9.140581529220366,-0.9067519193702966
7.699870938432312,2.065354466186399,9.131514010026663,-0.9707316566695139
7.720524483094176,1.977228738423811,9.121806693459968,-1.0290824520744795
7.740296770478414,1.8897918390912878,9.111515868939223,-1.0821045664316273
7.759194688869327,1.802919254005258,9.100694823274907,-1.130085921817274
7.7772238814093795,1.7164889033303032,9.089393964056734,-1.1733024844353888
7.794388770442683,1.630382652051391,9.07766093921238,-1.2120189485509523
7.810692596963197,1.5444876283233426,9.065540749726871,-1.2464896534781875
7.82613747324643,1.4586973760968245,9.05307585319209,-1.2769596728065755
7.840724447007398,1.3729128625970746,9.040306256464023,-1.3036660214180726
7.854453575633369,1.2870433557726497,9.027269596249841,-1.326838931468669
7.867324009191095,1.2010071819182921,9.014001206935154,-1.3467031535023866
7.879334081010278,1.1147323694587445,9.00053417540013,-1.363479243415716
7.8904814047048655,1.0281571814814316,8.986899382965973,-1.3773848003007723
7.90076297651968,0.9412305371190046,8.973125534962966,-1.3886356244712021
7.9101752818908695,0.8539123203681863,8.959239178718255,-1.3974467693966535
7.918714405094551,0.7661735744096083,8.945264711024288,-1.4040334659737985
7.926376140838648,0.677996579937902,8.93122437636455,-1.4086119026149408
7.933156106638027,0.5893748173432959,8.9171382573384,-1.4113998500333897
7.93904985481146,0.5003128146719951,8.903024258838068,-1.4126171252610067
7.94405298295818,0.4108258859477113,8.888898087585458,-1.41248589518267
7.948161241817657,0.32093976743307046,8.874773228633632,-1.4112308254846273
7.951370639491988,0.23069016249120483,8.860660920378786,-1.4090790861144682
7.9536775411169005,0.14012220860990687,8.84657012951764,-1.406260228849511
7.955078763203,0.04928988262236096,8.832507527229145,-1.4030059560937567
7.955571662029223,-0.04174463801451034,8.818477467668208,-1.3995498023457482
7.955154215649078,-0.13291163899777758,8.804481969644751,-1.396126750752117
7.953825099259101,-0.22413453898756408,8.79052070213723,-1.3929728067331042
7.951583753869225,-0.31533054717655606,8.776590974069897,-1.3903245488929654
7.94843044839746,-0.4064112919221855,8.762687728580968,-1.3884186744710048
7.944366335478238,-0.4972834059937964,8.748803541836258,-1.3874915527004212
7.9393935014183,-0.5878490567193666,8.734928626309253,-1.3877787949421987
7.933515010851106,-0.6780064123048238,8.721050838359831,-1.389514845707691
7.9267349467280575,-0.7676500386101816,8.707155689902754,-1.3929325940390764
7.919058446341956,-0.8566712234825679,8.693226363962363,-1.3982630005179333
7.91049173410713,-0.944958228183965,8.679243733957184,-1.4057347317022
7.9010421518252905,-1.0323964673785915,8.665186386640162,-1.4155737912614532
7.890718187151505,-1.1188686204880876,8.651030648727547,-1.4280031356163763
7.8795295009466235,-1.2042546779708945,8.636750617371383,-1.4432422615302976
