th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.068564184890127,-1.5393618476274895,6.645139172241328,-5.1406699219532515
9.053170566413852,-1.718450095250132,6.593732473021796,-5.294635319799673
9.035986065461351,-1.9021393167120288,6.5407861198237995,-5.448546533676988
9.01696467229423,-2.0897249696099585,6.48630065448703,-5.601463168833481
8.99606742259813,-2.280381527707476,6.430286022798695,-5.752351596098892
8.973263607321057,-2.4731722787873416,6.372762506837706,-5.900103373467352
8.948531884533184,-2.667065926868344,6.313761473103033,-6.04356076371002
8.9218612252645,-2.8609601784014,6.253325865465933,-6.181549068304044
8.893251623480486,-3.053711877751528,6.191510374782893,-6.3129147936517676
8.862714504702971,-3.2441725500266254,6.1283812268463755,-6.43656790883334
8.830272779202705,-3.4312274958919398,6.064015547758042,-6.551525750700462
8.795960504243785,-3.613835974394482,5.998500290251037,-6.656955606145357
8.759822144499841,-3.7910696217484774,5.931930734189584,-6.752212771099845
8.721911448282356,-3.9621461808068,5.864408606478586,-6.8368710339144405
8.682289986474288,-4.126455904288568,5.796039896139441,-6.910743077865704
8.641025427431403,-4.28357862630229,5.726932465360784,-6.9738891883035885
8.59818964116838,-4.4332903857773065,5.657193573477748,-7.026613758486558
8.553856737310607,-4.575559495713375,5.586927435892883,-7.069450243337558
8.508101142353473,-4.7105329268214735,5.5162329334595075,-7.10313623437337
8.460995813085258,-4.838514671199443,5.445201571115774,-7.12858107736777
8.412610666373263,-4.959938273636139,5.373915760342096,-7.14682884478344
8.363011283636903,-5.0753359273543115,5.302447471894261,-7.159019498485028
8.31225792436336,-5.185306448553326,5.230857276909411,-7.166350789669274
8.260404859877827,-5.290484134894528,5.1591937690127185,-7.170042938773431
8.207500018528881,-5.391510064073635,5.087493339624984,-7.171307528857107
8.153584917888145,-5.489006887552226,5.0157802643364136,-7.171321432139596
8.098694849012622,-5.583557693999922,4.9440670500150175,-7.1712060461406075
8.042859272072622,-5.675689106477361,4.872354989553611,-7.172011687220765
7.986102381007848,-5.7658584621148705,4.800634872681403,-7.174706690358774
7.928443796386699,-5.854444707901442,4.728887805777815,-7.180170587876135
7.869899349307685,-5.94174252184513,4.657086099899054,-7.189190666132846
7.810481924089234,-6.0279591179124745,4.585194193237726,-7.202461201680622
7.750202332910109,-6.113213195767587,4.51316958122092,-7.22058473047178
7.689070200952433,-6.197535533218235,4.4409637339162025,-7.244074782236636
7.627094845620251,-6.280870774117264,4.368522986093836,-7.2733595986565245
7.564286137879078,-6.363080024633934,4.295789390107271,-7.308786435171443
7.500655337632739,-6.44394392737899,4.222701525755556,-7.350626113465472
7.436215898358949,-6.5231659302143905,4.149195264620902,-7.399077539937482
7.3709842390568046,-6.600375501816545,4.075204489221527,-7.454271932789205
7.304980484038639,-6.6751310685117,4.000661769893634,-7.516276506988429
7.238229173353522,-6.746922457689058,3.9254990048237497,-7.585097354308842
7.170759948776632,-6.815172634912615,3.8496480312806614,-7.66068122847947
7.102608222427506,-6.8792385188884095,3.773041218995867,-7.7429159083256085
7.033815837238621,-6.938410656485743,3.695612059912611,-7.8316287715552795
6.9644317306737635,-6.991911546665209,3.6172957721970582,-7.926583177621596
6.894512615207112,-7.0388924271766085,3.5380299404208424,-8.027472241680833
6.8241236909353455,-7.078428393472195,3.457755218004034,-8.133909598258297
6.753339407000624,-7.109511820348367,3.376416122021451,-8.245416822045865
6.68224428879714,-7.131044220884243,3.2939619538009923,-8.361407317957683
6.610933846588297,-7.141826923570669,3.2103478806214154,-8.48116674111091
6.53951557735259,-7.140551296107052,3.125536213210306,-8.603830390566385
6.46811006439152,-7.125789707760017,3.039497909304642,-8.728358568424351
6.39685216731392,-7.0959890044677225,2.9522143236203986,-8.853511630144409
6.325892277269243,-7.049468952543809,2.8636792073189543,-8.977827374393415
6.255397587743805,-6.984428830707762,2.77390093357502,-9.099604494371318
6.1855532994367275,-6.898966003405209,2.682904888631307,-9.216896937902604
6.116563639402675,-6.791110706067412,2.590735919252281,-9.327525012618088
6.048652532342001,-6.658881152278311,2.4974606691261,-9.429109630281681
5.982063720819218,-6.500362112176286,2.403169572823283,-9.519135814013506
5.917060099697455,-6.313807992012598,2.307978214683148,-9.595050046993041
5.853922019777329,-6.097767967664715,2.2120277142132174,-9.654392843393866
5.792944340100682,-5.851225977760794,2.1154837857792788,-9.694962953722749
5.734432080323074,-5.573742913524221,2.018534156242051,-9.715003245904061
5.678694651187832,-5.265583255436605,1.9213841237830105,-9.713391557006176
5.626038818633465,-4.927805254899674,1.8242502082129488,-9.689814353041756
5.576760766084469,-4.562294161342179,1.7273520646825313,-9.644898834371979
5.531137824471047,-4.171723006822092,1.6309030763388115,-9.580281800528292
5.4894205944028265,-3.7594349175627184,1.5351002583335285,-9.498601630912116
5.451826245227199,-3.329253116354138,1.4401142420244073,-9.403411981241682
5.418533714063658,-2.885236760360013,1.3460801222119905,-9.299029517154924
5.3896813464600575,-2.431409275573009,1.2530898270404411,-9.190339760272652
5.365367253704328,-1.9714885600088699,1.1611864294377146,-9.082591998976866
5.345652368104239,-1.5086447781446939,1.0703605094479458,-8.981214927342549
5.330565920322792,-1.0453027994804511,0.9805483601745203,-8.891679927952907
5.3201128923279875,-0.5829952048621303,0.8916315608949912,-8.819430944124987
5.314282940279366,-0.12226092697636398,0.8034372514537413,-8.769891469025065
5.313060331009602,0.33742396873983116,0.7157383367634906,-8.748552619954243
5.316434570697,0.7977021350155942,0.6282528105639482,-8.7611427419806
5.324411592047156,1.2613979424077744,0.5406413831441422,-8.81387821838602
5.337025571471234,1.7326059033139931,0.45250260096028205,-8.913795022502393
5.3543516305043735,2.216814129016906,0.36336465073525814,-9.069155640953117
5.376519771794542,2.721049193200363,0.27267309432572695,-9.289903387298784
5.403730263726546,3.253968387805973,0.1797740604527391,-9.588063602926782
5.436269947604606,3.8256694021042073,0.08389342442347128,-9.977787538186945
5.474526641625648,4.4465918014398325,-0.015884450958398175,-10.474199064863658
5.518992559640046,5.123925260783778,-0.12062644160703476,-11.088881653615676
5.570231812247884,5.851877175602011,-0.23151525814319152,-11.816963318141859
5.628750584003904,6.589205137102105,-0.3496848913246101,-12.606563259861874
5.694642635374925,7.220760569506021,-0.47575052392322886,-13.305719489990722
5.766850241069985,7.538523171036228,-0.6088077188231361,-13.63526288472593
5.842235472780348,7.357095792312186,-0.7451603476703954,-13.346088736883468
5.91580643070347,6.744123197072044,-0.8786212350392301,-12.532677157976295
5.983247662674191,5.971191888500389,-1.003948006618993,-11.56059704527357
6.042959581559194,5.2339684286486765,-1.1195539770717287,-10.685185594821244
6.095299265845681,4.591525758218458,-1.226405833019941,-9.976307003029312
6.141214523427866,4.040593931856545,-1.3261689030502342,-9.422810766729217
6.181620462746432,3.5628914035347847,-1.4203970107175263,-8.996400933414247
6.21724937678178,3.1403973005637784,-1.5103610200516688,-8.671242953292694
6.248653349787418,2.758537358089969,-1.5970734495845957,-8.427459564568409
6.2762387233683175,2.4060921294424653,-1.6813480452302798,-8.250491361545567
6.300299644662742,2.0744857386222204,-1.7638529588457355,-8.129801948934615
6.321044502048964,1.7571287197009982,-1.8451509783350817,-8.057743895050763
6.338615789245974,1.448939344149946,-1.9257284172855893,-8.028692045083334
6.353105182687473,1.1460343944580058,-2.0060153377364225,-8.038390599023161
6.364565526632053,0.8455586124044565,-2.086399243726654,-8.083441708465411
6.373021112756098,0.5456265023463448,-2.1672336608113083,-8.160875920399294
6.378477377779562,0.2453572737219072,-2.2488424200153014,-8.267761425706512
6.380930950516781,-0.05501313000417912,-2.3315200342723665,-8.400825354474582
6.3803808192167395,-0.3539621204005656,-2.4155282878171125,-8.55607798138944
6.376841198012734,-0.6484827318257724,-2.501089067631007,-8.728452556093657
6.370356370694476,-0.9339070647148795,-2.5883735931919434,-8.911501400326834
6.361017300047327,-1.2038245308275448,-2.6774886071952118,-9.097221214192528
6.348979054739051,-1.4501909253816354,-2.768460819337137,-9.276108725312515
6.334477145485235,-1.6637289257186647,-2.861221906590262,-9.437554313060762
6.317839856228049,-1.8346863312179091,-2.9555974497208695,-9.570642275255185
6.299492992915869,-1.9539298426984533,-3.0513038724734214,-9.66532538356646
6.279953694488885,-2.014219346460379,-3.147957126309086,-9.71379178535412
6.259811501024281,-2.0113807007591005,-3.2450950441626274,-9.71170397011538
6.23969769401669,-1.9450511427301678,-3.342212083863781,-9.658950625376672
6.220247182589389,-1.818764388498983,-3.438801590117548,-9.559669002643142
6.202059538704399,-1.6393485581045848,-3.5343982801439795,-9.421532440970843
6.185666053123353,-1.415828663336901,-3.628613604553688,-9.254535730786436
6.1715077664899844,-1.158147927975722,-3.7211589618615526,-9.069631141079679
6.159926287210228,-0.876007571405161,-3.811855273272349,-8.877534661454513
6.151166211496176,-0.5780131451922977,-3.9006306198868943,-8.687889756231298
6.145386080044253,-0.271181837588291,-3.9875095174492072,-8.508830033416524
6.14267426166837,0.0392343335265497,-4.072597817783373,-8.346880865369736
6.143066605003636,0.34970176987543405,-4.15606662643707,-8.207097359862878
6.1465636227023905,0.6582322328741852,-4.238137600035699,-8.093337681792406
6.153145945031133,0.9641626229881599,-4.319070976853624,-8.008594590217381
6.162787571261014,1.26794198226055,-4.399156922755798,-7.95533716754515
6.17546699108362,1.5709581389288223,-4.478710294431249,-7.935840041763138
6.191176572472908,1.8754208201993647,-4.55806869484888,-7.9524960644423075
6.209930780674902,2.1843088928763343,-4.637593655493303,-8.008120840228639
6.231773869603665,2.501385087851926,-4.717674863895589,-8.106265176246096
6.256787720482184,2.8312798059883972,-4.7987375156580505,-8.25155535086896
6.285100518542068,3.179642991351175,-4.88125306916674,-8.450079867475104
6.31689694845558,3.553353055823506,-4.965753867841491,-8.709828643997039
6.352430479013814,3.9607390636760336,-5.052852154281462,-9.041147082752921
6.392037869650575,4.4116779101504155,-5.143263625108991,-9.457040835605701
6.436154648752079,4.917172854004562,-5.237834033465049,-9.972820864313466
6.485326377292124,5.487360354760545,-5.337562242108183,-10.603674155820055
6.54019998083973,6.125308606402858,-5.443598983666384,-11.356551355965303
6.601453066903758,6.810836729049512,-5.557164497226037,-12.208371677201551
6.669561434194254,7.466092169630175,-5.6792482139980525,-13.058916075738201
6.744222355890556,7.911407668276147,-5.809837374755435,-13.669706593840885
6.823336432573317,7.899593579726115,-5.946534440693844,-13.71027376163147
6.902332368370578,7.349564617734067,-6.083637178310158,-13.07784991860751
6.975828014547918,6.497277147780118,-6.214415677496233,-12.09886406344735
7.040800786025719,5.6212482413780105,-6.335404318130706,-11.147983294181117
7.0970132684394995,4.83668777452643,-6.446884151072517,-10.372993574989533
7.145380146184764,4.154015446408153,-6.550614086822413,-9.781397793719806
7.186920300648846,3.5534379265610196,-6.648428064759611,-9.343018101803247
7.222454679914456,3.012702516458135,-6.741858245777643,-9.02671590101939
7.252581705079038,2.5134624481237076,-6.8321254047878375,-8.808047802902724
7.277716329560275,2.04163889588403,-6.920205882816865,-8.669084577828967
7.298132718519115,1.58658766185758,-7.006896728595155,-8.596817651308275
7.313998595137691,1.1402739807281999,-7.092864905108238,-8.581674155774513
7.3254013349449725,0.6966800016153061,-7.178681646665983,-8.616374152593403
7.332368134961126,0.2514363722192403,-7.264845388191917,-8.695078695182918
7.334882498683318,-0.1983718762155342,-7.351796175143746,-8.812743265798591
7.3328987799211625,-0.6542734800094971,-7.439923607801732,-8.964611624262448
7.326356045121067,-1.1163956385618934,-7.529569724044356,-9.14581267672217
7.315192088735449,-1.583406104665818,-7.621027850811578,-9.351047805324237
7.299358027688791,-2.052456251600703,-7.714538328864821,-9.57437658556077
7.2788334651727835,-2.519173019924531,-7.810282094720429,-9.809123559880643
7.253641734973538,-2.9777489066931517,-7.908373330319235,-10.047934629351975
7.223864245906607,-3.421171644809427,-8.008852676612754,-10.283004352387351
7.189652529458512,-3.841614024892717,-8.111682720136628,-10.506471809513885
7.151236389209585,-4.230968566866626,-8.216747438231767,-10.710944351864015
7.108926703540919,-4.581467945146626,-8.323856881750407,-10.890065253027698
7.0631120240894525,-4.88629467319518,-8.432757534280684,-11.039010482842764
7.0142490773575,-5.140070181682535,-8.543147639109112,-11.154800023653387
6.962848375540675,-5.339135218546964,-8.654695639345645,-11.236348748526282
6.9094570233552055,-5.481586334419705,-8.767059126830908,-11.284250766477497
6.854641160011009,-5.567097277460202,-8.879901634495683,-11.30036313586182
6.798970187236407,-5.5966039904076,-8.9929052658543,-11.28730152730269
6.74300414733233,-5.571950484521413,-9.105778281127328,-11.247966803654569
6.687284642487116,-5.495579057313367,-9.218257949163874,-11.185192153841502
6.632328851913982,-5.370314139706333,-9.33010987070229,-11.101553129877747
6.578625710516919,-5.199250557234774,-9.441125402001067,-10.999336815515921
6.526633204944571,-4.985726356676422,-9.551118770156226,-10.880633514717724
6.476775941377807,-4.7333430554837665,-9.659925105303403,-10.747498337869356
6.429442510822969,-4.445992241199149,-9.767400088682097,-10.602128780496562
6.384982588410977,-4.127853998586004,-9.873421376487062,-10.447013607207618
6.343704048425117,-3.7833457568426283,-9.977891512559138,-10.285023759916141
6.30587059085669,-3.4170157680202498,-10.0807417501583,-10.119433751320987
6.271700433176488,-3.033389789322421,-10.18193608767151,-9.953878674885678
6.241366535283263,-2.636789658262829,-10.281474874420367,-9.792264754618477
6.214998638700635,-2.2311466465863754,-10.37939752196655,-9.638658507683228
6.192687172234772,-1.8198307148335164,-10.475784107043383,-9.49718078251996
6.1744888650864365,-1.4055104892944146,-10.570755914868583,-9.371928300293115
6.160433760193492,-0.9900502009761232,-10.664475197871514,-9.266938978173235
6.1505332581837315,-0.5744412228072509,-10.757144587653247,-9.186210587141629
6.144788845955659,-0.15875883311253058,-10.849006693524663,-9.133777084823977
6.1432012576245345,0.25786986523122607,-10.940344464372902,-9.113844334748885
6.145779956276847,0.6773033654900653,-11.031482907720392,-9.130987065397926
6.152552989931748,1.102445486562939,-11.122792778374372,-9.190411193143094
