th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7662047572668291,-4.495729085806436,4.3967271431078885,-2.4390966664408222
1.7212474664087647,-4.631412230257834,4.37233617644348,-2.5631415646171214
1.6749333441061864,-4.770926632091521,4.346704760797309,-2.6948628891161905
1.6272240777852711,-4.913951201804464,4.319756131906146,-2.833918988365142
1.5780845657672264,-5.060099287977775,4.291416942022495,-2.9798610537616175
1.5274835728874487,-5.208916448241469,4.261618331484878,-3.132127710214938
1.475394408405034,-5.359879632023976,4.230297054382729,-3.290041760363562
1.4217956120847943,-5.512397951785894,4.197396636779093,-3.4528094596733685
1.3666716325669355,-5.665815155743599,4.162868542182359,-3.6195226116952544
1.3100134810094994,-5.819413836746069,4.126673316065406,-3.7891636538421163
1.2518193426420388,-5.97242132498355,4.088781679526985,-3.9606137616276325
1.1920951293922033,-6.124017124402375,4.049175541910708,-4.1326638447025115
1.1308549581481795,-6.273341672755151,4.0078489034636835,-4.304028155207182
1.068121541420628,-6.419506141414483,3.9648086219116117,-4.473360092809088
1.003926480006483,-6.5616029500029285,3.920075020983521,-4.639269684965897
0.9383104505064538,-6.698716656325704,3.873682324133862,-4.8003421558358985
0.8713232839431968,-6.8299348943906235,3.825678902575503,-4.955156978372349
0.8030239349992906,-6.954359069373249,3.7761273327917797,-5.1023068313954845
0.7334803443055581,-7.071114572311936,3.725104264477825,-5.240415951311423
0.6627691985824388,-7.179360341436137,3.6727001049647106,-5.368157466774869
0.5909755951680774,-7.2782976632712915,3.619018530296962,-5.484269421472952
0.5181926185353645,-7.367178167819652,3.5641758360822324,-5.587569312157826
0.4445208368571679,-7.445311022816148,3.508300142960654,-5.676967084001864
0.37006772662900644,-7.512069369265432,3.4515304721206355,-5.751476623651745
0.2949470329363521,-7.566896063481239,3.394015705884118,-5.810225865504462
0.21927807230153973,-7.609308800883433,3.335913447229073,-5.852465675394635
0.1431849842927054,-7.638904696278924,3.277388790475127,-5.877577697483458
0.06679593732991616,-7.655364387078738,3.2186130135002924,-5.885081346079839
-0.009757706540871214,-7.65845571236926,3.159762200039494,-5.874640096972128
-0.08634226366456381,-7.648037003575175,3.101015799069773,-5.846067185630289
-0.16282263370031558,-7.624060002113531,3.04255512721347,-5.799330755396672
-0.23906323372145089,-7.586572395365868,2.984561819659503,-5.734558420477691
-0.3149289576751096,-7.535719933211172,2.9272162354547264,-5.65204111930106
-0.3902861570072213,-7.471748051913268,2.8706958242617158,-5.552236037439568
-0.465003637526354,-7.395002889716527,2.8151734638873203,-5.435768281066357
-0.5389536664235193,-7.305931530038002,2.7608157810766567,-5.303430889173682
-0.6120129817238993,-7.205081256971538,2.70778147218492,-5.156182695545075
-0.6840637942936146,-7.09309756008016,2.656219645229469,-4.9951435023040185
-0.7549947698944163,-6.970720590063489,2.6062682102064287,-4.8215860201753795
-0.8247019757950511,-6.83877975478728,2.558052350004675,-4.636924080895724
-0.8930897733429239,-6.698186167754384,2.511683109195718,-4.442696746425295
-0.9600716350204678,-6.549922727935764,2.467256141731465,-4.240548133723207
-1.0255708622998254,-6.395031725927176,2.4248506603942332,-4.032203039380853
-1.089521179559097,-6.234600034394131,2.3845286300004247,-3.819438769764059
-1.1518671799030384,-6.069742139497225,2.346334242302784,-3.604053930907797
-1.2125646012980107,-5.901581484176934,2.310293702993706,-3.3878352685673665
-1.2715804161397801,-5.73123079654558,2.2764153503080324,-3.172523926799149
-1.328892724105236,-5.559772237101042,2.244690111040041,-2.9597826689823235
-1.3844904464762464,-5.3882382897916,2.215092284350218,-2.7511656443443426
-1.4383728293741624,-5.217594325509266,2.1875806279067747,-2.5480921699410755
-1.490548772629255,-5.048723676807647,2.1620997062073637,-2.351825739485217
-1.5410360093973314,-4.882415888746029,2.1385814488125114,-2.163459095825581
-1.5898601682847917,-4.71935857519593,2.1169468578542556,-1.9839057601947083
-1.637053754036751,-4.5601330439159735,2.0971078002523087,-1.8138979541997247
-1.6826550844759107,-4.405213591019833,2.0789688207103114,-1.6539904339551712
-1.7267072203861091,-4.25497013633761,2.06242891637076,-1.50456942296354
-1.7692569217494851,-4.1096736974303525,2.0473832221411246,-1.3658656077408011
-1.8103536587237887,-3.969504092692951,2.0337245660637167,-1.237970055480317
-1.8500486996507182,-3.8345592234015387,2.0213448655089135,-1.120851917293132
-1.8883942918847336,-3.704865302429049,2.0101363463359823,-1.0143768728027245
-1.925442944909024,-3.580387459906757,1.999992577607955,-0.9183254249273184
-1.9612468195080917,-3.4610402474607724,1.9908093233586819,-0.8324103395597008
-1.9958572219826993,-3.3466976675716027,1.982485219963085,-0.7562927188445655
-2.0293241986584154,-3.2372024604018903,1.9749222927746393,-0.6895963798255259
-2.0616962232624343,-3.132374477868589,1.968026328976384,-0.6319203698229088
-2.09301996804112,-3.032018058104108,1.9617071252781548,-0.5828495794860812
-2.123340148622161,-2.935928380161252,1.955878629483294,-0.5419635124136524
-2.1526994324237734,-2.8438968286559834,1.9504589943591575,-0.5088433383981681
-2.181138400710333,-2.755715432398224,1.945370560975176,-0.48307739967287794
-2.2086955550343155,-2.6711804622230906,1.940539786978447,-0.46426536091648024
-2.2354073596565462,-2.5900952838426363,1.9358971333692823,-0.4520211992284715
-2.2613083124949727,-2.5122725641976853,1.9313769213769976,-0.4459752244314563
-2.2864310381369495,-2.437535926841022,1.926917169132683,-0.44577530680034905
-2.3108063974053596,-2.3657211452870426,1.9224594160646795,-0.4510874717800487
-2.33446360885823,-2.2966769545686567,1.917948541346879,-0.46159600177856625
-2.3574303784039166,-2.2302655516115126,1.9133325813290933,-0.4770031653751458
-2.3797330339200315,-2.1663628452928854,1.9085625496753418,-0.49702867536389606
-2.4013966623729606,-2.1048585077465107,1.9035922629217028,-0.5214089596263717
-2.4224452474504257,-2.045655869939402,1.898378173325439,-0.5498963132312883
-2.4429018061498198,-1.988671696957198,1.8928792101931262,-0.5822579865089808
-2.4627885231193916,-1.9338358718527378,1.8870566303280365,-0.6182752521053376
-2.4821268818379187,-1.8810910113239796,1.8808738778069831,-0.65774248405664
-2.5009377919511584,-1.8303920318295603,1.8742964529664168,-0.7004662735663463
-2.519241712269454,-1.7817056809329428,1.8672917902307533,-0.7462645992117617
-2.5370587690787834,-1.7350100455858566,1.8598291442386357,-0.7949660635674396
-2.554408869534642,-1.690294046611743,1.8518794836029613,-0.8464092035199167
-2.5713118100007595,-1.647556926726291,1.843415391567762,-0.9004418777002815
-2.5877873792680224,-1.606807737937711,1.8344109727907592,-0.95692073133339
-2.6038554566473997,-1.5680648330157716,1.8248417654774252,-1.0157107362726998
-2.6195361049775574,-1.531355364827112,1.8146846581146983,-1.0766848019548598
-2.6348496586258285,-1.4967147966360534,1.8039178100951496,-1.139723451383061
-2.649816806592189,-1.4641864259056563,1.792520575581319,-1.2047145549624485
-2.6644586708512454,-1.4338209236525306,1.7804734300316944,-1.2715531140066803
-2.678796880087771,-1.4056758909684548,1.7677578988916276,-1.3401410849640574
-2.6928536389974553,-1.3798154338870465,1.754356488041987,-1.4103872348343764
-2.706651793336326,-1.356309757315903,1.7402526156936433,-1.482207017829535
-2.7202148909094848,-1.335234778250916,1.725430545515348,-1.5555224630422266
-2.733567238691994,-1.3166717579220333,1.7098753208849258,-1.6302620627013682
-2.7467339562712145,-1.3007069518752659,1.6935727002579122,-1.7063606504863646
-2.759741025789967,-1.28743127626483,1.6765090937530485,-1.7837592593231593
-2.7726153385526153,-1.2769399878062357,1.6586715011598168,-1.862404948073411
-2.7853847384306776,-1.2693323739234545,1.6400474516790826,-1.9422505865362738
-2.798078062169912,-1.2647114486118738,1.6206249458137199,-2.023254588194782
-2.810725176656031,-1.2631836484377945,1.600392399931772,-2.105380580143513
-2.823357013140409,-1.264858521912519,1.5793385941303368,-2.1885969996227344
-2.836005598359534,-1.269848404226549,1.5574526241341096,-2.272876606553539
-2.8487040824017997,-1.2782680680237979,1.5347238580685743,-2.3581959014219733
-2.8614867630820378,-1.290234339559601,1.5111418990543546,-2.444534437809349
-2.8743891064776337,-1.3058656682493768,1.4866965546762612,-2.531874018832296
-2.8874477631601274,-1.3252816363154454,1.4613778144879381,-2.620197766772759
-2.900700579523282,-1.3486023940266108,1.4351758368202105,-2.70948905529204
-2.914186603463548,-1.3759480049600696,1.40808094626729,-2.7997302938964332
-2.927946083513149,-1.4074376848739931,1.3800836433283257,-2.8909015548346004
-2.942020460361889,-1.4431889172543035,1.3511746277799797,-2.9829790334560644
-2.956452349534432,-1.4833164285013896,1.321344837445419,-3.075933334362072
-2.971285513819446,-1.5279310061813345,1.2905855041017984,-3.1697275775675005
-2.986564823881259,-1.5771381449295374,1.2588882283261233,-3.2643153215126275
-3.0023362053305545,-1.6310365066259407,1.226245075110997,-3.3596383032719537
-3.0186465703968137,-1.6897161845343394,1.1926486920782775,-3.4556240008590455
-3.0355437322421572,-1.7532567653884277,1.1580924520696871,-3.5521830282630633
-3.0530762998960417,-1.8217251890766777,1.1225706217870566,-3.649206380884412
-3.0712935517868085,-1.895173412757065,1.0860785579782124,-3.746562557419043
-3.090245285914379,-1.9736358949937363,1.0486129324040219,-3.844094593944997
-3.1099816448643165,-2.0571269258344937,1.010171986464572,-3.9416170568452054
-3.1305529141226613,-2.145637840498093,0.9707558158961199,-4.0389130529580415
-3.152009292527642,-2.2391341672059464,0.9303666853665395,-4.135731327492341
-3.1744006341997015,-2.337552773161877,0.8890093720916161,-4.231783532066974
-3.19777616193132,-2.4407990860086417,0.8466915367709464,-4.326741755788845
-3.2221841527914066,-2.548744480272026,0.803424119213058,-4.420236420386551
-3.247671597594127,-2.6612239281016654,0.7592217550091925,-4.511854644693163
-3.274283836875144,-2.7780340195958906,0.714103208562261,-4.601139182729907
-3.302064177071103,-2.8989314586169876,0.6680918167349619,-4.6875880318111705
-3.3310534916572725,-3.0236321337696017,0.6212159364168501,-4.770654791207882
-3.3612898129949684,-3.151810849882,0.5735093885047713,-4.84974982715855
-3.3928079214937883,-3.283101782146568,0.5250118902331858,-4.924242266319337
-3.4256389393152538,-3.4170996830586953,0.4757694675699925,-4.9934627980175685
-3.4598099361458408,-3.5533618324874263,0.4258348395898168,-5.056707218086313
-3.495343554470715,-3.6914106758933007,0.3752677674089537,-5.11324059717454
-3.5322576612296483,-3.830737048477177,0.3241353614372083,-5.162301909199617
-3.57056503171442,-3.9708038387464946,0.2725123423452121,-5.2031089171685885
-3.610273070101885,-4.111049909449757,0.2204812531735262,-5.234863090816467
-3.6513835691963825,-4.250894073384365,0.16813262226536155,-5.25675433034786
-3.693892509930226,-4.389738922397059,0.11556507896188295,-5.267965299211748
-3.7377898991541967,-4.52697433520058,0.06288542596976547,-5.26767523076424
-3.7830596425062026,-4.661980546901061,0.010208673662123066,-5.2550631706916375
-3.8296794479752134,-4.794130751334484,-0.04234195804479331,-5.229310747463094
-3.8776207554885582,-4.922793324283732,-0.09463506551942424,-5.189604720925461
-3.9268486887313956,-5.047333895651584,-0.14653111272867886,-5.135139733785278
-3.9773220276879115,-5.167117652112726,-0.19788251006653165,-5.065121866442973
-4.028993204209039,-5.281512405091789,-0.24853372873096138,-4.978773751559649
-4.081808328259957,-5.3898930945589525,-0.29832146624655786,-4.8753421148415805
-4.135707259205546,-5.491648495735485,-0.34707488739497366,-4.754108642196044
-4.190623744162901,-5.586190928762918,-0.3946159738169341,-4.614404996717851
-4.24648565345053,-5.672969714259664,-0.4407600237841126,-4.455632587467424
-4.303215350593127,-5.751488944910001,-0.48531634965878684,-4.277287295786888
-4.360730240042227,-5.821329834873292,-0.5280892226166557,-4.078988776561962
-4.41894353839096,-5.882177457638091,-0.5688791103822753,-3.8605131774418746
-4.477765312967341,-5.933851103497999,-0.607484242156694,-3.6218272008950025
-4.537103824002321,-5.976336825787528,-0.6437025141656441,-3.363120462123881
-4.596867192260196,-6.009820083855918,-0.6773337187868829,-3.084832212825549
-4.656965393098755,-6.034715850934977,-0.7081820409151384,-2.787667893030235
-4.717312551608105,-6.0516932811282125,-0.7360587198454407,-2.472600843240673
-4.777829484419387,-6.0616921628267315,-0.7607847282778474,-2.1408550265625204
-4.838446406047654,-6.065929024055026,-0.7821932785434725,-1.7938658502129208
-4.8991056962882045,-6.065891911839319,-0.8001319370456017,-1.433218059382349
-4.9597646154065975,-6.063324442870587,-0.8144641176394252,-1.0605619435497398
-5.020397859835303,-6.060201505689462,-0.8250697370749226,-0.6775113265649213
-5.080999874892198,-6.058700704853809,-0.8318448503405718,-0.285528510567972
-5.141586881940736,-6.0611749991324135,-0.8347001354462514,0.11419794028191099
-5.20219863193206,-6.070132811597417,-0.8335581560434323,0.5208772377156659
-5.262899960048034,-6.088232143862443,-0.8283493836662756,0.9342387345195657
-5.323782281486658,-6.11829503927608,-0.81900699632108,1.3546520485108609
-5.384965231879419,-6.163348359233336,-0.8054604758359714,1.783247986636217
-5.446598715471753,-6.226696525199976,-0.7876279959696092,2.222047101599211
-5.508865680723752,-6.312031742047393,-0.7654075249536171,2.6741060717215355
-5.571985998144226,-6.423586909440996,-0.7386664642364017,3.143694039270753
-5.6362218672386355,-6.566334526930795,-0.7072295238436942,3.6365094022695983
-5.701885212507944,-6.746227414740713,-0.6708644298209983,4.159936823521319
-5.7693474866553505,-6.970453688272785,-0.6292650615857851,4.723310188343287
-5.839052023538079,-7.247613049045348,-0.5820319597023522,5.338053652010597
-5.911528154028532,-7.587549114520177,-0.5286514231822462,6.017329002730594
-5.987403645173734,-8.000137398720938,-0.4684781331549403,6.774205216631703
-6.067405019160943,-8.491296515847115,-0.4007360809886233,7.6159172818549115
-6.1523179843194145,-9.05238341632086,-0.3245769081700742,8.528828014531944
-6.242841818482623,-9.636649271577197,-0.23928862802475473,9.445237300838553
-6.339208311198395,-10.122454061564016,-0.1448362550163692,10.191708480992975
-6.440432851814036,-10.306771697381446,-0.042919170206439455,10.48032613472611
-6.5435005687878505,-10.038055782125793,0.061884091140821634,10.096383181813264
-6.6438811266091085,-9.418541465682384,0.16284792295895428,9.183619321433182
-6.738066541265932,-8.707566837548432,0.2546841161732861,8.108486679938785
-6.825142209641417,-8.070166685678737,0.335768982972674,7.106254462987077
-6.905843876498204,-7.548548746541528,0.40683152760254476,6.239682357996833
-6.981329363963619,-7.1336853276400225,0.4692283511825131,5.498798418856037
-7.052666217240019,-6.805811579450172,0.5242163353710735,4.857727951169835
-7.120724333034521,-6.546798598692672,0.5727936148827718,4.2922968485293485
-7.186192319021448,-6.3423963523038545,0.6157165833680653,3.783424508507073
-7.249616282544486,-6.181828053933963,0.6535508284531361,3.316753117763284
-7.311434563083826,-6.056946548373908,0.6867183596307689,2.881620259080287
-7.372004028567565,-5.961490767177027,0.7155345622215717,2.470142448654625
-7.431618936239335,-5.8905236500812395,0.740235986708118,2.0765324338418893
-7.490524172740147,-5.840026297799637,0.7610013110465369,1.6966183018095289
-7.548924435718144,-5.806609407865241,0.7779674940646322,1.3275089474921975
-7.606990529796796,-5.787310445613894,0.7912425835395541,0.9673577347413511
-7.664863634252935,-5.779454551623463,0.8009161608869676,0.6151877180610221
-7.722658179769169,-5.78056456135361,0.8070680380675779,0.2707516854947843
-7.780463825382705,-5.788310242260912,0.8097755549225257,-0.06559190105204471
-7.838346927805315,-5.800489361293699,0.8091196359120053,-0.3929995587818997
-7.896351821418252,-5.815034063848086,0.8051896403241863,-0.7102668523811102
-7.954502162056732,-5.8300358834713615,0.7980869718003751,-1.0159575582356888
-8.012802520891446,-5.843782129502519,0.7879273962180182,-1.3085351416305118
-8.07124034218647,-5.854796003646522,0.7748420448017131,-1.5864903876706444
-8.129788302222936,-5.861873037923892,0.7589771409250067,-1.8484571887179404
-8.188407032602175,-5.86410755968915,0.7404925690378272,-2.093308455663806
-8.247048108199067,-5.860904821505977,0.7195594844811891,-2.3202258001030693
-8.305657156414126,-5.851976870070568,0.6963572264801584,-2.5287395624271953
-8.364176925114831,-5.837322704851681,0.6710698308558865,-2.7187392102539136
-8.422550152163348,-5.817195335483497,0.6438824387533473,-2.890457330373647
-8.480722105518183,-5.7920596718658395,0.6149778654496107,-3.044432783280453
-8.53864270223684,-5.762545668551733,0.5845335376168063,-3.1814597821375443
-8.596268158922358,-5.729400890748926,0.5527189397954309,-3.302529714053214
-8.653562167829847,-5.693445897563021,0.5196936426548987,-3.4087716915800006
-8.710496626805478,-5.655534813753456,0.48560592573909866,-3.5013964659234555
-8.767051974943012,-5.616522416726073,0.4505919610798641,-3.5816468028634003
-8.823217199110273,-5.577238161130711,0.41477549305123007,-3.650755988743051
-8.87898958072158,-5.538466880130543,0.3782679331637996,-3.7099149594711065
-8.934374249522886,-5.500935455612614,0.34116878356908853,-3.760247693115163
-8.989383604079013,-5.465304512274778,0.3035663066379369,-3.8027939669029385
-9.044036649201761,-5.432164115281299,0.2655383669689075,-3.83849830154803
-9.098358290354573,-5.402032486847999,0.22715338395342718,-3.868203833383184
-9.152378615223054,-5.375356858534851,0.18847134561959533,-3.892649902902121
-9.206132183808402,-5.3525157082881725,0.14954484659057413,-3.9124722726227437
-9.259657340891284,-5.333821770272535,0.11042012386434669,-3.928205047000404
-9.31299555859401,-5.319525336479331,0.07113807339434264,-3.9402835349082186
-9.366190811958802,-5.309817484347684,0.031735238045260454,-3.949047454344712
-9.419288986802279,-5.304832961501092,-0.007755236498186664,-3.954744021096458
-9.47233731641729,-5.304652537665637,-0.047302676709151247,-3.9575305853080818
-9.525383841793946,-5.30930469719245,-0.08687798256223206,-3.957476583165124
-9.57847688876587,-5.318766596584917,-0.1264527483938833,-3.9545646582085094
-9.631664554731719,-5.332964253636476,-0.16599839497596838,-3.948690882370874
-9.684994197268084,-5.351771971908815,-0.2054853037996771,-3.939664075395949
-9.738511916987173,-5.375011039965384,-0.2448819445536366,-3.9272042877855404
-9.792262027386828,-5.402447782568877,-0.284153987431492,-3.9109405816703773
-9.846286505212516,-5.433791084384617,-0.32326339324819575,-3.8904083206359172
-9.900624416056363,-5.468689558864439,-0.36216747645455494,-3.865046267694571
-9.955311311645008,-5.506728598863595,-0.40081793913150066,-3.83419389358481
-10.010378597633645,-5.547427623504049,-0.43915987806734874,-3.7970894172640324
-10.065852873868685,-5.59023792905801,-0.47713077223998906,-3.752869236364899
-10.121755253159266,-5.634541659478798,-0.5146594646036381,-3.700569553357623
-10.178100669754054,-5.679652530874499,-0.5516651601372143,-3.639131153639049
-10.234897195062798,-5.72481906535556,-0.5880564716736049,-3.5674084276446076
-10.292145385716355,-5.76923119861944,-0.6237305559500509,-3.4841838234494706
-10.349837697702549,-5.81203119965126,-0.6585723941845456,-3.3881889306837
-10.407958009699062,-5.8523298481649615,-0.6924542834913826,-3.2781332804434364
-10.466481308180711,-5.889228715370071,-0.725235616295817,-3.152741639334673
-10.525373595334411,-5.921849140565633,-0.7567630326891638,-3.0108000169876656
-10.584592086740068,-5.949368046817953,-0.7868710328590405,-2.851209745832367
-10.644085767208248,-5.97106006662413,-0.8153831303173642,-2.6730478146147814
-10.703796367874489,-5.986344561171543,-0.842113608463512,-2.475630190935097
-10.763659813486203,-5.994835079292247,-0.866869910372863,-2.25857329246634
-10.823608164279126,-5.996387752761957,-0.8894556432975264,-2.0218473098348784
-10.883572041806746,-5.991144276950131,-0.9096741163958751,-1.765814093211624
-10.943483484576246,-5.979564744143442,-0.9273322573279914,-1.491242180554395
-11.003279132017681,-5.962445936839244,-0.9422446791335354,-1.199292600138177
-11.062903591386073,-5.94092191072812,-0.9542376051349172,-0.8914714602386467
-11.122312810493353,-5.91644577862389,-0.9631523197373036,-0.569548861411603
-11.181477268279592,-5.890754287879884,-0.9688478083514197,-0.23544777827533747
-11.24038481115839,-5.865819593865251,-0.971202286134173,0.10888958864797349
-11.299043007097044,-5.843795002907276,-0.9701133902476933,0.4616478236980828
-11.357480957126116,-5.826962900521961,-0.9654969120107124,0.8212857508916411
-11.415750586131336,-5.81769335388619,-0.957284054501796,1.1866758662109365
-11.473927519670198,-5.81842107833291,-0.9454172958396866,1.557229694454569
-11.532111730453527,-5.831646990440248,-0.9298449988951409,1.9330077303512658
-11.59042820035793,-5.859969012381485,-0.9105149215916283,2.314817803868304
-11.649027890481745,-5.906145715926199,-0.8873667435529452,2.7043106347159527
-11.708089347641007,-5.973196206366707,-0.8603236372057856,3.1040855685275917
-11.767821309704674,-6.064540458669704,-0.8292827815205097,3.517822822398767
-11.828466714291372,-6.184185776123854,-0.7941045532965221,3.9504607334579163
-11.89030857205261,-6.33696588278282,-0.7545999459619429,4.408436297397964
-11.953678230880438,-6.52883594359833,-0.7105155829879632,4.900000557234817
-12.018966590316422,-6.767210418683599,-0.6615155774156151,5.435595007125068
-12.086638694503257,-7.061276999708152,-0.6071596273443643,6.028197840716047
-12.157251464500339,-7.422065523072689,-0.5468776489372039,6.6933311275089835
-12.231472119731066,-7.86163249081684,-0.4799443376621141,7.447833448718894
-12.310088444639234,-8.38964845011489,-0.40546600317492515,8.304998922797095
-12.393984929140384,-9.003205905531852,-0.3224160139469542,9.260223046397345
-12.484016988195702,-9.661628749709056,-0.22981378348298073,10.255637098675436
-12.580633275692792,-10.240275516751227,-0.12725741249622635,11.115331383377704
-12.683036030860304,-10.503287345602747,-0.016104098662449315,11.507341525876223
-12.788068904316331,-10.241551079784639,0.09896931659631292,11.13775429154021
-12.890484415114177,-9.55291715670857,0.210346859511715,10.143928671853429
-12.986013586681262,-8.755597472354262,0.3117861462302493,8.972489696106802
-13.073569561404804,-8.049560027122514,0.4015110431913173,7.904938305198144
-13.15406516167603,-7.478823016335242,0.48056042624329876,7.004721756571295
-13.228853391839383,-7.028269896010803,0.5506076438090117,6.252234490258989
-13.299136090799491,-6.673168466647914,0.6131299887116016,5.613931060669564
-13.36586777546597,-6.392325342858865,0.6692692993182973,5.060811019830338
-13.42979102889456,-6.169713414782918,0.7198774095166006,4.570843659208823
-13.491488163042389,-5.993540896023029,0.7655858461086889,4.127811465924579
-13.55142357200262,-5.855088839566509,0.8068639607679347,3.7198170626818428
-13.609974460398284,-5.747783191403468,0.8440621313947531,3.3381100216399546
-13.66745229231232,-5.666522087509258,0.8774432316111526,2.9762675330797794
-13.724117513187412,-5.60719776330308,0.9072059069419504,2.6296459812919473
-13.780189490820444,-5.566355224083338,0.9335023667548699,2.2950202351446984
-13.835853043061277,-5.540946693280525,0.9564525691063168,1.970346617063604
-13.891262509994082,-5.5281560057128365,0.9761560352769528,1.6546023499694948
-13.94654407005121,-5.525278070536896,0.9927020587766477,1.3476659855330122
-14.001796850756579,-5.529645612333301,1.006178718631978,1.0502113570462106
-14.057093306879912,-5.538599188764573,1.01668083220244,0.7635940315971341
-14.112479298767557,-5.549497422254865,1.0243167725184115,0.4897157479171038
-14.167974272990106,-5.559762938555548,1.0292139299975824,0.2308598811567032
-14.223571902375662,-5.56695641393086,1.0315225288091494,-0.010500416824260894
-14.279241466514971,-5.568867516715257,1.0314175246409067,-0.23191109018837938
-14.334930141682124,-5.563608759799278,1.0290984137390229,-0.43114576325494747
-14.390566229280116,-5.54969759645105,1.0247869561064735,-0.606393237081616
-14.446063205244627,-5.52611412498177,1.0187230237356573,-0.7564042005016586
-14.501324346494444,-5.4923262429882005,1.0111589817306408,-0.8805829570071764
-14.556247608924327,-5.448279900787366,1.002353152160569,-0.9790183269873135
-14.6107304079322,-5.394357748243115,0.992562968890696,-1.0524567940153136
-14.664673985414632,-5.331313648388475,0.9820384009505428,-1.1022282262743535
-14.717987121898517,-5.260192571612836,0.9710161186877994,-1.130138761430346
-14.770589047614646,-5.1822453391553305,0.9597147310734959,-1.138346443702877
-14.822411501006199,-5.098846132587999,0.9483312666364672,-1.1292335913199238
-14.87339996233208,-5.011418397007477,0.9370389307232679,-1.1052867288459851
-14.923514146302155,-4.9213724146915245,0.925986063434808,-1.06899129960832
-14.97272787044907,-4.830055844486089,0.9152961504387248,-1.0227450414822787
-15.021028428893931,-4.738717086068526,0.905068700023902,-0.9687912614232127
-15.068415599754617,-4.648480426571114,0.89538078740967,-0.9091713773830615
-15.114900404020329,-4.560331451972319,0.8862890736358393,-0.8456949261776067
-15.160503718540053,-4.475111025071809,0.8778321243740632,-0.7799246047799521
-15.205254828790771,-4.393516131813061,0.8700328783262637,-0.7131736605769294
-15.249189990108901,-4.316105997753402,0.8629011417204945,-0.6465129444257928
-15.292351050086435,-4.2433120278533005,0.8564360122762366,-0.580785097295375
-15.334784170364967,-4.175450299238215,0.8506281613032828,-0.5166235956272626
