th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.236293656324057,0.6781553804454967,5.519315370965116,-4.619831341040516
-2.2295121025196023,0.8592104969770342,5.473117057554711,-4.574401512839261
-2.220919997549832,1.0373602701127085,5.427373042426318,-4.5375753719369545
-2.2105463948487047,1.213336217431072,5.381997288706948,-4.510051088456017
-2.198413032674394,1.3879432848206743,5.336896777822388,-4.4925649956629945
-2.184533599826187,1.5620593407682741,5.291971127865758,-4.485907896182066
-2.1689130064185043,1.736634807474422,5.247112048903937,-4.490938934810883
-2.15154665834376,1.9126907752955489,5.202202659555828,-4.508594915905899
-2.1324197505908047,2.091312801799321,5.157116710396769,-4.539891361775588
-2.1115066225728114,2.2736357275585983,5.111717796779013,-4.585908983340139
-2.0887702652972253,2.460811832761876,5.065858706945612,-4.647754982923607
-2.0641621469696068,2.6539499490858023,5.019381157116376,-4.726481935293848
-2.0376226474787487,2.854006116244366,4.972116337763437,-4.822937019351931
-2.009082586316305,3.061596800262241,4.923886967569918,-4.937500743241551
-1.9784666183136828,3.276695015787642,4.874511960137503,-5.069658999930271
-1.9456996681558063,3.4981641974296975,4.8238153701382,-5.217344062473305
-1.9107180261815093,3.7231016846706626,4.771641929513467,-5.376003281748773
-1.8734870093348026,3.946039791283066,4.717881896695979,-5.537460220449328
-1.8340266114219719,4.158241188180347,4.662507294491486,-5.688897411546417
-1.7924441995401683,4.347645043892109,4.6056183203760215,-5.812739702174252
-1.7489677491012472,4.500297752555776,4.547490923354279,-5.8886107075778185
-1.7039647715756894,4.603804998105358,4.488604816278501,-5.898126329163925
-1.6579267215946358,4.651930043546089,4.429623552986862,-5.8313178450111165
-1.611407421159175,4.647669469745913,4.371310374536751,-5.690963599720502
-1.5649307264617158,4.602339575059314,4.314400738539546,-5.491378621100343
-1.5189073307111227,4.531207965594638,4.259486952328542,-5.25239272676674
-1.4735952510551764,4.448765075997791,4.206963025060875,-4.992815695640136
-1.4291076002951986,4.366055087201792,4.157034868104474,-4.726748217762267
-1.3854470494231808,4.290234583264851,4.109767385926851,-4.46296945005569
-1.3425447035905322,4.225323556906631,4.065137691426294,-4.2059658323047975
-1.300291468021466,4.173220691560413,4.023078033103246,-3.9573194031490697
-1.2585592611058618,4.134548526687968,3.9835048390717556,-3.7168591068943915
-1.217213775838982,4.109234504955717,3.9463362480028117,-3.4834486010897088
-1.1761214307894248,4.096870485093996,3.911501761991915,-3.2554713791233767
-1.1351527259384848,4.096919635037094,3.878947048200681,-3.0311093012334833
-1.094183529588114,4.108827630361338,3.848635955188346,-2.8084935373619815
-1.0530952532845006,4.132076829636135,3.8205510198147263,-2.5857815877727623
-1.0117744849881392,4.166207400016897,3.7946932039369985,-2.361193826615689
-0.9701124109879702,4.210819495449725,3.7710812656708415,-2.133029533145224
-0.9280042160334729,4.265564482707331,3.7497509703393894,-1.8996740888820143
-0.8853485712063996,4.330129600259406,3.7307542294505693,-1.6596041293458605
-0.8420472752038056,4.404218374624552,3.7141581881571106,-1.411394600748031
-0.79800509145756,4.487527998917725,3.7000442421496302,-1.153730006332644
-0.7531298114683828,4.579724333803859,3.688506942086304,-0.8854210899111397
-0.7073325681303442,4.6804150116366765,3.6796527311871925,-0.605427465269861
-0.6605284180139774,4.789121189583055,3.673598456534494,-0.3128860615418383
-0.6126372061181469,4.905248732680713,3.6704695959190756,-0.0071446039460884014
-0.5635847187913398,5.028059955983308,3.6703981498796145,0.31220136256067027
-0.5133041192315067,5.156647456856776,3.6735201635052213,0.6452701654946607
-0.4617376446629389,5.289911950432966,3.6799728651601677,0.9918574309032373
-0.4088385251586092,5.426546291235377,3.6898914394692,1.3514048990662133
-0.3545730622462554,5.565027917779779,3.703405488459862,1.7229786460117298
-0.2989227830684576,5.703621695398104,3.7206352749199794,2.1052606381519605
-0.24188656611447656,5.8403944896626365,3.741687881301499,2.4965568646306595
-0.1834826212178502,5.97324177858961,3.7666534499478055,2.89482395264898
-0.12375020343195409,6.099925299000384,3.7956016894742954,3.2977142460808624
-0.06275095044195024,6.218119313382527,3.828578831935104,3.702637049833044
-0.000569757308124974,6.325461846230869,3.8656052024334344,4.106831489781307
0.06268486115418372,6.419606460008611,3.9066735173312477,4.5074446649158
0.12688092575426982,6.498270049947014,3.951747963980406,4.901607894529404
0.19186362625373998,6.559272834405864,4.0007640429257,5.286504156492486
0.25745635459779864,6.600568135615838,4.053629084490624,5.65942130436302
0.323462035953957,6.620261456860988,4.1102232975342545,6.017788119381659
0.3896646505225669,6.616620432730298,4.1704011787280715,6.359193277735549
0.45583085484986985,6.588079094776349,4.233993111505427,6.681390377265524
0.5217116457976333,6.53324123109343,4.300807015278083,6.9822947681436105
0.5870440581085676,6.450888182943973,4.3706299629595184,7.259979659926763
0.6515529399380073,6.339996068387688,4.443229759558786,7.5126795531153645
0.7149529006218842,6.1997660984459175,4.51835655508994,7.738808317949218
0.7769505616063433,6.029669397237114,4.595744638269432,7.936997192757693
0.8372472555787145,5.829504713431015,4.675114610197009,8.106154713762901
0.8955423027130246,5.599463935981484,4.756176157334638,8.245546413986546
0.9515369420728395,5.340196917943782,4.838631621474503,8.354887569380859
1.0049389112522773,5.052864466766062,4.922180497168312,8.434438100588023
1.055467555919938,4.7391672554710835,5.006524878174192,8.48508590245406
1.1028592284746488,4.401339495958622,5.0913757371987325,8.50840428084002
1.146872623434235,4.042099746816404,5.176459780007133,8.506671406050682
1.187293620902399,3.664556839265871,5.26152649406764,8.482844698834823
1.2239391892950577,3.27207556743964,5.3463549410559885,8.4404900388959
1.2566599449694542,2.868113020431033,5.430759841444948,8.38367318360076
1.2853410751737646,2.4560407296484574,5.514596573280955,8.316827131413334
1.3099014824702493,2.038969133625085,5.597764844595089,8.244612989425411
1.3302911738065002,1.6195889994437056,5.680210974489343,8.171792579102569
1.3464870638009372,1.2000400003931295,5.761928900280369,8.103128807882065
1.3584874638048685,0.7818108153006409,5.842960188359189,8.043325732668656
1.366305571957875,0.36566920624837435,5.923393445685876,7.997015543101079
1.3699622640203586,-0.04838437740076357,6.003363601116886,7.968795564307012
1.369478420246351,-0.4611493859028307,6.083051556759957,7.963315519055749
1.3648669263873228,-0.8742549998603244,6.162684711950514,7.985413727062994
1.3561243763887196,-1.2901974008533394,6.242538849221144,8.040299829131795
1.3432224023801862,-1.712390740804408,6.322941847512462,8.133778866344441
1.3260984949721422,-2.1452283157910883,6.4042796361759065,8.27250237606278
1.3046462118142312,-2.594127754971183,6.4870046599365345,8.464205968106103
1.2787049342645194,-3.0654812870571613,6.571646719617595,8.71782540801816
1.2480501213939477,-3.5663101802417674,6.658824973697777,9.043219754581658
1.21238701959153,-4.103147149095169,6.749257171243594,9.449852492708247
1.1713555481005784,-4.679087271056942,6.8437556961706765,9.942970666306683
1.124564675390009,-5.286904345780496,6.943185402833743,10.51435322967983
1.071695631932204,-5.895163628014867,7.048328935130542,11.123293212655252
1.0127439956520552,-6.427430672372061,7.159561867257094,11.667742151696876
0.9484696889283346,-6.753768223051253,7.276239288774063,11.971905926867151
0.8809320066978221,-6.74683455646438,7.395958348042734,11.862555100785306
0.8134636611331784,-6.4053709998549255,7.514583899050588,11.337737768165987
0.749409951134629,-5.876539082387532,7.627961276732248,10.595488156492449
0.6906445603107537,-5.317017137695494,7.7339161582971725,9.843059113810595
0.6374743889337988,-4.805483531455139,7.8323467494352785,9.180236669655798
0.5894195536192475,-4.36153819568511,7.9241491161318365,8.627825379221088
0.5458041716623964,-3.980760987109217,8.010427369924047,8.175957075699865
0.5059965617913041,-3.652575708562842,8.092186940681046,7.807972498107054
0.4694708047056757,-3.3664803312550595,8.170266665662117,7.508380353709761
0.4358060013931251,-3.1136443218252783,8.245350469199215,7.264657040173095
0.4046695581748723,-2.887011498534235,8.317997039600947,7.0671473257827016
0.37579944318952996,-2.681016342592372,8.388668512858773,6.9085257453672915
0.3489892797636062,-2.49126147071942,8.457753770312447,6.783253648717214
0.324076665056412,-2.314249508518387,8.52558630679962,6.6871330288144755
0.3009341699712281,-2.1471837236600795,8.592457637087763,6.616958923710375
0.27946233273462734,-1.9878307451564212,8.658627226324867,6.570247696549222
0.2595840252830631,-1.8344357585617383,8.72432970329036,6.545016254841383
0.24123966769744573,-1.6856825438992176,8.789779865838774,6.539590651179452
0.22438284225845356,-1.540693219268014,8.855175772350568,6.552426816888805
0.20897591006577343,-1.3990639182930207,8.920700040519456,6.581930756483503
0.19498527088284323,-1.2609318871546358,8.986519348084292,6.626271211178251
0.18237595201129686,-1.1270656806522976,9.052782060196074,6.683186054656967
0.17110529520477388,-0.9989623630402994,9.119613920742644,6.7497960409914555
0.1611156715743709,-0.87892367841419,9.187111881152559,6.822456575082835
0.152326434790229,-0.7700689133317143,9.255336446903387,6.896697781854261
0.14462574565691186,-0.6762313659174345,9.32430342472193,6.9673181067941465
0.1378634319977375,-0.6016884553181465,9.39397660578987,7.028693579274077
0.13184654744455604,-0.5507049975660069,9.46426354158261,7.075327790726953
0.12633949746889597,-0.526930341332879,9.535016819489881,7.102589984517323
0.12107019405556718,-0.5327681974778573,9.606042719335054,7.1074897224931055
0.1157425120807886,-0.5688937845763837,9.677117616559984,7.089267146321198
0.11005357423502476,-0.6340808688827367,9.748010288023197,7.04959566213893
0.10371276554619739,-0.725407604501553,9.818506244644587,6.992314934619967
0.09645868950118186,-0.8387762211594761,9.888429393990787,6.922781600937934
0.0880709272895871,-0.9695807247494372,9.957657210000166,6.8470496532703775
0.07837512004209272,-1.113338351308934,10.02612770653287,6.7711111953866565
0.06724173652900338,-1.2661571898234443,10.093838818486736,6.700353527431416
0.05458016463076894,-1.4249973336038115,10.16084235376105,6.639281072889407
0.040330191294730824,-1.5877510409389746,10.227235164489944,6.591466949586895
0.02445268088534108,-1.7531999953775597,10.293149833985813,6.5596609713966405
0.006920680931565483,-1.9209100370483403,10.35874644369978,6.545980708182998
-0.012288419438917921,-2.091110115458493,10.424206250781609,6.552131299908795
-0.033199520593502854,-2.264585070491533,10.489727563780697,6.579622622284924
-0.055845371298418184,-2.4425978105514377,10.555523790003546,6.629971219219599
-0.08027134940393256,-2.626847439538408,10.621823502195742,6.704887119309403
-0.10653982379931665,-2.819465316509474,10.688872373388836,6.80645315321523
-0.13473447696441138,-3.023049504624681,10.75693690492099,6.937308360291467
-0.16496497201065818,-3.2407380562605432,10.826309988523905,7.100848759155464
-0.19737235257326363,-3.476321407850498,10.897318476115458,7.301458252100762
-0.2321355666517686,-3.7343912100552603,10.970333058636466,7.544777681433657
-0.2694794787523212,-4.020511690069799,11.045780835450802,7.838004419120824
-0.3096845956530192,-4.3413670502792465,11.12416087964201,8.190170918846963
-0.3530982661558117,-4.704752601982466,11.20606258883048,8.61223478308194
-0.40014579217563634,-5.119061850419748,11.2921849366613,9.11651918997582
-0.4513364106798338,-5.5914033174535565,11.383350128561059,9.714328956493638
-0.5072504438543693,-6.122330920875847,11.480493418125995,10.408970296952464
-0.5684737530631279,-6.693132762552406,11.58458312109552,11.178540389071816
-0.635405080688652,-7.240599163601111,11.696368524986237,11.941323101564851
-0.7078110723246631,-7.626276882449729,11.815781756001886,12.513206171798307
-0.7840738411491605,-7.657378344305486,11.940913817719869,12.635994007803735
-0.8606476245922153,-7.242325610999507,12.067273757797906,12.190911096479967
-0.9330708807022104,-6.527749152351355,12.189182868762707,11.383905063857544
-0.998348372225724,-5.744248274852515,12.303021919401282,10.529608079825175
-1.0557908549742492,-5.0175599989586805,12.408318000199534,9.794769643442859
-1.105966454963836,-4.375986005822552,12.506265696633962,9.213394744378052
-1.1497263150220616,-3.8099701739926948,12.598399644077743,8.769909590656125
-1.1878260167619885,-3.302110158648778,12.686098739984304,8.439827864648244
-1.2208471183484764,-2.8363350649665846,12.770497018630786,8.201638998314872
-1.2492104689981423,-2.399674129604323,12.852513408613936,8.038729403662373
-1.2732072102941854,-1.9820231965122976,12.93290070265056,7.938720591727623
-1.2930274422593084,-1.575557935489641,13.012287908567837,7.892408608647554
-1.308783021614205,-1.1742206113345026,13.091211994654312,7.892835568135541
-1.3205252277275499,-0.7733567662773693,13.170140350335668,7.9345651509949535
-1.3282587953903235,-0.36948914817389744,13.249486001845618,8.013126469092091
-1.3319536868720625,0.039800080571089747,13.32961726653654,8.124579191179398
-1.3315556860663516,0.4559068696664073,13.410863058448333,8.265164412847703
-1.3269966173696874,0.8791880395518115,13.49351470257681,8.431020920539511
-1.3182047369741694,1.30891452765456,13.577824911782205,8.617960687579842
-1.3051155916976238,1.7432225533636787,13.664004518658004,8.821309629572838
-1.287683366163987,2.179093318095359,13.752217614953732,9.035828915435603
-1.2658924329830334,2.6123936087540867,13.842575904108088,9.255736689923625
-1.2397684968954925,3.0380068394421293,13.935133271007324,9.474847387013748
-1.2093884285010712,3.450073599814286,14.02988174487746,9.686833650112817
-1.1748876925029283,3.8423412517513174,14.126750081378589,9.88559402954338
-1.1364642799854152,4.208595555603472,14.225606021674022,10.065681867931886
-1.0943783244293805,4.5431202204128045,14.32626284035334,10.222725517525543
-1.0489471222252524,4.841112433207828,14.428490095528597,10.3537582615201
-1.000535997893174,5.09898286982315,14.532027678143798,10.457386652882912
-0.9495461691949425,5.314490507480634,14.636601544672628,10.533759051396899
-0.8964012641201362,5.486699845355476,14.741939135186596,10.58434229142279
-0.8415342656665814,5.615787962798851,14.847782558100825,10.611557514041841
-0.7853763860385929,5.702757573075122,14.953898133241243,10.618351678973715
-0.7283488103078417,5.7491221298598765,15.06008165003098,10.60778317881186
-0.670857589009243,5.756620897937002,15.166159481819099,10.582682466249462
-0.6132913800298729,5.727002685768421,15.271986306481594,10.545421811168318
-0.5560213531721887,5.661895103272845,15.377440524593277,10.497802338700577
-0.49940240213946024,5.562757875269235,15.482418547980282,10.441047449924268
-0.4437748233867679,5.430906440318775,15.586829022479526,10.375881009466825
-0.38946575898358016,5.267585537718095,15.690587832574193,10.302664654057317
-0.3367899036063992,5.074070227458839,15.793614479114767,10.22156863154766
-0.28604920133181083,4.851772292556133,15.895830165430244,10.13275261602547
-0.2375314784062495,4.60233230085938,15.997157691590498,10.036535884207572
-0.1915081553976557,4.327681371294788,16.097523050432574,9.933539881886322
-0.1482313416847078,4.030061751449482,16.196858449251437,9.824790764776019
-0.10793072417021299,3.7120013967590886,16.295106356899197,9.711775088539508
-0.0708107102026221,3.3762442284058443,16.392224107784592,9.59644816646699
-0.03704826791856366,3.025643692341161,16.488188589449262,9.481200972406771
-0.00679183099515205,2.6630316088562838,16.583000599173328,9.368796851856843
0.01983848509341079,2.2910762979283974,16.676688567691897,9.262292825613644
0.042749248072694764,1.9121433144984223,16.769311495948035,9.164961467099458
0.06187068121767898,1.5281691550324832,16.86096111061903,9.080228337199102
0.07715237276800381,1.1405537922581508,16.951763393991023,9.011637430083379
0.08855791069058531,0.7500728344593623,17.041879768291857,8.962853975933012
0.09605863903517894,0.3568053595320766,17.13150830805119,8.937711217935888
0.09962669263049971,-0.0399303745717805,17.220885420230548,8.940306139878794
0.0992273888847819,-0.44164380018783583,17.310288481629335,8.975148859622944
0.09481095088290355,-0.8507532088392658,17.400039970225563,9.047371235359302
0.0863034187945109,-1.2706921791769994,17.490513682579156,9.163000900653804
0.0735964970027409,-1.7060473584282372,17.582143691585692,9.329304100384888
0.05653602341845853,-2.16271871598948,17.675436732589542,9.555185813049482
0.034908836258563725,-2.6480524337516393,17.770988590720037,9.851586952840085
0.00842831192104733,-3.1707891638853334,17.86950446024844,10.231680496074151
-0.023279579717806004,-3.7403959486742586,17.97182126520918,10.71030238320271
-0.06068353920454859,-4.364673726417874,18.078924289041208,11.301131080899601
-0.10433027646872733,-5.042996083929146,18.191935599850204,12.008002814851631
-0.1547602373080188,-5.74979095639303,18.312015627998722,12.8028865375088
-0.2122581468719491,-6.401915800387036,18.44004449337381,13.581475158142887
-0.2762773048758195,-6.822970762850957,18.57585924495524,14.113705147615255
-0.344507012504329,-6.789653573612888,18.716996296431393,14.105675363395083
-0.4124035482404579,-6.246776734115907,18.858053050065344,13.49092266819242
-0.47487131558161694,-5.416843039564863,18.992962276747267,12.573153758349765
-0.5290397459772656,-4.5516104257080485,19.118693814330765,11.684012178865498
-0.5745558502343461,-3.7595345731193888,19.23553393611942,10.956722314397538
-0.6121511959655399,-3.054902710497615,19.345101159263397,10.400187853997913
-0.6427002230705161,-2.4225810428693526,19.449103037803376,9.98762006119666
-0.6669260334992096,-1.8437422894537598,19.548979238415342,9.689998047396132
-0.6853634563937473,-1.3024807929151083,19.645879218889302,9.483732083195278
-0.6983882643228984,-0.786618197560604,19.740716539721255,9.350877958593937
-0.7062544462985044,-0.28717288730325624,19.834225319307194,9.277832122091569
-0.709126175171537,0.20229081494595536,19.92700364052811,9.254027380365729
-0.7071032670220774,0.6861691018143801,20.019543914331766,9.270915703134932
-0.7002415760039336,1.1671661734618308,20.112253071363117,9.321227588199076
-0.6885699142693152,1.646523615933684,20.20546534724511,9.39844912884553
-0.6721046781099784,2.1241781159526143,20.299449838533565,9.496467844072926
-0.6508628969504523,2.598888786910617,20.394414516974294,9.60935615597647
-0.6248740090813462,3.068368542574242,20.49050807853406,9.73127473771065
-0.5941903236556038,3.5294462481470346,20.587820825911166,9.856484247448943
-0.5588958611741334,3.9782767118025366,20.686385668385654,9.979453206808099
-0.519113094056108,4.410603203783058,20.786180200453735,10.095043137643604
-0.47500706201827736,4.822062695049323,20.88713063183017,10.198741961671134
-0.42678643506778413,5.208509670517525,20.989118051446884,10.286906836127924
-0.3747013383626089,5.566323741873728,21.091987119808163,10.356972458868004
-0.3190381009438716,5.892662941954239,21.195556844396844,10.40758405362457
-0.2601114715243292,6.185630457474953,21.29963268493309,10.438626857512896
-0.19825516694957965,6.444336656171464,21.40401895350822,10.451143600151116
-0.133811800387865,6.66885665811551,21.508530389509733,10.447152894605061
-0.0671232338067099,6.860100982054781,21.613001918455783,10.42939855023123
0.001477776013837917,7.019628294214181,21.717295903958096,10.401068207284307
0.07167405895597972,7.149432809999826,21.82130658603094,10.36551837202878
0.143168387055978,7.251735156836049,21.924961769751228,10.326034123151054
0.21568573862433849,7.328797207480864,22.02822211098274,10.285639434909092
0.2889737106991471,7.382771774916587,22.13107850533183,10.246962104152734
0.362801428448313,7.41558967593982,22.233548126373357,10.212148240080555
0.4369573252077112,7.428880863481386,22.33566960877416,10.182816105560283
0.511246133842525,7.423923328896776,22.437497769829765,10.160037459245768
0.5854853671314928,7.401612822645871,22.539098144422223,10.14433548463212
0.6595014953579516,7.362447415254966,22.640541499268544,10.13569086236472
0.7331259695105012,7.306522838677153,22.74189840789219,10.133550716523985
0.8061911978972728,7.233536894667889,22.84323391505743,10.136838514792471
0.8785265668439517,7.142803641168323,22.944602300205354,10.143966242430853
0.949954603255635,7.033280318041099,23.046041962629662,10.152853145402743
1.0202874064360459,6.903611806440016,23.147570494083688,10.16095789271185
1.089323524500446,6.752198516986318,23.249180073010805,10.16533287408415
1.1568455096703092,6.5772935434452355,23.350833401751647,10.162710078225297
1.2226184451047615,6.377133189045931,23.4524605025339,10.14962696743156
1.2863897769952208,6.1501011072914205,23.553956772208213,10.122597305995994
