th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.412045287566576,-1.8741279284952206,5.060410063405125,3.739296153402716
0.39330400828162376,-1.9792906645132522,5.097803024939152,3.859744228890567
0.37351110163649126,-2.0908248988887665,5.136400467228057,3.988849932721535
0.3526028526476036,-2.209544627961044,5.176288966555273,4.12782422811293
0.33050740636799314,-2.336399673605464,5.217567208836402,4.278075315417284
0.3071434096319385,-2.472498080677049,5.260347961990575,4.4412427026350665
0.282418428825168,-2.6191293524509196,5.304760389016925,4.619233683183735
0.25622713530065877,-2.7777852399310077,5.350952725848763,4.814258117270071
0.2284492829013487,-2.9501709962514973,5.399095307021463,5.028852308991921
0.19894757293883372,-3.1381926491922103,5.449383830111382,5.265872787959941
0.16756564644691163,-3.3438918344944697,5.502042557990982,5.528421628666622
0.13412672810196694,-3.56927359121598,5.557326774277648,5.8196289040086
0.09843399218980714,-3.8159254213438936,5.615523063317734,6.142152529708793
0.0602747379763682,-4.084246782458166,5.6769445886148215,6.49714528068398
0.019432270151786543,-4.371994920860493,5.7419160414216615,6.882279315573186
-0.024287679056818383,-4.67175830481078,5.810738834577394,7.2882819023311285
-0.07100526210492619,-4.967132781439114,5.883621653600705,7.693654216814626
-0.12067658991931733,-5.228457354977047,5.960558195768851,8.058736402814246
-0.1729611634690878,-5.41190336587979,6.041145559796993,8.32435832939973
-0.22708019712788569,-5.469328932903751,6.1243891430909905,8.425352043256044
-0.2817734864569232,-5.372317389309276,6.208642663523551,8.323652969383598
-0.33549666035001596,-5.1343695510205425,6.291879193217387,8.038711210846168
-0.38684035586022136,-4.804775358471249,6.372266305325849,7.638642367302868
-0.43488810944493383,-4.438600030788406,6.448652728998877,7.198671698635995
-0.4792741097528179,-4.074360750058393,6.520639445985237,6.770684297828075
-0.5200177172534018,-3.7312836224176107,6.588346288963518,6.379914069467688
-0.557330553477578,-3.415779621444926,6.652145429658194,6.034140140547506
-0.5914883496920272,-3.12780089670638,6.71248683106367,5.7325082489318735
-0.622766358659091,-2.8646788714925213,6.769811913552989,5.470781845439387
-0.6514131473740162,-2.6230090618371484,6.824519732007382,5.243877499564376
-0.6776432379923877,-2.3994592971009374,6.876958507003026,5.046922668987213
-0.701637830963397,-2.19106380481096,6.927427733692898,4.875617676929907
-0.7235484690115066,-1.9952924281792992,6.976183910462197,4.726299321156491
-0.7435013932932996,-1.81003028801905,7.0234469036737615,4.595889717187951
-0.76160169617349,-1.6335277170745512,7.069405800845641,4.481810259282897
-0.7779369733442356,-1.4643454627144283,7.11422390343847,4.381893272962556
-0.79258042797138,-1.301304631434748,7.158042836168096,4.294303160505147
-0.8055934742857275,-1.1434441602852787,7.200985867773147,4.217470083947077
-0.8170279158885803,-0.9899858709863046,7.243160568612618,4.150035788944912
-0.8269277745984434,-0.8403061726347218,7.284660926502067,4.09081002510614
-0.8353308363247905,-0.6939132292801827,7.325569026753128,4.038735817824154
-0.8422699686175924,-0.5504284545255086,7.36595638493137,3.992862001811773
-0.8477742531628475,-0.4095713427961476,7.4058850049494875,3.952321684034867
-0.8518699665908089,-0.27114681513413363,7.445408221789836,3.916315560611165
-0.8545814347421503,-0.13503441565784943,7.484571377395947,3.8840992314487304
-0.8559317788987288,-0.0011788342274137165,7.523412369710434,3.8549738290854623
-0.855943567241003,0.13041864889929367,7.561962108001289,3.828279406844043
-0.8546393807520101,0.2597080969547993,7.600244902069729,3.8033906226156997
-0.852042299782462,0.3865984396233715,7.638278808295886,3.7797143159978366
-0.8481763153862283,0.510964717103553,7.676075951455864,3.756688615738942
-0.8430666682151927,0.6326551091559011,7.7136428376132535,3.7337832386265233
-0.8367401171236337,0.7514977550486182,7.750980669999519,3.710500656601507
-0.8292251395731476,0.8673073230498002,7.788085676565534,3.686377821751823
-0.8205520663426495,0.9798912524688935,7.824949454783052,3.660988153760936
-0.8107531538179606,1.089055568126816,7.861559336320662,3.6339435150668424
-0.7998625981366925,1.1946101570682697,7.89789877147133,3.6048959277982386
-0.7879164965660098,1.2963734001853795,7.9339477307493125,3.5735388244082986
-0.774952762564156,1.394176066206363,7.969683118993395,3.539607670250538
-0.7610110019020924,1.4878644003229358,8.0050791956959,3.50287984921153
-0.746132357898863,1.577302371898708,8.040107994188016,3.4631737599424883
-0.730359334179876,1.6623730819801017,8.07473973178744,3.4203471265765275
-0.7137356033600749,1.7429793682683037,8.108943203053206,3.3742945802789173
-0.6963058096773919,1.8190436795083145,8.142686148855995,3.324944613077513
-0.6781153728823087,1.8905073201119125,8.17593559498677,3.272256040424296
-0.6592102996811896,1.957329187219695,8.208658155391014,3.2162141321357596
-0.6396370078089927,2.019484135193512,8.240820296712371,3.1568265821838444
-0.6194421664570575,2.0769611065055864,8.27238856253421,3.094119486794535
-0.5986725553920017,2.1297611637638854,8.303329757402157,3.0281334889101426
-0.5773749437543628,2.1778955464247143,8.333611092291259,2.958920227379609
-0.5555959882901157,2.2213838592290833,8.363200294565054,2.886539203688507
-0.5333821496978248,2.260252479353313,8.392065686601939,2.8110551500939884
-0.5107796249042917,2.2945332474293103,8.42017623810288,2.732535952951965
-0.48783429242999865,2.3242624855000744,8.4475015976324,2.6510511557043546
-0.4645916675749979,2.3494803638597848,8.474012109189443,2.566671038865507
-0.4410968639364001,2.3702306194708953,8.499678819578099,2.4794662503710647
-0.4173945577416911,2.3865606118070266,8.52447348208181,2.389507939366472
-0.39352895162362084,2.3985216878090494,8.548368561475474,2.2968683301090387
-0.3695437347455304,2.406169816212445,8.571337244776565,2.2016216600836627
-0.3454820365834059,2.4095664427096426,8.5933534613774,2.1038453974857694
-0.3213863721563095,2.4087795110748393,8.61439191535226,2.0036216476385933
-0.2972985770455611,2.4038845912999154,8.634428131828646,1.9010386554172667
-0.27325973113256197,2.394966053782957,8.653438518382819,1.796192311119113
-0.2493100705947324,2.3821182285277005,8.67140044149401,1.6891875702717178
-0.2254888883094554,2.3654464900483694,8.688292317196726,1.5801397034794378
-0.2018344234089717,2.345068212160384,8.70409371423152,1.4691753004718986
-0.17838374128736786,2.3211135420193827,8.71878546723624,1.356432962922705
-0.15517260586717405,2.2937259495846045,8.732349796865467,1.2420636331925679
-0.132235346371328,2.263062517024532,8.744770433197393,1.1262305206713696
-0.10960472120108268,2.229293942283882,8.756032738404107,1.0091086034841956
-0.08731178177824386,2.1926042418370435,8.76612382443895,0.8908837004886239
-0.06538573935987343,2.1531901492142587,8.775032661443836,0.7717511260921402
-0.04385383786773085,2.1112602177613766,8.782750172704757,0.6519139577135554
-0.022741235690117087,2.067033647765622,8.789269312281892,0.5315809618817696
-0.002070899212460866,2.02073886898819,8.79458512190071,0.41096423917455693
0.018136489477421035,1.9726119192271911,8.798694764292454,0.29027665966763166
0.037862608669692946,1.9228946672744356,8.801597530889131,0.16972916863352192
0.0570915553424373,1.871832934103256,8.803294822575467,0.049528046435114395
0.07580988468346986,1.8196745690440963,8.803790103039818,-0.07012779332341909
0.09400663037391083,1.7666675379479169,8.803088825106583,-0.18904938724832354
0.11167330575338999,1.7130580779624658,8.8011983312341,-0.3070601147151148
0.12880388653301464,1.6590889687866803,8.798127730086948,-0.42399783784141737
0.14539477622088143,1.6049979635108753,8.793887751708533,-0.5397167403829775
0.1614447558559902,1.5510164138982316,8.788490584304704,-0.6540888317827898
0.1769549199949725,1.4973681157889078,8.781949695986876,-0.7670050979159626
0.1919286011528616,1.4442683908025478,8.774279645007717,-0.8783762950852422
0.20637128506088706,1.3919234112382213,8.765495882056864,-0.9881333977451724
0.22029051917326928,1.340529766511355,8.755614548079413,-1.096227722634437
0.23369581683838284,1.2902742620119774,8.744652270853068,-1.2026307620327872
0.24659855945850262,1.2413339351865214,8.73262596323274,-1.3073337664879057
0.25901189881036785,1.1938762690838083,8.71955262556786,-1.410347122526647
0.27095066150120595,1.1480595805984635,8.705449154342594,-1.511699573689164
0.2824312573071906,1.1040335591286425,8.690332158605703,-1.6114373339501307
0.293471592898477,1.061939931201415,8.674217785266201,-1.7096231415570513
0.3040909922104912,1.0219132276194387,8.657121553850631,-1.8063352989116794
0.31431012448668555,0.9840816316301958,8.639058200861514,-1.9016667407525532
0.3241509408029875,0.9485678892907482,8.620041533453989,-1.9957241689560503
0.333636619695895,0.915490266382963,8.600084291764428,-2.088627288115303
0.3427915223597246,0.8849635397338745,8.579198018883275,-2.18050817198537
0.35164115775706334,0.8571000144486639,8.55739293716342,-2.2715107871458557
0.36021215790155,0.8320105622352427,8.534677829291962,-2.361790697015504
0.3685322635239024,0.8098056795836842,8.511059922321806,-2.451514966786054
0.37663032031973925,0.7905965679781005,8.486544772653945,-2.5408622879991465
0.3845362859995203,0.7744962414950771,8.461136149773953,-2.6300233403932434
0.39228124841447104,0.7616206700163235,8.434835916370021,-2.7192014082692246
0.39989745511463426,0.7520899687752882,8.40764390228733,-2.8086132688794345
0.40741835480238714,0.7460296469541885,8.379557769598534,-2.8984903710817966
0.414878651271929,0.7435719293688549,8.350572865887717,-2.9890803234682854
0.42231437056561755,0.7448571656324403,8.320682062653034,-3.0806487119825072
0.42976294222194195,0.7500353401062976,8.289875575533209,-3.1734812670709003
0.4372632956230049,0.7592676926804294,8.2581407628625,-3.2678863987079407
0.44485597254980924,0.7727284537995316,8.22546189887542,-3.3641981126979945
0.45258325708780456,0.790606685320402,8.19181991774844,-3.462779311133926
0.46048932394100855,0.8131081988787765,8.1571921246371,-3.5640254600962016
0.4686204059297963,0.8404574909898194,8.12155187003614,-3.6683685728162434
0.4770249808396945,0.8728995821667169,8.084868184307977,-3.776281397519575
0.4857539766613617,0.9107015651490677,8.047105370332782,-3.8882816017649247
0.4948609923128524,0.9541535382063588,8.008222554315132,-4.00493558701283
0.504402527694916,1.0035683976535732,7.968173198445004,-4.126861313615921
0.5144382116714518,1.0592796496003696,7.9269045853088445,-4.254729113492732
0.5250310081674554,1.121635914354401,7.884357294173917,-4.38925883264623
0.5362473673109994,1.190990047889834,7.840464705847454,-4.5312106535570695
0.5481572677898978,1.2676796631872351,7.7951525993118835,-4.6813654155836675
0.5608340644217702,1.3519941220087714,7.748338945156047,-4.84048792643546
0.5743540056418579,1.4441205677121631,7.699934065891693,-5.0092633235912505
0.5887952113189795,1.5440580861899478,7.64984143265578,-5.188191699156745
0.604235792180879,1.6514846339742286,7.597959515664212,-5.377419913984091
0.6207506385206213,1.7655566922051082,7.544185316524371,-5.576482711481151
0.6384062054426723,1.8846192462021067,7.48842048940956,-5.783921277553335
0.6572523979046934,2.005810123189633,7.430581276634026,-5.996755024262694
0.6773104991365897,2.124571309399421,7.370613726391399,-6.209819881199011
0.698556212230584,2.2341521634550645,7.308515527579409,-6.415083532237777
0.7208977338651346,2.325325417505549,7.244364692257031,-6.601232917182318
0.7441509880401901,2.3867150357700746,7.178352363085208,-6.754073579451831
0.7680181383978908,2.4062145116785105,7.1108116272906905,-6.858391687855604
0.7920802835146759,2.373663270047196,7.042227710412134,-6.901507531130197
0.8158169162151478,2.2840611182008432,6.973212635100832,-6.877539416908948
0.8386575273971563,2.1396442962868227,6.904437240931742,-6.790101284815264
0.8600539703600245,1.9493323637904147,6.836536228083589,-6.6514357087449145
0.8795472939979286,1.7257574990827833,6.77002187099614,-6.47832463385352
0.8968048689887564,1.4817073340635667,6.705238624657604,-6.28730279062684
0.9116219423293921,1.2277173680718645,6.642365596751336,-6.091510870106899
0.9238991160101108,0.9712683396957081,6.581450488050267,-5.899747639092511
0.9336117994070678,0.7170740864733158,6.522453011659342,-5.71697388278382
0.940782540271801,0.4677866376174853,6.465283272831504,-5.545337970058999
0.9454604066479758,0.2246996716024144,6.409829893130914,-5.385161342680615
0.947707403364,-0.011707110587209968,6.355978279704108,-5.235684324873812
0.9475903322581278,-0.2413970191491491,6.30362143645537,-5.0955650911322445
0.9451763620666364,-0.4645425694181444,6.252665785544048,-4.963189059213849
0.9405309363724549,-0.6813865422433546,6.2030338949519095,-4.836850607103379
0.9337170709500213,-0.8921642257710976,6.1546653888808756,-4.714855003347289
0.9247954286923104,-1.0970635845108336,6.107516838847403,-4.5955729585522604
0.913824792847202,-1.2962084042372812,6.06156110926188,-4.477468235306257
0.9008627088048291,-1.489655167269716,6.016786426908817,-4.359110645587887
0.8859661571321319,-1.6773980613721546,5.973195320452938,-4.239181614431984
0.8691921765184103,-1.8593787632667294,5.930803504308619,-4.1164763269936016
0.850598388885743,-2.0354989716045986,5.889638741038683,-3.9899045715734203
0.830243399169697,-2.2056344405837636,5.849739695322948,-3.858491257047338
0.8081870547638594,-2.3696497066671838,5.8111547827524745,-3.7213769152426526
0.7844905576971876,-2.5274129457327947,5.773941013600048,-3.577818113311661
0.7592164282398596,-2.6788105318612,5.738162832466931,-3.4271874892423533
0.7324283229212476,-2.8237609441284706,5.703890957574507,-3.2689730215646877
0.7041907134799629,-2.962227716066204,5.671201227358861,-3.1027761146993447
0.6745684363193009,-3.094231162926969,5.640173466211867,-2.928308101927747
0.6436261246900312,-3.219858665346794,5.610890385192589,-2.745384824583312
0.6114275380365632,-3.3392733396544503,5.583436536946756,-2.553919029070771
0.5780348046400188,-3.45272098618172,5.557897346656048,-2.3539104252163146
0.5435075947782015,-3.5605352756706057,5.5343582424038855,-2.145433363960852
0.5079022420214955,-3.6631412059197395,5.512903908764277,-1.9286222143130347
0.4712708299622981,-3.7610569295284644,5.493617686621146,-1.703654645117989
0.4336602606670134,-3.8548941099547545,5.476581140169967,-1.470733145621749
0.39511131956746587,-3.945356995157171,5.461873808713749,-1.2300652536818437
0.35565774961589414,-4.033240389775003,5.449573156176931,-0.9818431129708325
0.3153253457181441,-4.119426635609564,5.439754725047223,-0.7262231737182175
0.27413107936204845,-4.204881543038617,5.432492493310041,-0.46330712706816723
0.23208226393166226,-4.290648902324881,5.427859422039359,-0.19312559142415853
0.18917577490841345,-4.377842664091397,5.425928166125117,0.0843732347719795
0.14539734826749948,-4.467634986525945,5.426771898472837,0.36932659195358264
0.10072099840224003,-4.561236904818411,5.4304651643923725,0.6619466027024905
0.05510862935405591,-4.659866081794686,5.437084630419397,0.9624878343339613
0.008509968536109053,-4.764692505935979,5.446709508762737,1.2711798232271412
-0.039136956523250735,-4.876747540865486,5.459421306995009,1.5881039597361721
-0.08790443193190559,-4.996773846915028,5.475302346592371,1.9129833507186096
-0.13787217040105587,-5.124983436315058,5.494432180099557,2.2448402823331146
-0.18912200476420646,-5.260680760209115,5.516880582922888,2.581462003025107
-0.24172881236629762,-5.401705589243387,5.542695202953139,2.918613626373271
-0.2957458682587315,-5.543678232841204,5.571881339216872,3.2489777525060797
-0.35118265058714354,-5.67913124562175,5.604371116741933,3.560945835110195
-0.40797396304336103,-5.7968474116901625,5.639980575093035,3.83772077456175
-0.4659424371602627,-5.882099696746974,5.678357782838653,4.057720688402485
-0.5247634341277324,-5.918760894486589,5.718934989722677,4.197652306035849
-0.5839510430725983,-5.893744545087038,5.760911512783036,4.238893485356015
-0.6428884885234687,-5.802381261613188,5.8033004476365955,4.17518066179759
-0.7009123011396006,-5.651298954761612,5.845052254254571,4.016708654849306
-0.7574252906872166,-5.456186385372889,5.885219340803064,3.7869086772829923
-0.8119871545409455,-5.235864590191091,5.923088427575894,3.5139263172683606
-0.8643458004428564,-5.006773038331496,5.958227690748577,3.222652918200874
-0.9144135308261713,-4.78042515325635,5.990454219930586,2.930978643812051
-0.9622177823587348,-4.563498019297869,6.019764006368707,2.6498247291228507
-1.0078527625517135,-4.35907980175673,6.046262253659935,2.384866589659181
-1.051443560569281,-4.167999767581157,6.0701109195565275,2.1384103309544655
-1.0931235582450924,-3.9898308810724092,6.091495022866072,1.9108248744078602
-1.1330218670558165,-3.8235333255969626,6.110603271610151,1.7014727263694194
-1.1712572003117863,-3.667829485432056,6.127617998873845,1.5092609619381496
-1.2079354951661068,-3.521406823965073,6.142710608493227,1.3329461215308946
-1.2431495634057574,-3.383019209863925,6.156040069708536,1.1712921150751112
-1.2769797555043967,-3.25153145186671,6.167752990859287,1.0231446495416923
-1.3094950700230639,-3.1259334740404308,6.177984437354704,0.8874600899509116
-1.340754404763468,-3.0053390915643146,6.186859038254213,0.7633104887340295
-1.3708077956791112,-2.8889775987341584,6.194492143141553,0.6498769164777807
-1.3996975716664528,-2.7761825457383935,6.200990912306331,0.5464377131902891
-1.4274593971238367,-2.6663799492965854,6.206455289438233,0.45235517419448834
-1.4541231966168027,-2.559077019375139,6.210978841180179,0.3670624602821099
-1.4797139668105541,-2.453851862951519,6.214649465783,0.2900515766528452
-1.5042524854400694,-2.35034430389998,6.217549981549529,0.22086275602359776
-1.5277559284790692,-2.248247799707199,6.219758609109765,0.1590753142891903
-1.5502384064761412,-2.1473023653132373,6.221349362252657,0.1042999135169568
-1.5717114301292736,-2.047288390086251,6.2223923613878265,0.05617210611210793
-1.5921843140301362,-1.948021232793143,6.222954082448948,0.014347011891478176
-1.6116645263580676,-1.849346488932462,6.223097552567863,-0.02150502215245082
-1.6301579912473922,-1.7511358382951037,6.222882502346338,-0.05170192167579184
-1.6476693496303434,-1.6532833946912386,6.22236548312958,-0.07655267436922611
-1.6642021835772558,-1.555702492786216,6.221599956385887,-0.09635952511983681
-1.679759208505118,-1.4583228582476402,6.220636361134689,-0.11141967942215307
-1.6943424370875944,-1.361088116754916,6.219522164340468,-0.12202660448523206
-1.7079533182551434,-1.2639536049529634,6.218301898295616,-0.12847100545708526
-1.7205928543046731,-1.1668844523518458,6.217017188241045,-0.13104154324348555
-1.7322616988281916,-1.0698539077320972,6.21570677280861,-0.13002535051798256
-1.7429602379055125,-0.9728418870593848,6.21440651930343,-0.12570839364595895
-1.7526886567761064,-0.8758337224688493,6.2131494353669705,-0.11837572030727926
-1.7614469940007949,-0.7788190937464492,6.211965678163898,-0.10831162552895751
-1.7692351849382593,-0.6817911250773416,6.210882561908608,-0.09579976256534437
-1.7760530961890326,-0.5847456307841448,6.209924564282955,-0.08112321952823469
-1.781900552496874,-0.4876804944470876,6.209113332087672,-0.06456457781773929
-1.786777357441345,-0.39059516626518975,6.208467686309495,-0.04640596418570137
-1.7906833091039969,-0.29349026384368193,6.208003626667638,-0.026929104629442827
-1.7936182117424337,-0.19636726182189973,6.207734335621344,-0.006415385220588054
-1.7955818843606528,-0.09922825591850812,6.207670181769139,0.014854077619058551
-1.7965741669198378,-0.0020757870875267037,6.207818722545329,0.03659835701202674
-1.7965949247907131,0.09508728843788027,6.208184706115449,0.05853662700617035
-1.7956440519063344,0.19225789737885118,6.20877007238551,0.08038806805366794
-1.793721472932546,0.28943283004961384,6.209573953066047,0.10187177011380552
-1.7908271446320498,0.3866088175115273,6.210592670767185,0.12270663745412477
-1.7869610564569345,0.48378261935123656,6.2118197371417265,0.1426112994171063
-1.782123230263422,0.580951136206456,6.213245850135897,0.16130403125822207
-1.7763137189013574,0.6781115611917219,6.21485889044848,0.1785026886413347
-1.76953260328944,0.7752615844178261,6.216643917334893,0.19392465848763502
-1.7617799874452618,0.8723996648512948,6.218583163919769,0.20728682759682515
-1.753055990796749,0.9695253838240989,6.220656032195738,0.21830556877049775
-1.743360736958508,1.066639894580986,6.222839087883442,0.22669674203916437
-1.7326943380126982,1.1637464823485353,6.225106055303834,0.23217570599380008
-1.7210568731892129,1.260851249538209,6.227427812363771,0.23445733111517258
-1.7084483606938308,1.357963940875477,6.229772385674923,0.2332560033434928
-1.694868721285076,1.4550989235094924,6.2321049457083575,0.22828560190129366
-1.680317732049981,1.5522763375475095,6.234387801727371,0.21925943054008554
-1.6647949686745058,1.649523433036643,6.236580396032771,0.20589007589603195
-1.6482997343441395,1.746876110263448,6.238639296791732,0.1878891604868211
-1.630830973241505,1.844380681461405,6.2405181883966,0.1649669510438918
-1.612387166426891,1.9420958737321616,6.242167857907039,0.13683177534477323
-1.5929662076895694,2.0400950953430117,6.243536175660487,0.10318919249918124
-1.5725652567361392,2.1384689907194434,6.244568067585479,0.06374085278497962
-1.551180566828945,2.237328313567116,6.245205476113329,0.018182973704860127
-1.5288072836932738,2.336807152766815,6.245387305850377,-0.03379565090372163
-1.5054392121656057,2.4370665520526518,6.24504934934134,-0.09251620183470396
-1.4810685466450793,2.5382985719223106,6.244124187322993,-0.15831304824165504
-1.455685560925856,2.6407308503686626,6.242541056840576,-0.2315377350145811
-1.4292782524221694,2.7446317269827865,6.24022567949043,-0.31256385984738677
-1.4018319351523416,2.8503160009802566,6.237100040891956,-0.401792955180317
-1.3733287751425391,2.9581513944168707,6.2330821113401536,-0.4996614781579867
-1.3437472611983705,3.068565781301804,6.228085496558574,-0.6066489795626727
-1.3130616033853524,3.1820552109618276,6.222019006762947,-0.7232874549556186
-1.2812410512757342,3.299192681588771,6.214786132213391,-0.8501717515613207
-1.2482491244598464,3.420637475923513,6.206284414697778,-0.9879706675658805
-1.2140427497006112,3.5471446014646038,6.1964047080221185,-1.1374379593412682
-1.178571303685965,3.6795733900890126,6.185030328428706,-1.2994217353695976
-1.1417755697850749,3.818893449466815,6.17203611107501,-1.4748694408427334
-1.1035866352904067,3.9661846562484815,6.157287416666582,-1.6648234501060406
-1.063924788727922,4.122625298869998,6.140639182165522,-1.8703985664613445
-1.022698535739222,4.289458106482338,6.121935196500909,-2.0927264857076726
-0.9798039546743986,4.467916657330094,6.1010079316438315,-2.3328420001982018
