th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.722650800065358,4.867581744611261,6.132093298730874,2.374926233791735
5.771326617511471,5.039919234560145,6.155842561068791,2.137261649912966
5.821725809857072,5.206413791795183,6.177215177567921,1.9000893865291077
5.873789947775023,5.365684326338024,6.196216071433212,1.666797884022884
5.927446791038403,5.515879512262765,6.21288405027344,1.4416263147297834
5.982605586161031,5.654594760071354,6.227300313420738,1.229737916659725
6.0391515337617445,5.778839948583047,6.239597692587335,1.0372063735371237
6.096939933247575,5.88510220680755,6.249969756322706,0.8708503252299504
6.15579095531565,5.969550345448205,6.258678259575006,0.7378492105869552
6.215486458770132,6.028407933576792,6.266056751680876,0.6451045405386134
6.2757705381059,6.058470740297902,6.272507797086262,0.598388409575593
6.336355245508879,6.057668394089951,6.278491681182018,0.6014347167946673
6.396931929449779,6.025505298746629,6.2845060283499645,0.6552253452198176
6.457186982437245,5.963214910970802,6.2910582818021625,0.7577252719738546
6.516819131546954,5.8735515086546775,6.298635534521901,0.9041865691144059
6.575554646633501,5.760285978743681,6.307677400213046,1.0879272907101998
6.633157506420938,5.627580638531093,6.318556673120148,1.3013245476270547
6.689433312806249,5.479430833738055,6.3315699185964185,1.5367351171703003
6.744227621143629,5.319289845660204,6.346937269768121,1.7871576790517603
6.797420519600231,5.149899516980408,6.364808846558639,2.0465899495128097
6.848919514770035,4.973283963646826,6.385274746053767,2.3101338418268047
6.8986523544065035,4.790841795040187,6.408376084472035,2.5739390996301967
6.946560772356905,4.603480139361652,6.434115475468337,2.8350681793219166
6.992595573750522,4.411752752065654,6.462466157261556,3.0913393867606342
7.036713101271179,4.215982448030475,6.493379551129162,3.3411795536198468
7.078872925751483,4.016360615265022,6.526791346665361,3.583499008545772
7.1190365319041335,3.81302370531097,6.562626336750818,3.8175906880086163
7.157166768957243,3.6061099543029735,6.600802243630905,4.043049896403765
7.193227868500273,3.395800771762227,6.6412327425949425,4.259709232699194
7.227185876217895,3.182351366446799,6.6838298349219345,4.467582909729174
7.259009389882363,2.9661149099162882,6.7285056640192265,4.666815103770058
7.288670538981526,2.7475641797734003,6.775173815056927,4.8576275675848555
7.31614618077926,2.5273142708436502,6.823750090732776,5.040262317019851
7.341419323487696,2.3061495653511908,6.8741527139029746,5.214915772928513
7.364480819141209,2.085057543928805,6.926301871632259,5.381661502254712
7.385331394580497,1.8652708987132656,6.980118486654806,5.540360046664366
7.4039841035676295,1.648317327207613,7.03552208712145,5.690556873598364
7.420467276839705,1.4360727575341738,7.092427655857434,5.8313740619358025
7.434828004415047,1.2308080174545015,7.150741396476792,5.961408785827123
7.447136084589593,1.0352110020890908,7.2103554843350635,6.078662260039461
7.457488194610484,0.852357438223734,7.271142106935458,6.180535076213198
7.466011768992721,0.6855971533978953,7.33294745769759,6.263933864099908
7.4728677405267,0.5383263891610275,7.395586796338589,6.325530495001567
7.47825100441831,0.4136387677741696,7.458842101288604,6.362186829383586
7.482387392096052,0.3138917793961698,7.522463969582439,6.37149983622102
7.485526309890013,0.24028103507502607,7.586178967944649,6.352348150432169
7.487929120240763,0.19255083852051597,7.649702449448971,6.305272003630238
7.489854628625968,0.16895203325924285,7.712755169485273,6.232540635142665
7.491544148958561,0.166478681572378,7.7750805758367,6.137865373611456
7.493208935774285,0.18131196325587653,7.836459229572815,6.025851704823903
7.495022055406843,0.20933315078638295,7.896717746621054,5.901369518985677
7.497115386914707,0.24657094363032847,7.955731441810911,5.769014029210094
7.499581096351011,0.2895050052823626,8.013421582103012,5.632754220878219
7.5024761464038345,0.3352139897277277,8.069749124311794,5.495778980961631
7.505828286301112,0.3814002210160047,8.124706914121411,5.360495519728429
7.509642288511272,0.42633752883930764,8.178311869318696,5.228618311166709
7.513905663799665,0.46878319038840344,8.230598052430363,5.101295904681152
7.518593495703549,0.5078818979531856,8.281611011477175,4.979240976619824
7.523672314683081,0.5430771661156474,8.331403421243373,4.862845553639912
7.529103086344238,0.5740366559525067,8.380031876779771,4.752274782380547
7.534843452903763,0.6005926233440817,8.427554624603577,4.647539092922409
7.540849379137204,0.6226961136893768,8.4740300155328,4.548547560746049
7.5470763402740975,0.6403825741987731,8.519515491140261,4.455146165540232
7.553480166016085,0.6537464596207693,8.564066952795663,4.367144510611593
7.560017630612292,0.6629226879862101,8.607738397901779,4.284334021658221
7.566646857492154,0.6680731999249079,8.65058173811836,4.206500009565736
7.573327589491403,0.6693772647326175,8.692646738214018,4.133429401994124
7.580021362138729,0.6670245100906594,8.73398103223396,4.064915471532134
7.5866916072396355,0.6612099188745523,8.774630186949281,4.000760518061208
7.593303706428381,0.6521302408024453,8.814637792129894,3.9407771857945844
7.599825008836405,0.6399814193120701,8.854045563987839,3.8847888926163376
7.606224823029526,0.6249567461893999,8.892893452914002,3.83262970318397
7.61247439049142,0.607245537934712,8.931219749945843,3.7841438730691634
7.6185468458707675,0.5870321865837218,8.969061188676534,3.739185217525197
7.624417167736604,0.5644954798207701,9.006453040851786,3.697616406679842
7.630062122534812,0.5398081153074824,9.043429204918585,3.6593082527527163
7.635460203687887,0.5131363555703814,9.080022287446113,3.6241390297342058
7.640591567243591,0.4846397849900113,9.116263677743454,3.5919938485849294
7.645437965093492,0.45447114117446297,9.152183616229303,3.562764099106955
7.649982676505236,0.422776200544682,9.187811257220373,3.536346961560622
7.654210438510683,0.3896937032088881,9.22317472683598,3.512644985691873
7.658107375542771,0.35535530579958086,9.258301176692898,3.49156573126952
7.661660928600767,0.3198855533424885,9.293216834005593,3.473021461921643
7.664859784134192,0.28340186274145784,9.327947048624809,3.4569288825828597
7.667693802761606,0.24601451131892005,9.362516337450637,3.4432089099122627
7.6701539478747955,0.20782662420046027,9.396948426549761,3.431786464388135
7.6722322141168,0.16893415427559894,9.431266291193642,3.4225902722578065
7.673921555659556,0.12942584806934343,9.465492193916221,3.415552664984115
7.675215814140249,0.08938319015716244,9.499647720566061,3.4106093631739554
7.67610964604182,0.04888031776643947,9.533753814197802,3.407699231106274
7.676598449219485,0.007983895932576118,9.567830806508864,3.406763986815225
7.6766782881788105,-0.03324705798880618,9.601898446377016,3.4077478511575103
7.676345817598922,-0.0747614135204609,9.63597592488859,3.410597117340291
7.675598203463718,-0.11651624521556556,9.670081896061994,3.415259619962096
7.674433041011562,-0.15847724748083988,9.704234492261614,3.421684079704054
7.672848268536753,-0.20061926652559867,9.738451333058654,3.429819296425051
7.670842075871497,-0.24292697280397063,9.772749526022904,3.439613159654609
7.668412806143457,-0.285395700235851,9.80714565761945,3.451011441545107
7.665558849141099,-0.32803248111960304,9.841655772034901,3.463956333617352
7.662278524329903,-0.3708573074968339,9.876295335371074,3.478384685748702
7.658569951254934,-0.413904650026201,9.91107918222856,3.494225904833876
7.654430904754673,-0.4572252629995868,9.9460214412769,3.5113994729679567
7.649858652124677,-0.5008882972734195,9.981135436006578,3.5298120531917982
7.644849769151943,-0.5449837291548432,10.016433556538496,3.549354168144074
7.639399931860394,-0.5896250893502659,10.051927098219936,3.5698964679900658
7.633503680966892,-0.6349524376171628,10.087626062899837,3.591285654814605
7.62715415659072,-0.6811354704583206,10.123538919447983,3.613340208793085
7.620342801886137,-0.7283765651884446,10.159672321535913,3.6358461753791786
7.613059036234253,-0.7769134485812621,10.196030783289705,3.65855343057872
7.60528990174844,-0.8270210292355904,10.232616317595493,3.681173048032226
7.597019691456085,-0.8790117531626462,10.269428048075815,3.7033766438655817
7.588229573924458,-0.9332336470478514,10.30646181451447,3.7247988540312584
7.57889723745398,-0.9900650373838307,10.343709803054784,3.745044359072747
7.568996587080141,-1.0499048369807205,10.381160246645512,3.7637010310068475
7.558497538710334,-1.1131573645347101,10.41879725695558,3.780360711346987
7.547365965064987,-1.1802110233282512,10.456600864069049,3.794648677812031
7.535563854831705,-1.2514109250054026,10.494547350847169,3.8062618588213017
7.523049745581651,-1.3270267615462976,10.532609969435383,3.8150142199667365
7.509779477966188,-1.4072188280786648,10.57076011163505,3.8208855643889126
7.495707289685401,-1.4920067973358386,10.608968967278939,3.8240676345427933
7.480787221712043,-1.5812471300050968,10.647209643624366,3.8249995724666497
7.464974750411992,-1.6746252294085844,10.685459639349032,3.8243843788673058
7.448228498117906,-1.7716670848682154,10.723703483137704,3.8231797576684117
7.430511827269224,-1.8717721084654242,10.761935280714388,3.822560801858829
7.41179410618457,-1.9742647364058983,10.800160888732977,3.8238576148027827
7.392051458820511,-2.078458315549741,10.838399464881006,3.828476584335156
7.371266875665014,-2.183722165534091,10.876684230724358,3.8378177998172616
7.349429654009673,-2.2895423927285163,10.91506240872253,3.853201763861602
7.3265342300823875,-2.395569066556061,10.953594426361146,3.8758160053008703
7.302578539416827,-2.501645942108444,10.992352586414155,3.906687513938703
7.277562079995743,-2.607822803954722,11.031419461553542,3.9466817484762244
7.251483851956196,-2.7143536339851604,11.070886279038303,3.996524814292324
7.224340315616344,-2.821685599556719,11.110851527181227,4.056843091623875
7.196123459620777,-2.9304443095122004,11.151419958097465,4.1282141783571
7.166819016525655,-3.0414202689101946,11.192702099881036,4.211224031950503
7.136404813836553,-3.1555604812932927,11.23481434020054,4.306527008150293
7.1048492090236195,-3.2739681390121906,11.277879610282042,4.414907543675636
7.072109527633498,-3.3979125967951624,11.322028685718799,4.537344171938627
7.038130401665546,-3.52885148141407,11.367402127438185,4.675078268464094
7.002841886851405,-3.6684668835372896,11.414152910122825,4.8296914267106015
6.966157218016032,-3.818718074651022,11.46244982438993,5.003196772760244
6.927970037269522,-3.9819140100554122,11.512481792117532,5.198150934044286
6.888150897168968,-4.160809842423203,11.564463301457975,5.4177947427861035
6.846542798744736,-4.358732350233664,11.618641248885837,5.6662316590670425
6.802955475242399,-4.579738480698619,11.675303565476508,5.948651962350111
6.7571580904354125,-4.828806302083386,11.734790085100009,6.271604214149639
6.708870027414578,-5.112041444885356,11.797506127241505,6.643293609768452
6.657749612965724,-5.436836807320862,11.863939063339188,7.073825062148065
6.603381244892516,-5.8118049983441775,11.93467731396067,7.5751462057855425
6.545263194909074,-6.2460063218877755,12.010428776018525,8.160034943153004
6.482803131690196,-6.746286899208618,12.092029125450056,8.83849084813983
6.41534026269811,-7.310023851588602,12.180414033931454,9.607768101861085
6.342240024182224,-7.9082396216669695,12.276491714950065,10.429002172128424
6.263157627965554,-8.455014532358103,12.38078173667135,11.184661742933173
6.178607482641973,-8.782404228842195,12.492628354100683,11.64347342904415
6.090783440353551,-8.703670030839989,12.609063088391125,11.548216958830215
6.003746740045151,-8.20683362002712,12.724545257979427,10.884407669385187
5.921678403844879,-7.50436722067545,12.83338933467328,9.94727713282913
5.846634731638125,-6.805958794803878,12.93286210600157,9.02537117985407
5.7785751436900865,-6.196601064329505,13.023115817800111,8.233774505096834
5.716609133046791,-5.684972832537734,13.105453562851078,7.582842691355062
5.659759404721414,-5.25622236843977,13.18128198976463,7.0513668509976695
5.607197181037016,-4.892816760443166,13.251795658274606,6.615077455732823
5.558269013432584,-4.579941083466277,13.317946432831935,6.253842009889995
5.512469602597921,-4.306079537796062,13.380484852930834,5.95231389183392
5.469408807219961,-4.062452092560508,13.440007991849173,5.699070258250773
5.428784286294356,-3.8423403517048333,13.496998694431682,5.485633181197493
5.3903608827773075,-3.6405385275555773,13.551855026243656,5.3056794604952255
5.353955497501752,-3.4529500089079166,13.604911820848608,5.154455589646467
5.319425997412672,-3.276302359455889,13.656456376745073,5.02835291893511
5.286662973818113,-3.1079505659285758,13.706739905934423,4.924595979407588
5.255583468158827,-2.9457449552085757,13.7559858657285,4.841007109264154
5.226126018606741,-2.787947075755927,13.804395936821141,4.775820865899611
5.198246547849181,-2.6331819199502267,13.852154145480137,4.727529955053533
5.171914728649679,-2.480417977371262,13.899429445030671,4.694750863860471
5.1471105488759665,-2.3289679668606174,13.946376953669276,4.676102830414726
5.123820869207361,-2.1785029477219804,13.993137981973423,4.670098885268035
5.10203583973014,-2.029071170646668,14.039838970826104,4.675052776952251
5.081745128023674,-1.8811110251907026,14.086589498595625,4.689010433810927
5.062934017771767,-1.7354456795334359,14.133479602933734,4.709718334490004
5.045579560976433,-1.5932468163339495,14.180576786278634,4.7346422199033045
5.029647092813094,-1.4559577433808861,14.227923208477666,4.761046180897443
5.015087515379285,-1.325173113197613,14.27553367028664,4.786133157067357
5.00183578424731,-1.2024831169827497,14.323395001857314,4.807234053107436
4.989810953077482,-1.0893018114223658,14.371467342388389,4.822017570069423
4.978917934963259,-0.9867078979293038,14.419687518089082,4.82868225448435
4.969050855983966,-0.8953274876139774,14.467974340633926,4.82609179777525
4.960097581107826,-0.8152803387002838,14.51623525861168,4.813826350494707
4.951944777720823,-0.7461960312007997,14.564373522116627,4.792143130698988
4.944482817408815,-0.6872901403908587,14.612294953423618,4.761861258120601
4.937609916004907,-0.6374786716716281,14.659913566004823,4.7242006794070885
4.931235129288191,-0.5955051549794813,14.707155572798895,4.680609188546999
4.925280077738396,-0.5600583950362715,14.753961664684365,4.632605913896302
4.919679493788033,-0.5298667917152174,14.800287723823327,4.581658661990606
4.9143808258708805,-0.5037637188520078,14.846104310443234,4.529101077008073
4.90934318868236,-0.48072513964076063,14.891395321213315,4.47608694260033
4.904535937285953,-0.4598845131393354,14.936156190639318,4.423574181133172
4.89993709215456,-0.4405313975664571,14.98039193245065,4.372329673321258
4.895531778178896,-0.42209981535975494,15.024115229183861,4.322946748954472
4.891310780025298,-0.40415126646410854,15.067344696673405,4.275868935745314
4.887269267360657,-0.38635588331756765,15.11010338603086,4.231415486330513
4.883405708527482,-0.36847396511628105,15.152417540894165,4.189805893413127
4.879720968876319,-0.3503391514491482,15.194315599828297,4.15118188813441
4.876217577361827,-0.33184381061375845,15.235827418709642,4.115626297213012
4.87289913925569,-0.31292678054931555,15.276983681681772,4.083178682424189
4.869769871450197,-0.29356334768023984,15.317815468506014,4.053847991265378
4.866834237973395,-0.2737572224634007,15.358353948418667,4.02762259065488
4.864096665748761,-0.2535342236273805,15.398630174325216,4.004478098429455
4.861561323512487,-0.23293738267649206,15.43867495530951,3.984383413922448
4.859231949685722,-0.21202320402706556,15.478518789448735,3.9673053075117575
4.857111717645452,-0.19085885030865998,15.518191842523853,3.953211877099239
4.855203129142366,-0.1695200588267238,15.557723961294846,3.9420751268432865
4.853507928554098,-0.1480896296276422,15.597144712563278,3.9338728751153407
4.852027032257822,-0.12665635602518657,15.63648344131443,3.9285901566792516
4.85076046869757,-0.10531429417436881,15.675769342881223,3.9262202489386135
4.849707325755826,-0.08416228937193032,15.715031545370609,3.9267654233374993
4.848865702862107,-0.06330369362201758,15.754299199603985,3.9302374998166947
4.848232665925887,-0.042846222150877314,15.793601574602151,3.936658263671618
4.847804203704379,-0.02290190650119919,15.832968157238868,3.946059789283668
4.847575184639367,-0.003587109030337786,15.872428755131706,3.9584847031177155
4.847539313549063,0.014977431581212838,15.912013602162883,3.9739864082799463
4.847689087864875,0.032666551613045346,15.951753466245682,3.992629284053491
4.848015753381006,0.04935063769166935,15.991679759086217,4.0144888654396835
4.848509259757923,0.06489565526013469,16.031824647740613,4.039651999077275
4.849158216310524,0.07916326315256952,16.072221167731385,4.068216962164762
4.84994984894205,0.09201105412245934,16.112903337353032,4.100293519208686
4.8508699594832745,0.10329297142120104,16.153906272545118,4.136002876381518
4.851902889197486,0.1128599661123257,16.195266301308934,4.175477473498041
4.853031488858609,0.12056098000952951,16.237021076043913,4.218860527173061
4.854237098658705,0.12624436665300054,16.279209681315642,4.266305203089552
4.8554995423252345,0.12975989982763259,16.321872733346538,4.317973247227534
4.8567971413235105,0.13096156862939495,16.365052465818813,4.374032841224069
4.858106757009804,0.12971142349617273,16.408792794231054,4.434655360591581
4.8594038712447665,0.12588482297104572,16.45313934783697,4.500010600195049
4.860662719474477,0.11937754043895338,16.49813945383892,4.570259882505864
4.861856494878866,0.11011532702049757,16.54384205266398,4.645546274630855
4.862957648149071,0.09806669167356999,16.59029751541029,4.725980907026883
4.863938315065806,0.08325984592031414,16.637557324480557,4.811624115469562
4.8647709135250095,0.06580494798492174,16.685673565635252,4.90245984122611
4.865428963004859,0.04592292273211937,16.73469816404751,4.998361479353344
4.8658881922321795,0.023982137448314313,16.784681778841044,5.099047278249528
4.866128013606662,0.0005439145786761412,16.83567225162354,5.20402367857501
4.866133452752449,-0.023583007321734725,16.88771248840929,5.312515990901149
4.865897622679232,-0.04728078607456298,16.9408376483183,5.423388075175002
4.865424814818486,-0.06905856403352176,16.99507152907005,5.535056863233067
4.8647342291781515,-0.08699647697901386,17.05042209770238,5.645414244848465
4.863864264408361,-0.09871466654297192,17.106876240150864,5.751777981796335
4.862877117742932,-0.10139181219049129,17.164394019968828,5.85090325429758
4.861863199621027,-0.09186216335612685,17.222903052511803,5.93909261068606
4.860944577987466,-0.06681557545078975,17.282293978618664,6.012436529147383
4.860276422232958,-0.023104978668953453,17.34241834391014,6.06719060891722
4.860045372446268,0.04187187483180382,17.403090249999313,6.100246054220838
4.8604640911945864,0.12979438581175728,17.46409271054152,6.109591397701156
4.861762035052704,0.2411505231939444,17.525188624518535,6.094628008357232
4.864173540284644,0.3751678620920993,17.58613490460211,6.056224425612843
4.867925218905564,0.5299713584920491,17.646697148858237,5.99647965339947
4.873224932490485,0.7029143092013332,17.70666194539223,5.918272039965791
4.880254075582498,0.8909761509186195,17.76584466579189,5.824737364089305
4.889163837091685,1.0911208870186626,17.82409203943278,5.718815261325225
4.900075045961872,1.3005512569882385,17.881280192046034,5.602944966265097
4.913080558531754,1.516844537551008,17.937309641708687,5.478923055658859
4.928249003907264,1.7379911826594552,17.992098872265277,5.347890273694843
4.945628915733859,1.9623707907548888,18.045577775002226,5.210399116075082
4.965252623641407,2.1886973668411143,18.097681766162978,5.066519214982156
4.9871395973098185,2.4159566428772665,18.1483469583128,4.9159510453039434
5.011299163738591,2.643348663186027,18.19750646876584,4.758131640636164
5.037732650370451,2.870241630036227,18.245087785172203,4.592325512959985
5.066435066670813,3.0961384899094706,18.291011040301804,4.417699601930992
5.0973964515699075,3.3206553070969385,18.335188036321114,4.2333838462586755
5.130603004640877,3.5435093450161137,18.3775218747837,4.038520011540864
5.166038098091038,3.764514341302392,18.41790707489911,3.8323016044973244
5.203683241504062,3.983580311396162,18.456230090944082,3.6140076271325783
5.243519044618024,4.2007150961213044,18.49237016721541,3.3830329266641477
5.285526195579237,4.4160246232375675,18.52620049648205,3.1389181995437814
5.329686441811613,4.629708361130983,18.557589678477488,2.8813834759968624
5.375983525422923,4.842045586321738,18.586403513237457,2.610370300928728
5.42440398128614,5.0533667314033694,18.612507216246744,2.326100001381704
5.474937648600174,5.264002089066283,18.635768216260562,2.029158536345913
5.527577669490837,5.474197450948521,18.65605980162402,1.720622481142759
5.582319644000322,5.683983049022894,18.67326602643545,1.4022453106756154
5.639159474490551,5.892979337869001,18.687288479542204,1.0767268631590718
5.698089267869241,6.100123182944309,18.698055748173793,0.7480879321598357
5.759090499698684,6.303306401901285,18.70553662749539,0.4221582491317078
5.822123563717697,6.498945496419279,18.70975820998671,0.1071450068322099
5.88711301868189,6.681561192767449,18.710829660055033,-0.18583985946548653
5.953928630609565,6.843548870158525,18.708971261460377,-0.44256522671123016
6.02236411931115,6.975443757811109,18.704545609193264,-0.6462272151151108
6.092118556889261,7.067027758944602,18.698083337042114,-0.779260481030945
6.162788834478707,7.109401161927031,18.690290732231805,-0.8265823610685099
6.233882846097978,7.097538105313194,18.68202490862112,-0.779545479724782
6.30485822715111,7.032158791994212,18.674229453823873,-0.6388621867950168
6.375179815071052,6.9197379712886145,18.667840831955925,-0.41473189543695455
6.444377194783938,6.770508571842118,18.663693513001554,-0.12391792136353302
6.512082280502359,6.5955869107860625,18.66245433378792,0.21459901532947306
6.57803814961022,6.404636063846525,18.664600323941215,0.5832856218408613
6.642084510248685,6.204745505311465,18.670433180159623,0.9679768703959798
6.7041319653018,6.0003641953578,18.680112948863584,1.3582272876217207
6.764135607255378,5.7937898360669475,18.6936952217398,1.7467904350692427
6.822073505616047,5.585800830810161,18.711163126090494,2.128832293870007
6.877931513924149,5.376216995300432,18.732451449029195,2.5012063290754876
6.931693683877153,5.164323241512904,18.75746351231995,2.8619020839802527
6.9833369162922825,4.949162481015371,18.786082533159753,3.209669115014916
7.032828541102436,4.729726772535758,18.8181792243099,3.5437795282132303
7.080125808827794,4.5050762560074995,18.853617019592033,3.8638877547389243
7.125176571387869,4.274409010604768,18.89225589713942,4.169953331294268
7.167920661493917,4.037098162389042,18.933955430452365,4.462201489743038
7.208291643117808,3.7927073689354547,18.978577445349796,4.741103954606351
7.246218716807163,3.5409924433070397,19.02598848489586,5.007367839123178
7.281628641240233,3.281895028366032,19.07606216328709,5.261924128620818
7.314447591523893,3.0155335260655654,19.1286814045733,5.5059092848456075
7.344602926784549,2.7421966604662678,19.183740497421756,5.740634230262444
7.372024893389211,2.462345970384942,19.24114683972438,5.9675344596707225
