th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6010346594970949,-1.7610898517123241,-0.09773572398483656,-0.8316358187616981
0.5834237609799716,-1.8586159842632517,-0.10605208217245354,-0.7274528349951361
0.564837601137339,-1.9556492189685113,-0.1133266105224049,-0.6202354295425245
0.5452811089476539,-2.0522652582876724,-0.11952896481783015,-0.5099218258920355
0.5247584563647771,-2.1485350183172036,-0.12462818307675051,-0.39648533306090006
0.5032731061816051,-2.244519448349821,-0.1285930364073595,-0.27994201351684983
0.48082791169810696,-2.3402624990375105,-0.131392456542528,-0.16036073098676862
0.45742528670773186,-2.435781765263672,-0.1329960638523957,-0.03787623685382921
0.43306746905509513,-2.531056260346115,-0.133374826220934,0.08729395212503777
0.407756906451634,-2.6260107349567896,-0.13250188669968363,0.21482807921551106
0.3814967991020661,-2.720495974292379,-0.1303536059075285,0.3442733127622748
0.35429183935914227,-2.814264651809634,-0.12691087277990576,0.4750130123415946
0.32614919284104593,-2.9069426808822123,-0.12216074265648981,0.6062280984339221
0.2970797660322238,-2.99799671748206,-0.11609846167215059,0.7368535696433078
0.2670997988574032,-3.0866996855803226,-0.10872992597571751,0.8655329756283183
0.23623280200159996,-3.1720980677686423,-0.10007459621943433,0.9905763412905297
0.20451182132391355,-3.252987261394886,-0.09016883280652904,1.1099306877751005
0.1719819487099647,-3.327904290392342,-0.07906952592877804,1.2211765315166914
0.13870290580604128,-3.395149790930342,-0.06685776061361112,1.3215674171290366
0.10475140789673786,-3.4528519110218507,-0.053642086442320755,1.4081304409539914
0.07022288878651935,-3.4990813889377756,-0.039560782032780836,1.4778407246771441
0.03523207489714159,-3.5320175838017445,-0.024782374786009392,1.527869040340327
-8.810094087585013e-05,-3.550149520129353,-0.009503684382606122,1.5558791554525682
-0.03558959614216938,-3.552477905728759,0.006055107171919559,1.5603254662192565
-0.07111437519945697,-3.5386717409624326,0.021658361834112124,1.5406837908175528
-0.1065010926090813,-3.5091356864702252,0.037065199742287655,1.497551868560825
-0.14159244947378355,-3.464965347996525,0.052040718427895906,1.4325862613576454
-0.1762421029537488,-3.4078001603426427,0.06636658104147236,1.3482891432813415
-0.21032010455717526,-3.3396127532960143,0.07984947247428578,1.24770066154405
-0.2437162320901354,-3.262486280145974,0.09232647908972628,1.1340710840255896
-0.27634109489159514,-3.1784240729294657,0.10366718992998218,1.0105771999884254
-0.3081253356208898,-3.0892165592880656,0.11377296192986644,0.880119842505115
-0.33901750121377044,-2.9963696925155943,0.12257416035491758,0.7452097242159352
-0.3689811981389264,-2.9010848780555416,0.13002625759707692,0.6079280691768032
-0.3979920469194818,-2.804274451684755,0.13610553828884495,0.4699396730017127
-0.4260347914363294,-2.70659714179436,0.14080493501886207,0.3325362369624376
-0.453100762854273,-2.6085014725475055,0.14413029738848646,0.19669264031103476
-0.479185777579748,-2.510269258221003,0.14609722379159681,0.06312469882529312
-0.504288470161958,-2.4120548853852344,0.14672847077984974,-0.06765800151186482
-0.5284090190158104,-2.313918570823414,0.1460518907647311,-0.19530702452649673
-0.5515482047240445,-2.2158533002665117,0.14409882051946613,-0.31959837396752006
-0.5737067377267097,-2.1178059493467636,0.14090283677979093,-0.44040358335551444
-0.5948847972201773,-2.0196934206886583,0.1364988009462358,-0.5576675162613655
-0.6150817314270639,-1.9214146982154987,0.13092212578362214,-0.6713916568641131
-0.6342958784092189,-1.8228596538933353,0.124208209214981,-0.7816217393519105
-0.6525244749481522,-1.7239153226562822,0.1163919918214619,-0.8884387185332778
-0.669763628174715,-1.624470231345404,0.10750760463612911,-0.9919522595975789
-0.686008330488169,-1.5244172479845344,0.09758808204015332,-1.092296090865697
-0.7012525029680143,-1.4236553167597692,0.08666512113149635,-1.1896247064768541
-0.715489056135612,-1.3220903632169527,0.07476887406672782,-1.2841110228218673
-0.7287099597677815,-1.2196355919626705,0.06192776383850915,-1.3759446843031578
-0.7409063156874083,-1.1162113529894544,0.04816831699547757,-1.4653307835916551
-0.7520684292173028,-1.0117447200035785,0.033515009159561016,-1.5524888121794116
-0.7621858764173386,-0.9061689025536762,0.0179901210377669,-1.6376516915210702
-0.7712475654428753,-0.7994226016445475,0.0016136041225561955,-1.721064755559856
-0.7792417914593208,-0.6914494147893367,-0.015597043433042364,-1.8029845633096149
-0.7861562856072142,-0.5821974006226669,-0.03362688906613851,-1.8836774159958867
-0.7919782596134408,-0.4716189253524587,-0.05246366322609738,-1.9634174368760253
-0.7966944488669654,-0.35967093407137213,-0.07209783759485763,-2.0424840423920974
-0.8002911582076792,-0.24631582031918803,-0.09252267801877861,-2.121158589288593
-0.802754316410871,-0.13152310861070687,-0.11373426391166455,-2.1997199218661603
-0.8040695474969781,-0.015272218238402649,-0.13573146313032616,-2.2784384647379348
-0.8042222696793622,0.10244335672678026,-0.1585158477777055,-2.35756840814678
-0.8031978361120944,0.22161003753765446,-0.1820915318591733,-2.4373374161018084
-0.8009817357367178,0.34218582062356223,-0.20646490602019138,-2.5179331580106252
-0.7975598775304822,0.464089023057644,-0.23164423760029762,-2.599485836775684
-0.7929189872999057,0.5871834706077059,-0.25763909596805445,-2.6820457908389095
-0.7870471525938286,0.7112594916871607,-0.28445955387644356,-2.7655552404125254
-0.779934557676957,0.8360102201153226,-0.3121151062805688,-2.8498134240330932
-0.7715744554758037,0.9610030880958316,-0.34061324052089975,-2.934434878800561
-0.7619644245948454,1.0856471571267436,-0.3699575893089054,-3.0188016661145443
-0.7511079530235779,1.2091582700887424,-0.40014560597005083,-3.1020121919859225
-0.7390163703226905,1.3305260774438321,-0.43116572788991003,-3.1828321549863
-0.7257111095482522,1.448489823635828,-0.462994049439773,-3.25965712827289
-0.711226211311894,1.5615330535941232,-0.49559062072250193,-3.3305009094624194
-0.6956108807759528,1.6679101456696308,-0.5288956298171261,-3.3930277173674193
-0.6789317793192565,1.7657179638079836,-0.5628259069908004,-3.44464702725312
-0.6612745996811766,1.8530214600128003,-0.5972723772633316,-3.4826838312781523
-0.6427443850810486,1.9280307134682464,-0.6320992155761131,-3.5046215056573753
-0.6234640779463662,1.9893092114148065,-0.6671454306326869,-3.508389948391143
-0.6035709858322181,2.035974392031947,-0.7022293301165984,-3.4926454345554574
-0.5832112419118987,2.0678411580769045,-0.7371557844621529,-3.456974018082611
-0.5625328303311297,2.0854663463802483,-0.771725524642979,-3.401960008289806
-0.5416781668673272,2.0900782151002866,-0.8057451247258771,-3.329096849172894
-0.5207773847163243,2.083409555898514,-0.8390360932176061,-3.240565379822723
-0.49994328915733915,2.0674795554961047,-0.8714417470158333,-3.138941119636529
-0.4792684936023781,2.0443764931002333,-0.9028311582121986,-3.026901930841568
-0.4588247286713758,2.016081271539197,-0.9331001775206142,-2.906990850259992
-0.4386639159559838,1.984350514672499,-0.9621700860232142,-2.781459693896029
-0.4188204108092588,1.9506584977731023,-0.9899846829621745,-2.652192360489376
-0.3993138258315278,1.916185488198142,-1.0165066065670683,-2.5206908032243565
-0.3801519709495464,1.8818364507315997,-1.0417135145993117,-2.3881017619128677
-0.3613336064422304,1.848275749892192,-1.0655945322184404,-2.255264717583538
-0.3428508489433085,1.815967361687249,-1.0881471793942756,-2.122766880320828
-0.324691175326436,1.7852140945594344,-1.1093748481974839,-1.9909964802525455
-0.30683903438084165,1.756192457853822,-1.1292848130000093,-1.8601899043091434
-0.2892771098023034,1.7289819139219194,-1.1478867120431007,-1.7304710585513363
-0.27198729066308425,1.7035884731116797,-1.165191422628614,-1.6018829750381518
-0.25495140593196747,1.6799632009791095,-1.1812102523789956,-1.47441248700335
-0.23815177392217637,1.6580164381810847,-1.195954377249029,-1.3480090888971261
-0.22157160954036553,1.637628555567562,-1.2094344681380003,-1.2225991110535395
-0.20519532398468993,1.6186579887606936,-1.2216604592485356,-1.098096220185575
-0.189008744097083,1.600947181154158,-1.2326414214503914,-0.9744090917510628
-0.1729992722855414,1.5843269450551114,-1.242385512367902,-0.8514469328279122
-0.1571560028349903,1.5686196429862134,-1.250899981696181,-0.7291233845768406
-0.14146980640512816,1.5536415004200954,-1.2581912155419495,-0.6073592084358418
-0.1259333914009272,1.539204287862683,-1.2642648076263079,-0.4860840600041826
-0.11054134852230038,1.5251165524245545,-1.2691256482263498,-0.36523757635660237
-0.09529018299805483,1.5111845342560555,-1.2727780239899158,-0.2447699425887241
-0.08017833765549429,1.4972128688822164,-1.275225723415803,-0.12464205808674081
-0.06520620896667212,1.4830051502568686,-1.2764721439966704,-0.004825389139405223
-0.050376157464103434,1.4683644093493984,-1.2765203978880644,0.11469843056927169
-0.03569251337060945,1.4530935477549725,-1.2753734135823716,0.23393820842838636
-0.021161577893059724,1.4369957539916371,-1.2730340314980877,0.35289398048004145
-0.006791620353143353,1.4198749209081962,-1.2695050916932873,0.47155795774532744
0.007407128855938609,1.401536075292805,-1.2647895121158341,0.5899156175382911
0.02142248960886666,1.3817858248373902,-1.2588903559404512,0.7079469304595393
0.03524034785724056,1.36043282270716,-1.2518108866358557,0.8256277166005234
0.04884467608431216,1.3372882458221715,-1.2435546094698504,0.9429311261385458
0.06221755854253387,1.3121662793942144,-1.234125298208465,1.0598292402876728
0.07533922133647601,1.2848845971541794,-1.2235270058055883,1.1762947887505097
0.0881880673080178,1.2552648239778226,-1.211764057918083,1.2923029795987866
0.10074071554779603,1.223132965234642,-1.1988410281220951,1.4078334370682126
0.11297204520014245,1.1883197851394611,-1.184762693751413,1.5228722422267693
0.12485524305153706,1.1506611146993713,-1.1695339713291455,1.6374140709810427
0.13636185419853078,1.1099980685638482,-1.1531598306193351,1.7514644235110262
0.14746183488416925,1.0661771492712133,-1.135645186384225,1.865041939026717
0.1581236063768814,1.0190502171361027,-1.1169947669939577,1.9781807897341053
0.1683141085482424,0.9684743044721849,-1.0972129590966166,2.090933148038695
0.17799885159296427,0.9143112541746646,-1.0763036276162297,2.2033717211708335
0.18714196413471093,0.8564271651556672,-1.0542699104045212,2.315592347333528
0.1957062357862676,0.7946916311032339,-1.031113986931186,2.427716646712343
0.20365315209729995,0.7289767650649992,-1.0068368204640625,2.5398947185428256
0.21094291974794993,0.6591560112479387,-0.9814378732786343,2.6523078708030763
0.21753447986042931,0.5851027583844752,-0.9549147945706036,2.765171360303134
0.22338550744427407,0.5066887878596216,-0.9272630809675723,2.8787371054271667
0.2284523953228703,0.42378261725885413,-0.8984757099133006,2.9932963077070553
0.23269022149545884,0.3362478401965924,-0.86854274683623,3.1091818760008216
0.23605269989742478,0.24394162239622263,-0.8374509280762218,3.226770479683461
0.23849211612138702,0.14671360124822003,-0.8051832232793872,3.3464839520403733
0.2399592521338692,0.0444055651970332,-0.7717183837589835,3.4687896028179046
0.24040330778583954,-0.06314751948678146,-0.7370304877308045,3.594198751339569
0.23977183259097173,-0.17611428435189852,-0.7010885002174088,3.7232624174887143
0.23801068974745274,-0.2946602708793394,-0.6638558760425216,3.85656254826342
0.23506408703865933,-0.4189359072456624,-0.6252902505598874,3.994696331225824
0.2308747279662027,-0.5490564089690199,-0.5853432872476292,4.138249947519301
0.2253841638765125,-0.6850696490074032,-0.5439607877724362,4.2877564251736855
0.21853346738643847,-0.8269064221377274,-0.5010832235206993,4.4436299679751645
0.2102644031650612,-0.9743055327995588,-0.4566469238409477,4.606066278001155
0.20052134783706563,-1.1267040652678892,-0.41058626106093615,4.774895341410724
0.18925430718438674,-1.2830819739237147,-0.3628373076468289,4.949371136494456
0.1764234874451496,-1.4417519443612388,-0.31334359628188435,5.1278847149230105
0.16200596800153721,-1.6000946837979855,-0.26206474913265426,5.30759908883601
0.14600502116355735,-1.7542636276944024,-0.20898875824429416,5.484036345021549
0.12846238488661332,-1.8989301596244021,-0.15414839479407869,5.650711567251036
0.1094730832903693,-2.0272130345594706,-0.09764127912156834,5.7990079824269705
0.08920095294477459,-2.13100997225009,-0.03965119929729863,5.9185910941814495
0.0678908532222737,-2.201950110103802,0.019534711644515868,5.998663200667743
0.04587135212123568,-2.232996524825946,0.0795213436511933,6.030102718963441
0.02354138687297622,-2.2203078837074606,0.13982237084082771,6.007958816191002
0.0013383080359016149,-2.1645477608549455,0.19990195900273774,5.933197782606186
-0.02030716957264784,-2.070875032361745,0.2592339368287996,5.812663235027678
-0.04101591989626529,-1.947541412271954,0.31736056917907635,5.657163162469206
-0.060491334018984835,-1.8038335419691154,0.37393220080376843,5.478699705654
-0.078529669438676,-1.64830628534925,0.42871919786030843,5.288126718049471
-0.0950127322921685,-1.48781373888344,0.4816004650408031,5.093905429052889
-0.1098908696810029,-1.3272947346028237,0.532539519331332,4.901878471909349
-0.12316381702703114,-1.1700081126670066,0.5815583040504255,4.7156361923964765
-0.1348638981537012,-1.0179289345892049,0.6287146659743903,4.537081371831292
-0.14504318749959325,-0.8721351026028485,0.6740854796927032,4.366965210733101
-0.15376453852562172,-0.7331170736253969,0.7177551318000341,4.205308977424804
-0.1610957092618757,-0.6010013398984018,0.7598082215742822,4.051703430161246
-0.1671057226608597,-0.4757015985848799,0.8003252558758946,3.905508075653481
-0.1718627386467085,-0.3570164875470794,0.8393803366324295,3.7659776895424204
-0.1754329035221793,-0.24469046567075153,0.8770401135278537,3.632339480521494
-0.17787980817888682,-0.13845031809336522,0.9133635083330687,3.5038381687280413
-0.17926431135982046,-0.038025990550414474,0.9484018900203491,3.379760829426127
-0.1796445712653246,0.056838431888266414,0.9821994983146104,3.2594492910341866
-0.17907618694644192,0.14637981567212516,1.0147939912249522,3.1423050666459673
-0.17761238878972066,0.23081471467730802,1.0462170418914118,3.0277899387141414
-0.17530424164294758,0.31034021632851,1.0764949412785532,2.915424118415474
-0.17220083947966247,0.38513593548083347,1.105649182462708,2.804783142486756
-0.16834948012485412,0.45536655840710083,1.1336970138875755,2.695494195960113
-0.16379581454078312,0.5211845704081255,1.1606519558471766,2.5872322560132925
-0.15858396883670187,0.582732946532692,1.1865242784073096,2.4797162731910007
-0.15275663937137496,0.640147676845503,1.2113214411392195,2.372705498852946
-0.14635516260291992,0.6935600555043914,1.235048496127749,2.2659960048457917
-0.139419562047876,0.7430986992143029,1.2577084561762069,2.159417406061375
-0.13198857505573297,0.7888912833815888,1.2793026302368207,2.0528297780374904
-0.12409966222191708,0.831065998515328,1.2998309280171956,1.9461207533688243
-0.1157890022367638,0.86975273826301,1.3192921355508838,1.8392027782194376
-0.1070914748541337,0.9050840358970695,1.337684163333078,1.7320105110383852
-0.09804063449516301,0.9371957693149595,1.355004268443462,1.6244983480472055
-0.08866867680201342,0.9662276564413612,1.371249251923934,1.516638063193658
-0.0790064002375998,0.9923235637992716,1.3864156325558707,1.408416553452824
-0.06908316459960709,1.0156316512404804,1.400499798090399,1.2998336832625008
-0.058926848087202284,1.0363043755797339,1.413498134923024,1.190900224325633
-0.04856380433140495,1.0544983752797887,1.4254071371662804,1.0816358889227147
-0.03801882057860706,1.0703742574674422,1.4362234960555076,0.9720674562412064
-0.02731507800393264,1.0840963074823158,1.4459441706179197,0.862226992076538
-0.016474114929109482,1.0958321399169615,1.4545664405386851,0.7521501626432349
-0.005515793529939866,1.1057523087376928,1.4620879421651174,0.6418746432206635
0.005541729557437062,1.1140298926145926,1.4685066885973241,0.5314386220168077
0.016682028483582988,1.1208400700668208,1.4738210748174922,0.4208793990371247
0.0278904291842512,1.1263596974723866,1.4780298688078635,0.31023207896366206
0.039154026158975064,1.1307669014226132,1.4811321895975,0.19952835614860837
0.0504616951732012,1.1342406953384274,1.483127473158986,0.08879538886880331
0.06180410212658547,1.1369606287203864,1.4840154270476742,-0.02194524096746063
0.07317370841378934,1.1391064758820302,1.4837959746379996,-0.13267848736591997
0.08456477317260964,1.14085796951327,1.4824691897643405,-0.24339672452875447
0.09597335286774235,1.142394582923148,1.480035222519053,-0.3541005619637727
0.10739729869697383,1.1438953632924926,1.4764942168994153,-0.4647995968750665
0.11883625232989875,1.1455388166832035,1.4718462209306646,-0.5755131103372632
0.13029164049673078,1.1475028438373014,1.466091089827292,-0.6862707133896409
0.14176666893510378,1.149964723862601,1.4592283826933956,-0.7971129482829039
0.1532663161737298,1.1531011406131089,1.4512572532105665,-0.9080918485044638
0.16479732757986087,1.1570882437515615,1.4421763347255219,-1.0192714586722642
0.1763682100173765,1.162101732882722,1.4319836201387992,-1.130728311613176
0.1879892273462037,1.168316948432525,1.4206763370226674,-1.2425518545030407
0.19967239683052895,1.1759089466605555,1.408250818477637,-1.354844808251866
0.2114314862971345,1.1850525277056947,1.3947023703951182,-1.4677234335549973
0.22328201157419147,1.1959221740254928,1.3800251360595683,-1.5813176620766796
0.2352412333144464,1.2086918408432394,1.3642119594388016,-1.6957710305445666
0.2473281517228788,1.2235345187012545,1.347254249133356,-1.811240327006535
0.25956349690989133,1.2406214588386597,1.3291418458632906,-1.9278948192803314
0.2719697114982779,1.2601209120833083,1.3098628976704874,-2.045914881886651
0.284570920619111,1.2821961776334507,1.2894037488516208,-2.1654897644533806
0.2973928823954455,1.3070026848707883,1.267748851207087,-2.286814145224867
0.3104629092441534,1.3346837335228574,1.2448807097548382,-2.410082979876237
0.32380974657938194,1.365364388611653,1.2207798799560758,-2.535483979013032
0.33746339046549845,1.3991428602740996,1.1954250401659454,-2.6631868180286533
0.35145481906823944,1.436078490453077,1.1687931719856588,-2.793327893454036
0.36581560397277024,1.476175220960125,1.1408598930511185,-2.9259890921389404
0.3805773561823715,1.5193591480521553,1.111600002129729,-3.061168655348731
0.39577094766289306,1.5654485258473576,1.0809883155762416,-3.198741862530226
0.41142543292136663,1.6141144701556873,1.0490008969509395,-3.338409070227255
0.4275665776229235,1.6648308383458377,1.015616806248667,-3.4796288948184113
0.44421488600638187,1.7168126717910652,0.9808205173004829,-3.6215355039293096
0.4613830127242925,1.7689447331710628,0.9446051622611898,-3.7628418333903446
0.4790724600560031,1.819705780694566,0.9069767439272864,-3.901736083126462
0.49726951786294876,1.8671010055903414,0.8679593830960218,-4.0357880596606766
0.5159405279188521,1.9086246161557918,0.8276015024994151,-4.161894988506025
0.5350267740804101,1.9412851798442115,0.7859825526143549,-4.27631101247818
0.5544396258788522,1.9617329239543204,0.7432194424895731,-4.374813722006674
0.5740569551183954,1.966521465508817,0.6994713052695063,-4.453051973780046
0.5937221697734836,1.9525059021267086,0.6549407855317059,-4.50707751412157
0.6132472287947507,1.9173225913500784,0.6098700103904902,-4.533985482142326
0.6324204547082515,1.8598319920733914,0.5645301555690669,-4.532501629292163
0.6510187746289854,1.780375871098556,0.5192051392761453,-4.503313898627767
0.668822533339971,1.6807421951357955,0.4741720002898676,-4.449005109031697
0.685629955291329,1.5638391129767977,0.42968194919955066,-4.373592680806923
0.7012683464210969,1.4331926145968734,0.38594602239148146,-4.281835835611551
0.7156002725670657,1.2924313702034862,0.34312766403536593,-4.178535268145996
0.7285245862691005,1.1448885537268898,0.301342311353906,-4.0680011123818165
0.7399734718063694,0.9933733766278113,0.26066230023008785,-3.953757580949898
0.7499072055726476,0.8400968720424503,0.22112472442058886,-3.8384592256066394
0.7583081742930721,0.6867030821614715,0.18274013216452248,-3.723949270303928
0.7651752051146867,0.5343545477252507,0.1455006394614832,-3.6113889027184447
0.7705187505919392,0.38383427166541023,0.10938675043429875,-3.5014057405498042
0.7743570933085933,0.23564215207368144,0.0743726930288007,-3.394231966701742
0.77671351482933,0.09007610336265959,0.040430373361783276,-3.2898195457791672
0.7776142758629566,-0.0527044481153007,0.007532177903991605,-3.1879300961528783
0.7770872313818036,-0.19263128164432325,-0.02434712305753718,-3.0882019345935943
0.7751609185653603,-0.32969350515834894,-0.055229142403473125,-2.9901985504123565
0.7718639835137768,-0.4639141030605044,-0.0851311279075967,-2.893442856986007
0.7672248424831718,-0.5953342848215311,-0.11406555647745677,-2.7974409685895845
0.7612714996349564,-0.7240035241263036,-0.14203996616335263,-2.70169846626366
0.7540314643936934,-0.8499736765911927,-0.16905695082598923,-2.6057313776970554
0.7455317276277814,-0.973295982374156,-0.19511426460295977,-2.509073484264677
0.7357987678040399,-1.0940200861202507,-0.22020499944560654,-2.411281094842718
0.7248585669428373,-1.2121944500290083,-0.24431781039403372,-2.311936074216064
0.7127366224425473,-1.3278677123711309,-0.26743717113619436,-2.210647659504654
0.699457945318836,-1.441090669447969,-0.2895436477312409,-2.107053417812084
0.6850470386243563,-1.5519186472425837,-0.31061418190936174,-2.0008195730160225
0.6695278521519306,-1.6604140903509583,-0.33062237763952196,-1.8916408445254373
0.652923711248421,-1.7666492379844074,-0.34953878608477634,-1.7792398851203832
0.6352572188685769,-1.8707087854331164,-0.36733118493598016,-1.6633663710325721
0.6165501310142457,-1.9726924481276127,-0.38396484864630587,-1.543795780033482
0.5968232065329696,-2.0727173566683454,-0.39940280644664067,-1.420327889168129
0.5760960329662862,-2.170920216094015,-0.41360608533832194,-1.2927850311004714
0.554386830805346,-2.2674591613916704,-0.4265339356493267,-1.1610101662981864
0.5317122391914293,-2.362515233000212,-0.43814403731230855,-1.0248648581908029
0.5080870868614271,-2.456293378957315,-0.4483926858942166,-0.8842272820368449
0.483524153071854,-2.5490228612901706,-0.457234958714585,-0.7389904591933169
0.4580339244589523,-2.640956898624241,-0.4646248633065182,-0.5890609925056632
0.4316243554727099,-2.7323713081961247,-0.47051547323157483,-0.4343586940072346
0.40430064239074864,-2.823561809425025,-0.4748590601716472,-0.274817654851346
0.3760650242964984,-2.9148395057577527,-0.47760723672016064,-0.11038952546995834
0.34691662923892086,-3.0065238559740433,-0.4787111319748602,0.05894992773400998
0.31685139067918044,-3.098932161526549,-0.4781216326975201,0.23318951892571135
0.285862069063915,-3.1923642123731746,-0.475789737508263,0.41226458579330383
0.2539384269401832,-3.2870802340192475,-0.47166709165032994,0.5960294824510323
0.22106762459999074,-3.383269664964834,-0.4657067968258196,0.7842170888392188
0.1872349279503424,-3.4810076151336244,-0.45786462593742744,0.976380891804415
0.15242485179900617,-3.580195263475419,-0.4481008170193833,1.1718144263839203
0.11662289916425198,-3.6804802990232273,-0.4363826727555441,1.3694427475384234
0.07981809617401969,-3.7811544999101683,-0.42268824528015986,1.5676821349063719
0.04200655117491801,-3.8810289260501816,-0.40701142393109613,1.7642691784147828
0.0031962619144161875,-3.978294865850111,-0.3893687321469483,1.9560714132150248
-0.036586686744084926,-4.070392837265251,-0.369808018014798,2.1389118569960432
-0.07729061511673743,-4.153933659622915,-0.34841889944483756,2.307470571005334
-0.11882995171296659,-4.224741273660473,-0.32534419373478424,2.455362478893651
-0.16107736444957133,-4.278102915566491,-0.3007905689458477,2.5755126239530806
-0.20385839360523622,-4.30929182800284,-0.2750354427063169,2.660920050679514
-0.24695131188526462,-4.314342182938479,-0.24842624219952178,2.7057789783301005
-0.2900947337146494,-4.290908866836306,-0.22136845241622077,2.706716348848737
-0.33300382238301246,-4.238911069973834,-0.1943012889277334,2.6637148087922284
-0.3753929330827508,-4.16066378023103,-0.16766414083981113,2.5802981835944503
-0.41699957088506107,-4.060403999025441,-0.14186115900386662,2.462845890122245
-0.4576036108753155,-3.94340474874253,-0.11723270010264417,2.319311491280399
-0.4970376583627408,-3.815031154375451,-0.09403958518984018,2.1578519938060747
-0.5351879699064953,-3.680034027182607,-0.07246106525177944,1.9857924757809011
-0.5719883101783214,-3.542190983540381,-0.05260314049397043,1.8090871522370375
-0.6074102200137252,-3.404244218118502,-0.03451226897160005,1.6322077406997892
-0.6414526621949103,-3.268018004498133,-0.018190191564602158,1.4582940205493642
-0.6741328422398916,-3.134608672961295,-0.003607251359108516,1.2894135844718733
-0.7054789289695045,-3.0045784984032293,0.009286884485610217,1.1268319451301407
-0.7355247139535368,-2.8781211287400255,0.020555203936911626,0.9712454808035922
-0.7643059252409371,-2.755189485895372,0.030267658744947547,0.8229630652576503
-0.7918578200998908,-2.635588651501718,0.03849728939752405,0.6820390393003034
-0.818213706614908,-2.519040418307581,0.04531767979052709,0.5483664312762269
-0.8434041107979838,-2.405226621467214,0.050801344103289355,0.421740196180984
-0.867456377012656,-2.2938173144249254,0.0550187460650992,0.3018989188989534
-0.8903945501569053,-2.1844884553964135,0.05803773525408873,0.18855154328225954
-0.9122394347108694,-2.0769324939625413,0.059923250686911324,0.08139393408615118
-0.9330087596504949,-1.9708642345454848,0.060737190027772836,-0.019881330267559574
-0.9527174019959498,-1.8660236053503343,0.06053837672509724,-0.11557958718646129
-0.9713776380494531,-1.762176431057951,0.05938258085323263,-0.20600154666406423
-0.9889994023600326,-1.659113941292164,0.057322565386591987,-0.29144250481488865
-1.0055905417729543,-1.5566514981738178,0.0544081403384431,-0.37219260392014175
