th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4730869575723659,-4.597898061372188,0.4346135528335096,-6.482757358976554
0.427107976958644,-4.670152962288929,0.36978597924374407,-6.443688271029117
0.3804064473357547,-4.751977365638262,0.3053490965334529,-6.384921746870286
0.3328866736793721,-4.842320745206575,0.24149987906475,-6.307361081451898
0.28446346622730634,-4.939831246682848,0.17842626825023103,-6.212296459266855
0.23506515376047785,-5.0429145098113155,0.11630330365756247,-6.101358660678243
0.18463600866236468,-5.149797998794074,0.05528971705078004,-5.976468731714192
0.13313802867442395,-5.258594191501086,-0.004474970266361879,-5.839789400564633
0.0805520867594131,-5.367357528706903,-0.06287286427200821,-5.693681865288436
0.02687851147234406,-5.474132100129418,-0.11980968292489258,-5.540669042992438
-0.027862809528950115,-5.576989169992857,-0.17521637335481696,-5.383404027060188
-0.0836327012288787,-5.67405548267208,-0.22905041362541884,-5.224640714483593
-0.1403732560555995,-5.7635346572301,-0.28129682077025475,-5.067202504630957
-0.1980086026279005,-5.8437248107161555,-0.33196884581656433,-4.913944664598017
-0.25644585073506204,-5.91303582680585,-0.3811082924625445,-4.767706388677549
-0.31557620900312056,-5.970009396239227,-0.42878535634932,-4.631249743889758
-0.37527630296551284,-6.013344083683535,-0.4750978537882176,-4.5071845917752436
-0.4354097438023482,-6.041926240418674,-0.52016969970597,-4.3978811583517
-0.495829006206535,-6.054865699518084,-0.5641485112894871,-4.3053749877423355
-0.5563776632017158,-6.05153313519601,-0.6072022611669105,-4.231272118085484
-0.6168929945536759,-6.031594188592893,-0.6495149823477653,-4.176664764787647
-0.6772089364396048,-5.995034501300143,-0.6912816299956418,-4.142068762741927
-0.7371592814526062,-5.942170116015919,-0.732702317623061,-4.12739283170777
-0.7965809826127654,-5.87363945764971,-0.7739762459401387,-4.131946202984055
-0.8553173771892626,-5.790375998106641,-0.8152957079699792,-4.1544858163518
-0.913221137170329,-5.693564007356949,-0.8568405661334972,-4.1932983674721465
-0.9701567772438986,-5.584582590187019,-0.8987735498082187,-4.246307449886144
-1.0260026031457687,-5.464944755684126,-0.9412366243070801,-4.311193122605178
-1.08065205070261,-5.3362382638032155,-0.9843485555331319,-4.385510966633455
-1.1340144333406421,-5.200073651063245,-1.0282036651994666,-4.4667997695493105
-1.1860151698512746,-5.058042721230806,-1.0728716628949597,-4.552670503619968
-1.2365955970635827,-4.911688549779969,-1.1183983679311593,-4.640873172563266
-1.2857124825613824,-4.7624862011558315,-1.164807099656792,-4.729341526763185
-1.3333373445729406,-4.611832150237079,-1.212100514924424,-4.816218105731219
-1.3794556660753114,-4.461039851699208,-1.2602626959817362,-4.899863459810624
-1.4240660645923036,-4.311338881183474,-1.3092613305798424,-4.978853887081673
-1.4671794534041382,-4.163875395527307,-1.3590498694506592,-5.0519718608569635
-1.5088182073594114,-4.0197121580817265,-1.409569588059229,-5.118192778397651
-1.5490153289402286,-3.8798269312116003,-1.4607515158432054,-5.176670930429654
-1.5878135982523447,-3.745108585881557,-1.512518225147502,-5.226726796796676
-1.6252646841111602,-3.616350790856399,-1.5647854931154688,-5.267836979594469
-1.6614281920197242,-3.494243613477476,-1.6174638629114135,-5.299627321195311
-1.696370628154499,-3.379363782849623,-1.6704601361233666,-5.321869042492193
-1.7301642659829952,-3.2721647154592,-1.7236788265482885,-5.334477108701366
-1.7628859131375871,-3.17296764788748,-1.7770235976353022,-5.337509536159313
-1.794615589616462,-3.0819553164056375,-1.8303986929968954,-5.331166055998996
-1.8254351427805182,-2.9991695278989257,-1.8837103535568853,-5.315784506734475
-1.8554268380595074,-2.9245136625746677,-1.93686819862423,-5.291833566325022
-1.884671974685254,-2.85776065712926,-1.9897865342874803,-5.259900934025136
-1.9132495812565466,-2.7985664035108337,-2.0423855436277316,-5.220676753624287
-1.941235245291655,-2.7464878650370244,-2.0945923111639746,-5.1749328056086945
-1.9687001239420252,-2.7010046725022083,-2.1463416392200614,-5.123498641957262
-1.9957101706670473,-2.6615426138294906,-2.197576625639634,-5.067236270673576
-2.022325596805342,-2.6274973235523746,-2.24824898834637,-5.007015149032023
-2.0486005700408656,-2.59825660941912,-2.29831913983669,-4.943689115095844
-2.0745831361350566,-2.573220170370419,-2.3477560309876484,-4.878076537544885
-2.1003153378387607,-2.551815881899351,-2.3965367963630975,-4.810944491355423
-2.125833496657754,-2.5335122659323086,-2.4446462412766516,-4.742997273744599
-2.1511686193170774,-2.5178271534083305,-2.4920762140140975,-4.674869143460079
-2.1763468908511605,-2.5043328460153225,-2.538824905448698,-4.6071208463458975
-2.201390219311314,-2.4926582741880567,-2.584896113912157,-4.540239296688932
-2.2263168020531947,-2.482488738492692,-2.6302985068790465,-4.474639706538513
-2.2511416894381218,-2.4735638310387884,-2.6750449039444315,-4.410669468271414
-2.2758773277485096,-2.465674087494395,-2.7191515986271457,-4.348613168537192
-2.3005340686234534,-2.458656842317425,-2.762637730312518,-4.288698216095536
-2.3251206370466275,-2.4523916690707406,-2.8055247124734732,-4.231100679817366
-2.3496445537373347,-2.4467956976144394,-2.847835719271647,-4.175951041304025
-2.3741125107134793,-2.4418190187365236,-2.889595229684687,-4.1233396606882895
-2.3985307009008445,-2.4374403183627624,-2.93082862629157,-4.073321830689178
-2.4229051040844722,-2.433662828910653,-2.9715618445984617,-4.025922352710183
-2.4472417323735787,-2.430510643845527,-3.0118210681255637,-3.9811396114414537
-2.471546838812034,-2.428025411346358,-3.051632464239978,-3.9389491536835917
-2.4958270929254978,-2.4262634021421245,-3.091021955776814,-3.8993067957877825
-2.520089726946919,-2.42529293301007,-3.1300150237346918,-3.8621512948406114
-2.5443426562770197,-2.4251921193282624,-3.1686365366830977,-3.8274066237623834
-2.5685945774703023,-2.4260469259389743,-3.2069106029207215,-3.7949838916423615
-2.5928550467296922,-2.4279494842078284,-3.244860441837145,-3.76478294928771
-2.6171345415717706,-2.4309966436391965,-3.2825082713300224,-3.7366937171335715
-2.6414445080081626,-2.435288728052188,-3.319875208501358,-3.710597269070851
-2.6657973952886844,-2.440928468646989,-3.3569811811920665,-3.6863667018868322
-2.6902066799751543,-2.4480200889605905,-3.393844848210935,-3.663867816201059
-2.71468688086476,-2.456668519498549,-3.4304835263729454,-3.6429596312105574
-2.7392535660597455,-2.4669787225923216,-3.466913122685051,-3.6234947523438135
-2.763923353285669,-2.479055110686066,-3.503148070208489,-3.6053196081129797
-2.7887139043925293,-2.4930010437604757,-3.539201266289619,-3.588274570061772
-2.813643914830134,-2.5089183939407387,-3.5750840119902367,-3.5721939677220407
-2.8387330987695414,-2.5269071675169488,-3.6108059516674573,-3.5569060088909996
-2.864002170444711,-2.547065176646699,-3.6463750117563674,-3.5422326142921143
-2.889472822211178,-2.5694877549374633,-3.6817973378992885,-3.527989174750996
-2.9151676997605525,-2.594267512951662,-3.7170772296467987,-3.5139842383676116
-2.941110374890069,-2.621494131473104,-3.752217072030475,-3.500019134762176
-2.9673253162048,-2.65125419215351,-3.7872172633780967,-3.4858875432792744
-2.993837858126335,-2.683631046954883,-3.8220761388108895,-3.4713750120185747
-3.020674168595884,-2.718704729648679,-3.8567898889310754,-3.4562584346865375
-3.047861215892371,-2.7565519145540214,-3.8913524732779408,-3.4403054924971106
-3.075426735037911,-2.7972459297186534,-3.9257555282029117,-3.4232740686551573
-3.103399194335098,-2.8408568338864746,-3.959988268889463,-3.404911643298323
-3.1318077626739624,-2.88745156886596,-3.9940373853224465,-3.38495467711507
-3.160682278362622,-2.9370942013169383,-4.0278869320935975,-3.363127992164003
-3.190053220375791,-2.989846270499603,-4.061518212015238,-3.3391441586617727
-3.219951683080787,-3.045767261154079,-4.094909653601856,-3.3127028966624623
-3.250409355692328,-3.1049152233551136,-4.128036682568481,-3.283490501616221
-3.281458507925879,-3.1673475638398787,-4.1608715875846425,-3.251179302794575
-3.313131983564278,-3.233122035823354,-4.193383380612588,-3.2154271635788603
-3.3454632039225114,-3.3022979565260173,-4.225537652248377,-3.1758770327788315
-3.3784861834877717,-3.3749376832940596,-4.257296422576165,-3.132156556753675
-3.4122355603207124,-3.4511083799295186,-4.288617988143702,-3.083877763604706
-3.4467466441200076,-3.530884104133637,-4.31945676577975,-3.030636833833497
-3.482055485161344,-3.6143482440159507,-4.349763134118085,-2.9720139777638797
-3.5181989676015033,-3.7015963252699384,-4.3794832738957234,-2.9075734504864212
-3.5552149308542025,-3.7927391991272112,-4.408559008400587,-2.8368637528011975
-3.5931423228454746,-3.8879066019734414,-4.436927645928599,-2.7594180956869687
-3.632021388865209,-3.987251046623933,-4.464521826885469,-2.674755252332742
-3.6718938993314483,-4.0909519568085795,-4.491269379408797,-2.5823809948776124
-3.7128034188995342,-4.199219881496953,-4.517093189357573,-2.4817904263305333
-3.7547956177145037,-4.312300510901049,-4.541911093620879,-2.3724716918513984
-3.7979186228235142,-4.430478041270185,-4.565635810539393,-2.253911817344584
-3.842223403236216,-4.5540771712298085,-4.5881749287128395,-2.1256058203485804
-3.887764174948514,-4.6834626151296925,-4.609430986916325,-1.9870708303098665
-3.934598801099811,-4.819034427303051,-4.629301695219424,-1.8378678284020178
-3.9827891453728417,-4.96121656226885,-4.647680373503444,-1.6776348845691842
-4.03240131099553,-5.110434846531269,-4.664456722349136,-1.5061375675522195
-4.083505659460843,-5.267078801222231,-4.6795180980246585,-1.323344662370899
-4.136176447473066,-5.43143947642863,-4.692751544648368,-1.1295404875523012
-4.1904908422373515,-5.603612772585177,-4.704046949523891,-0.9254887000779841
-4.246526969963203,-5.783355259145741,-4.71330183652467,-0.7126655031775796
-4.304360522554661,-5.96987895637826,-4.720428491556446,-0.49358003720734567
-4.364059312118443,-6.161576629577092,-4.7253642919285195,-0.2721909239420637
-4.425675078414214,-6.355686598900901,-4.72808620116794,-0.054400590711128016
-4.4892319444032225,-6.547945453105694,-4.728630207075051,0.15145062993239944
-4.55471139893428,-6.732345645552587,-4.727115700775728,0.3342705880088277
-4.622034855389805,-6.9012018762011405,-4.723772994895639,0.48038899982349964
-4.691046874151817,-7.045779228589502,-4.718969104897404,0.5745959708181492
-4.761504666437712,-7.157634135761328,-4.713223145189223,0.6022690318036208
-4.833081007795325,-7.230470255460833,-4.707200454871186,0.5522944599178148
-4.905385710349933,-7.261827018271503,-4.701677510272008,0.4197681214294109
-4.978003980532648,-7.253718793108907,-4.6974798290577136,0.20715084163307237
-5.050541168463737,-7.211801545714438,-4.695408320641383,-0.07679051113571064
-5.122659183920882,-7.1435052197912166,-4.69617622575274,-0.4196578553817719
-5.194094236118794,-7.056075917203459,-4.700372804306558,-0.8083380271578555
-5.264654995290829,-6.955257028564528,-4.708456184578137,-1.2310589636611857
-5.334207565576474,-6.844778472047419,-4.7207667742147486,-1.6782888082264427
-5.402655350296948,-6.726431434710445,-4.737549662297013,-2.142768241812892
-5.469919664644053,-6.600422891802864,-4.758977344715142,-2.619112533431968
-5.535923893562082,-6.465792749610239,-4.785168470049462,-3.103308206892842
-5.600581821058184,-6.32078865688257,-4.8162015521183905,-3.5922721010253156
-5.66378970762701,-6.1631682009305715,-4.852124273128644,-4.083530588739585
-5.725421389636316,-5.99043324893647,-4.89295957901604,-4.57502101812641
-5.78532572212568,-5.800011843689079,-4.938709789197304,-5.064996363546983
-5.843325840562571,-5.58940257326172,-4.989359752832774,-5.552009432179415
-5.899219866295188,-5.356292385192366,-5.044879847154569,-6.034954061943787
-5.952782790147111,-5.098655096110619,-5.105229387774006,-6.513142548731446
-6.003769341108217,-4.814836058051786,-5.170360813261321,-6.986398981312222
-6.051917701688735,-4.50362961292402,-5.240224803074443,-7.455146190029695
-6.096953997817975,-4.164361218577848,-5.31477626497474,-7.920458388944049
-6.138597610003753,-3.79699719188168,-5.393980848864181,-8.384039990253479
-6.17656758192257,-3.4023246568669596,-5.477821248766715,-8.848069302795809
-6.21059082849124,-2.9822764944909004,-5.5663019417946735,-9.314807358948306
-6.240413593436149,-2.5405248163288467,-5.659450015384157,-9.785809424508532
-6.265818841599438,-2.0835291283844817,-5.757308109629242,-10.260489652604782
-6.286654132883283,-1.62227075596279,-5.859913006155289,-10.733714292307265
-6.30287684044291,-1.1748163388145882,-5.967250149078362,-11.192186908152534
-6.314625003831056,-0.769327394754924,-6.079172018159888,-11.610046181938797
-6.322318277778605,-0.44567959723547806,-6.195272479979276,-11.945999759255262
-6.32677507375096,-0.2515279362584155,-6.3147324775718285,-12.147442697932574
-6.329290353113544,-0.22830401353666632,-6.436206904551154,-12.167581445466906
-6.33157339324891,-0.39032188559607245,-6.557882719005823,-11.991495433970359
-6.335476612104872,-0.7134634705168288,-6.677797673345527,-11.649668678428142
-6.34261124681004,-1.1470258048252278,-6.7942943601298085,-11.201877641484336
-6.354081504858292,-1.6378718268641714,-6.906313136544652,-10.706577904000874
-6.370460223126933,-2.1461293636300356,-7.013378915584661,-10.202606444571435
-6.391921516763234,-2.647370075277798,-7.115404980030375,-9.70845766063246
-6.418395217516012,-3.128358370419771,-7.212489556636699,-9.229094307394588
-6.44967880122021,-3.5824209309257986,-7.304780499710645,-8.76250874696239
-6.4855030105294675,-4.006340435755427,-7.392405587180269,-8.303920924951365
-6.525566414887022,-4.398652694988176,-7.475444796429783,-7.848022619761962
-6.569552941836903,-4.7588266534506145,-7.553925022627403,-7.390050539672011
-6.617141208371409,-5.086920021557941,-7.627825528024123,-6.926239115432125
-6.668010408586989,-5.383465789108619,-7.697087919178444,-6.45395874007872
-6.721845066478075,-5.64945611171935,-7.761627506579232,-5.97169319306884
-6.778339627595268,-5.8863541037829314,-7.82134443850992,-5.478930991383906
-6.837203168633097,-6.096099220539313,-7.876133748423759,-4.976008400045881
-6.8981641608384905,-6.2810912655737,-7.925893832424218,-4.463926200339457
-6.960975073494227,-6.444148827754841,-7.970533094427612,-3.9441567035738236
-7.025416561771776,-6.588443652718168,-8.00997466146335,-3.418456163329961
-7.091300998298958,-6.7174146551208525,-8.04415922309665,-2.8886980655212415
-7.158475144850166,-6.834664578209259,-8.073046203751861,-2.356743955736877
-7.2268217906322585,-6.943838803561322,-8.09661364330923,-1.8243708296863295
-7.296260178667872,-7.048479274740948,-8.114857351606092,-1.293278775593395
-7.366744971415281,-7.151836455148228,-8.127790139362027,-0.765211080404762
-7.438263335966764,-7.25660829705673,-8.135442250166074,-0.24223274102099934
-7.510829418937331,-7.364558194528895,-8.137864577576284,0.2727684724536493
-7.5844750008826205,-7.47594925508299,-8.135136892851747,0.7752792891309856
-7.65923449343345,-7.588737848359129,-8.127384099960437,1.2579916191087293
-7.735121871917041,-7.697539725528763,-8.11480418376935,1.7093088962493082
-7.8120972691723285,-7.79259956550038,-8.097711094806856,2.11188768108416
-7.890023264827333,-7.859440859848151,-8.076592217996014,2.4422141782049454
-7.968617673425814,-7.880422081204235,-8.052170076213965,2.6729908358797836
-8.047421894237857,-7.839349602424154,-8.025440167855168,2.7799698464436298
-8.1258153902621,-7.728395285431473,-7.997640469390731,2.7520974863864343
-8.203099343116413,-7.553246825578239,-7.970119494526867,2.5990292940034756
-8.278631811372195,-7.33182684648303,-7.944129201586832,2.349211923950282
-8.351950079837025,-7.086998867797762,-7.920637082347329,2.0390763315170797
-8.422820068515001,-6.838869485718457,-7.900246319032158,1.7014786941431113
-8.491208763372185,-6.601072332753883,-7.883231532090727,1.3598783122958462
-8.557219486699724,-6.380914155011404,-7.869632748967769,1.0282302249640325
-8.621028628249839,-6.181183908535983,-7.859350446718128,0.713456375937089
-8.682840467335199,-6.002000508273261,-7.852215882958758,0.4181028893167794
-8.74286047241793,-5.842132447301883,-7.84803485406559,0.1423010945925801
-8.80128179689095,-5.699792207769017,-7.846611843119664,-0.11500861818208807
-8.858279718968639,-5.573064602914478,-7.847761929301485,-0.3553834425447984
-8.914010364997784,-5.460115736398199,-7.851315763726933,-0.5805122867716921
-8.968611522361766,-5.359281269679931,-7.857120886594649,-0.7920365224920951
-9.022204335058564,-5.269092367632806,-7.86504125181957,-0.9914718117072729
-9.074895258734893,-5.188271563644683,-7.874955969936643,-1.1801823830843245
-9.12677797437134,-5.11571556885322,-7.886757793767486,-1.3593811385371872
-9.177935130059872,-5.050473660192217,-7.900351605152857,-1.5301414075495527
-9.228439866661795,-4.991725807092769,-7.915653019228353,-1.6934129935475266
-9.278357124732722,-4.938762371502265,-7.932587149163828,-1.8500388372640713
-9.327744748447744,-4.8909660421353305,-7.951087537536469,-2.0007705768213984
-9.376654408869097,-4.847796096298829,-7.971095243304683,-2.1462823038474452
-9.425132369832085,-4.808774828855565,-7.9925580663431575,-2.287182332066892
-9.47322011812064,-4.773475892912064,-8.015429889663826,-2.424023044387746
-9.52095487704976,-4.741514279273587,-8.039670120107704,-2.557308993533093
-9.568370019842497,-4.712537679425351,-8.065243210043036,-2.687503468145387
-9.615495396636751,-4.686219008336404,-8.09211824472449,-2.8150337376626315
-9.662357586720114,-4.662249898219985,-8.120268582101117,-2.9402951745755566
-9.708980085702315,-4.640335007685347,-8.149671533846872,-3.0636544320630437
-9.755383435779168,-4.620187020553633,-8.180308078167503,-3.1854518335996236
-9.801585305984704,-4.601522234495638,-8.212162596503498,-3.306003111388448
-9.84760052832966,-4.584056661759378,-8.245222627617382,-3.425600613443523
-9.893441094947255,-4.567502583032041,-8.279478633751816,-3.5445140851530432
-9.939116120777575,-4.5515655114266105,-8.314923774603347,-3.6629911201737118
-9.984631775891842,-4.535941537161344,-8.351553685805085,-3.7812573673430596
-10.029991191263456,-4.52031503508776,-8.389366259478516,-3.8995165746941
-10.075194341614333,-4.504356727093017,-8.428361425225457,-4.017950548330561
-10.120237908885263,-4.487722099718522,-8.468540930708762,-4.136719102578401
-10.165115129882448,-4.470050184152298,-8.509908121734547,-4.255960078168868
-10.209815631723972,-4.450962711017002,-8.552467722516235,-4.375789506914593
-10.254325258834141,-4.430063655938824,-8.59622561758538,-4.496302004076136
-10.29862589539353,-4.406939193505631,-8.641188637626142,-4.617571473017598
-10.342695287328585,-4.381158076589449,-8.687364352356317,-4.739652210421875
-10.386506868094479,-4.352272454743677,-8.734760874460536,-4.862580503858017
-10.430029592641915,-4.319819139080242,-8.783386679499117,-4.986376816430098
-10.473227784032717,-4.283321311276366,-8.833250447663417,-5.111048655161899
-10.51606099714548,-4.242290660787388,-8.884360934215037,-5.236594220300366
-10.558483903753354,-4.196229916679302,-8.93672687641804,-5.3630069315588695
-10.600446202920146,-4.144635718628805,-8.990356945733629,-5.490280924324276
-10.641892560106434,-4.087001745684938,-9.045259754976872,-5.618417604093212
-10.682762577563285,-4.0228219917647055,-9.101443931017805,-5.747433341244971
-10.722990797480932,-3.951594044367535,-9.158918264430255,-5.87736838141117
-10.762506737924607,-3.872822188904623,-9.217691948244367,-6.008297040252114
-10.801234959813653,-3.786020127162853,-9.277774918646887,-6.1403392468264855
-10.839095161085282,-3.6907130672339075,-9.339178311115152,-6.273673498574355
-10.876002291757622,-3.586438917053541,-9.401915046100896,-6.408551294728856
-10.911866680928158,-3.4727482990041967,-9.466000559048185,-6.545313124483479
-10.946594163918201,-3.349203105147765,-9.53145369029302,-6.684406100348223
-10.980086194969678,-3.215373340955703,-9.598297751296503,-6.826403340860442
-11.012239928379234,-3.070832074702457,-9.666561784705108,-6.9720252079243865
-11.042948249126258,-2.9151484445965163,-9.73628203678435,-7.122162466974521
-11.072099733572223,-2.7478789186147616,-9.807503661454096,-7.27790131333095
-11.099578522758371,-2.5685574273705893,-9.880282674587406,-7.440549902862857
-11.125264097032076,-2.3766857304879676,-9.954688173616034,-7.6116653691966984
-11.149030954336956,-2.1717266676596854,-10.030804827308001,-7.793078993535914
-11.170748221013552,-1.9531052063591277,-10.10873561724336,-7.986914656907061
-11.190279273077143,-1.72022617009054,-10.18860476381243,-8.195590944684275
-11.207481534778049,-1.472524502028499,-10.270560673259272,-8.421788517703066
-11.222206779798334,-1.209576054095689,-10.354778558436303,-8.668348580142023
-11.234302540339291,-0.9313175861377576,-10.441462044237722,-8.938040590823734
-11.243615716200669,-0.6384584288102707,-10.53084245014596,-9.233091024643855
-11.250000300488772,-0.3332163768971003,-10.623173360392398,-9.55429420379829
-11.253332464257742,-0.020568871134137467,-10.718716302430382,-9.899439204453776
-11.253538152969083,0.2897723519408478,-10.81771069447492,-10.260746954316135
-11.250640429449675,0.5806411565345022,-10.92031816401808,-10.621234068107047
-11.24483401788433,0.8246817427555819,-11.026530504699151,-10.95089743975143
-11.236587200456773,0.9840501016176366,-11.136039479096665,-11.205909358209656
-11.226746699440596,1.0169430921384424,-11.248098572678762,-11.336643031516363
-11.216577268519211,0.8934236052670128,-11.361465002993926,-11.307822813505712
-11.20764303246654,0.6128375948178686,-11.474543231128983,-11.12053722326725
-11.201514656518363,0.20628468580863868,-11.585748603361656,-10.81436067883571
-11.199451809660276,-0.2802581617428913,-11.693892210150013,-10.444556855208093
-11.202254391277705,-0.8057832105178521,-11.798337778702093,-10.056659527835942
-11.210312223382884,-1.3428133972518466,-11.898904373980452,-9.676682746089206
-11.223740357355402,-1.8760317670768227,-11.995671201441343,-9.314166453752462
-11.24250067502617,-2.3978493119991935,-12.088812865978868,-8.968642605382765
-11.266479168146162,-2.9047044641278896,-12.178499292032695,-8.634710679178143
-11.295526212787442,-3.394816822602036,-12.264846398824476,-8.305036692605698
-11.329474381013462,-3.8670377262845737,-12.347896765750534,-7.971907377671003
-11.368144758276308,-4.3203544611729905,-12.427615839527244,-7.6279878154260885
-11.411348302888038,-4.753749504259024,-12.503895717681505,-7.266686613762671
-11.458885797930629,-5.166244606688827,-12.576562583819133,-6.882337775879199
-11.510548243997517,-5.557036938122386,-12.645385961577924,-6.470294128006824
-11.566118613378741,-5.92567532314407,-12.710088902857992,-6.026967657335958
-11.625375366610182,-6.27224512321669,-12.77035857943135,-5.549823614131268
-11.68809781784235,-6.597541034440641,-12.825856815572664,-5.037323683545618
-11.754073228186757,-6.903213636035551,-12.87623005240812,-4.488811607875755
-11.823105364547112,-7.191880503855219,-12.921118168486878,-3.904338694039379
-11.895024169585664,-7.46719663734428,-12.960161555427272,-3.2844350246026472
-11.969696135959106,-7.7338807341762985,-12.993005905673298,-2.6298448041868543
-12.047034943300869,-7.997690497367108,-13.019304353715167,-1.941263232137311
-12.12701184827454,-8.265325713552773,-13.03871698603654,-1.2191439415511138
-12.209665105410068,-8.544200816190989,-13.050908425452052,-0.4637050198923228
-12.295107113571978,-8.841947205481278,-13.055545475650975,0.3246221206624007
-12.383526585626791,-9.165341053029845,-13.052299254444351,1.143829266327152
-12.47517999615709,-9.518051770458646,-13.04086096178108,1.9871703963545797
-12.570360513861676,-9.896169137674736,-13.020989257817535,2.8367326536168505
-12.669322205238423,-10.280268272864191,-12.992621931281366,3.652056455820984
-12.772124887967065,-10.624531256948483,-12.956101366723157,4.3547577729804825
-12.87837020053655,-10.851218488317482,-12.912553788993351,4.821357808919216
-12.986882385419724,-10.87242611082349,-12.864340210904158,4.91604838725525
-13.095606646527958,-10.651320023745583,-12.815179727031605,4.580876776104972
-13.202119846765415,-10.246740075596168,-12.769370959270555,3.9022406335878737
-13.304587247521377,-9.768768765377077,-12.730348552934677,3.047769970488688
