th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.40483871874832056,2.3409356596860804,-0.5328173433808527,-3.8416959258757584
-0.3814293621514597,2.3429549581041216,-0.5712343026396103,-3.786924344969323
-0.3579998125704185,2.3272144076661547,-0.6091035460893035,-3.7081239633538634
-0.33472766849375696,2.2962910785873865,-0.6461847857228421,-3.608644319211253
-0.3117647577078831,2.2532615203823627,-0.6822712289149546,-3.4925160572586313
-0.2892321425040595,2.201291789921075,-0.7171963894875409,-3.3638942856173575
-0.26721922460484876,2.143316708647801,-0.7508353323437145,-3.226624408249603
-0.24578605751837074,2.081847261916819,-0.7831015764262105,-3.0839834008299567
-0.22496758489920254,2.018896868967653,-0.8139414104345101,-2.938583243199104
-0.204778616209526,1.9559924901014467,-0.8433272428665011,-2.792389434556415
-0.18521869130851154,1.894233208351561,-0.8712511372120653,-2.6468032609218755
-0.16627635922499592,1.8343671027583568,-0.897719169821284,-2.502767957539718
-0.14793268819741234,1.7768681555917927,-0.9227468493966812,-2.3608740192380484
-0.1301640066414944,1.7220040125813447,-0.9463555895890616,-2.221451375344075
-0.11294396651568096,1.6698913990259805,-0.9685701033425024,-2.084644303792827
-0.09624505252542116,1.6205392967015328,-0.9894165463804306,-1.9504694174586148
-0.08003965955840583,1.5738814724230756,-1.0089212405550168,-1.8188590267344762
-0.06430084483417509,1.5298003885101283,-1.0271098308223614,-1.6896927318309432
-0.049002840949073805,1.4881444457012079,-1.044006758140671,-1.5628199512530458
-0.03412139649206172,1.4487402208693723,-1.0596349576532014,-1.4380756731923576
-0.019633994283367998,1.4114010268516806,-1.074015714385125,-1.3152912425222176
-0.005519984014851192,1.3759328128776365,-1.087168626810347,-1.1943015648185262
0.008239344113925174,1.3421381671747123,-1.0991116424585323,-1.074949753195216
0.021660725785672297,1.3098189813217025,-1.1098611399904845,-0.957089966114538
0.03475891559888932,1.2787781824128626,-1.11943203965163,-0.8405889747882485
0.047546697423017946,1.2488208249495336,-1.1278379293995124,-0.725326844070214
0.06003490567251328,1.2197547506846096,-1.1350911978402145,-0.6111969982001623
0.07223245317935938,1.1913909638362283,-1.141203167822216,-0.4981058617533825
0.08414636281772166,1.1635438251495722,-1.14618422643975,-0.3859722083003314
0.09578180106921738,1.1360311366343148,-1.1500439485227532,-0.2747263082252848
0.10714211243556053,1.108674166027514,-1.152791211605006,-0.1643089381836812
0.11822885409583567,1.0812976436281256,-1.154434300986843,-0.054670294355366966
0.12904183053211693,1.0537297523082538,-1.1549810039303967,0.05423116251019003
0.13957912805519948,1.0258021229240402,-1.1544386923052947,0.16242991204733698
0.1498371492844399,0.9973498410921071,-1.1528143931848214,0.2699546177097105
0.15981064769536096,0.9682114666995326,-1.1501148470077243,0.37682940168691514
0.16949276236235628,0.9382290641027002,-1.1463465529908552,0.4830751472975242
0.17887505300338327,0.9072482384073977,-1.14151580151788,0.5887108268018845
0.18794753538745726,0.8751181712727293,-1.1356286932498612,0.6937548538196799
0.19669871710018455,0.8416916481796708,-1.1286911447116643,0.7982264603188669
0.20511563358198126,0.8068250679380815,-1.1207088801084757,0.902147098644439
0.2131838842613621,0.7703784242983793,-1.1116874091220312,1.005541869408846
0.22088766850434588,0.7322152488392123,-1.1016319904279428,1.1084409763656846
0.228209820992738,0.6922025037962678,-1.090547580664286,1.210881209700546
0.2351318460307007,0.6502104131750551,-1.0784387685672805,1.3129074595385455
0.24163395016245126,0.6061122203656512,-1.0653096939718951,1.414574261902992
0.24769507236610777,0.5597838605835443,-1.0511639513528652,1.5159473798515215
0.25329291097194323,0.5111035368558877,-1.03600447755435,1.6171054230166981
0.2584039463405021,0.4599511890475594,-1.019833423324183,1.7181415091910357
0.2630034582309777,0.4062078467137387,-1.0026520082322727,1.819164971757004
0.2670655366981151,0.34975485858001404,-0.9844603585147027,1.9203031164084217
0.27056308528391526,0.2904729944914331,-0.9652573273506185,2.0217030293363063
0.27346781522882957,0.22824142018945137,-0.9450402970572555,2.1235334362479787
0.2757502294307241,0.16293655193928785,-0.9238049626947756,2.2259866063370044
0.27737959495011694,0.09443080783132242,-0.9015450966314056,2.329280286259756
0.2783239030284302,0.02259128698802812,-0.878252293768808,2.433659634278459
0.27854981589831046,-0.0527215709026429,-0.8539156974260234,2.5393991010029633
0.27802260018928404,-0.13165526212069562,-0.8285217064159938,2.646804166169778
0.2767060475680771,-0.21436630198389459,-0.802053664754296,2.7562127840876114
0.27456238454823817,-0.30102091729281005,-0.7744915369134199,2.8679963041062813
0.27155217537531007,-0.3917950514654031,-0.7458115738723571,2.9825595025850222
0.267634224860656,-0.48687323949401085,-0.7159859788465068,3.1003391687672766
0.2627654924657159,-0.5864456959151298,-0.6849825871588341,3.2218003991505464
0.2569010355065646,-0.6907026477632119,-0.6527645831673287,3.347429331780329
0.2499940090289325,-0.7998244961710048,-0.6192902898495254,3.477720436856885
0.24199576406722245,-0.9139657544870821,-0.5845130854809566,3.6131556007407015
0.23285610652235164,-1.0332298313139465,-0.5483815294735496,3.7541710144943834
0.22252380820921216,-1.1576305592779934,-0.5108398193286058,3.901106236269285
0.21094750261643222,-1.2870349280010578,-0.4718287569659129,4.05412774535303
0.19807715333642165,-1.421079938118728,-0.4312874795123826,4.21311706900749
0.18386635395523437,-1.5590554011017261,-0.38915630882230773,4.377511875909748
0.16827579994421712,-1.6997451687755631,-0.3453811900632102,4.546089064850704
0.1512783482564615,-1.841224307931483,-0.29992029941470316,4.716685440469461
0.13286610517714667,-1.9806236218327082,-0.25275344501000857,4.88587027453436
0.11305986895881959,-2.113901634043578,-0.20389474226466497,5.0486232562794715
0.09192085261838381,-2.235711641560227,-0.15340850970187025,5.198136723332313
0.06956373620278154,-2.3395095952037863,-0.10142714246854712,5.325941750827013
0.04616864025074368,-2.4180804390730235,-0.048167724960276985,5.422602907850765
0.021987835860013443,-2.464592620737397,0.006058304118230662,5.479134666911989
-0.0026580903473605276,-2.47405527335012,0.06084965078735055,5.488969962174762
-0.02739864308086173,-2.444706837723414,0.11573935040909816,5.449836440514693
-0.05184571145809587,-2.3786732864119493,0.1702377148142451,5.3646354578962585
-0.07563244432221536,-2.281489374153336,0.22388406939320768,5.240772852803458
-0.09844733806374872,-2.160692501979503,0.27629179792124225,5.0882377866404696
-0.12005426308354375,-2.0241722018763415,0.32717417578764696,4.917369712688347
-0.14029598510230717,-1.8789183036238566,0.3763478729145304,4.7371881487611365
-0.15908516813854573,-1.7304156429652418,0.42371975440214177,4.554611579422674
-0.17638932456819814,-1.5825757117741446,0.4692658701963685,4.374403758874608
-0.1922150816859396,-1.4379651012452126,0.5130099077851146,4.199513340079274
-0.2065947326983917,-1.2981290124634677,0.5550050411859073,4.031531141953716
-0.21957602282302638,-1.16389620897148,0.5953203526054445,3.871112764708039
-0.23121498491274117,-1.0356221222118742,0.6340314802525249,3.7183108918253067
-0.2415712061348599,-0.9133654713493381,0.6712145891707779,3.572813742211445
-0.2507048608483533,-0.7970092427229387,0.7069427265928924,3.4341063455456156
-0.2586749532755827,-0.6863401553322771,0.7412837900483485,3.3015750089331375
-0.2655383548289055,-0.5810990789034269,0.7742995401376799,3.174572538644944
-0.2713493456179397,-0.4810119214509287,0.8060452655241294,3.052457427278582
-0.276159464832449,-0.38580773642906036,0.8365698397969152,2.9346162594058294
-0.28001754219673963,-0.2952286394839947,0.8659160023909735,2.820475550298126
-0.2829698285915796,-0.20903457623182897,0.8941207578939548,2.709507080253294
-0.2850601743538979,-0.1270049226393768,0.9212158286964878,2.601229329687415
-0.2863302235802917,-0.04893819367576774,0.9472281219933619,2.4952066595451368
-0.2868196055170494,0.025349326541503986,0.9721801885888133,2.391047259288094
-0.28656611225163436,0.09602551968603319,0.9960906611816942,2.2884004864700613
-0.28560585705477404,0.16324461285019148,1.0189746660463948,2.1869539695443976
-0.2839734109262721,0.22714940611229123,1.0408442057418388,2.086430687193174
-0.28170191686514917,0.2878734301641193,1.0617085126137704,1.98658613926914
-0.27882318256350797,0.3455429662100688,1.0815743740064618,1.887205664538353
-0.2753677529014073,0.40027889200267147,1.1004464306518453,1.7881019247619792
-0.2713649639813806,0.452198337756599,1.118327449899465,1.6891125542711651
-0.2668429806038146,0.5014161480624392,1.1352185754421766,1.5900979633236694
-0.2618288191231902,0.5480461535447777,1.1511195550754134,1.490939278517519
-0.25634835758774244,0.5922022606292027,1.1660289478605885,1.3915364020375391
-0.2504263349814504,0.6339993705164871,1.1799443118809638,1.2918061720389944
-0.24408634127628553,0.6735541400174606,1.1928623736013537,1.1916806080886921
-0.23735079987611093,0.7109855977250864,1.2047791796822407,1.0911052276983193
-0.23024094389886007,0.7464156293698825,1.215690231959224,0.9900374222337677
-0.22277678760516126,0.7799693462936477,1.2255906061815616,0.8884448826492423
-0.21497709414222477,0.8117753508900282,1.234475055008054,0.786304067451126
-0.20685934063332448,0.841965912662399,1.2423380956825654,0.683598706979099
-0.1984396815067005,0.8706770682774024,1.2491740827523563,0.5803183394746184
-0.18973291082392646,0.8980486586677084,1.2549772661471026,0.476456875487858
-0.18075242423724938,0.9242243158713502,1.259741834901981,0.37201118796754884
-0.17151018107853588,0.949351411891732,1.2634619467816566,0.2669797259079979
-0.16201666695961855,0.9735809814212494,1.2661317440407365,0.161361149725122
-0.15228085714540607,0.9970676297867109,1.2677453555379876,0.05515298663567701
-0.14231018084753896,1.0199694369352323,1.2682968854043444,-0.05164969573592336
-0.13211048647818663,1.042447867666884,1.2677803884469852,-0.15905559944997233
-0.12168600780151778,1.0646676976075773,1.2661898324524854,-0.2670784921608336
-0.11103933082544201,1.0867969635618207,1.263519047530877,-0.3757384911148943
