th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.833854410294896,1.4043635445559681,3.9322152823656924,4.048208410045082
5.847898045740456,1.3826316410145212,3.9726973664661434,4.12945937140178
5.861724362150601,1.3549515200151874,4.013991960180161,4.21179106624185
5.875273877350753,1.3211370698313822,4.05610987084258,4.295260922956997
5.888485248049067,1.2810072975013693,4.099062480072149,4.379956867623375
5.90129532102408,1.2343857025066818,4.142862048748383,4.466002649459778
5.913639178049147,1.18109907936303,4.187522075242981,4.553563617899562
5.925450168842777,1.1209756522742114,4.233057711421977,4.6428530060612285
5.936659925365519,1.0538424419356243,4.279486241482589,4.734138796241185
5.947198349784875,0.9795217632149077,4.326827629445001,4.827751268168043
5.956993567417024,0.8978267536864488,4.375105142126682,4.924091359265554
5.965971834953889,0.8085558386767007,4.4243460557193375,5.023639995889015
5.974057393340656,0.7114860521342811,4.474582455678227,5.1269685809646095
5.981172253861999,0.6063651609383531,4.525852141487873,5.234750838189024
5.987235905471382,0.49290259540914955,4.578199649869764,5.347776200348359
5.9921649314254735,0.37075929275001895,4.631677411873247,5.4669648612110535
5.995872524352974,0.23953675200576605,4.686347060485358,5.593384436309453
5.998267891873032,0.09876594792540003,4.742280904848452,5.728267807507993
5.999255551352285,-0.05210262155713835,4.799563582923533,5.873030998806048
5.998734525136714,-0.21370536033802393,4.858293892911593,6.029288560784617
5.996597471533334,-0.38676409433503023,4.9185867785194395,6.198861423890628
5.992729830589983,-0.5720688183479375,4.980575392758346,6.383767634063107
5.987009142406504,-0.7704307132572926,5.044413069098977,6.586178297010227
5.979304835273931,-0.9825810264381958,5.110274852069079,6.808306945665014
5.969479025009549,-1.208973974161426,5.178357921525729,7.0521766568969815
5.957389285267935,-1.449424304718582,5.248879688094698,7.319170970097888
5.942895042220749,-1.702471500750998,5.322071397795677,7.609219851478271
5.9258703272132385,-1.9643228631233538,5.398163596310459,7.919413180016951
5.906227098582005,-2.227233039825396,5.477357728110628,8.241833087275335
5.883954768183751,-2.4773610820615217,5.559776058983382,8.560634411747165
5.859181157363136,-2.692773710264804,5.645382403100854,8.849246494547252
5.832253420260488,-2.8435584010928396,5.7338748680463265,9.07033520203002
5.80381783624956,-2.8972510680895076,5.824578220066627,9.182875867587954
5.7748453255686645,-2.831008967987358,5.916406978742507,9.158290083508982
5.746535235888791,-2.6445813135790646,6.007989879577597,8.997563298900742
5.720089422753,-2.362240062607244,6.097965512566605,8.733369425452835
5.696467022126928,-2.020384743086622,6.185299206821133,8.413091901128585
5.676263174696062,-1.6522140625860122,6.269430125832419,8.078449550448369
5.659741034070201,-1.2802997128580167,6.350214621336903,7.756156237150921
5.646938036941621,-0.9169873013214886,6.427776183708413,7.459058691047517
5.637768163928406,-0.5677170516642878,6.502366770618888,7.190924479873839
5.632090993411763,-0.23409703612803057,6.5742760154176265,6.950662847793876
5.629750023050483,0.08408920190147473,6.643782643895565,6.73499332629196
5.630590915069497,0.3877647942792113,6.711132577158485,6.539880868854793
5.634468563012289,0.677995997173134,6.776531385847033,6.361228433704749
5.641248522984021,0.9557338365552561,6.84014367018408,6.195176309246911
5.650805861349573,1.2217133445080295,6.902095433276549,6.038209441323024
5.6630229947946535,1.4764308766296717,6.962477527689779,5.88717816444217
5.67778730356095,1.7201586870291818,7.021349309334201,5.739284481674244
5.694988890431242,1.9529763728089478,7.078742154150943,5.5920583859241
5.714518654159331,2.1748091799850227,7.134662738010184,5.443334849426976
5.736266745959181,2.385468284366614,7.1890960865044535,5.2912353132098024
5.760121428802847,2.584690606984825,7.242008439636551,5.134154261496842
5.785968334872695,2.7721768389834747,7.29334998225152,4.970749987285881
5.81369010326253,2.9476268272585298,7.343057482124379,4.799938061619778
5.843166371535116,3.110771664068166,7.391056862740577,4.620885876528685
5.874274088175797,3.2614019114792803,7.437265721505863,4.4330067266579425
5.90688810729059,3.3993914634072837,7.4815957887724425,4.235952119501927
5.940882021924663,3.5247166432834733,7.523955309967461,4.029601300636882
5.976129188357498,3.637470265893445,7.56425132297383,3.8140473124441985
6.012503891016432,3.7378705544294215,7.6023917960982725,3.589579246638036
6.049882596560726,3.826264987196639,7.638287588564653,3.3566606815439455
6.088145246432693,3.9031293383199395,7.671854195380092,3.1159045969137678
6.127176539815892,3.969062358441327,7.70301324134923,2.8680453175167386
6.166867163400306,4.0247767014249245,7.731693694524397,2.6139082403953746
6.207114930414555,4.0710868305497705,7.757832776928351,2.354378241520081
6.2478257987200525,4.108894724526143,7.781376559343552,2.090367731347176
6.288914745965314,4.139174244939,7.802280236657023,1.8227853352988403
6.330306488414704,4.162955020483745,7.820508090010012,1.5525061187416722
6.371936038619541,4.18130665057809,7.836033151197429,1.2803441657445886
6.413749105125322,4.195323935026872,7.848836592854875,1.0070281707472113
6.455702344475591,4.206113702443106,7.858906874562347,0.7331805309720274
6.497763481500022,4.214783643457998,7.866238679872067,0.4593002579796117
6.539911317934602,4.222433359114604,7.870831682451863,0.18574988622098837
6.582135651525748,4.230147609667541,7.8726891813140725,-0.0872535238262625
6.624437127622423,4.238991485948084,7.87181664607581,-0.35964317285289704
6.666827042481904,4.2500069037618635,7.86822021434728,-0.6315028222878428
6.7093271115195225,4.264209402184677,7.861905186124402,-0.9030619550122851
6.75196920554137,4.282583642912784,7.85287456657428,-1.1746844682553768
6.794795041970497,4.306075155787503,7.841127721891726,-1.4468484480084278
6.837855793528372,4.3355745998507205,7.826659237411642,-1.720112803675784
6.88121153952688,4.371888892749005,7.809458109374884,-1.9950638352889114
6.92493042845437,4.415690733432578,7.789507471021994,-2.2722308044121626
6.9690873357886955,4.467434050009256,7.766785162977873,-2.55195394963282
7.013761676288788,4.5272177460848795,7.741265623481544,-2.8341811498143175
7.059033853749637,4.594574677187446,7.7129238119834005,-3.1181618503631787
7.104979600521511,4.668160257820372,7.681742193479769,-3.4020034227683937
7.151661203099715,4.745323719453857,7.647722159252085,-3.682067379684238
7.199114440294253,4.821581928268927,7.610901485455243,-3.952234780280279
7.247330259576943,4.890107909703032,7.571379137652441,-4.203199566215413
7.296231338673973,4.9415154398929735,7.529347141990287,-4.42218540589838
7.345646493072903,4.964425230614539,7.485125287931303,-4.593766109992676
7.395290745379048,4.947329132970391,7.439187626831376,-4.702508510473578
7.444764036708753,4.881752990814983,7.39216254172664,-4.737425854753271
7.493581566616903,4.7655573148245916,7.344788283179108,-4.6965947983931935
7.5412371397651485,4.604319626221422,7.2978223351951765,-4.589038998019335
7.587280336027363,4.40957098840717,7.2519319452149835,-4.432166482371163
7.631376045911435,4.194941456874045,7.207610280391272,-4.2462711471724965
7.673325460480175,3.972583662125455,7.165147568919547,-4.049452125881527
7.71305129710143,3.7513672608701096,7.124653047660732,-3.855054845652787
7.750564969710131,3.536749710441115,7.086102499204204,-3.67149239067394
7.7859324668145415,3.3314983797015976,7.049387575297464,-3.5032758646344595
7.819247450611558,3.1365748191473966,7.014354816651119,-3.3522764717048124
7.850613198803032,2.9518611696609174,6.980832051934071,-3.2187649272165424
7.880131810499641,2.776661126842163,6.948644402661905,-3.1021313719026646
7.907898421768063,2.610011943301216,6.917623088942879,-3.0013366714610883
7.933998541201075,2.4508651194628,6.887609722228268,-2.915176353300643
7.958507192395703,2.2981842263054775,6.858457958695261,-2.842425689079162
7.9814890346587575,2.1509934572659537,6.83003370180447,-2.781913576601912
8.002998969231417,2.008398177468591,6.802214566038451,-2.7325554884349885
8.023082951006103,1.8695902574127579,6.774889011154101,-2.693363760552509
8.041778853580231,1.7338456248301906,6.747955373548575,-2.6634459010803426
8.059117309828533,1.6005182417529307,6.721320914537772,-2.6419970068380456
8.075122492246063,1.46903282214251,6.694900944469392,-2.628289671907692
8.089812820467488,1.3388775174105618,6.668618047750315,-2.6216632097653205
8.103201595641593,1.2095971815581716,6.642401415652662,-2.621513121153417
8.115297567457175,1.080787485592176,6.616186284441128,-2.627281242570803
8.126105442313097,0.9520899653469796,6.589913472015421,-2.638446739143531
8.135626341966567,0.8231879898168429,6.563529004623986,-2.6545179639977476
8.143858221864736,0.6938035893046697,6.536983824984008,-2.6750251380534324
8.150796257757783,0.5636950615666974,6.510233573603474,-2.6995137770847246
8.15643320837345,0.4326552668167035,6.483238435832627,-2.7275387883902864
8.160759761041616,0.3005105216929025,6.455963047948724,-2.7586591668736107
8.163764866258544,0.16712000407542474,6.428376456279988,-2.7924332337060758
8.165436066299298,0.032375582846939616,6.4004521239429275,-2.828414376600023
8.165759822127768,-0.10379801170879577,6.372167980176927,-2.86614726708698
8.16472184201068,-0.24144276054426347,6.343506507506057,-2.9051645459135393
8.162307414405237,-0.38056675550688623,6.314454862046922,-2.944983981993868
8.158501746850169,-0.5211435109860232,6.285005022226984,-2.9851061227627986
8.153290311740308,-0.6631112737394032,6.255153960999356,-3.0250124638252984
8.146659199002915,-0.8063724180398906,6.2249038363611024,-3.0641641731175904
8.138595474822516,-0.9507930134028408,6.1942621946299266,-3.1020014090513293
8.129087544688488,-1.0962026508985412,6.163242180539413,-3.1379432730459795
8.118125518179502,-1.2423946109422008,6.131862747808953,-3.1713884343193737
8.10570157207008,-1.3891264501228342,6.100148863465759,-3.2017164588160743
8.091810307568851,-1.5361210768912696,6.068131698877599,-3.2282898649256415
8.076449096799939,-1.683068375802788,6.035848800228342,-3.250456916629569
8.05961841304191,-1.829627427773548,6.003344231062046,-3.2675551506035525
8.041322138764174,-1.9754293599807657,5.97066867955601,-3.278915618478252
8.021567845164366,-2.12008084434558,5.937879523371228,-3.283867809934747
8.00036703672091,-2.2631682488520517,5.905040845271881,-3.281745207583093
7.977735354232389,-2.4042624321631623,5.87222339319605,-3.2718914114767292
7.953692729910758,-2.5429241598539574,5.839504479081283,-3.2536667601300553
7.9282634883122185,-2.6787101105610205,5.806967811479982,-3.2264553659765327
7.901476387206609,-2.811179432472606,5.774703257820216,-3.1896724756089787
7.873364592881883,-2.9399008043344104,5.742806533064127,-3.1427720574467957
7.843965584838538,-3.064459949428651,5.711378812489659,-3.085254509604468
7.813320985344252,-3.184467544216914,5.680526267393614,-3.016674366214279
7.781476309902082,-3.299567453663577,5.650359523731471,-2.936647858796717
7.748480635365446,-3.409445210888954,5.620993045143504,-2.8448601585169397
7.714386183256557,-3.513836638470622,5.592544443558335,-2.7410720845166794
7.67924781687185,-3.6125364821692196,5.565133722713169,-2.6251260139550006
7.643122452050158,-3.7054068963465334,5.538882462573619,-2.4969506741960714
7.606068383086693,-3.792385586947806,5.513912955831658,-2.3565644425110217
7.568144527217215,-3.87349338764279,5.4903473114065475,-2.2040767317582435
7.529409593340787,-3.9488410242398664,5.468306544088965,-2.039687011339307
7.489921183098389,-4.01863481949522,5.447909673975572,-1.8636810110501116
7.4497348349034365,-4.083181112584324,5.429272863865071,-1.6764236893733584
7.408903023777593,-4.142889221062734,5.412508626971338,-1.4783486216822332
7.367474131566966,-4.198272861632542,5.397725140754516,-1.2699435764643083
7.32549140295064,-4.2499500690594605,5.385025704989872,-1.0517321907174373
7.282991902260045,-4.298641805287513,5.374508383082698,-0.8242518134832993
7.24000548420717,-4.345169624094335,5.366265864947865,-0.588027737204368
7.196553787966227,-4.390452938409544,5.360385587575821,-0.3435441546350111
7.152649258582132,-4.435506614480597,5.356950146029471,-0.09121223877266749
7.108294192437326,-4.4814397773716745,5.3560380236417435,0.1686642767173585
7.06347979466361,-4.5294568467766805,5.3577246664089175,0.43592575174118064
7.018185226195843,-4.580861925253673,5.362083923926329,0.7105954694593768
6.972376606943307,-4.637067728564194,5.369189878620923,0.9929208641899152
6.926005929657665,-4.699610270567865,5.379119087262822,1.2834176881450343
6.879009826951986,-4.770170464783222,5.391953264144273,1.582917932386436
6.831308122304153,-4.850603606206115,5.407782443468137,1.8926223997641394
6.782802086242092,-4.942977173743133,5.426708667465778,2.2141584282720554
6.733372314504661,-5.049616158390975,5.448850251748499,2.5496418056683816
6.682876152920751,-5.173152355765817,5.474346669805183,2.9017382306330015
6.631144629363093,-5.3165680625787815,5.503364052111513,3.2737113712357515
6.5779789487373055,-5.483211897145098,5.536101165823871,3.6694267693576132
6.523146829765855,-5.676737991655393,5.572795433517447,4.093243713019342
6.466379449849301,-5.900865882763668,5.61372787064764,4.549651606868554
6.407370791021664,-6.158752439863206,5.659224386716326,5.04235890961876
6.345783266623032,-6.451573477869751,5.709647975812513,5.572271617129538
6.2812675318443345,-6.775615881274836,5.765370691983808,6.133383420075118
6.2135113730315865,-7.116946290529388,5.826704526184559,6.7052740895849405
6.142341910126293,-7.443411725357619,5.893757267080408,7.241889384463729
6.067907792872717,-7.697720953625663,5.966176160925046,7.661900869779389
5.990930583336461,-7.804624614057705,6.042795169622839,7.858978038547589
5.912884337195884,-7.708160255155511,6.1213849500083155,7.754397704120623
5.835802734644329,-7.420221745205831,6.198928927049522,7.365496056570692
5.76160051719227,-7.018330217247685,6.272583887615229,6.802487756342291
5.6914172150197935,-6.588068251132446,6.3406087651786525,6.1873407521513615
5.625536532508469,-6.182154554460557,6.402482172700166,5.59598906076099
5.563714986963864,-5.820957525772965,6.458442063307776,5.0588156726849975
5.5055054117061335,-5.5070785831468765,6.509030220034625,4.58101963251481
5.4504346258746645,-5.2360899414577,6.554840416359774,4.157686783099367
5.398073726460088,-5.001726084247061,6.596417284190768,3.781120900267321
5.348056465617617,-4.797904243309874,6.634228493193441,3.443732479600585
5.3000774231845185,-4.619345134091197,6.668665817989447,3.138956326181159
5.253883971843607,-4.461654705114171,6.700055381251258,2.8614025657500606
5.209267424792465,-4.3212268821674495,6.728669406908758,2.606747010417203
5.16605515597079,-4.195105696525699,6.75473687701293,2.371556799503514
5.1241040990055335,-4.080855142449331,6.778452445007965,2.153120767432866
5.083295547581041,-3.9764503601229855,6.799983652682294,1.9493048708164422
5.043531043979811,-3.8801911622944494,6.8194767013904585,1.7584350211089284
5.004729132356866,-3.790634960289423,6.837061051601548,1.57920386084393
4.9668227827539715,-3.7065453846569176,6.852853090209988,1.4105967947883633
4.929757328907402,-3.6268532148675674,6.866959058157871,1.2518329468856635
4.893488796758726,-3.550626824313685,6.879477387626728,1.1023175082266217
4.857982528515589,-3.4770499256848493,6.8905005627089935,0.9616027524909802
4.823212029258741,-3.4054048843653155,6.900116590233903,0.829355691707958
4.789157980415088,-3.3350602453579743,6.908410147150983,0.7053309021600491
4.755807377961508,-3.265461408224116,6.915463456172583,0.5893474791661115
4.723152763879267,-3.1961236054170006,6.921356930964245,0.4812694006296674
4.691191527825097,-3.126626510999891,6.926169624970541,0.3809888125098715
4.659925262715098,-3.0566099439366585,6.929979513095639,0.288411911786723
4.629359163275732,-2.985770243677123,6.932863632213507,0.2034472082404234
4.59950146083896,-2.913856992777184,6.934898104295911,0.1259960075102208
4.570362890911188,-2.84066984604502,6.936158064371013,0.05594498504021028
4.541956192450738,-2.766055300283927,6.9367175142214155,-0.006839276802915087
4.514295639447899,-2.6899033037600057,6.936649121453386,-0.0625139293429921
4.487396606410298,-2.6121436599021846,6.9360239821599565,-0.11126183832094373
4.461275169811277,-2.5327422250106872,6.934911363776747,-0.15329209053030912
4.43594774756117,-2.4516969345995316,6.933378442871444,-0.1888392325492319
4.411430778215174,-2.369033717498874,6.931490050545952,-0.2181614616888365
4.387740441040186,-2.2848023715548864,6.929308435929063,-0.24153799481863644
4.364892417324636,-2.199072480731244,6.926893055980877,-0.2592658373141414
4.342901692517324,-2.1119294520633383,6.924300397607735,-0.27165616255864705
4.3217823979966905,-2.0234707439029758,6.921583835982148,-0.2790304935912596
4.301547690557661,-1.9338023459437794,6.918793531046235,-0.28171685448082473
4.282209667098224,-1.8430355582782636,6.915976362501427,-0.28004603185295507
4.263779311515441,-1.7512841026482777,6.913175902182897,-0.2743480586644613
4.246266470488958,-1.658661585278448,6.910432421596252,-0.2649490045136356
4.229679854636174,-1.5652793180892743,6.907782931551116,-0.25216813084541934
4.2140270614552815,-1.471244494234963,6.9052612502426625,-0.2363154463091944
4.199314616512932,-1.376658705095961,6.9028980957795705,-0.21768967781987578
4.185548029461972,-1.2816167791534567,6.900721199001372,-0.19657665678812924
4.172731861670438,-1.186205918494145,6.89875543243349,-0.17324810747952535
4.160869802485497,-1.0905051058381363,6.897022951358695,-0.1479608152935294
4.149964751427115,-0.9945847536862384,6.89554334320576,-0.12095614655081624
4.140018903890253,-0.8985065671536476,6.894333781740252,-0.0924598877020487
4.131033838218716,-0.8023235930057918,6.893409182863231,-0.06268237026240213
4.123010602288658,-0.706080429070048,6.892782359160607,-0.031818847786829765
4.115949797997957,-0.609813570327912,6.892464170682739,-5.0092421013142596e-05
4.109851662294678,-0.5135518703968376,6.892463669758529,0.03245681936866347
4.104716143590709,-0.41731709962810853,6.892788237952216,0.06554755967198259
4.100542972594428,-0.3211245835508124,6.893443713548935,0.09907946550298101
4.09733172675892,-0.2249839077872984,6.894434508203965,0.1329203405528558
4.095081887681047,-0.12889967778331793,6.895763711609494,0.1669471612985656
4.093792890903214,-0.03287232368779179,6.897433183222479,0.20104470370373376
4.093464167666336,0.06310105755028486,6.899443630259516,0.23510410429334794
4.094095178241838,0.15902582934902995,6.90179467130245,0.2690213672756419
4.095685436535328,0.25490891725124687,6.904484884975206,0.30269582767444303
4.0982345257078405,0.35075788975107547,6.9075118432519504,0.3360285791624318
4.101742104605352,0.4465800221376117,6.910872129043574,0.3689208744817492
4.106207904826728,0.5423813470990505,6.914561337788392,0.4012725060300647
4.111631718297718,0.6381656959640575,6.918574062848693,0.4329801744016823
4.118013375257359,0.7339337349406116,6.92290386459271,0.46393585342671906
4.125352712606765,0.8296820015611641,6.927543223126977,0.4940251615669112
4.1336495326223766,0.9254019477723933,6.9324834747426465,0.5231257514207305
4.1429035521001,1.0210789977334644,6.937714732256854,0.5511057315735595
4.153114342077435,1.1166916304212793,6.9432257895725895,0.5778221381007268
4.164281258381648,1.2122104995916778,6.949004010953597,0.6031194766763812
4.176403363377565,1.3075976065088424,6.95503520572036,0.6268283604203598
4.189479339442653,1.4028055441126943,6.961303489324564,0.6487642732568804
4.20350739488378,1.4977768349051286,6.967791132057132,0.6687264935481868
4.218485163232831,1.5924433887295883,6.974478396992614,0.6864972179324268
4.234409597120127,1.686726110684497,6.981343369171938,0.7018409303975521
4.251276858226972,1.7805346934900055,6.988361778475913,0.7145040663376951
4.269082205161872,1.873767632500765,6.99550681913929,0.7242150252443937
4.28781988148688,1.9663125049384504,7.002748969391734,0.7306845882550205
4.307483006536264,2.058046557446022,7.010055815274285,0.7336067973779006
4.328063472110725,2.1488376473060873,7.017391883248064,0.7326603510979881
4.349551848583785,2.2385455821158575,7.024718486759044,0.7275105654171843
4.371937304404944,2.32702389982085,7.031993592413215,0.7178119393378659
4.395207543403153,2.4141221252153247,7.039171711806594,0.7032113485213121
4.4193487646553065,2.4996885297964906,7.046203825291807,0.6833518696293053
4.444345649953271,2.5835734088036157,7.0530373439881,0.6578772102160793
4.470181384041307,2.665632872183391,7.059616116090261,0.6264366849004946
4.496837712763141,2.745733125219373,7.065880482939266,0.5886906383915499
4.524295044015335,2.823755190200538,7.071767389323182,0.5443161709527758
4.552532595917341,2.8995999938745127,7.07721055103271,0.4930129740949405
4.581528595856086,2.9731937182357697,7.0821406807736595,0.43450903658639156
4.611260533038443,3.044493286756089,7.0864857711395235,0.36856593698745865
4.641705465906004,3.113491837331325,7.090171430509398,0.29498340316902893
4.672840384279318,3.1802240202056855,7.093121264541088,0.213602796188621
4.704642624481375,3.2447709572088552,7.095257292502974,0.12430916962906985
4.737090334053463,3.3072647107325523,7.096500384199265,0.027031569152146454
4.770162981160789,3.3678921391366434,7.0967706998907865,-0.07825872812716726
4.803841902552156,3.4268980606787456,7.095988112609515,-0.19155227996168278
4.838110883158944,3.484587710094285,7.0940725898098975,-0.31280802569892047
4.872956760259886,3.5413285485475408,7.090944509552909,-0.4419624084995372
4.908370045745362,3.5975515754066727,7.086524885467913,-0.578941089463566
4.9443455614994285,3.653752384904652,7.080735474573277,-0.7236732040397981
4.980883085348475,3.7104923079091687,7.0734987425328795,-0.8761080701545458
5.017988008427567,3.768400075294506,7.064737661831334,-1.0362342537081812
5.055672009180512,3.828174533174616,7.054375319294252,-1.204100940966439
5.093953754512258,3.890589032515344,7.042334309884588,-1.3798416671249545
5.132859644837412,3.956498210416651,7.028535893213338,-1.563700611513007
5.172424626941578,4.02684798454503,7.012898887098208,-1.7560618954334561
5.212693106787029,4.102689704588899,6.995338268143874,-1.957482608590201
5.2537200038329175,4.185199553462884,6.975763442057971,-2.168730640265568
5.295571999367547,4.275704468923533,6.954076135655316,-2.390828788599548
5.338329044056782,4.375716049607285,6.9301678477693205,-2.6251070303427717
5.382086204552855,4.486974065724557,6.903916777465893,-2.8732651674084106
5.4269559452101,4.61150117394755,6.875184125791809,-3.1374481201403333
5.4730709569495755,4.751669906748389,6.843809644590405,-3.420335440808348
5.520587656017059,4.910281217742282,6.809606290182322,-3.725244122350503
5.569690468194482,5.090649151435077,6.772353848958817,-4.05623714918317
5.620596959708832,5.296674913823794,6.731791477466985,-4.418214370382966
5.6735637088470705,5.532867804327474,6.687609333763156,-4.816926057120658
5.728892386890346,5.804213164966352,6.639440073191949,-5.258769189436167
5.786934518540009,6.115664019652705,6.586852381297588,-5.750053508194309
5.848091158736536,6.470779847115269,6.529351846215644,-6.295069550559261
5.912798957207689,6.868570639508817,6.466401150710052,-6.891638767723822
5.981484663602777,7.296980266410689,6.397484763032813,-7.521951079580876
6.054454466266884,7.721568431540861,6.322265252237004,-8.136673605819688
6.131670150582293,8.07247344988527,6.240898516178808,-8.636672514068305
6.212394885081146,8.247782969748569,6.154531791038124,-8.877831432253284
6.294872714778632,8.164518554428978,6.065753476715591,-8.74279313271268
6.376517900322922,7.837467450633783,5.978325545388465,-8.251751441761755
6.45489257482926,7.377648848071326,5.895808030970848,-7.560311248173144
6.528669063309973,6.899405154958017,5.820204918489116,-6.829163059224719
6.597663114859554,6.464155216659257,5.751913287896869,-6.145152559826403
6.662304667026146,6.09010005759696,5.690461762298605,-5.534690660754187
6.723205667602116,5.7755563974348885,5.635114855691063,-4.996282416186438
6.780961231576465,5.512632285514273,5.585152031529198,-4.519623874679156
6.836087554431608,5.292733574374918,5.539955792782406,-4.093323393752414
6.889014890175357,5.108289675041605,5.499022558844882,-3.707354227247293
6.940097786925773,4.953070372573988,5.461949016572409,-3.3535391463395543
6.989628490651513,4.822055668337404,5.428413625109013,-3.0254065049369157
7.037849047334887,4.711204220906082,5.398159560059645,-2.717899601991835
7.084961089543947,4.617231950322036,5.370980564039726,-2.427095329222158
7.131133409047168,4.53742946898735,5.346709610747505,-2.1499723157425326
7.176507703737041,4.46951979576638,5.32520988759008,-1.8842304947211934
7.221202901694705,4.411550322741712,5.306367582642868,-1.6281532448250435
7.265318404922121,4.361812107039046,5.290086050194618,-1.3805017712909269
7.308936525992512,4.318780566877108,5.276281032481709,-1.1404326915017238
7.352124331661283,4.281072964978525,5.264876705566691,-0.9074316605488372
7.3949350613110685,4.247419168063072,5.255802388961203,-0.6812576338721662
7.437409252991699,4.216642973870009,5.248989812622481,-0.46189386750351613
7.479575682730399,4.187651823158774,5.244370873947446,-0.24950301382677537
7.521452200961987,4.159433028110284,5.241875843809178,-0.04438472351046138
7.5630465312430895,4.131054822293457,5.241431996574073,0.15306495968835387
7.604357079466024,4.1016706386396065,5.242962646170957,0.3423924188173497
7.645373785852421,4.070525108947208,5.246386570359131,0.5231229797836114
7.6860790369418925,4.036960395761156,5.251617800156967,0.6947942724329201
7.726448640899504,4.000421642028165,5.258565742881296,0.8569854531300575
7.766452857319785,3.960460563384192,5.267135597412596,1.0093413637077955
7.806057462953627,3.916736501541899,5.277229011049674,1.1515909212787323
7.845224827969045,3.86901457998158,5.288744920262461,1.2835593665399723
7.883914973768861,3.8171609222729543,5.301580513927861,1.405174385951955
7.92208658299159,3.7611351760000127,5.31563225778738,1.5164665053760888
