th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.597720307939979,0.6398877496344592,7.592147882884022,-3.0207410716341374
7.604119185436324,0.5444183182823901,7.56194047216768,-3.019910165324455
7.609563368619148,0.44447917660610514,7.531741370514435,-3.0137854356401133
7.614008160385209,0.34039367978796153,7.501603516158034,-3.0028171488452746
7.617412097183089,0.23252206248678547,7.471575344669581,-2.9874746673193617
7.619737317807957,0.12123983005126909,7.4417005979963875,-2.9682165663007676
7.620949716108469,0.00691886783888343,7.4120184323333795,-2.945465112732275
7.621018904786858,-0.11008745175023629,7.3825637812060565,-2.919586757916877
7.619918030269356,-0.22945467903597966,7.3533679136268875,-2.8908791915172465
7.617623483478996,-0.35089338650454405,7.324459121711715,-2.859564608055228
7.614114549613951,-0.4741515720105461,7.2958634756311636,-2.825788254157199
7.609373033893845,-0.5990141975311393,7.267605593089591,-2.789621056476481
7.603382891918534,-0.7253007316713572,7.239709382524826,-2.751065111955362
7.59612988460182,-0.8528614802392915,7.212198731405273,-2.710060965299821
7.587601269799427,-0.9815733432349973,7.185098121752275,-2.6664958207154488
7.5777855363670765,-1.111335472730504,7.15843316354512,-2.6202120745526103
7.566672181639771,-1.2420651520047776,7.132231042799594,-2.5710157748988234
7.554251530119724,-1.3736940853986146,7.106520885050606,-2.5186847957862404
7.5405145892657375,-1.5061651841279113,7.081334037092743,-2.4629766539351765
7.5254529374244585,-1.6394298532418645,7.056704270553391,-2.403635999345531
7.50905863889204,-1.7734457236635506,7.032667910559936,-2.340401885885084
7.491324181655405,-1.9081747245381564,7.009263891701085,-2.273014983668881
7.472242434410023,-2.043581348858373,6.986533741864396,-2.2012249404317457
7.451806620921439,-2.1796309241157803,6.9645214924600785,-2.1247981421927014
7.430010311680281,-2.3162876549233076,6.943273511038152,-2.043526171012983
7.406847435131048,-2.4535121523920704,6.922838249328022,-1.957235314999628
7.382312313607127,-2.5912581027187844,6.903265896178025,-1.865797556847323
7.356399732579939,-2.729467653502802,6.884607920609552,-1.7691435539431344
7.32910505604491,-2.8680650115697826,6.866916485070121,-1.6672782236607262
7.3004244059292125,-3.006947655264158,6.850243702833514,-1.5602996541639782
7.270354929376571,-3.1459744788044297,6.834640706291874,-1.44842215575255
7.238895184588526,-3.2849501291867096,6.8201564847343485,-1.3320043155862764
7.206045683296659,-3.4236048079091392,6.806836441578485,-1.211582858376445
7.171809635217567,-3.5615689573621574,6.794720612994721,-1.0879128481044955
7.136193945643946,-3.6983426370067884,6.783841484513676,-0.9620141417624088
7.099210519273878,-3.8332601588220823,6.774221343096052,-0.8352228211616399
7.060877917685658,-3.9654518653893054,6.765869114884436,-0.7092443407695583
7.021223399031765,-4.093806952760232,6.75877667147674,-0.586202124897143
6.980285329504163,-4.216943999329399,6.752914650227769,-0.4686712967578403
6.938115889510869,-4.333199087504786,6.74822793726019,-0.35968255510902325
6.894783898635821,-4.44064425495299,6.7446311117091,-0.2626771953332202
6.850377456086291,-4.537149864435146,6.742004339755767,-0.18139329845041996
6.8050059574419395,-4.6205010542182485,6.740190406771263,-0.11966852629974899
6.758800946899757,-4.6885686425657696,6.738993721508265,-0.0811597891943822
6.7119152604740995,-4.7395186105459155,6.738182123616322,-0.06900439897428062
6.664520074368641,-4.772025488554103,6.737492079626579,-0.08547541748861599
6.6167998194830995,-4.785441903197682,6.736637325451692,-0.13170358664237472
6.568945400451122,-4.779878483389351,6.735320289585268,-0.20753578763121794
6.521146615617229,-4.756169031866526,6.733244931708956,-0.3115697172828528
6.473584925298564,-4.715728682015423,6.730129234536128,-0.4413558820060278
6.426427638478409,-4.660342959563887,6.725715675716068,-0.593712549182573
6.37982420888277,-4.591939743083256,6.719778550224242,-0.7650769964125013
6.333904811451937,-4.512390358997604,6.712127780260117,-0.9518232377931255
6.288780907861961,-4.423367266134275,6.702609547882186,-1.1505029456609133
6.244547235200618,-4.32626486027191,6.691104518425576,-1.3579968073156952
6.2012845865978985,-4.222174814484427,6.67752455035242,-1.5715862420317848
6.159062838453054,-4.111900462611112,6.661808687932102,-1.788966376264813
6.117943833826943,-3.9959943512994496,6.643919024169454,-2.0082225540752816
6.0779838903139485,-3.8748062002210637,6.623836798628702,-2.227788694255535
6.039235828311738,-3.748532597823169,6.601558911686146,-2.4464001510158893
6.001750502333507,-3.617263394757959,6.577094910175987,-2.663048532948076
5.965577868385927,-3.4810224297640855,6.550464424846506,-2.8769420131466736
5.930767644088286,-3.3398019501511276,6.521695004715039,-3.0874720716081274
5.897369624586775,-3.193591095706474,6.490820283998958,-3.294186073076535
5.8654337136297094,-3.0423993525078505,6.457878423268193,-3.4967642607679497
5.835009720104631,-2.8862761564270265,6.422910780660513,-3.694999351369177
5.806146958540361,-2.7253279768183716,6.385960787146821,-3.888776741495715
5.778893678772177,-2.559734325651549,6.347073019731864,-4.078053245020241
5.753296335515662,-2.389764259920625,6.306292487281661,-4.26283219629092
5.7293986929164555,-2.2157950842342253,6.263664165318752,-4.443132645457552
5.707240742074113,-2.038335089279917,6.219232838864176,-4.618950256373854
5.686857391181314,-1.8580522072317733,6.173043336300438,-4.790207476003874
5.668276869108996,-1.675810284916776,6.125141261540399,-4.956690754058675
5.651518766259828,-1.492714024865795,6.075574353999812,-5.117973374057312
5.63659162601117,-1.3101621410673503,6.024394620259239,-5.273324329884236
5.623490004600496,-1.1299053948111595,5.971661376960396,-5.421607375581811
5.612190950652384,-0.9541013404615152,5.917445303204579,-5.561180718940921
5.60264993724777,-0.785350512474972,5.861833496015169,-5.689817328563125
5.59479643212302,-0.6266900795358235,5.804935322729538,-5.804677722395679
5.588529531327661,-0.48151340413921695,5.7468885455055805,-5.902377865188944
5.583714397286269,-0.3533832845743358,5.687864766853691,-5.9791966687526115
5.580180564440526,-0.24572122688874148,5.628072800166165,-6.031449290785487
5.577723352171638,-0.16139122600744935,5.56775830725831,-6.05600515410816
5.576109439911564,-0.1022496648297075,5.5071982557172285,-6.050859084700023
5.575086943263266,-0.06878004952177787,5.446689664870228,-6.015600814391521
5.574399142768049,-0.05993719490840756,5.386533656726313,-5.951619467295186
5.573799770818964,-0.07326895388930457,5.3270174620533615,-5.861953936455763
5.5730670812800716,-0.10528463177173071,5.268397922688804,-5.750830309702103
5.572014234962354,-0.15195322280338586,5.210889619591783,-5.623039631694257
5.57049470273432,-0.20918933170896956,5.154659223274841,-5.483340226225848
5.56840280941723,-0.2732228565997725,5.099825821012582,-5.336016252033355
5.565670580851232,-0.3408142689009719,5.046465658492249,-5.1846369683054965
5.5622624381622225,-0.40933165957104745,4.994619288809194,-5.031990946883471
5.558169121566512,-0.4767316384401013,4.944299379340359,-4.880137640177898
5.553401805182111,-0.5414878230181682,4.89549800293858,-4.730518690422185
5.547986926951929,-0.602500087747608,4.848192816034358,-4.5840866441261925
5.541961926074453,-0.6590048550196426,4.802351949593096,-4.441426244527191
5.535371877524256,-0.7104963714882948,4.757937687147825,-4.3028570494937854
5.528266913809373,-0.7566622540512696,4.714909116652887,-4.168514572557999
5.52070029126886,-0.7973329897803402,4.673223970927307,-4.038411495140084
5.512726961371057,-0.8324434964934784,4.632839855975906,-3.912482223237011
5.504402526406122,-0.8620044171092297,4.5937150337435355,-3.7906143580075264
5.49578248223503,-0.8860809441072345,4.55580889016346,-3.67267029166989
5.486921672793957,-0.904777310533605,4.519082187246761,-3.558501561496049
5.477873899688621,-0.9182254669346828,4.483497171631801,-3.4479580075750933
5.468691645019274,-0.9265768121659134,4.44901759155605,-3.3408932709960393
5.459425876897615,-0.9299961340517726,4.415608658846089,-3.237167761034314
5.450125915557098,-0.9286571413828852,4.383236981235746,-3.1366499072722216
5.440839344143269,-0.9227391395110084,4.351870482163024,-3.039216279658745
5.431611952748159,-0.9124245283180901,4.321478319366436,-2.9447509890728174
5.4224877074649775,-0.897896893644255,4.292030809475708,-2.8531446576702564
5.413508738528535,-0.8793395298605229,4.263499362899005,-2.7642931597796143
5.40471534322993,-0.8569342789050256,4.235856431301209,-2.67809627085944
5.39614600044088,-0.8308606049167654,4.209075468592615,-2.5944563169681643
5.387837394391712,-0.8012948474455585,4.183130905422933,-2.5132768851713845
5.379824445917257,-0.7684096129225815,4.157998136571219,-2.434461632605367
5.372140349788031,-0.7323732757073321,4.133653520245166,-2.357913215874634
5.364816617030958,-0.6933495680785586,4.11007438808642,-2.2835323511944434
5.357883121350173,-0.6514972440852832,4.087239064574476,-2.211217007850747
5.35136814890932,-0.6069698059908106,4.065126894495968,-2.1408617321831733
5.345298450849413,-0.5599152846773391,4.043718277174136,-2.072357095716975
5.339699298002639,-0.5104760672205879,4.022994706216966,-2.005589258787649
5.3345945373304335,-0.4587887661656683,4.00293881362909,-1.9404396396638985
5.330006649668777,-0.4049841260263365,3.983534417232451,-1.8767846785250877
5.325956808408513,-0.34918696331856847,3.9647665704472,-1.8144956855022214
5.322464938775328,-0.2915161371117322,3.946621613592178,-1.7534387622108587
5.319549777404211,-0.23208454769153988,3.9290872259700693,-1.6934747866909439
5.317228931927295,-0.1709991615120473,3.91215247810316,-1.634459452349854
5.315518940312175,-0.10836106118806453,3.8958078835796615,-1.5762433523285841
5.314435329700294,-0.044265519853413426,3.8800454500563757,-1.5186721016394689
5.31399267450176,0.021197900212905824,3.864858729039981,-1.4615864904309388
5.314204653503889,0.08794522421267124,3.8502428641356716,-1.4048226628027949
5.315084105746016,0.15589791565077654,3.836194637507644,-1.3482123167127718
5.316643084902524,0.2249826997289387,3.822712514340516,-1.291582921674696
5.318892911899813,0.2951313571276484,3.8097966851237692,-1.234757952146213
5.32184422547109,0.3662804854508265,3.797449105602307,-1.177557135737475
5.325507030325599,0.4383712250853539,3.7856735342449324,-1.1197967166395633
5.329890742576453,0.5113489457298629,3.774475567078537,-1.061289735970593
5.335004232033751,0.5851628893786615,3.763862669718831,-1.0018463320647841
5.340855860927538,0.65976576511299,3.7538442063981834,-0.9412740650794228
5.347453518578668,0.7351132906599862,3.744431465747389,-0.879378271657394
5.354804651485268,0.811163675338916,3.735637683030815,-0.8159624567454657
5.362916288238657,0.8878770387364358,3.7274780584633604,-0.7508287310121896
5.371795058626022,0.965214759253569,3.7199697711532385,-0.6837783036093809
5.381447206218557,1.043138746566778,3.7131319881171447,-0.6146120412456803
5.3918785936842255,1.12161063206913,3.706985867704688,-0.543131105649506
5.4030947000049165,1.2005908715357856,3.701554556648193,-0.46913768244254
5.415100608720274,1.280037754627442,3.696863179823768,-0.39243581516473014
5.427900986266549,1.3599063164482863,3.6929388216721204,-0.31283235861846076
5.441500049431031,1.4401471472591565,3.6898104980859356,-0.2301380657538412
5.455901520903623,1.5207050976639032,3.687509117428397,-0.14416882191050095
5.471108571880262,1.6015178781919346,3.686067429209292,-0.05474703926782648
5.487123750662182,1.6825145542471593,3.685519958816614,0.03829677726558024
5.503948896204653,1.7636139399342305,3.6859029265892698,0.13512228387269667
5.521585035603995,1.8447228973507197,3.687254149427997,0.23587736574429857
5.540032264577502,1.9257345515793522,3.68961292308544,0.3406960176509543
5.559289610093296,2.00652643583981,3.6930198832619494,0.44969604090887033
5.579354874451694,2.0869585860519435,3.697516843671038,0.5629765666901417
5.600224460312213,2.16687160937747,3.7031466093379395,0.6806154228661105
5.621893176405988,2.246084757064516,3.7099527635666005,0.8026663697758644
5.644354023976633,2.324394037997035,3.717979427264359,0.9291562393598949
5.667597964356603,2.40157041558481,3.727270989657958,1.060082021805399
5.691613668512451,2.477358136813836,3.737871809876012,1.1954079539616993
5.716387249880589,2.5514732481693727,3.749825889415629,1.3350626739870697
5.7419019823622826,2.62360235847574,3.7631765161554998,1.4789365166173618
5.76813800594704,2.693401713184164,3.7779658813216734,1.6268790327073954
5.795072023078881,2.7604966479989845,3.794234671648747,1.7786968248885842
5.822676989558871,2.824481491694695,3.812021639897633,1.9341517979361162
5.850921804475818,2.8849199882996586,3.831363157876994,2.0929599274255843
5.8797710043588145,2.9413463072966874,3.85229275715125,2.2547906532383615
5.909184467431781,2.9932667069314993,3.8748406636836337,2.4192670052897745
5.939117134501096,3.0401619099496036,3.8990333337365315,2.585966567423235
5.9695187536005925,3.081490242896358,3.9248929994107637,2.7544233816982118
6.000333656029556,3.116691579239272,3.9524372332277458,2.9241308892447364
6.031500571821949,3.145192112614197,3.9816785421201932,3.094545995311064
6.062952492948091,3.1664099689108087,4.012624002073304,3.26509433476256
6.094616592637199,3.1797616439853673,4.045274945420929,3.4351767995162232
6.126414209077053,3.184669226679972,4.079626713416092,3.6041773703544555
6.158260901343853,3.180568333673661,4.1156684871196365,3.771472271158035
6.19006658468059,3.1669166427888076,4.153383209831217,3.9364404326490745
6.221735751108478,3.1432028644479257,4.192747614157708,4.098475214235586
6.253167779752958,3.1089559374900033,4.233732366300064,4.25699728605268
6.2842573391278576,3.0637541770642662,4.2763023391605905,4.411468519369803
6.314894880898501,3.007234041737559,4.320417024354288,4.561406674233266
6.344967221315876,2.9390981286857625,4.366031091096621,4.706400612461083
6.374358202602734,2.8591219556717564,4.413095097221232,4.84612570786491
6.402949422159451,2.7671590531582164,4.461556354299881,4.980359081688493
6.4306210126910335,2.6631438762138955,4.511359945116766,5.1089942688906085
6.457252451453172,2.547092059719526,4.562449887805672,5.2320549295662815
6.482723372050367,2.4190975853660546,4.614770437101335,5.3497072680170845
6.506914347904028,2.279326505151066,4.668267509781505,5.462270915842732
6.529707612955539,2.1280069691837893,4.722890218939932,5.5702281772856725
6.550987682647377,1.9654154265691592,4.778592500712789,5.674231722664993
6.570641836913069,1.7918589938055058,4.835334817939439,5.775111042029618
6.5885604268511235,1.6076540997997122,4.893085928359736,5.873878224805261
6.604636967849121,1.4131016045862503,4.951824710607789,5.971733897577705
6.618767983894983,1.2084586379551048,5.011542049583566,6.070074414152777
6.630852570274534,0.9939074103826439,5.072242793725094,6.170501629568256
6.640791644378361,0.7695212223359837,5.133947810020777,6.274836775837575
6.64848685660172,0.5352278741148021,5.1966961777791525,6.385140047403772
6.653839135342868,0.2907707342805901,5.26054757825319,6.503737412978704
6.656746842685674,0.035668014836417794,5.325584952382977,6.6332557223694595
6.6571035228340385,-0.23082837402897183,5.391917509606672,6.7766660099045675
6.654795239093748,-0.5097710739336693,5.459684169705717,6.937332267950097
6.6496975283544115,-0.802545116190884,5.529057492385218,7.1190573701263045
6.641672077192503,-1.1108691424527941,5.600248066086481,7.326106249531587
6.630563385767975,-1.4367363082225533,5.673509128581797,7.563162942325592
6.61619602268575,-1.7822267269316212,5.749140758005053,7.8351313483575264
6.598373755416434,-2.149057578725475,5.827492071488629,8.146599291584787
6.57688317962918,-2.537618737796738,5.908958064404477,8.50062108729412
6.551506992251213,-2.945055503036917,5.993964275277418,8.89621099833872
6.522056437220844,-3.3617641950255073,6.082926385260805,9.323653513522249
6.488438795270588,-3.765824767836981,6.1761629203960275,9.756920436867867
6.450780547592219,-4.116561888297531,6.273732124764706,10.144731932571231
6.409614928709243,-4.353460024155195,6.375179444090418,10.408699504464092
6.3660803284676915,-4.412928050148749,6.479266439135059,10.465654695390025
6.321951047966204,-4.266491854169948,6.583922986088959,10.279067694912193
6.279286129424504,-3.948219263447497,6.6867136630380815,9.895481115308298
6.239803936790029,-3.5326515835143013,6.785668474191165,9.413680254538878
6.204477420954886,-3.088173548724423,6.879805276736554,8.921808311055496
6.1735956854676415,-2.6549509425852733,6.9690233598471085,8.468996212422326
6.147046176041789,-2.249433201540392,7.0537133219713315,8.072736940852565
6.124551844026385,-1.875125779993934,7.134440691379857,7.733920553610561
6.1058005862264455,-1.5300559350849012,7.211779896915963,7.446879012022584
6.090500026875596,-1.210519138095111,7.286248687036188,7.204240434192589
6.078394835494645,-0.9126705148942416,7.358291091378114,6.998872481995455
6.069268130345703,-0.6331043827899698,7.428279816198069,6.824504355835342
6.062937086517803,-0.36900628776293004,7.4965248597564225,6.675817542876586
6.059247023640174,-0.11814021247155743,7.563283035185188,6.548350221962629
6.058065621515459,0.12121854547244768,7.628766537404815,6.438354863233687
6.059277806970183,0.3503610332579703,7.693150086037152,6.342660943864081
6.062781417302762,0.570217165152572,7.756576695475792,6.25855904035271
6.068483588954288,0.781418848460992,7.81916228587932,6.183708793246283
6.0762977774388975,0.9843537909864426,7.8809993738117825,6.116068434795549
6.086141315348762,1.1792114581149087,7.942160058159738,6.053842295796413
