th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.279095252046416,-1.6071658710749588,6.261011998833571,8.11602539818837
6.263023593335666,-1.6209099308247352,6.342172252815455,8.132407078724265
6.246814494027419,-1.557235284376493,6.423496323602698,8.061077063450576
6.231242141183654,-1.42237336619425,6.504107094237203,7.9103469799700585
6.217018407521712,-1.2314983659271084,6.583210564036904,7.699606967962436
6.204703423862441,-1.0033967839925266,6.660206633716528,7.452235396885608
6.194669456022515,-0.7553462073938787,6.734728987685384,7.188968075456502
6.187115993948576,-0.5004738107243107,6.806618668439949,6.9246731344065156
6.182111255841333,-0.24747994504744247,6.875865399784014,6.668253508169553
6.179636456390859,-0.0015439193478977709,6.9425479348657095,6.424032309063285
6.1796210171973796,0.23454761139037353,7.006788257956343,6.193342827159086
6.1819664933112835,0.45947721434325023,7.068721686227933,5.975784077231592
6.186561265454716,0.672761852737449,7.128479527000249,5.770060812388262
6.193288883982091,0.8743566774916274,7.186180135124132,5.574494615317688
6.202032450757007,1.0644234103738346,7.241925081277309,5.387315135880678
6.212676684860745,1.2432026272153658,7.295798232636115,5.2068166421781035
6.225108711132899,1.4109483767858129,7.347866399057897,5.031436287913438
6.239218194900757,1.5678989045790912,7.398180761937031,4.859788543135912
6.254897183946548,1.7142676007807738,7.44677864736839,4.690675854596161
6.272039859954356,1.8502447631468877,7.493685405914352,4.523086844323929
6.290542307585825,1.9760046619734648,7.538916274357591,4.356188235052478
6.310302354205559,2.091714699010439,7.582478156708116,4.1893137790050226
6.331219501195664,2.1975448081152735,7.624371294498166,4.021951850908568
6.3531949492768165,2.2936760467935997,7.664590813007252,3.853732497381603
6.376131709744753,2.3803078080235447,7.703128137981068,3.6844142904680135
6.399934787824988,2.457663376426418,7.739972280885748,3.5138711258915047
6.424511421589252,2.5259937394168066,7.775110992144663,3.3420790283446995
6.44977135898342,2.5855796861352833,7.80853178242811,3.1691030141830647
6.475627155844773,2.636732309024635,7.840222812569941,2.995084080057184
6.5019944789350195,2.6797920781864066,7.870173653370513,2.8202264135357704
6.528792399716884,2.7151266944577923,7.89837591750587,2.6447849471027474
6.555943666661461,2.7431279476255575,7.924823766976898,2.469053394121401
6.583374946137717,2.7642078139529005,7.949514300918112,2.2933529120053273
6.6110170242772455,2.778794024199133,7.972447830038166,2.1180215336745234
6.638804964519236,2.787325321326059,7.993628045374911,1.9434044945251419
6.666678217732497,2.7902466078674313,8.013062090320162,1.769845560521786
6.694580683811171,2.788004158282137,8.03076054592538,1.5976794359464286
6.722460725393993,2.781041043309554,8.046737340284844,1.4272252992228311
6.750271135827088,2.769792883116596,8.061009593277072,1.2587814843777596
6.7779690646582536,2.7546840154417827,8.07359740812085,1.0926212961280053
6.805515904812672,2.7361241353584975,8.08452362108213,0.9289899199532128
6.832877146166257,2.7145054357911635,8.093813520281662,0.7681023660646771
6.860022200524169,2.6902002533298317,8.101494543942309,0.6101423687115481
6.886924203057467,2.6635592027152453,8.107595967629424,0.45526215016765736
6.91355979508462,2.6349097658483394,8.1121485891311,0.30358295203801655
6.939908892743103,2.6045552873152857,8.11518441865148,0.15519623493509582
6.965954445616256,2.572774318015814,8.116736381000832,0.010165450591625741
6.991682188796414,2.539820241199318,8.116838035506749,-0.13147170257027205
7.017080391208407,2.5059211106230115,8.115523318481046,-0.26970061926930666
7.042139602314637,2.471279628190088,8.112826312288352,-0.40452678896528094
7.066852398596538,2.436073187867657,8.108781044398699,-0.5359725115805231
7.091213130475214,2.4004539135656953,8.103421319282893,-0.6640733649717403
7.115217669610871,2.3645486207524224,8.096780585633175,-0.7888744472124339
7.138863155818395,2.328458634849902,8.08889184116105,-0.9104264032509022
7.162147742166894,2.2922594041086133,8.079787577128542,-1.0287812341460807
7.18507033620798,2.2559998512341215,8.06949976478708,-1.1439878791459137
7.207630334720322,2.219701417463461,8.058059885995622,-1.2560875580073634
7.229827348894957,2.1833567664704105,8.045499010415549,-1.3651088652935282
7.25166091655966,2.1469281353653904,8.031847921762614,-1.4710626226496122
7.273130197913314,2.110345348654591,8.017137295536118,-1.5739365226353317
7.2942336513998605,2.07350355131703,8.001397930309764,-1.6736896425216587
7.314968686913031,2.036260772328948,7.984661033884548,-1.770246972703535
7.335331294636321,1.9984355027943717,7.966958564157513,-1.863494195617771
7.355315649664265,1.9598045646321454,7.948323622201335,-1.9532730688366806
7.374913695310586,1.9201016546343812,7.928790891512969,-2.03937790753094
7.39411471185693,1.8790170671602815,7.908397112437659,-2.121553816336386
7.412904882528533,1.83619921077286,7.887181574274295,-2.1994974668364806
7.431266874636262,1.7912586125811492,7.86518659960593,-2.2728613172083176
7.449179460762074,1.7437751095216465,7.842457986433847,-2.34126217139176
7.46661721185729,1.693308809662561,7.81904536471993,-2.4042948104342834
7.483550299953916,1.6394151206631882,7.795002416615587,-2.4615510335908275
7.499944451160548,1.5816636572798506,7.770386906279678,-2.5126437827640347
7.515761087733346,1.5196601696910959,7.745260468452038,-2.5572351132750786
7.530957689430258,1.453069862304493,7.719688117319287,-2.5950657333304488
7.545488388053303,1.381639759527928,7.693737459985983,-2.625982886967763
7.559304785648583,1.3052173374948017,7.667477631116306,-2.64996279839298
7.572356959023531,1.2237626892313216,7.640978003132376,-2.6671240146348945
7.584594585915844,1.137352139779037,7.614306762986026,-2.677728927491434
7.5959681073136345,1.0461724181838752,7.587529473711112,-2.6821724318440032
7.606429831495473,0.950505974288367,7.560707749392672,-2.6809587289949177
7.615934891238356,0.8507094266452025,7.533898162102723,-2.6746691900013277
7.6244419855048085,0.7471880826426107,7.50715147020271,-2.663925459258097
7.631913866331234,0.6403697702818217,7.480512215610129,-2.6493523196097324
7.638317564034052,0.5306808660262944,7.4540186924140315,-2.631544276633764
7.643624372694315,0.41852658478993,7.427703249647694,-2.6110386288256917
7.647809638542214,0.30427659510808513,7.401592863359437,-2.588296367058539
7.650852404493295,0.18825609244379055,7.375709899688852,-2.5636909496179725
7.652734965417733,0.0707417713899071,7.350072990192672,-2.5375040528476736
7.653442383131632,-0.04803826123932754,7.324697949664195,-2.5099268716210132
7.652962000519239,-0.16790172511047619,7.299598680947985,-2.4810653900683755
7.651282983268135,-0.28870759367072507,7.274788027047301,-2.4509481530152617
7.648395907331428,-0.41035058209463493,7.250278545517149,-2.4195353251632565
7.644292401510481,-0.5327553620441252,7.226083192265516,-2.386728132379228
7.63896484789004,-0.6558709680130999,7.2022159109417245,-2.352378074027536
7.632406138209909,-0.7796656876780544,7.1786921302014495,-2.316295543701413
7.624609481333128,-0.9041225941591435,7.155529174764435,-2.2782576868578155
7.615568255391537,-1.029235780397976,7.132746597895857,-2.2380154602396205
7.605275897587557,-1.1550072890266163,7.1103664432934615,-2.195299948781237
7.593725824697291,-1.2814446875154375,7.088413443805649,-2.149828052239048
7.580911377822137,-1.4085592106003237,7.066915163283259,-2.101307686915633
7.566825785716134,-1.5363643735580566,7.045902086414102,-2.0494426668525088
7.551462141980553,-1.6648749455784497,7.025407659745578,-1.9939374412688666
7.534813392524769,-1.7941061581007856,7.005468285332889,-1.9345018767892277
7.516872330943761,-1.9240730051791881,6.986123266564997,-1.8708562889399447
7.497631600891968,-2.05478946888791,6.967414703675598,-1.8027369515594598
7.477083706203089,-2.1862674699475915,6.9493873341600025,-1.7299023487801823
7.455221031503613,-2.318515299795943,6.932088310672201,-1.6521404854399584
7.432035878505653,-2.4515352330924376,6.915566905817801,-1.569277641134937
7.407520526174729,-2.585319947471765,6.899874129406452,-1.4811890427517023
7.381667326700011,-2.719847289754229,6.885062238978935,-1.3878120403976657
7.354468853802469,-2.855072826821294,6.871184118574958,-1.289162498368075
7.3259181255342565,-2.9909195119429732,6.858292493591278,-1.185355244743744
7.296008930414827,-3.127263699389165,6.84643894114384,-1.076629535576621
7.264736293420935,-3.263916682643532,6.835672645788074,-0.9633805352086416
7.2320971265945,-3.400600969316661,6.826038840435988,-0.8461977110029152
7.198091116901333,-3.5369207286536413,6.817576863325959,-0.7259106562388049
7.162721909614796,-3.672326390471162,6.810317756763571,-0.6036419921880406
7.125998645710085,-3.806074420385042,6.804281336841691,-0.4808653961643974
7.087937901506234,-3.9371850541768576,6.799472682880047,-0.35946416123042807
7.048566050964466,-4.064403404699532,6.795878041267743,-0.2417817982962277
7.007922016917471,-4.186172807434929,6.7934602232847805,-0.13065114245547632
6.966060288843122,-4.300633011830333,6.792153711860226,-0.02938303451963327
6.923053958724818,-4.405658509155181,6.7918598815150295,0.058308088524108
6.878997373633267,-4.498951596138014,6.792442962400271,0.1284630428471077
6.834007857671886,-4.578197874781256,6.793727592828742,0.1771320343114113
6.788225878924074,-4.641276996890604,6.795498913171857,0.20071266479322547
6.741813108955168,-4.68650037877894,6.797506039819789,0.19632902492033866
6.694948105167379,-4.712827658801173,6.799469330068992,0.16217934032530112
6.647819828579367,-4.720006153702463,6.801091123472245,0.09776807548718372
6.6006197670423425,-4.708591274494361,6.802068804227117,0.003958026572972159
6.553533854297399,-4.679839041063026,6.802108384492847,-0.11717349496506095
6.506735463886769,-4.635500312637529,6.800936649543196,-0.2626332070576842
6.460380460760394,-4.57757179522178,6.79831031747262,-0.4288851911609567
6.4146047428081765,-4.508061175799778,6.79402146556101,-0.6122139080101735
6.369524131050179,-4.42880648691997,6.787899326480908,-0.8090155851199823
6.325236066180979,-4.34136525411406,6.779809170629709,-1.0159920006934529
6.281822413639839,-4.246968590401423,6.769649250622774,-1.2302507929646747
6.239352727735825,-4.146524354379279,6.7573467426931275,-1.4493333858976414
6.197887484192032,-4.04065104242434,6.742853408834151,-1.6711961077816366
6.157480973767789,-3.929726821690938,6.726141447756334,-1.8941668053865046
6.118183705550879,-3.813942705565045,6.707199779702469,-2.116892979566315
6.080044278495229,-3.6933532568392367,6.686030849906806,-2.3382912422080544
6.043110745926836,-3.567921526549308,6.662647937484725,-2.557503043882511
6.007431530661343,-3.437557106725087,6.6370729070459005,-2.773858366250576
5.973055959594092,-3.3021474294960464,6.609334323383394,-2.986847133957976
5.940034485299131,-3.161583086819313,6.579465852043815,-3.196097075133566
5.908418654430938,-3.0157782322833278,6.547504881292479,-3.401356292529364
5.878260872108105,-2.864687242153226,6.513491318367185,-3.6024786383701803
5.849613999686572,-2.708318873903617,6.477466531983484,-3.799409942319766
5.822530810947536,-2.5467492354243046,6.439472432560286,-3.9921731154774105
5.797063318593294,-2.380135002878581,6.399550701405512,-4.180850079253656
5.7732619685645075,-2.2087285128015477,6.357742200612975,-4.36555831203845
5.751174683436492,-2.0328965958639316,6.314086617492591,-4.546419562792565
5.730845717477853,-1.853145277547304,6.268622421864666,-4.72351798254827
5.712314264702379,-1.6701526562998534,6.2213872420391825,-4.896844673718778
5.69561273813938,-1.4848122071165923,6.172418795301994,-5.0662256737586935
5.680764616068214,-1.2982881308491439,6.121756538564408,-5.231231091381058
5.667781734759723,-1.1120826544464422,6.069444227650597,-5.391065207029329
5.656660908215259,-0.928111622480456,6.015533575580304,-5.544441888766656
5.6473797919904545,-0.7487784004491735,5.9600891566926375,-5.6894579465941595
5.639892007985963,-0.5770264177872025,5.903194577226696,-5.823490004950667
5.634121743808091,-0.4163383282802238,5.844959677177189,-5.94315732292147
5.629958360525289,-0.2706385798822485,5.785528103947975,-6.044408764477072
5.627251974726467,-0.1440548617449117,5.725084016303204,-6.122795185477184
5.625811426109018,-0.040515216787662095,5.663856064448432,-6.173961498535118
5.625406273941142,0.036788949009344,5.6021164494630815,-6.1943224173447975
5.6257741634312355,0.08596687118398327,5.540173225289633,-6.1817835571269315
5.626633832143075,0.10685043164991598,5.478355389718364,-6.136286434125535
5.627702336459574,0.10111199028344244,5.4169925253771085,-6.059964245213405
5.628713456362409,0.07201447900618034,5.3563928829249745,-5.956825805140389
5.629433601152471,0.023874603571251964,5.296824624873571,-5.832075541581986
5.629672347188183,-0.03857895454978528,5.238503869457751,-5.6913086587387225
5.629286557642685,-0.11076862824920103,5.181590782870364,-5.539819284691123
5.628178871360193,-0.18864563148286562,5.126192590023453,-5.382155091233698
5.626292415045365,-0.26886769389222004,5.072371039111116,-5.221930298678036
5.623603738106443,-0.34882174833644747,5.020151736124335,-5.061833136736068
5.620115520623078,-0.42655382817221565,4.969533404756975,-4.903744135332134
5.615849982341356,-0.5006589018853023,4.920495963403654,-4.748896659863362
5.610843393322503,-0.5701649483601772,4.87300699680502,-4.598036646724004
5.6051417438389,-0.6344290134483925,4.82702663033778,-4.451560575634697
5.5987974537044165,-0.6930518036452783,4.782511024581433,-4.309625144496872
5.591866935667964,-0.7458111820758783,4.739414773136464,-4.172229762640873
5.584408823847205,-0.7926121601819883,4.697692475510055,-4.039276136516259
5.576482702245386,-0.8334501555272679,4.657299714144893,-3.910609910718961
5.568148200690113,-0.8683844072954415,4.618193615037703,-3.78604888463706
5.559464356617159,-0.8975189271534985,4.5803331261913325,-3.665401497292995
5.550489167345624,-0.9209889224733535,4.5436791112184025,-3.54847841977394
5.541279278120891,-0.9389511356853001,4.5081943270206635,-3.435099359029468
5.531889766764038,-0.9515769572970462,4.473843333430369,-3.3250965946548474
5.5223739971910675,-0.9590474893027826,4.440592367483821,-3.2183163313631304
5.512783522298039,-0.961549973629386,4.40840920417019,-3.11461862857772
5.503168022561745,-0.9592751737158168,4.377263017884412,-3.0138764377570872
5.493575270824587,-0.9524154218587931,4.347124253506841,-2.915974114167321
5.484051116605999,-0.9411631333830885,4.317964512365168,-2.8208056542810676
5.474639485272168,-0.9257096509169858,4.289756455822357,-2.7282728288756584
5.465382388762998,-0.906244325481405,4.2624737275336,-2.6382833250939806
5.4563199455081834,-0.8829537711604929,4.23609089428266,-2.550748970983767
5.447490407796579,-0.8560212507347033,4.210583404572823,-2.465584088242174
5.438930195289232,-0.8256261636386687,4.185927563690401,-2.3827039994912838
5.430673933652845,-0.7919436169643422,4.162100523695488,-2.3020237029068835
5.422754497483202,-0.7551440663942544,4.139080286666419,-2.2234567176842153
5.415203056819259,-0.7153930179341748,4.116845719489577,-2.1469140974425867
5.408049126639916,-0.6728507838356776,4.095376578515151,-2.0723036044012693
5.4013206188015594,-0.6276722876610985,4.074653542471139,-1.9995290344085321
5.395043895924949,-0.5800069143978707,4.054658252127053,-1.9284896812537489
5.38924382678097,-0.529998402118842,4.0353733553145155,-1.859079927839189
5.383943842759782,-0.47778477207432946,4.016782556036124,-1.7911889515168304
5.379165995039039,-0.42349829439892067,3.9988706665209555,-1.7247005310485843
5.3749310120950495,-0.3672654868901843,3.9816236612104694,-1.6594929431096817
5.371258357226147,-0.3092071446082758,3.9650287317793724,-1.5954389369387783
5.368166285780065,-0.24943839837619186,3.949074342409985,-1.5324057765807835
5.365671901796303,-0.18806880063814685,3.933750284644177,-1.4702553411222241
5.363791213789922,-0.12520243755748,3.9190477312329546,-1.4088442743492922
5.362539189414347,-0.06093806669944474,3.9049592884894615,-1.3480241763403393
5.361929808747353,0.004630719861163743,3.891479046726058,-1.287641830619537
5.361976115945964,0.0714153066531843,3.8786026284198627,-1.2275394616343396
5.3626902690124965,0.13933183926581427,3.8663272338035193,-1.1675550184680212
5.364083587405155,0.2083009807513062,3.854651683618839,-1.1075224818544902
5.3661665972126675,0.2782476380688055,3.843576458800294,-1.0472721927222024
5.368949073593355,0.3491006561801206,3.833103736873072,-0.986631201654406
5.372440080155156,0.420792476955947,3.823237424856528,-0.9254236398111347
5.376648004924716,0.4932587596397867,3.8139831884584168,-0.8634711130102561
5.3815805925211135,0.5664379592554286,3.805348477328314,-0.8005931218045436
5.387244972113668,0.6402708590417561,3.7973425461102686,-0.7366075115106219
5.393647680704086,0.7147000527661685,3.789976470995162,-0.6713309572317536
5.400794681231747,0.789669372616895,3.7832631614228447,-0.604579489953704
5.4086913749579155,0.8651232583187918,3.7772173665233075,-0.5361690707604538
5.417342607541103,0.9410060631732449,3.771855675815703,-0.46591622108801667
5.426752668172836,1.0172612929098008,3.767196513604823,-0.39363871767782777
5.436925281101934,1.0938307735776163,3.7632601264280447,-0.3191563614675274
5.44786358883771,1.1706537452244625,3.7600685628133697,-0.24229183002137472
5.459570126289955,1.2476658788387305,3.757645644513156,-0.16287162320343382
5.472046785078342,1.3247982149971507,3.7560169282811215,-0.08072711157646176
5.485294767228313,1.4019760239011498,3.755209657165357,0.004304303594678052
5.499314527467325,1.4791175880317997,3.7552527002013036,0.09237791091078638
5.514105703347643,1.556132910539909,3.7561764793104113,0.18364028372611363
5.529667032453042,1.6329223547432383,3.7580128821476726,0.27822774526367383
5.545996256000475,1.7093752227500782,3.7607951596003093,0.3762647026719548
5.5630900082279755,1.785368284281086,3.7645578066270287,0.47786185224374333
5.580943691070787,1.8607642702196476,3.769336425149466,0.583114262263506
5.599551333772983,1.935410349268538,3.775167567772101,0.6920993449526114
5.618905437265669,2.009136610289719,3.7820885612216273,0.8048747347338733
5.638996803368566,2.081754577392719,3.790137308568966,0.9214760964989201
5.6598143491424935,2.153055789525592,3.7993520695339553,1.0419148946574819
5.681344907037749,2.2228104810916745,3.80977121848053,1.1661761613601058
5.703573011848666,2.2907664048153,3.8214329800941313,1.2942163102560031
5.726480675896819,2.356647842530012,3.8343751431966915,1.425961050274765
5.750047154322119,2.420154853554692,3.848634753699439,1.5613034619648196
5.774248702857666,2.48096281362152,3.864247788319087,1.7001023066096053
5.799058330993882,2.538722299667328,3.8812488113851833,1.842180645375394
5.824445553990555,2.593059376919875,3.8996706178389373,1.9873248518055535
5.850376147759754,2.6435763443089337,3.919543866356993,2.135284105737571
5.876811911202843,2.6898529919987944,3.9408967074143684,2.285770459849054
5.903710441122831,2.7314484204463843,3.9637544120128587,2.4384595712012436
5.931024925327295,2.767903463491115,3.9881390077248713,2.592992189000702
5.958703959962206,2.798743748211492,4.014068929614878,2.748976485985608
5.9866913974443206,2.8234834112545775,4.041558694474735,2.9059913139852735
6.014926231556866,2.8416294746672324,4.070618607614588,3.06359045389822
6.0433425263035385,2.8526868635643114,4.10125451215357,3.221307916168418
6.071869394939181,2.8561640229613774,4.133467591315254,3.3786643294095415
6.100431035168795,2.85157906162692,4.1672542346093495,3.535174431810397
6.128946825785064,2.8384663169686486,4.202605978927454,3.6903556522081105
6.157331488954751,2.816383197228529,4.239509535449535,3.843737735418492
6.185495320927036,2.784917116591098,4.277946912803721,3.9948733302409978
6.213344492092946,2.7436922967910804,4.31789564610613,4.143349419867904
6.240781415060857,2.6923761676947806,4.359329140304809,4.288799435431554
6.267705176737805,2.630685062025189,4.402217134659125,4.430915857277951
6.294012027358057,2.558388869294782,4.446526293231905,4.569463079355901
6.3195959160510045,2.4753142946840745,4.492220924025464,4.704290294726428
6.344349058997845,2.381346363382047,4.539263826972728,4.835344159920757
6.368162522631666,2.2764278222955534,4.587617268571935,4.962681017908264
6.390926800854621,2.1605561201425973,4.637244078751018,5.086478508242303
6.412532362056047,2.0337776929598226,4.688108863833441,5.2070464715665485
6.4328701389856455,1.8961793419739323,4.7401793285491065,5.3248371650498125
6.451831932405385,1.7478765595115275,4.793427700199604,5.440454943848654
6.4693106980005,1.58899872959803,4.847832249638091,5.554665726779187
6.485200685296481,1.4196711964591926,4.903378906905883,5.66840674404515
6.499397397261073,1.2399942517890667,4.960062974346334,5.782797248951704
6.511797339778964,1.0500191416751763,5.017890946835851,5.899151045564095
6.522297531195716,0.8497212493854912,5.076882457291492,6.0189918105099105
6.530794743689571,0.6389707052102274,5.137072375396591,6.144072217807711
6.537184450741673,0.41750088264202956,5.1985130975746685,6.276397714934221
6.541359459568094,0.18487570639254328,5.261277074724011,6.41825526291414
6.543208216632019,-0.05954229964902236,5.325459627353152,6.572246087188951
6.542612793635529,-0.3166192283776254,5.391182088225041,6.741318797536363
6.539446601351752,-0.5874641374196388,5.458595276200405,6.928793784636981
6.5335719599775555,-0.8734143058832842,5.527883214046774,7.1383590189690915
6.524837816918723,-1.175959632983934,5.599266804236465,7.373996434229516
6.513078220588883,-1.496545185387885,5.673006768578761,7.639758250346653
6.498112768735004,-1.83613785534741,5.7494043510822275,7.939239464881269
6.47975139018153,-2.194353331932523,5.82879674573104,8.274467409130395
6.457807856862205,-2.5678104209029304,5.911541419822344,8.643745560814374
6.432129752653176,-2.9472728872892144,5.997978875430487,9.037827396717844
6.402657023780284,-3.313339372133549,6.088357149397665,9.434044403087206
6.369523630058948,-3.6317372312864746,6.1826975934285375,9.78975676220653
6.333206257746084,-3.8527585894904464,6.280595161050603,10.041261647761976
6.294678671851179,-3.923433393248573,6.381007777528223,10.11989835358648
6.255444337918694,-3.8154284206524416,6.482206761064087,9.98945185271682
6.217290053712169,-3.5483701635820655,6.582101279591255,9.677126109480547
6.181806352076348,-3.1793979434783832,6.6788725406860605,9.258655026591752
6.150012372641565,-2.7686257782463812,6.771459090951978,8.81161636154088
6.122326114859101,-2.356561354810808,6.859575254567386,8.385992498471937
6.098760501310993,-1.9630609927323637,6.943435179552106,8.003933167119904
6.079129891383669,-1.5948975474356666,7.023474511223305,7.670561648523468
6.063180915909313,-1.252442276918933,7.10018012770854,7.383081080127257
6.050656493140123,-0.9335292141089453,7.174010938509812,7.135861309873647
6.041321200999034,-0.635309977423921,7.245369551608548,6.922772786305835
6.034968101224795,-0.35503936492279425,7.314597279471607,6.738101786636819
6.031417707575567,-0.09035923974711912,7.381978297337975,6.576826018342038
6.030514115178096,0.1606355877861373,7.447746557521395,6.434629491632643
6.032120471055957,0.3994188400540094,7.512092852437721,6.3078256800072285
6.036114659456497,0.6270843855192624,7.575171109237793,6.193259770874835
6.0423855033116896,0.8444041943274124,7.637103706946541,6.088217276586946
6.050829545254964,1.0518836000570535,7.6979858797124106,5.990347701584765
6.061348381255534,1.2498111133473615,7.757889356728258,5.897604398867708
6.073846492389008,1.4383025334470172,7.816865400716935,5.808198930038578
6.088229517723478,1.6173399468486982,7.874947390017321,5.720567406867703
6.104402917191965,1.7868063456119616,7.932153064085998,5.633346242557902
6.122270980648085,1.9465164727867776,7.988486526511577,5.5453549726655575
6.141736145375953,2.096244301893639,8.043940076238233,5.455584116273535
6.162698588394889,2.2357473670957444,8.098495917400967,5.363186364372086
6.185056062065846,2.364788016049819,8.152127781044689,5.267469683868386
6.208703942226344,2.483151570005602,8.204802477883373,5.167891209995451
6.2335354579264,2.5906613446876112,8.256481389983326,5.06405106863831
6.259442071373276,2.6871905029663807,8.30712190066971,4.955685522880471
6.28631397640294,2.772670764359724,8.356678755898514,4.842659071404912
6.314040684046537,2.8470980730479205,8.405105346612563,4.724955334433523
6.3425116647770166,2.9105354111878023,8.452354899956898,4.602666739130247
6.3716170188888945,2.963113025108936,8.4983815673482,4.475983155336292
6.401248149139984,3.0050263983711267,8.543141398901563,4.345179731067692
6.431298413123695,3.0365323510133093,8.58659319621224,4.2106042354567705
6.461663736633828,3.0579436656790686,8.628699238566808,4.072664238039802
6.492243173290619,3.069622639105937,8.669425880947205,3.931814443427781
6.522939399681679,3.071973934833686,8.708744025381483,3.788544467108251
6.553659139030016,3.0654370747670425,8.746629470052566,3.643367289690942
6.584313509777686,3.050478859001798,8.783063142949475,3.4968085711889554
6.6148182983677035,3.0275859505375218,8.818031228661365,3.3493969505701005
6.6450941578730784,2.9972578088286057,8.851525198167066,3.2016554037884295
6.675066735961365,2.9600001070975477,8.88354175220495,3.0540936889598345
6.7046667370323405,2.9163187252203073,8.914082689094549,2.907201871732727
6.733829924284543,2.8667143738904457,8.943154707811876,2.7614448973073116
6.762497068023448,2.8116778768182042,8.97076915678495,2.6172581570918942
6.79061384679163,2.7516861153864958,8.996941738355869,2.4750439862188105
6.818130707945495,2.687198623533585,9.021692178218057,2.335169021452781
6.845002694180831,2.618654808571095,9.045043868432584,2.197962345869626
6.871189242266542,2.5464717651100988,9.06702349189128,2.063714345776472
6.896653959917643,2.4710426433333286,9.087660635349046,1.9326762057335731
6.921364386350976,2.392735528792018,9.106987397406382,1.8050599686109083
6.945291741638896,2.3118927882034344,9.125037997092491,1.681039089053724
6.968410669520931,2.2288308340460614,9.141848387983028,1.5607494104465596
6.990698977861391,2.143840259903808,9.157455882087493,1.4442904975023647
7.0121373804604294,2.057186298405603,9.171898787062517,1.3317272590747102
7.032709243444486,1.9691095542026067,9.185216059653264,1.2230917988141374
7.052400338986511,1.8798269657002646,9.197446977641405,1.1183854349448668
7.071198608643514,1.789532951187938,9.208630831990854,1.017580834746755
7.0890939381553935,1.6984006975357202,9.218806640338322,0.9206242142458554
7.1060779451307505,1.6065835526817283,9.22801288248078,0.8274375590431927
7.122143780657567,1.514216486616145,9.236287258071211,0.7379208279994462
7.137285945523729,1.4214175893666112,9.243666466351206,0.6519541074714345
7.151500121417395,1.3282895784815687,9.25018600742592,0.5693996897853696
7.16478301720221,1.234921292573203,9.255880004323775,0.49010405546112484
7.177132230127942,1.1413891515079022,9.260781044878385,0.41389974422146203
7.188546121643021,1.047758567722306,9.2649200423206,0.34060710490959956
7.199023707320244,0.9540852968179484,9.268326113369696,0.2700359190100817
7.208564560288423,0.8604167189877613,9.271026472559797,0.20198689646770093
7.217168727478301,0.7667930459133394,9.273046341524473,0.13625304590473408
7.224836657937434,0.6732484505207718,9.274408871983521,0.07262092415284031
7.231569142442642,0.5798121193882922,9.27513508122505,0.010871772269717403
7.237367263636525,0.4865092296666181,9.275243798947747,-0.04921745305420794
7.242232355933191,0.39336185411753377,9.274751624417204,-0.10787314252213484
7.2461659744743665,0.30038979931915916,9.273672892991984,-0.1653241806438615
7.249169872467558,0.20761138325211814,9.272019651185545,-0.22180116395810345
