th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.199829731099964,7.340511933727409,8.05847244210713,-6.331138571271625
8.273234850437237,7.123790874397301,7.995161056394413,-6.136622976364376
8.34447275918121,6.82337277204616,7.933794826630769,-5.8054637635085
8.412706486901671,6.488452903690322,7.875740188995684,-5.4102047613087105
8.477591015938573,6.1581112395303155,7.821638141382597,-5.008975799528007
8.539172128333876,5.853586769016682,7.771548383387318,-4.634305048344641
8.597707996024042,5.582481884921712,7.7252053329038715,-4.2989533685852725
8.653532814873259,5.3450163491873735,7.682215799218019,-4.004774103301787
8.706982978365133,5.138293287245472,7.6421680581850016,-3.7488204722207463
8.758365911237588,4.958510873618611,7.604679853462794,-3.5265572515098667
8.807951019973775,4.801933705771633,7.569414280947695,-3.33330660556771
8.855970357031492,4.6652487993676095,7.536081214892018,-3.1648070771251957
8.902622845025167,4.545648523517341,7.504433144120767,-3.0173715138994255
8.94807933026034,4.440804703908876,7.474259428981772,-2.88787940807007
8.992487377299428,4.34880706044504,7.445380634901071,-2.7737101322376083
9.035975447903878,4.268096465290411,7.417643533578695,-2.6726625495531526
9.078656412556782,4.197404443597516,7.390916908083163,-2.582878895857317
9.120630456992757,4.135702175091371,7.36508811912459,-2.5027788097387065
9.16198747874367,4.082158967080456,7.340060331027203,-2.4310044081566047
9.202809068414474,4.036109003369536,7.3157502869456374,-2.3663754503535013
9.24317015844817,3.9970248911005117,7.292086532442102,-2.307853126573776
9.283140407359175,3.9644965804791394,7.269008001176364,-2.254511058566149
9.322785373163967,3.938214382713846,7.246462890590703,-2.2055123603318108
9.362167516991105,3.9179549599014973,7.224407766987385,-2.160091935882636
9.40134706659012,3.903569269064248,7.202806847628558,-2.117543530988415
9.440382759280762,3.8949715006277645,7.181631412318674,-2.077211390207783
9.47933247428704,3.892128062712244,7.160859298416596,-2.0384866925200087
9.518253754914161,3.8950456400624707,7.140474431491396,-2.000809238976976
9.557204211314787,3.903757325133269,7.120466339101626,-1.963675120284428
9.59624178456612,3.9183058195519425,7.100829587898782,-1.9266512533664346
9.635424842761639,3.938722798926691,7.081563075365118,-1.8893976629350684
9.674812070750905,3.965003809034963,7.062669098735767,-1.8516980781413896
9.714462108841255,3.9970786224530617,7.0441521179543525,-1.8134986658396797
9.754432895065786,4.03477793566668,7.026017131295956,-1.7749533808551676
9.794780674422453,4.0777986836500295,7.0082675974874045,-1.7364723974657943
9.835558661258954,4.125672024406648,6.990902873512747,-1.6987674915824447
9.87681538150302,4.177739917673875,6.973915198596922,-1.66288548195296
9.91859278067976,4.2331476287485055,6.957286343777392,-1.6302187377708004
9.960924256967244,4.2908596310137455,6.940984156399685,-1.6024815084477588
10.003832853277382,4.349704448225772,6.924959341315207,-1.5816436555855597
10.04732989775964,4.408449569533467,6.909142904759351,-1.569819910037441
10.091414393454976,4.465901169680709,6.893444705658976,-1.5691223846303697
10.136073405151782,4.521016554122879,6.877753481812673,-1.581494445491332
10.181283570693012,4.573012345019596,6.8619385373577595,-1.608551720224553
10.227013694143208,4.621450544603941,6.845853020155514,-1.6514577576637144
10.273228199589248,4.666288568859317,6.829338442578877,-1.7108562887978302
10.319891085277842,4.707887085585887,6.812229879690898,-1.7868705989601468
10.366969956133701,4.7469785085536325,6.794361173701296,-1.8791669088934113
10.414439741219237,4.784606484835644,6.7755695046123625,-1.9870671647980194
10.462285806067593,4.8220507595238145,6.755698832964383,-2.109690291668507
10.51050631366283,4.8607520019146255,6.734601930047697,-2.2461005764464357
10.559113833681977,4.902248429199959,6.712140924283233,-2.3954461975227668
10.608136317973976,4.9481319026493855,6.688186462308005,-2.5570777415354726
10.65761763700047,5.000027066524661,6.662615684892651,-2.7306436232106948
10.707617907665718,5.05959403083259,6.635309248660544,-2.916165157450125
10.758213847974044,5.128553467012374,6.606147597086043,-3.114098047332281
10.809499382644168,5.208732754885067,6.57500661661272,-3.325389401415029
10.861586710193018,5.30213273447171,6.54175272259857,-3.5515406445642874
10.914608037537736,5.4110163883828415,6.506237316152927,-3.794687525617292
10.968718201421565,5.53802318647869,6.468290440896754,-4.057709463797293
11.024098433286351,5.6863157035665886,6.427713346258781,-4.344382112715515
11.080961590322017,5.859768227392997,6.384269525131626,-4.659589243478776
11.139559272595948,6.0632096464460385,6.337673632696839,-5.009611899301432
11.200191369060407,6.3027325203030635,6.287577513703824,-5.402510825327341
11.263218694263438,6.586069728419515,6.233552405450551,-5.848602293079705
11.329079391547634,6.922999253749751,6.175066382519754,-6.360969167174111
11.398309384085131,7.32561074755744,6.111456690848013,-6.955770149976755
11.471565491560705,7.807904168629707,6.041898989348246,-7.6515996040974485
11.549644533247003,8.383205382903366,5.965382993307271,-8.465766986024228
11.633476587076036,9.055430977788893,5.880725323447029,-9.401921651198037
11.724030896853925,9.795426318533856,5.786706106935049,-10.416696088415915
11.821985160039263,10.491619266445309,5.68253914605089,-11.350260601095847
11.926901352703716,10.901770646393977,5.5690365400399315,-11.858470421927603
12.035919059167655,10.762160934765262,5.4504518358206555,-11.566389266546123
12.143540668515309,10.121453417800732,5.334787943155194,-10.537426149856113
12.244755202693316,9.330430734960617,5.2294136816566335,-9.25957243823566
12.338059510042923,8.634183542885943,5.1368179572742765,-8.074604694607835
12.424401345471782,8.090050045759147,5.056071910328198,-7.06257687997435
12.505301845929374,7.682308082617639,4.985446141528454,-6.201169000247154
12.58212492675555,7.383697751667513,4.923434451525983,-5.451332355227843
12.655961904272226,7.17120260163329,4.868921127973705,-4.779445066836588
12.72767393028856,7.027755051808264,4.8211266773053385,-4.159938223917713
12.797951480806644,6.941006463066502,4.779527295066162,-3.573863698888708
12.867361545437308,6.901894084839534,4.743788658077275,-3.0072108380066815
12.936380486285703,6.903503282655687,4.7137165496972075,-2.449675385831779
13.00541551911226,6.940225881600409,4.6892197958388895,-1.893882533626038
13.074817777928263,7.007140207253948,4.670280970502629,-1.3349449403421976
13.144889180000803,7.099554323171125,4.6569315210992075,-0.7702372836648428
13.215884723232515,7.212682270871956,4.649229148262559,-0.19928465347747004
13.288011545941234,7.341445861107702,4.6472363017277845,0.37632603147072274
13.361426004552312,7.480407082158778,4.650999562042491,0.9530914834347886
13.4362300753739,7.623836427216236,4.660530476876839,1.5258567821108568
13.512468439646062,7.765910173761481,4.6757890446979475,2.088232021203614
13.590127541383676,7.901008150585099,4.696671364909983,2.6331518054614724
13.669137622889528,8.02406045307203,4.7230028829645985,3.1535233262774347
13.749378227420248,8.130877064778826,4.754538116227373,3.642874354243963
13.830686998068037,8.21839647673135,4.790966859769813,4.095902513872248
13.91287096283535,8.284809434256156,4.831925884908535,4.508846602479578
13.995719057177912,8.329545079765795,4.87701435093333,4.879642140531194
14.07901450797557,8.353137645725344,4.925810772338642,5.207870766651144
14.162545884432824,8.357012570519286,4.977889480005153,5.494550243841141
14.246116010138017,8.343237344377556,5.032834982443565,5.741829612600506
14.329548383581793,8.31427661242675,5.09025327856957,5.95265257928604
14.41269114970606,8.272778581998162,5.1497798043624305,6.130438065514517
14.495418935526041,8.22140621143621,5.211084185017576,6.278808054708431
14.577632997640404,8.16271566192596,5.27387226556466,6.401375635885375
14.659260154259663,8.099077432820884,5.337886021923514,6.501593549477248
14.740250928587871,8.032632199452918,5.402901957418286,6.582656093268847
14.820577250582401,7.9652726126605335,5.468728518350974,6.647444009386563
14.900229976709007,7.898643098747261,5.53520295844484,6.698501551267372
14.979216407696478,7.8341511527113905,5.602187973957514,6.73803605755153
15.057557919223592,7.772985194752818,5.669568334533029,6.767932124236057
15.13528777117112,7.71613547191005,5.7372476557753895,6.7897743107503405
15.21244912589022,7.66441562256877,5.8051453988828925,6.804873957170015
15.289093282115909,7.618483371846753,5.8731941384545925,6.814297022749344
15.365278115834377,7.5788594279108255,5.941337108682086,6.818890873231133
15.441066710113486,7.545944055477021,6.009526017414398,6.819308685075321
15.516526150668255,7.520031064001183,6.077719104265151,6.816030653224953
15.591726461308268,7.50131910716753,6.1458794107974,6.809381539139695
15.666739652379944,7.489920280409313,6.213973226188798,6.799544324157656
15.741638855184037,7.485866048876284,6.281968669430374,6.786569877431643
15.8164975156728,7.489110557182175,6.34983436820469,6.770382637135383
15.891388621244623,7.499531377187,6.417538194576044,6.750782361231843
15.966383935016493,7.516927750579164,6.4850460181883625,6.727442048145086
16.041553212522285,7.541016387017,6.552320438669813,6.699902173787733
16.116963376392455,7.571424893545503,6.619319460407691,6.667561454181162
16.19267762532791,7.607682945094382,6.685995074949502,6.629664437473922
16.268754454778854,7.64921136895519,6.752291719324241,6.5852863723659825
16.345246568468404,7.6953094206649,6.818144583047901,6.5333160112690845
16.42219966267505,7.745140690346356,6.883477743160592,6.472437308395665
16.499651069578515,7.797718316318009,6.948202116244548,6.401111389945386
16.577628252741697,7.851890518327457,7.0122132301440026,6.3175607297231835
16.65614715792497,7.906327917739825,7.075388837441235,6.2197581766618955
16.735210437102367,7.959514702463332,7.137586419207854,6.105424351675514
16.814805584127,8.009746420382612,7.198640662724609,5.972037926309748
16.89490304833083,8.05513801369943,7.2583610419877065,5.8168643200891745
16.975454428467824,8.093646547166491,7.316529685188598,5.637009216372181
17.05639089393949,8.123113755816137,7.372899777352321,5.429503671327926
17.137622031497653,8.141333742100871,7.4271948140656,5.191426985361394
17.21903536891866,8.146150453807849,7.479109083919214,4.920071272384328
17.30049687345674,8.135587438294571,7.528309796643057,4.613147088553774
17.381852747839687,8.108008286750348,7.574441267528595,4.269022030031485
17.462932830707192,8.062299925520119,7.61713148782891,3.886973925556639
17.543555829962393,7.998062907007126,7.656001227084476,3.4674283059326068
17.623536459032465,7.915784567390943,7.6906755101438025,3.0121389789511426
17.702694304706373,7.816964992114771,7.720796899933314,2.5242650549096295
17.78086395462752,7.7041655051848155,7.7460395504824096,2.0083024348573395
17.857905609679367,7.580957639525239,7.766122574830983,1.4698457011055193
17.93371518607462,7.451767642464904,7.780821031842038,0.9151863360925135
18.008232862499266,7.321634196597498,7.789972895202963,0.35078824059311475
18.08144920446524,7.195918513397533,7.793480777608894,-0.21728974582890792
18.153408389599214,7.08001882219031,7.7913078801506055,-0.7839432991089755
18.224208577821116,6.97914095536889,7.783468447159516,-1.3454742936878747
18.293999987374804,6.898164025494371,7.770013704222637,-1.899905136243512
18.362981627629747,6.841620840962994,7.751014652860202,-2.4471545578279326
18.431397836039377,6.813794326625931,7.726543107281922,-2.9891082164438263
18.499535779305635,6.81891970060312,7.696652025117484,-3.5296401982423724
18.567724976311666,6.861479633024447,7.66135562313506,-4.074650706167047
18.63633977264191,6.946584330499651,7.62060911607339,-4.632183565388756
18.705805615946907,7.080435306971381,7.574287280419503,-5.212677065318446
18.776609969016622,7.270870324193822,7.5221605097663184,-5.8293779381788475
18.849318672258562,7.527953858816646,7.46386673038453,-6.498883758574862
18.924598210846728,7.864448423090684,7.398877892798781,-7.241586967582734
19.003242695077635,8.295597276307118,7.326462023122954,-8.081223137899375
19.086198667840705,8.836477176637466,7.2456497917439595,-9.041088783291432
19.17456343960708,9.492057683974853,7.155238903911045,-10.13013037449561
19.269484016446828,10.228387806899597,7.05393760016609,-11.302703635825678
19.371767894515823,10.90891196417738,6.940910563807833,-12.36960035550161
19.480857014157596,11.230645649054788,6.8172145602528165,-12.909067200727726
19.593163470648143,10.884126229672235,6.688123888245539,-12.491575335309562
19.702004732944864,9.996231059495091,6.563208134892443,-11.299147001649812
19.801967043539815,9.01329493671025,6.450216664875946,-9.958721691238967
19.892099992906918,8.17618570960708,6.350629447963556,-8.808638911434102
19.97386185000299,7.512559089661726,6.262543058849214,-7.889535958072194
20.04898744089961,6.989533454297274,6.183647699268493,-7.1574753187941145
20.118882775442582,6.571936731559648,6.112072946080551,-6.565017675609805
20.18460214275818,6.232905617928179,6.046422769324453,-6.0760212659978405
20.246931198937464,5.953234431310536,5.985662556664474,-5.664826930574649
20.30646354325057,5.71923882334098,5.9290142873587275,-5.313378409258042
20.36365593148398,5.521002524695975,5.875880503266147,-5.008866683844084
20.41886595673094,5.3511590717884046,5.825791836427706,-4.742110419517306
20.472377547448826,5.204074791140074,5.778370732232533,-4.5064884554538445
20.524418295360228,5.075300020690304,5.733305847677995,-4.2972390506709
20.57517129556713,4.961196425545026,5.690333457171286,-4.110993624313716
20.624783259822582,4.85868306103765,5.649223520928149,-3.9454561296339894
20.673370090432957,4.765068002005435,5.6097689596318085,-3.799167028482759
20.721020770453013,4.677948238674481,5.571777289346981,-3.6713075185134314
20.76780025283976,4.595170117972704,5.535064214161847,-3.5615105677414007
20.813751954019487,4.514846388512908,5.499449108484432,-3.4696554032739897
20.858900417904618,4.435423383260983,5.464752554451692,-3.395635662639028
20.903254651737228,4.355782874113234,5.430796197825302,-3.3391108120532595
20.94681248047836,4.275349811192443,5.397405089704769,-3.299273785031366
20.989565978590285,4.194165584937966,5.3644123518544555,-3.2746870564242005
21.031507634439663,4.112885653031171,5.331665481290213,-3.2632419900047993
21.072636490969973,4.032677306947533,5.2990330613901655,-3.2622726874308925
21.112963264039447,3.955025874281124,5.266410334515856,-3.26880924911723
21.152513522782257,3.881492044282462,5.233722242024684,-3.2799064650420147
21.191328443225082,3.8134811367409114,5.200923177374264,-3.292958716009071
21.229463254592492,3.752077363131561,5.167993590214174,-3.3059239826361906
21.266984028223806,3.697968440338516,5.1349343503878115,-3.3174203843626078
21.30396371262719,3.6514545646096788,5.101760146544185,-3.326704021575016
21.340478258273286,3.6125151281393575,5.068493106328435,-3.3335664407414605
21.37660340955468,3.5809013651511683,5.0351574419210205,-3.3381972621842966
21.41241242320619,3.556229323463438,5.001775469299178,-3.3410484044148046
21.447974716440825,3.5380581266491697,4.96836498525503,-3.3427211173858344
21.483355297707316,3.5259480437770985,4.934937774081171,-3.343883398760654
21.518614778145086,3.51949914383087,4.901498940093565,-3.345216511446445
21.553809769583395,3.5183743073749634,4.8680467749791,-3.347385152602575
21.588993512657144,3.5223111025761193,4.8345729234530745,-3.3510248765865107
21.624216623682905,3.5311265731435593,4.801062674687209,-3.356741111782724
21.659527889414342,3.544718091635062,4.767495263569382,-3.3651154508850785
21.694975070330692,3.563062523081027,4.733844109060531,-3.37671624142514
21.7306056955615,3.5862151973688943,4.70007694664628,-3.3921116101695414
21.76646784753519,3.614309642192635,4.666155830544584,-3.4118838665594575
21.802610943957117,3.6475586556225603,4.63203699187899,-3.436644775989866
21.83908653051334,3.6862570501160294,4.597670544119091,-3.4670515243751048
21.875949101014502,3.7307862249841977,4.56300002887534,-3.503823352126725
21.913256963264345,3.7816205671359517,4.527961795354073,-3.5477588336725923
21.951073168935704,3.839335477494303,4.4924842070173465,-3.5997535960520635
21.989466523710647,3.9046164879256167,4.456486671056826,-3.6608178320355944
22.028512688589903,3.97826834021978,4.41987849273647,-3.7320921139306806
22.0682953719921,4.061221829825551,4.382557571597164,-3.814858468038882
22.108907590290357,4.154534312472582,4.344408986916775,-3.9105409285162467
22.15045293341508,4.259376433418144,4.305303577631612,-4.0206850154133225
22.193046697749264,4.376991909922027,4.265096727477479,-4.146897429664803
22.236816616848483,4.508607665201368,4.223627753180831,-4.290713741516406
22.281902693500495,4.655256553690537,4.180720615765667,-4.453340549784948
22.3284552590374,4.817453365120012,4.136187210267817,-4.635188165186212
22.3766297926886,4.994640290561646,4.089835328615955,-4.8350753600750895
22.426576195594215,5.184308759196307,4.041484575015204,-5.048974849248743
22.478419283186177,5.380764285602574,3.9909948265227166,-5.268252893426264
22.532226926042203,5.573743355914265,3.938312297588454,-5.477699240955357
22.587964359601344,5.7476528849765645,3.8835353051789006,-5.654437276372232
22.64544088845111,5.88296393368205,3.8269909324151783,-5.769880483978822
22.70427052778793,5.961283771480125,3.76929212757539,-5.796894067538759
22.763883365502732,5.973196389682565,3.7113231869000023,-5.720889787059619
22.82361532939956,5.923812864630185,3.654114289029406,-5.5477250486447405
22.88285345804586,5.830790758110849,3.5986370385429587,-5.3009986453766125
22.94116136562697,5.716212471104135,3.5456270520891926,-5.010660525235291
22.998323490338013,5.598962679598341,3.4955204468368395,-4.702262854121251
23.054313117133997,5.491634840152464,3.448497818295627,-4.392541448598237
23.10922946553552,5.401086342872724,3.4045724038096448,-4.090122829357871
23.163240328964246,5.330267803648061,3.363671175516066,-3.7980390370418173
23.216543007000727,5.279899421761155,3.325690785145648,-3.5160480949045407
23.269342001218337,5.249604681297439,3.2905303041966025,-3.242208212682806
23.32183804803131,5.238570117045462,3.2581082220697746,-2.973797299054057
23.374223749201764,5.2458923986080075,3.228370249079234,-2.7078012466565466
23.426682673187845,5.27074289079425,3.2012922366126686,-2.441152857861182
23.47939010209579,5.3124321791571925,3.176880708034057,-2.1708379346496587
23.53251442388736,5.370421440266048,3.15517232868756,-1.8939361958244105
23.58621863829002,5.44430557840184,3.136232966729316,-1.6076346763456246
23.64066169407404,5.533780599863891,3.1201566199658597,-1.3092343605190468
23.69599950007268,5.638600971752289,3.1070642763606693,-0.9961616752677258
23.752385509790205,5.75852926798135,3.0971026596079922,-0.6659915826992566
23.80997080247002,5.8932788544572405,3.090442743781,-0.3164862370395131
23.868903591014593,6.042449980917762,3.0872778814106048,0.05434874011492352
23.92932809082377,6.205460067377158,3.087821368811754,0.4481901044750537
23.99138269149754,6.381470007919623,3.0923032698565045,0.8663067987120863
24.055197391576737,6.569309810925166,3.100966337843625,1.3094581850455942
24.120890489685987,6.767408639521664,3.114060919694081,1.7777882163729792
24.188564576081205,6.973735968750696,3.131838801857811,2.2707262056128017
24.258301935768714,7.185761649725838,3.154546063913939,2.7869074069938238
24.33015955226597,7.400442588973091,3.182415137983877,3.324127659335825
24.4041639781557,7.6142419988399075,3.2156564145772353,3.879344891033908
24.4803063981441,7.823183534582514,3.2544498634875745,4.448735698292352
24.558538233489926,8.022937424641892,3.298937220470498,5.027807569242507
24.638767607736344,8.208929896810025,3.349215296162923,5.611557758061677
24.720856906704444,8.376462302234055,3.40533087374354,6.194660423023053
24.804621529726784,8.520823948424292,3.4672774779737705,6.771657021659376
24.889829769211026,8.637383916481424,3.5349940481903643,7.337123337997732
24.97620360837584,8.721652267050814,3.6083652815703418,7.885790948113571
25.06342013104635,8.76930917801383,3.6872231910514777,8.412610860612586
25.15111322282649,8.776210051879405,3.7713492996576035,8.91276055220385
25.238875323345283,8.738383530305839,3.860476905179642,9.381609975904025
25.32625915864834,8.652045837668112,3.954293004938682,9.81467465640964
25.412779617025024,8.513657417255814,4.052439751502779,10.207592394935512
25.497916191197582,8.320045104561775,4.154515675452134,10.556162449751954
25.5811166422432,8.068603939225968,4.2600772999496535,10.8564806142659
