th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5075553929890634,-0.2512631882545995,0.8611259519696326,-5.539783803969206
-0.5100680248716094,-0.04155960277452933,0.8057281139299406,-5.656839056679855
-0.5104836208993547,0.17698341790146144,0.7491597233631421,-5.782673124826724
-0.5087137867203401,0.40498158618057023,0.6913329921148749,-5.919514749077994
-0.5046639708585343,0.643246762046194,0.632137844624095,-6.069851599449745
-0.49823150323807236,0.8927947912523275,0.5714393286295975,-6.236445549602102
-0.4893035553255491,1.154830798752361,0.5090748731335765,-6.422324432413612
-0.4777552473380255,1.4306890599497453,0.44485162880944035,-6.630720170967007
-0.463448356738528,1.7216848209491538,0.37854442709977026,-6.86489609343329
-0.4462315085290365,2.028800717372841,0.30989546616543734,-7.127758179038437
-0.42594350135530806,2.3520733010256656,0.238617884375053,-7.4210650462212175
-0.4024227683450514,2.6894639537907383,0.16440723391284082,-7.743936122175728
-0.37552812880714403,3.034925147877593,0.08696787269108354,-8.090248672655305
-0.3451788773283681,3.375452470977479,0.00606538596453049,-8.444609773881897
-0.3114243526185933,3.6875504715290592,-0.07838071177428849,-8.77744895729889
-0.2745488479033027,3.935401891317885,-0.1661552013472774,-9.042330292205666
-0.23519482899012384,4.075891939367162,-0.25657850426933404,-9.182541927601294
-0.1944359095964522,4.07512211985737,-0.348403923545347,-9.153350396943138
-0.15368468839787852,3.9296931566052202,-0.4399374275147784,-8.950716821616762
-0.11438775683182631,3.6721496055683778,-0.529444595730946,-8.61831321455644
-0.07766626077614253,3.352014857236094,-0.6156277278765104,-8.221488824263702
-0.04414611220378158,3.0120902988530798,-0.6978426161191474,-7.815412985818401
-0.014025209215250786,2.6787716319056,-0.7759967459773315,-7.432666101227688
0.012762507103805214,2.3644431346917156,-0.8503234069896084,-7.087076740122017
0.03640693845072237,2.0730456757810094,-0.9211941743908285,-6.781513865740574
0.05713739520853246,1.8043680903534454,-0.9890093130482343,-6.513708870327958
0.07518107611206692,1.5565028710694517,-1.0541464017515139,-6.279495072921138
0.09074610482276144,1.3270580055415069,-1.1169413524807252,-6.074347456196479
0.1040166848781765,1.1136937543686949,-1.17768482704269,-5.894022902787243
0.11515362242186344,0.9143292883712377,-1.2366250560705625,-5.734773983869348
0.12429691530557582,0.7271984515776946,-1.293972795909256,-5.593376757543991
0.13156889982135278,0.550841419563734,-1.3499065634846958,-5.46708602613998
0.1370773140169901,0.38407245446891874,-1.4045774237460957,-5.353568827466529
0.1409180385616793,0.2259415915800076,-1.458113112020761,-5.250837498201146
0.1431774544774794,0.07569763952152905,-1.5106214870027725,-5.1571902733136685
0.1439344308726947,-0.06724488439195722,-1.5621933897359093,-5.071161529810124
0.14326198202877513,-0.20333434459553604,-1.6129050050340106,-4.991481375123125
0.14122863858281978,-0.3329064038594251,-1.6628198187852419,-4.917043418022464
0.13789957454422552,-0.456204840606135,-1.7119902529654665,-4.8468793646473785
0.1333375261381642,-0.5733993692421553,-1.7604590466119403,-4.780139154060674
0.12760353244574263,-0.6846009954356551,-1.8082604381525471,-4.716075508709767
0.12075752249138608,-0.7898753378774155,-1.8554211932396447,-4.654031950092406
0.11285876911261192,-0.8892542476955969,-1.9019615127405687,-4.5934334902582
0.10396622663565595,-0.9827459686970782,-1.9478958476431507,-4.533779347674052
0.09413876694868517,-1.070344010156601,-1.9932336411198912,-4.47463715208798
0.08343532684711916,-1.1520348494644201,-2.037980012640771,-4.4156382009038975
0.07191497835247496,-1.2278045434381435,-2.0821363946498104,-4.356473413216098
0.05963693291809352,-1.297644302648928,-2.125701128781971,-4.296889700426689
0.04666048989160424,-1.3615550705199815,-2.168670025786238,-4.236686536720522
0.03304493918640443,-1.419551145884446,-2.2110368911534435,-4.175712570091872
0.018849427727559966,-1.4716628917436758,-2.252794016854362,-4.11386216580114
0.004132798810123206,-1.5179385817840403,-2.2939326385123735,-4.051071819207285
-0.011046587007717197,-1.5584454475602019,-2.3344433567044462,-3.9873164136514028
-0.026631041483319216,-1.5932700011367085,-2.3743165208409605,-3.9226053311198195
-0.0425637414946863,-1.6225177187237676,-2.413542574152159,-3.856978448520741
-0.05878891868192398,-1.6463121791692497,-2.452112358637366,-3.790502070499628
-0.07525204047361647,-1.6647937562340864,-2.4900173793423623,-3.7232648610092913
-0.09189997803595734,-1.67811796497471,-2.5272500279524555,-3.655373840857109
-0.10868115768570444,-1.6864535602760637,-2.5638037663610267,-3.586950517962951
-0.12554569328846507,-1.6899804799470943,-2.5996732715406563,-3.518127212074232
-0.14244549808793602,-1.6888877163789566,-2.634854543661399,-3.449043627316499
-0.15933437525172559,-1.683371190297071,-2.669344979934564,-3.379843715354167
-0.17616808715469628,-1.673631688393557,-2.7031434170881057,-3.310672860182854
-0.19290440403863185,-1.6598729143676656,-2.7362501456899344,-3.2416754036308304
-0.2095031331823085,-1.6422996908076173,-2.768666899726243,-3.17299251929606
-0.22592613009038467,-1.621116337973689,-2.8003968249192037,-3.1047604324723124
-0.24213729347012156,-1.5965252453019942,-2.831444429243927,-3.0371089750076146
-0.2581025459231415,-1.5687256426076555,-2.861815518994003,-2.970160457190425
-0.27378980234921807,-1.5379125706564085,-2.891517123565907,-2.9040288337149907
-0.28916892805578215,-1.5042760450115853,-2.920557411903057,-2.838819137454926
-0.304211688505898,-1.4680004027753488,-2.9489456032776062,-2.7746271530020477
-0.3188916925336515,-1.4292638188913354,-2.9766918748076265,-2.711539301479773
-0.33318433072256487,-1.388237976883124,-3.0038072678224244,-2.6496327087647713
-0.3470667104913961,-1.3450878780730575,-3.0303035949100723,-2.588975430692059
-0.3605175892721267,-1.2999717732606548,-3.056193349216993,-2.529626810836563
-0.37351730700473323,-1.253041201351069,-3.0814896173253588,-2.47163794884289
-0.3860477190182439,-1.2044411203418082,-3.1062059968137876,-2.415052259830578
-0.398092130221662,-1.154310117252819,-3.1303565194120933,-2.359906107983905
-0.4096352313941902,-1.1027806848977768,-3.153955580491932,-2.3062294999251485
-0.420663038243168,-1.049979554743368,-3.1770178754911838,-2.254046825779438
-0.43116283379060166,-0.9960280764104701,-3.1995583437489783,-2.2033776379045555
-0.4411231145547064,-0.9410426355773576,-3.2215921201280238,-2.1542374590376245
-0.4505335409104799,-0.8851351031070813,-3.2431344947184,-2.1066386130760155
-0.45938489194155074,-0.8284133091084189,-3.26420088084916,-2.060591072847376
-0.4676690250326349,-0.7709815363315237,-3.2848067915776338,-2.016103320027099
-0.47537884039595013,-0.712941027782302,-3.3049678247779046,-1.973183212829925
-0.4825082506737732,-0.6543905037057542,-3.324699656906204,-1.931838857238154
-0.4890521557108307,-0.5954266831342451,-3.3440180454785855,-1.8920794773366365
-0.49500642254217314,-0.5361448050213716,-3.3629388402519518,-1.853916279810519
-0.5003678705923869,-0.476639143588216,-3.381478003050057,-1.8173633068336417
-0.505134262028269,-0.4170035119019736,-3.3996516361183935,-1.782438270444611
-0.5093042971472888,-0.35733174689697045,-3.4174760188228395,-1.7491633600896512
-0.5128776146162585,-0.29771816804999157,-3.434967652423736,-1.7175660133293515
-0.5158547962967583,-0.23825800075774917,-3.452143312557029,-1.687679637793532
-0.5182373763043359,-0.17904775416553004,-3.4690201089349646,-1.6595442703716061
-0.5200278538459912,-0.120185541805432,-3.4856155516386806,-1.6332071574096114
-0.5212297092640454,-0.061771331977104084,-3.501947623212777,-1.608723237435864
-0.5218474225838164,-0.003907113417144593,-3.5180348555871355,-1.5861555057669525
-0.5218864937179879,0.05330303945229376,-3.533896410644805,-1.5655752383954329
-0.521353463323465,0.10975301841676272,-3.5495521630287596,-1.547062051002225
-0.5202559331392974,0.16533486785963658,-3.5650227835387818,-1.5307037679739768
-0.5186025844607011,0.21993912310681044,-3.5803298212185215,-1.5165960761714592
-0.5164031932296329,0.27345531758525143,-3.5954957819802362,-1.5048419391458339
-0.5136686400537804,0.32577267417475797,-3.6105442013716944,-1.4955507498049545
-0.5104109133120328,0.3767809935899235,-3.625499708869744,-1.4888372034587523
-0.5066431033761336,0.42637174885652157,-3.6403880809043314,-1.484819878963782
-0.5023793858875684,0.4744393898063142,-3.6552362796939692,-1.4836195235321052
-0.4976349919895052,0.5208828549227634,-3.6700724749292903,-1.4853570467719865
-0.49242616344027756,0.565607279822238,-3.68492604539701,-1.490151241665091
-0.4867700906420552,0.6085258822523997,-3.699827557813661,-1.4981162642687895
-0.4806848318195312,0.6495619929662293,-3.714808720456349,-1.509358919570812
-0.4741892118898689,0.6886511905773606,-3.729902309652057,-1.523975817491273
-0.4673026999840953,0.7257434870803382,-3.74514206782697,-1.5420504796508123
-0.4600452651132919,0.7608054998570596,-3.7605625726234777,-1.563650493091809
-0.4524372101147213,0.7938225365643817,-3.776199077554396,-1.588824820343476
-0.4444989847490775,0.8248005122854816,-3.7920873257578305,-1.617601384632942
-0.43625097962622267,0.8537676147349716,-3.80826333960416,-1.6499850532331344
-0.42771330347887293,0.8807756340696945,-3.8247631901364914,-1.6859561396254035
-0.41890554713817596,0.9059008797182111,-3.8416227515327455,-1.72546953538922
-0.4098465383409938,0.9292446180306326,-3.8588774468866376,-1.768454565070554
-0.4005540921606875,0.9509329814628676,-3.876561992537343,-1.8148156319488251
-0.39104476234605884,0.9711163219253099,-3.894710148856831,-1.8644336906139425
-0.38133359912680576,0.9899680067773878,-3.9133544857629707,-1.9171685453641747
-0.3714339190590319,1.0076826841587776,-3.9325261712166126,-1.972861934131108
-0.3613570922174441,1.0244740729445883,-3.9522547905579235,-2.03134131892577
-0.35111235148799824,1.0405723594187601,-3.9725682037471812,-2.092424268888634
-0.3407066278938106,1.0562213056337117,-3.9934924464360675,-2.155923293979016
-0.3301444148374735,1.0716751915112888,-4.0150516793758575,-2.221650968706131
-0.3194276629223606,1.0871957227111964,-4.037268189062919,-2.289425177801727
-0.3085557056952486,1.10304903851599,-4.060162440840936,-2.35907432003284
-0.2975252153100887,1.119502948601032,-4.083753184041265,-2.4304423220057
-0.2863301858240784,1.1368245154696048,-4.108057607261322,-2.5033933393410446
-0.27496194066938234,1.1552780820597601,-4.133091540654732,-2.5778160557279426
-0.26340915984878477,1.1751238235183603,-4.158869701212011,-2.653627528334307
-0.2516579216136012,1.1966168805239064,-4.185405976495354,-2.730776568010195
-0.2396917528083621,1.2200071109083332,-4.212713742175456,-2.809246682056504
-0.22749168169927877,1.245539478516766,-4.2408062089960215,-2.889058643973369
-0.2150362869141111,1.2734550847090924,-4.269696795435755,-2.970272787197355
-0.20230173606702018,1.3039928396615843,-4.299399523307729,-3.0529911478311753
-0.18926180767040435,1.3373917682510899,-4.329929434786041,-3.1373596049874686
-0.17588788998789345,1.3738939490102418,-4.3613030308359155,-3.223570187510741
-0.16214895049779104,1.4137480943692962,-4.393538732711023,-3.311863733942838
-0.14801146955409808,1.4572137959197677,-4.426657370050451,-3.40253311045465
-0.1334393315949004,1.50456647943247,-4.460682701154997,-3.4959272110643265
-0.1183936668005757,1.5561031404700454,-4.4956419732656405,-3.5924559877800495
-0.10283263539587524,1.6121489621722618,-4.531566533143441,-3.6925967870824445
-0.08671114577415262,1.6730649513609093,-4.568492501014266,-3.796902304534904
-0.06998049626054353,1.7392567659196791,-4.606461524059615,-3.9060105111802454
-0.05258792860134674,1.8111849421457757,-4.645521629171417,-4.020656951227271
-0.034476079179888985,1.8893767586644996,-4.685728198683689,-4.141689853151216
-0.01558231159324399,1.9744399800114998,-4.727145097215201,-4.27008851956342
0.004162088206871008,2.0670786817103295,-4.7698459824108355,-4.4069854317907815
0.024832875023974302,2.1681112188822156,-4.813915836728743,-4.553692357302025
0.046513987212796454,2.278490065644126,-4.859452760301763,-4.711730354547282
0.06929888786923771,2.399322540278205,-4.906570063847235,-4.882862686217579
0.09329211327201976,2.5318899972706217,-4.955398690709411,-5.069127812966016
0.11861101324472598,2.677660265141175,-5.006089968839071,-5.272865962864956
0.14538761589613772,2.838282731233837,-5.058818628467721,-5.496725597222389
0.1737704432084761,3.015545300182249,-5.113785884439945,-5.743622345050975
0.20392589621029858,3.211253522619243,-5.171222107890455,-6.016597135591357
0.236038431436491,3.426957918981922,-5.2313880792463685,-6.318473061856213
0.2703080106263102,3.6633966490670513,-5.29457280986493,-6.651128766869946
0.30694197711698074,3.9194303465274727,-5.36108409753363,-7.014079551644822
0.3461362805822555,4.190143910222322,-5.431224893050079,-7.401911831858138
0.3880377196844787,4.463800757595736,-5.50524401136866,-7.800122417381462
0.43267572726043607,4.717861853351563,-5.583245235542475,-8.179629684852882
0.4798543457939517,4.916129274417553,-5.665041532391004,-8.49276945569174
0.5290156385381273,5.012490240531943,-5.749969226947921,-8.678319598023723
0.5791405409434467,4.967605348454678,-5.836752422928158,-8.68430440895973
0.6288165944279934,4.773515233092219,-5.923595467017755,-8.501580088651497
0.6765517467589156,4.462785169648553,-6.00861126790427,-8.175919962352982
0.7211795984554011,4.088566139076954,-6.0903704675278,-7.780180753442079
0.7620652598461707,3.6969626832920897,-6.16817227506222,-7.376487361001972
0.7990348866790916,3.3154889217959,-6.24193714867224,-7.0009765528108
0.8321897758970506,2.9560140638115153,-6.311946914200348,-6.66835699806991
0.8617499165351657,2.621328748014109,-6.3786304841810475,-6.38114427878531
0.8879632040153068,2.3100208697690574,-6.4424419269689,-6.136370071397467
0.9110634127129974,2.0191457860979076,-6.503805627682875,-5.929183470169393
0.9312548705739765,1.745475920976862,-6.563097462384569,-5.754488953831276
0.9487096297837451,1.4860152870948116,-6.620642351922881,-5.6075852846234335
0.9635697826546932,1.2381725970830706,-6.676718204769116,-5.484349925535791
0.9759515086255239,0.9997881295519729,-6.7315617040244735,-5.381235037573603
0.9859493899210436,0.769104389427472,-6.78537405440021,-5.295195805056837
0.9936404338153184,0.5447199879883278,-6.838326012450778,-5.223602860934078
0.9990876336952017,0.32554288275978527,-6.890562041060118,-5.164159383670791
1.0023430625227996,0.11074872787951451,-6.942203634896826,-5.114829835379427
1.0034505498015946,-0.100254385635408,-6.99335193325062,-5.073781661271263
1.0024480059452405,-0.3078553207265363,-7.044089749863333,-5.039339129309966
0.9993694527379752,-0.5122645530875678,-7.094483141156433,-5.009947843517896
0.9942468072070995,-0.7135353385778923,-7.144582619591612,-4.984148414092163
0.9871114538213205,-0.9115825217859351,-7.194424103732533,-4.960557916361292
0.9779956286034611,-1.1061999289986018,-7.244029682896146,-4.937857951214406
0.9669336293134752,-1.297077073600867,-7.29340826240829,-4.914788268004631
0.9539628585774664,-1.4838156835906424,-7.342556145088336,-4.890145010060095
0.93912470174156,-1.6659463499522522,-7.391457595188937,-4.862782697178621
0.9224652382420375,-1.8429453981886215,-7.440085422160723,-4.831619082734927
0.9040357842601513,-2.014251910590604,-7.488401612988072,-4.79564203287781
0.8838932651542453,-2.1792846818797322,-7.5363580333168505,-4.753917589552521
0.8621004183354479,-2.337458783802674,-7.583897209212376,-4.705598413251131
0.8387258304974212,-2.488201351720363,-7.630953193344887,-4.64993186657833
0.8138438169802176,-2.6309661917367335,-7.67745251201067,-4.58626710106112
0.7875341550628502,-2.7652468395220113,-7.723315183021281,-4.514060645477673
0.7598816866676301,-2.8905877757252547,-7.768455789476058,-4.432880156066371
0.7309758089103776,-3.006593607033656,-7.8127845910367215,-4.342406163673761
0.700909872840041,-3.1129361423322894,-7.856208652673459,-4.242431823417988
0.6697805114167181,-3.2093594143234574,-7.898632970907639,-4.132860821593167
0.6376869172734836,-3.295682803386857,-7.939961579123571,-4.013703707557317
0.604730089239615,-3.371802500269115,-7.980098616199144,-3.8850729852462655
0.5710120642369239,-3.437691589705219,-8.018949346051606,-3.7471773159924586
0.5366351483398717,-3.4933990458635327,-8.056421119211532,-3.6003151543654086
0.5017011578812364,-3.539047905314676,-8.092424270755187,-3.444868070574304
0.46631067882808963,-3.5748328311440214,-8.12687295146093,-3.281293919764896
0.43056235051664943,-3.6010172129417946,-8.15968589065858,-3.1101199158617425
0.3945521783872315,-3.6179298731843406,-8.190787089817197,-2.931935571232206
0.3583728796553881,-3.625961382222115,-8.22010644552952,-2.7473853873804273
0.32211326583316696,-3.6255599313578215,-8.247580299403324,-2.5571611367143126
0.28585766651958877,-3.6172266832855793,-8.273151910770467,-2.3619935672330006
0.24968539968673298,-3.6015105150475333,-8.296771846442798,-2.162643391727622
0.21367029453625763,-3.579002090583298,-8.318398280360075,-1.959891486669219
0.17788027363042463,-3.5503272443469562,-8.337997195226768,-1.7545283147893294
0.14237700118695507,-3.5161397178631097,-8.35554247837466,-1.5473426875088658
0.10721560400832397,-3.4771133589884613,-8.371015905249749,-1.3391100851306075
0.07244447041843935,-3.4339339596952017,-8.384407006101055,-1.1305808404303224
0.03810513082148733,-3.3872909634959756,-8.395712814505359,-0.9224685532306993
0.0042322211865275725,-3.3378693109436477,-8.404937500037665,-0.7154391315084551
-0.029146471922908902,-3.2863417063284186,-8.41209189135275,-0.5101008449427314
-0.06200988898619309,-3.233361579265319,-8.417192899802178,-0.30699573087135035
-0.09434350477884629,-3.1795569829851047,-8.420262857110892,-0.10659261619429372
-0.12613907460869733,-3.1255256211738587,-8.421328783272834,0.09071807894081038
-0.1573943308204359,-3.071831133359729,-8.420421602483426,0.28462769777133945
-0.1881126421540332,-3.019000702124082,-8.417575325505712,0.47491091294073673
-0.21830264917527403,-2.9675239805743865,-8.412826216376304,0.6614256471535397
-0.2479778889810179,-2.917853281197833,-8.40621195990477,0.8441115717183326
-0.27715642179299627,-2.870404921374835,-8.397770844187587,1.0229874617048484
-0.3058604710067446,-2.825561588507786,-8.387540969570539,1.19814771800442
-0.3341160868918225,-2.783675569093617,-8.375559492390495,1.369758375398546
-0.36195284258275867,-2.7450726797353235,-8.36186190863651,1.538052904744469
-0.3894035693801119,-2.710056741430526,-8.346481379589065,1.7033280903911971
-0.41650413679441717,-2.6789144480197207,-8.329448098685154,1.865940224726396
-0.44329328127461437,-2.651920491336683,-8.31078869643789,2.0263018132351203
-0.4698124861879812,-2.6293428147345894,-8.290525678305539,2.184878926890187
-0.49610591433532714,-2.6114478678591637,-8.268676889036637,2.342189272930234
-0.5222203930139188,-2.5985057221020056,-8.245254996307334,2.4988009756031224
-0.5482054502349388,-2.590794869119283,-8.220266986551303,2.6553319561062163
-0.5741133989261317,-2.5886064513255054,-8.193713666990242,2.8124496599806355
-0.5999994634393867,-2.5922475442881137,-8.165589170390435,2.97087067517343
-0.6259219388822679,-2.602042897486448,-8.135880463638701,3.1313594749969664
-0.6519423678571323,-2.6183341978170693,-8.104566868888732,3.294725045851367
-0.6781257098353031,-2.6414753828625943,-8.071619618430217,3.4618134266665073
-0.704540463663929,-2.6718216997786293,-8.037001484163552,3.6334930574783497
-0.7312586806617153,-2.70970894090172,-8.000666553588768,3.8106281115765546
-0.7583557700707325,-2.755417405134874,-7.962560272473003,3.9940324085704413
-0.7859099441220813,-2.8091124307380677,-7.9226199483872985,4.1843927798960046
-0.814001068429462,-2.870749693423163,-7.880776020588338,4.3821456860265195
-0.8427085653636935,-2.9399290919639207,-7.836954563728073,4.5872847444821385
-0.8721078562833328,-3.0156772032955157,-7.7910817162832515,4.799071293497584
-0.902264628316288,-3.0961386425955086,-7.743091003348276,5.015620178858272
-0.9332260147422431,-3.1781696523149674,-7.6929348015596934,5.233350216649008
-0.9650077112653928,-3.2568686728350373,-7.640601299393204,5.446345107816295
-0.9975763979937431,-3.325169951725352,-7.586137848315041,5.64579575756345
-1.0308280975109967,-3.3737757037571354,-7.5296798907394065,5.81990075225097
-1.0645658545485681,-3.391851264966155,-7.471480883216897,5.954807260819951
-1.0984843671982296,-3.3688591811863913,-7.411932810608697,6.037107278544229
-1.1321729590100935,-3.297383073801288,-7.351561737823254,6.057677957756196
-1.1651467897481065,-3.175833267977044,-7.2909849582456925,6.015332842100213
-1.1969051224278768,-3.009368234027079,-7.23083162982469,5.917994375617067
-1.2269988047681477,-2.808224495189319,-7.17165168606852,5.780306611611138
-1.2550810497200409,-2.5844505044298085,-7.1138486199524085,5.619101619968719
-1.280925554764339,-2.348931603960491,-7.057657603752721,5.449334347409791
-1.3044148708039438,-2.1098476221687577,-7.0031642602786235,5.282033565746363
-1.3255133470256313,-1.8724908727563345,-6.95034392462116,5.124130640792645
-1.3442382557531947,-1.6398085275873093,-6.899102618213234,4.979265412677403
-1.3606363410290678,-1.41311862422088,-6.849309964086459,4.8488053784983665
-1.3747675272712767,-1.1927256738991159,-6.800821910301476,4.7327062062043
-1.386694784010268,-0.9783634198036281,-6.753494848239433,4.630121493115736
-1.396478418208304,-0.7694830854666155,-6.707193633308276,4.5397931360306
-1.4041732490629701,-0.5654291775299816,-6.6617957019479705,4.4602841201006
-1.4098275408382699,-0.36554133198262717,-6.6171928607469646,4.390108902804516
-1.4134829541580962,-0.16921030071318877,-6.573291771718919,4.327801212938233
-1.4151750571652282,0.024093415690771086,-6.5300137595895364,4.27194531875178
-1.4149341230083206,0.21480677878507473,-6.487294306402019,4.221186921624953
-1.4127860552204698,0.4032703710880783,-6.44508243718577,4.174233371754003
-1.4087533515095891,0.5897294959270174,-6.40334010346823,4.129848895458791
-1.402856056550319,0.7743379658184967,-6.362041614513641,4.086848109627409
-1.395112676892134,0.9571633710254611,-6.321173133417367,4.044089668973037
-1.3855410431818793,1.1381932300494881,-6.280732236727636,4.000471052457239
-1.3741591108813844,1.317341771590925,-6.240727526203064,3.954925002920178
-1.3609856931654751,1.4944572869036006,-6.201178276173862,3.906417841774702
-1.346041120296439,1.6693300846287449,-6.162114097756115,3.8539497013933977
-1.3293478194501516,1.8417011141414692,-6.123574600742181,3.796556600549169
-1.310930808308737,2.0112713204328045,-6.085609034736689,3.7333142037398597
-1.290818095104409,2.1777117673082613,-6.04827589269929,3.6633430373368725
-1.2690409774313265,2.3406745251379024,-6.011642462325921,3.585814876099276
-1.2456342321799474,2.4998042708478017,-5.975784313564928,3.4999599593840345
-1.2206361894714695,2.6547504962158492,-5.940784713971087,3.40507464699435
-1.194088684509311,2.805180170020459,-5.906733967501144,3.300529081413529
-1.1660368828091066,2.9507906539807585,-5.8737286766870085,3.1857743884912177
-1.136528976269299,3.0913226352306618,-5.841870932802096,3.0603489252072684
-1.1056157499169923,3.226572812519965,-5.811267443550023,2.9238830736703814
-1.0733500217917926,3.356406062333569,-5.78202861281332,2.776102087445027
-1.039785961168457,3.4807668171352297,-5.754267591938869,2.616826521490739
-1.0049782929971047,3.599689412879375,-5.728099326723962,2.4459698214369086
-0.968981398868311,3.713307207951239,-5.703639628509593,2.263532711460488
-0.9318483267887987,3.8218603409672123,-5.681004301394988,2.0695941011383874
-0.8936297233791266,3.9257020792955046,-5.6603083603836035,1.8642983271897884
-0.8543727025861716,4.025303811026809,-5.641665377111706,1.6478386513567747
-0.8141196644759034,4.121258845706309,-5.625186990598138,1.4204370450798118
-0.7729070760188403,4.214285306188391,-5.61098262014734,1.18232039946612
-0.7307642229569564,4.30522850497927,-5.599159416152679,0.9336934019195884
-0.6877119379071637,4.3950632882277745,-5.589822482133483,0.6747084212381549
-0.6437613050248859,4.48489687657281,-5.583075397921101,0.40543285557134723
-0.5989123362591579,4.575972699001642,-5.579021069365388,0.1258145590731699
-0.5531526092691414,4.669675544934554,-5.577762923774657,-0.16435375074233044
-0.5064558538197959,4.767537948575942,-5.57940646128208,-0.46546964732341717
-0.45878047433403646,4.871246884819381,-5.584061157755314,-0.7781531621093918
-0.41006800548584266,4.982648265132026,-5.591842689376408,-1.1032713057859609
-0.3602415228345224,5.103743771483732,-5.602875402434268,-1.4419462912097392
-0.30920408511968506,5.2366691727989725,-5.6172948653463655,-1.7955313873728636
-0.2568373933916953,5.383633531515964,-5.635250179220094,-2.165524816097364
-0.20300105807653568,5.546781456720385,-5.6569054273810675,-2.55336805129942
-0.14753324350933184,5.72791103964771,-5.682439107894061,-2.960033690686899
-0.09025413311285474,5.927932988904779,-5.71203944480093,-3.3852424492974595
-0.030974803223806954,6.145892198616817,-5.745891869293905,-3.8260598086908466
0.03048411876236122,6.377320287305182,-5.784152467380813,-4.27455172300635
0.09425732163541305,6.611763754091171,-5.826897984610876,-4.71429184672615
0.16037495917632477,6.829847874744208,-5.8740409030781375,-5.116248679247582
0.22867343792376685,7.001681635054949,-5.925203389870614,-5.43662935967884
0.29869025427431634,7.090623903427717,-5.979569683467402,-5.622381876920869
0.3695964933085935,7.066280014309588,-6.035793502236611,-5.62981389413851
0.4402592934516894,6.922384140703251,-6.092091641177997,-5.450121138832602
0.5094831348587219,6.6836440943277795,-6.1465928525663225,-5.1192000912240365
0.5763195758019997,6.392137685404057,-6.197784853478563,-4.698330198240152
