th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7233852975789652,-8.295347576672054,0.7704788934518485,5.184383069211537
0.6404318218122447,-8.311857632189703,0.8223227241439639,5.100225441129848
0.5573132454903477,-8.192301884330652,0.8733249785552624,4.7858634059323215
0.4753902266470411,-7.976032187321392,0.9211836126145856,4.296613785129357
0.3956299047738272,-7.716487317171411,0.9641497504658791,3.710095092447429
0.3184650316021131,-7.45555195444358,1.0012507013903533,3.089114757192818
0.2439095120576773,-7.215968585118492,1.0321418489622816,2.4699924697610687
0.17174982620649237,-7.00597195096673,1.0568417736598923,1.868566725464008
0.10169010669682507,-6.825788115722702,1.0755274409145323,1.2892376655933964
0.03343222553959806,-6.672032129195432,1.0884198175704662,0.7312488839997832
-0.033288095752356264,-6.540010406239377,1.095732306410464,0.19207080284985412
-0.09868819981475004,-6.424762771736602,1.0976530144389627,-0.33100447198760974
-0.16293582753211605,-6.321475862176675,1.0943429697190865,-0.8401903276183043
-0.2261505861538828,-6.225615938636691,1.0859410664429034,-1.3369710222412479
-0.2884067455402497,-6.132950854438476,1.072571356220491,-1.8220671722641304
-0.34973625408463443,-6.039538690887264,1.0543506844978496,-2.295491465654822
-0.4101316409935071,-5.941716248255173,1.0313957698413014,-2.7566460624051223
-0.4695488034760588,-5.83609979688707,1.00382930921725,-3.2044409293590648
-0.5279098014449295,-5.719600712492269,0.9717848999236595,-3.6374241151513846
-0.5851058085698522,-5.589453899177794,0.9354106587721456,-4.05391928074339
-0.6410003475616302,-5.443254556189105,0.8948714659647117,-4.452166790513664
-0.6954328931235212,-5.278997704154535,0.850349798059575,-4.83046434931457
-0.7482228701650665,-5.095114475607491,0.8020451545664293,-5.187302547514989
-0.7991740149211414,-4.890499309158865,0.7501721290912794,-5.521490259323239
-0.8480790080127301,-4.664522795133744,0.694957226498047,-5.83226488002954
-0.8947242359640675,-4.41702595713873,0.6366345776977517,-6.119382985457029
-0.9388944955354548,-4.148293157941305,0.5754407478431813,-6.383188154317026
-0.9803774271148679,-3.8590024919239374,0.5116088663000111,-6.624654339477329
-1.0189674520341072,-3.5501543287028996,0.4453623229052378,-6.845405169938787
-1.0544689953211361,-3.2229804246557965,0.3769082712058499,-7.047711712789133
-1.086698799567694,-2.8788375322349884,0.30643115407795857,-7.234473270940475
-1.115487174890044,-2.5190905611543912,0.23408642136855382,-7.409187443555079
-1.140678080501588,-2.1449910401986747,0.15999454693300302,-7.575916600409285
-1.1621279909035747,-1.7575570535359215,0.08423538092891017,-7.739257720243906
-1.179703561438934,-1.3574614671792846,0.006842803726471114,-7.904320632024458
-1.1932781761107267,-0.944937137483775,-0.07220040259377347,-8.07671501496452
-1.2027275474855645,-0.5197128455536435,-0.15296755274341867,-8.262536902301546
-1.2079246759411009,-0.08100557216865917,-0.23559292176643415,-8.468326439890715
-1.2087347316627874,0.37237976516666593,-0.3202761861653413,-8.700931304012826
-1.2050109340111208,0.8417404423737231,-0.4072854992054696,-8.967137396835897
-1.1965935295873835,1.3277551887600128,-0.49695687317382853,-9.27279109525321
-1.1833159776997835,1.828982654578025,-0.5896847841263606,-9.620898769070509
-1.1650261511540032,2.338977901187542,-0.6858937718170657,-10.007855820359945
-1.1416363721421279,2.841331901832257,-0.7859723300206651,-10.416793591856768
-1.1132230531238052,3.302803314958776,-0.8901402659392328,-10.80815960235965
-1.0801950199742174,3.6684457888657254,-0.9982218619628292,-11.112713461230598
-1.0435105620855603,3.8699825018207283,-1.1093489965751353,-11.24222273871262
-1.004810737067353,3.858865661277814,-1.2217712239622616,-11.133526554438987
-0.9662220804545748,3.646096257813619,-1.3331064895066513,-10.801599637090145
-0.9297611178764387,3.2999518516672692,-1.4411224858775529,-10.335559814564276
-0.896761599359766,2.8990667867674054,-1.5444780840231955,-9.835488835109752
-0.867770931492092,2.4965119673234386,-1.642832972374293,-9.365789419086353
-0.8428058118188576,2.1170485884087027,-1.7364908665651564,-8.953350367029904
-0.8216353259347706,1.7681061271702654,-1.8260243702354555,-8.603133438663601
-0.803954264663068,1.4491499804821197,-1.9120557046220914,-8.31077503459789
-0.7894627648582467,1.1567547545836028,-1.9951634549680703,-8.06912018103802
-0.7778952173124107,0.8868590942576757,-2.0758546567784504,-7.870950772760415
-0.769026626369834,0.6356357304180041,-2.1545641645060547,-7.709916409899404
-0.7626702690656539,0.39976172000218985,-2.2316633286050487,-7.580726611150543
-0.758672651865632,0.17645076917169866,-2.307470594716554,-7.47907513923409
-0.756908144173915,-0.036597753927620796,-2.382261346108895,-7.401488237395653
-0.7572741217131913,-0.24127045967435984,-2.4562762284828517,-7.345168841442662
-0.7596868263099349,-0.43910858358118354,-2.5297279168972784,-7.307860102663948
-0.7640779121457467,-0.6313660170876735,-2.6028065179239177,-7.287732725327833
-0.7703915723166235,-0.8190553818250295,-2.675683845177196,-7.283293981975412
-0.7785821261348738,-1.0029830277493645,-2.74851678499695,-7.293314431282646
-0.7886119564123674,-1.1837744101987688,-2.8214499293097766,-7.3167682976920325
-0.800449700514355,-1.361891246149729,-2.8946176122866967,-7.3527839641699915
-0.8140686129758523,-1.537641588236908,-2.9681454519283967,-7.400601612889508
-0.8294450288582214,-1.7111836571782442,-3.0421514680572916,-7.459535562677406
-0.8465568654300037,-1.8825240053800136,-3.116746823684066,-7.528939258536886
-0.8653821054838039,-2.051510372587562,-3.1920362162694347,-7.608171177336199
-0.8858972092096795,-2.2178194526323827,-3.2681179280427965,-7.696560154191275
-0.9080754037360034,-2.3809397345228436,-3.3450835295847092,-7.7933688460773105
-0.9318848010812318,-2.5401496362799403,-3.4230172180454823,-7.89775428294612
-0.9572862974440313,-2.6944913543978437,-3.5019947608749433,-8.008724775842404
-0.9842312109880097,-2.8427412596332977,-3.5820820086333676,-8.12509293760643
-1.0126586235843427,-2.9833783494690644,-3.663332938009432,-8.245425325738758
-1.0424924070790333,-3.1145532940829,-3.7457871912668197,-8.367990354983617
-1.0736379400198623,-3.2340620475988615,-3.829467094816656,-8.490707762577026
-1.105978560495851,-3.3393298488115017,-3.914374172442426,-8.61110511228106
-1.139371858983966,-3.4274135967673325,-4.000485223565237,-8.72628954867411
-1.1736459949516393,-3.495032738745949,-4.0877481190519775,-8.832945989108808
-1.2085963223390987,-3.5386403234106862,-4.176077578943065,-8.92737553669992
-1.2439827255732057,-3.55454575099277,-4.265351334310065,-9.00558901942795
-1.2795281830831333,-3.5390976959749545,-4.3554072245043445,-9.063468679276022
-1.314919160042883,-3.488928412165877,-4.446041911297105,-9.097004501178304
-1.3498084441645417,-3.4012485717680447,-4.537011956308888,-9.102599432040734
-1.3838209298822222,-3.2741659598130015,-4.628037950629295,-9.07742040544989
-1.4165625894803522,-3.106985126322593,-4.7188121546837944,-9.019752919281924
-1.447632440743578,-2.900434128603768,-4.809009683876614,-8.929301933839275
-1.4766367820296158,-2.6567650484667813,-4.898302703215006,-8.807378285769813
-1.5032044325142837,-2.379690932567785,-4.986376486072705,-8.65692281025592
-1.5270013418399615,-2.0741516335434826,-5.072945714175264,-8.482349499067121
-1.5477428581753963,-1.745936839517555,-5.157769209165934,-8.289226839105762
-1.5652022265705718,-1.4012247674903473,-5.240661477556992,-8.08385086592512
-1.5792144742454752,-1.0461094646639935,-5.321499986216244,-7.872783079058365
-1.5896755688921151,-0.6861845852835767,-5.400227817006828,-7.662425913735786
-1.596537414744951,-0.326230680913259,-5.476852076144185,-7.458690653874447
-1.5997997215540836,0.029974774229053813,-5.55143898268293,-7.266785900636876
-1.599499973811793,0.3797310189005423,-5.624106841689299,-7.091128486516712
-1.5957026636227876,0.7213951425836713,-5.695018126554466,-6.935359749109236
-1.5884887121969509,1.0543022337721621,-5.764371724045558,-6.8024407442669546
-1.5779456898592292,1.3786556897006397,-5.8323961314882276,-6.694799133777822
-1.5641591329622229,1.6954136869486978,-5.8993441228260055,-6.6145052284341945
-1.5472049960927359,2.0061909811717835,-5.965489175110347,-6.563461986868233
-1.527143086281018,2.3131888666945395,-6.031123794979029,-6.543601433584731
-1.5040111976140726,2.6191613669764537,-6.0965598093148765,-6.557086711529311
-1.477819583944308,2.9274227319075607,-6.16213067643017,-6.606524279530847
-1.4485453566252324,3.2418995765179854,-6.228195919225478,-6.695194254364753
-1.4161263608600525,3.567229227939506,-6.295147861769125,-6.827307667830173
-1.3804540685806574,3.908901318304575,-6.363420938447427,-7.008294612127442
-1.3413650553976117,4.273426162406215,-6.433503884568702,-7.245109085888528
-1.2986307937735495,4.668476219531876,-6.505954975427587,-7.54648491972829
-1.2519460315782307,5.102850400235701,-6.581419824624869,-7.922943315741694
-1.2009175275758737,5.585871249942031,-6.6606492577822864,-8.386019193191622
-1.1450588150764534,6.125258318160807,-6.744509449714203,-8.94538262373971
-1.0838062318948454,6.721308645304694,-6.8339632759516,-9.600832409303555
-1.0165931454417985,7.353270043924194,-6.929971600044635,-10.323393884953777
-0.9430604450025565,7.953823469669159,-7.033205538894173,-11.01972115140158
-0.8635222103058648,8.383170968327123,-7.143402750408189,-11.495658253550683
-0.7796905006225936,8.46456438447204,-7.258359332943696,-11.505091258033712
-0.6950448567778732,8.141347838504938,-7.373410245524033,-10.967735031608697
-0.6136313783928238,7.572398478733678,-7.48308759584012,-10.100569554829352
-0.537907393605487,6.966064059584496,-7.584093291388413,-9.186905620535976
-0.468246753009642,6.429039620667072,-7.675962347593773,-8.368950116284006
-0.4039563568029713,5.9847294362703,-7.759651848756612,-7.674957541581942
-0.34410906244026834,5.624954880340839,-7.836401424172432,-7.090832026337715
-0.28785951363685996,5.335036807684344,-7.907309744435809,-6.5943281481297795
-0.2345091455600165,5.101543726341214,-7.973253025917106,-6.165372587737869
-0.18349370829660436,4.913818598488329,-8.034906751794486,-5.787952326110448
-0.13435552231172107,4.763764431547624,-8.092786275055591,-5.449711153624715
-0.08671787799624484,4.645289585056217,-8.147283386591837,-5.141146603520191
-0.040264982145682665,4.553787310591141,-8.198694852627039,-4.854901527045726
0.005272890960228746,4.485719648605664,-8.247243867897495,-4.585237688813108
0.05013008744628539,4.438295253988223,-8.293096244785627,-4.3276750133968855
0.09451303998616761,4.409215582560441,-8.336372994919596,-4.078762691271687
0.13860519581177203,4.396466361141366,-8.377160621832314,-3.8359522304129037
0.18256985942318568,4.39813772607481,-8.415520144136442,-3.5975488285427333
0.2265512366839338,4.412263514037795,-8.451495632421869,-3.3627209383655123
0.27067387182431174,4.436677524410661,-8.485122841805524,-3.131547415438939
0.31504064706841833,4.468892244694773,-8.516438315959913,-2.905077393589278
0.35972956951536605,4.506013153455411,-8.545489089895806,-2.6853713249778752
0.4047897010499202,4.544707900948692,-8.572342803145585,-2.4754851748036004
0.4502367800594071,4.581251911150652,-8.59709765489362,-2.2793578885418224
0.4960492991709136,4.611667206154211,-8.619891233779038,-2.101570096212509
0.5421659712324557,4.631957443848603,-8.640906934741164,-1.9469633708319347
0.5884855456709417,4.638420250108104,-8.660376568449482,-1.8201434417786289
0.6348697481720227,4.627993360249229,-8.678578002867269,-1.7249298310051082
0.681149681774515,4.598572899020315,-8.69582730117732,-1.6638446865676806
0.7271354107647181,4.549239178262832,-8.712465748042998,-1.6377409350716978
0.7726278025473464,4.4803414081760105,-8.728843157393715,-1.6456473889193453
0.8174312166291066,4.393423561310289,-8.745299631282908,-1.6848614866371592
0.8613654522422094,4.29100894898357,-8.76214824614928,-1.751264684414545
0.904275541732045,4.176289351224186,-8.779660892993427,-1.8397897464472104
0.9460384352442869,4.052778150169564,-8.7980587904579,-1.9449463691992601
0.9865662167459825,3.9239843964592866,-8.817508254149892,-2.0613148796179663
1.0258060607105755,3.7931499576052854,-8.838121402946072,-2.1839412567537684
1.0637375602866284,3.663071424773746,-8.85996081551361,-2.308599670282315
1.100368274534366,3.5360087625111785,-8.883046812216433,-2.4319203301496186
1.1357283621594778,3.4136682100363465,-8.90736601551793,-2.5514033689946816
1.1698650442598413,3.2972393701467673,-8.932880049207876,-2.6653510816105217
1.202837437961309,3.1874650866653074,-8.959533560023981,-2.7727523982573614
1.234712088827962,3.084725618401132,-8.987261084006555,-2.873148365642316
1.2655593450119733,2.9891235175576054,-9.015992567662979,-2.9664993483377233
1.2954505801875493,2.9005607333447507,-9.045657561146356,-3.0530664834350816
1.3244561875209968,2.8188037407341846,-9.076188225980706,-3.1333132259506233
1.3526442249283386,2.743535551264513,-9.107521358240213,-3.2078281506587736
1.3800795804409838,2.6743953419365947,-9.1395996397468,-3.2772673917264115
1.4068235338603496,2.6110073896996404,-9.172372313664065,-3.342313766736581
1.432933607757346,2.553001318441615,-9.205795451331431,-3.4036492589681115
1.458463620941762,2.500025608889003,-9.239831943921113,-3.4619377117283596
1.483463877030652,2.4517560767684365,-9.274451321038397,-3.517815028714474
1.5079814377983365,2.4079007115491704,-9.309629471325541,-3.5718846908772126
1.5320604449138282,2.368201955392352,-9.345348318234313,-3.6247168913041983
1.5557424644677518,2.3324372221515386,-9.381595487147354,-3.6768500078808244
1.579066836689267,2.30041821992132,-9.418363987226163,-3.7287934636637257
1.6020710188884804,2.2719894458972023,-9.4556519218628,-3.781031268210592
1.6247909133474523,2.2470260611432695,-9.493462234544907,-3.83402569731404
1.647261173958885,2.225431214418009,-9.531802491518048,-3.888220662224079
1.669515486103065,2.2071327564661507,-9.570684698140289,-3.944044348658131
1.6915868136677266,2.1920791565003346,-9.61012514162687,-4.001910672820779
1.7135076052327298,2.180234287700918,-9.650144248355078,-4.062219003698542
1.735309948109739,2.171570574510667,-9.690766438392064,-4.125351430763717
1.7570256538548457,2.1660597771662276,-9.732019952699702,-4.191666602967109
1.7786862516265078,2.163660415963942,-9.773936618729373,-4.261488817041837
1.8003228557861473,2.1643005038410412,-9.81655150689979,-4.335090586048059
1.8219658608245577,2.167853873864182,-9.85990241276027,-4.41266639064783
1.8436443995631995,2.174108011597015,-9.904029076666749,-4.494294776887251
1.8653854796791696,2.1827210652417075,-9.948972024435621,-4.579885594933866
1.8872126903315867,2.1931658891802903,-9.99477088038496,-4.669109351957203
1.9091443492233895,2.2046600958580203,-10.041461973904532,-4.761307082892032
1.9311909501819697,2.2160839867994873,-10.089075044733452,-4.855382976732364
1.9533517900499646,2.2258940487054306,-10.137628874500775,-4.94968981055905
1.975610730537019,2.232049507282216,-10.187125772606366,-5.041930535223411
1.9979312256098412,2.2319830895056074,-10.2375450779586,-5.129117973980282
2.0202510565048972,2.2226610486207456,-10.288836257698403,-5.207653631798813
2.042477666991105,2.2007818727989963,-10.340912794016392,-5.273592658189916
2.064485485719095,2.163142079752086,-10.393648720598291,-5.32313329502409
2.086116906516616,2.107138213013432,-10.446880053548531,-5.353288040777514
2.1071882886467503,2.031286949670726,-10.500412933956307,-5.362574758426539
2.1275011581434575,1.935579590981139,-10.554038681540572,-5.3514774134699525
2.146856954053269,1.8215098847724016,-10.607553455675271,-5.322459591615375
2.165072052900993,1.6917429560413348,-10.660778051591425,-5.279492507147369
2.181989482461406,1.549553805844751,-10.713572976662899,-5.227278869545733
2.1974850205198537,1.3982451553583544,-10.765845765358357,-5.170461652916885
2.211467472073437,1.2407141686829244,-10.817550381887525,-5.113046863073934
2.2238746137602665,1.079230768764242,-10.868680850518265,-5.058120209109183
2.234666921447909,0.9153980695183564,-10.919262052609357,-5.0078115470953986
2.2438209021430926,0.750225997654986,-10.969340168080311,-4.963409139149733
2.2513231621196423,0.5842530808772669,-11.01897425947181,-4.925533540709415
2.257165692928415,0.41767328503292067,-11.068229594878904,-4.894312554462041
2.2613424257787442,0.2504464689376662,-11.117172720423524,-4.869529086823292
2.263846890468121,0.08238568326562451,-11.165868011291757,-4.8507338916366916
2.2646707473007774,-0.08677776127312259,-11.214375350208124,-4.837325521204207
2.2638029696880464,-0.2573475034877708,-11.262748605420166,-4.828603682619751
2.261229494653169,-0.42962913885706827,-11.311034642246364,-4.8238026947539785
2.256933203264598,-0.6039070947276863,-11.359272669193905,-4.822110837958124
2.2508941323173213,-0.7804283110619515,-11.407493777573485,-4.822680124209379
2.2430898492067017,-0.9593905065764896,-11.45572057881558,-4.82462984284026
2.233495944140937,-1.1409335094430741,-11.503966877243982,-4.827046302631804
2.222086609046506,-1.3251326715208644,-11.5522373402703,-4.8289805040753295
2.2088352823312976,-1.511993787044226,-11.600527145311053,-4.829444995162366
2.1937153444608555,-1.701449231238051,-11.648821595262676,-4.827410838774899
2.1767008521484748,-1.893355248868462,-11.697095703650426,-4.821805402919061
2.15776729965979,-2.087490478082154,-11.745313757679616,-4.81151153877313
2.1368923948789686,-2.2835559052036474,-11.793428873067347,-4.795368606453791
2.1140568358269323,-2.481176520084135,-11.841382559131885,-4.772175722202272
2.0892450706260908,-2.679904983670744,-11.889104316353908,-4.740697516457879
2.0624460207893835,-2.8792276315238503,-11.936511291518487,-4.699672597408329
2.033653744474145,-3.0785731194325594,-11.98350801749257,-4.647824800066217
2.0028680132798193,-3.27732397011,-12.029986265493232,-4.583877160999828
1.9700947735787193,-3.474831203885493,-12.07582503710323,-4.506568391097504
1.9353464615398643,-3.670432133533544,-12.120890721014206,-4.4146714241032035
1.8986421402045288,-3.8634712782338165,-12.165037435255238,-4.3070134015690655
1.8600074274221907,-4.053324211122201,-12.208107569270929,-4.182496223317846
1.8194741853109686,-4.239424008843078,-12.249932531504108,-4.040116557899252
1.7770799452225379,-4.421289832724902,-12.290333697083101,-3.878983984310296
1.732867046895289,-4.598557055103533,-12.329123536926204,-3.6983357412409608
1.6868814763442537,-4.771008268408629,-12.366106894338614,-3.4975464113957386
1.6391713936601673,-4.938604497468723,-12.401082358452571,-3.2761307838851366
1.58978534868548,-5.1015159950931634,-12.433843666291423,-3.033738132993593
1.5387701887345484,-5.260152152351938,-12.46418104762136,-2.770136238434843
1.486168667211029,-5.41519030637326,-12.491882410005708,-2.4851836569417403
1.4320167641472965,-5.567603575865009,-12.516734246575126,-2.178789040609801
1.3763407283886464,-5.718688272707206,-12.538522136981225,-1.8508566911299855
1.3191538456615743,-5.87009186524107,-12.557030703892524,-1.501218073262136
1.2604529270091636,-6.023842778747378,-12.572042884625146,-1.1295497881972487
1.2002144992216899,-6.182383262296954,-12.583338382507119,-0.7352797930784412
1.1383906665987202,-6.348605638845982,-12.590691180437902,-0.3174860600116148
1.0749046102102604,-6.525889507666638,-12.59386604103802,0.12520327164091816
1.009645715133594,-6.718130899332351,-12.59261400832161,0.5946890857923959
0.9424644061402705,-6.929739949742345,-12.586667117463685,1.0934195522005674
0.8731670066428471,-7.165553205638881,-12.575732921941679,1.6242635238121323
0.8015114745864582,-7.430544299578686,-12.559490286703557,2.1900665147830085
0.7272060315906713,-7.729093969534113,-12.537589621555727,2.792543418453525
0.6499150918953301,-8.063357026497245,-12.509664187371191,3.4298490190721833
0.5692815216303577,-8.429928618295422,-12.47536569718047,4.09170298537459
0.4849822354474035,-8.81378401217385,-12.434448667326723,4.750650126095126
0.39684439532566496,-9.179420090160814,-12.386942166065772,5.349447017993253
0.3050501944240568,-9.464061423368795,-12.33344769588584,5.79165617392154
0.21040958019036882,-9.588273750812712,-12.275531134146624,5.95747222859438
0.11452684268224168,-9.4996315590248,-12.21595641186068,5.767150925644187
0.01953052709199367,-9.221705822507666,-12.158284902604237,5.252376395940769
-0.07268653113308299,-8.841444668408768,-12.105761138644828,4.539394362421175
-0.16110097781717067,-8.445146770888458,-12.060367195020616,3.757165402356773
-0.24555244552605526,-8.081564672542878,-12.022795540997048,2.9827603737566637
-0.32636809225148405,-7.766982748148773,-11.992967937259483,2.2469205072308163
-0.40403791973297176,-7.5009514267263855,-11.970498732187174,1.5558766608060957
-0.47904743400023564,-7.276728924524784,-11.954939965579113,0.9062910059227027
-0.5518147232454835,-7.0860757414744056,-11.945877055519887,0.2923487269735141
-0.6226754806602276,-6.9210423191429395,-11.942953568250152,-0.2914518041575862
-0.6918859038516569,-6.7744846994272345,-11.945868086291728,-0.8493992738287631
-0.7596307508459292,-6.640114370120479,-11.954362079030016,-1.3844168534915924
-0.826031894547134,-6.512410381626415,-11.968206247564932,-1.8981804468875865
-0.8911559983633981,-6.386515923037973,-11.987188052033808,-2.3913225399093405
-0.9550211575937778,-6.258158866841234,-12.011101277432902,-2.8636541391705768
-1.0176027462621902,-6.123603857567235,-12.039737818824607,-3.314382254305381
-1.0788387848378624,-5.979631729806413,-12.07288164136766,-3.742316068668302
-1.1386351021359267,-5.823538146392093,-12.110304802054342,-4.14605930154901
-1.1968704835998476,-5.65314257975836,-12.151765395069832,-4.5241866329162885
-1.2534019093974311,-5.466799300815508,-12.197007261398994,-4.875401424905913
