th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.193264184100595,-2.5069152727007524,3.4635925145368063,-3.552149594774429
5.168195031373588,-2.474556667998111,3.428071018589062,-3.453961966236724
5.143449464693607,-2.437411405464347,3.3935313989266946,-3.359651270945271
5.119075350638963,-2.3958661215716166,3.359934886217242,-3.2693604843791206
5.0951166894232465,-2.3502930116562077,3.3272412813734507,-3.1832131554191267
5.071613759306684,-2.301048521375653,3.2954091498192595,-3.101312063087739
5.048603274092928,-2.2484723860365263,3.264396029188382,-3.0237384728319325
5.026118550232563,-2.1928869962673403,3.2341586444600625,-2.9505519085191634
5.0041896802698895,-2.134597060825831,3.204653125374871,-2.8817903593594973
4.982843709661632,-2.0738895323268745,3.1758352217812758,-2.817470845591531
4.962104814338363,-2.011033758967133,3.1476605133253606,-2.7575902725686445
4.941994476748691,-1.9462818245051672,3.1200846105996742,-2.702126509458903
4.922531658503639,-1.879869039442683,3.0930633455050853,-2.651039635763781
4.903732968109213,-1.81201454818284,3.0665529491474475,-2.6042733059532996
4.885612822627385,-1.7429220195918862,3.0405102160879145,-2.561756189449547
4.868183602431466,-1.6727803915806816,3.014892654193419,-2.5234034497657682
4.851455798515659,-1.6017646438174755,2.9896586196957613,-2.489118232678435
4.835438152077484,-1.530036576290603,2.9647674373689767,-2.458793138779357
4.820137786314578,-1.4577455750078527,2.9401795059811833,-2.432311660571833
4.805560330564499,-1.385029349532399,2.915856389375465,-2.4095495684230346
4.791710037069175,-1.3120146302287554,2.8917608936912345,-2.3903762331766356
4.778589890766888,-1.2388178159677057,2.867857131359468,-2.3746558760988705
4.766201712607211,-1.165545565579465,2.8441105725984794,-2.362248739126
4.754546256951416,-1.0922953285292956,2.8204880852072196,-2.3530121701589777
4.743623303666123,-1.0191558121125832,2.79695796350563,-2.346801619473318
4.733431745544997,-0.9462073839300986,2.7734899473108965,-2.343471544240521
4.723969671705696,-0.8735224095193653,2.750055231868491,-2.342876218750813
4.715234447610502,-0.8011655258006997,2.726626469680983,-2.3448704482395635
4.707222792352495,-0.72919385146638,2.7031777651985873,-2.349310184299385
4.699930853837832,-0.6576571356212882,2.6796846633555935,-2.356053039747844
4.693354282481619,-0.5865978458983513,2.656124132958115,-2.364958700551564
4.687488304022636,-0.5160511969496923,2.6324745459525993,-2.375889232010461
4.6823277920531385,-0.44604511968494664,2.608715653632495,-2.3887092759063764
4.677867340856289,-0.3766001709261495,2.584828560873431,-2.403286134743119
4.674101339147027,-0.3077293823143589,2.560795699526,-2.4194897385775587
4.671024045323883,-0.23943804638613764,2.5366008021402244,-2.4371924893002603
4.668629664860022,-0.1717234368008343,2.512228877247222,-2.456268976621388
4.6669124304920135,-0.10457445882432483,2.487666187481008,-2.476595559531252
4.6658666859037705,-0.037971225471295236,2.4629002318856954,-2.4980498067517
4.665486973649058,0.028115445674880737,2.4379197338181786,-2.5205097898472357
4.665768128105807,0.09372461980532201,2.4127146359197065,-2.543853223474078
4.66670537430386,0.15890592029320583,2.387276103684966,-2.567956449068164
4.668294433506793,0.22372029395652565,2.3615965391942844,-2.592693261607139
4.670531636446358,0.2882408641889106,2.3356696065782128,-2.617933584606122
4.673414045088247,0.3525538638757669,2.3094902707321516,-2.6435420071290423
4.6769395837270045,0.41675963076735034,2.2830548506608612,-2.6693762094939326
4.681107180034678,0.4809736345525172,2.2563610885659218,-2.695285323001244
4.685916916380203,0.5453274860428721,2.2294082353359093,-2.721108295198358
4.691370191240631,0.6099698532803004,2.202197152383926,-2.7466723679191007
4.697469889773434,0.6750671756823791,2.174730428704735,-2.771791822645892
4.704220561530258,0.74080402451661,2.1470125104782762,-2.796267208308214
4.711628601775424,0.8073829058602411,2.119049838395194,-2.8198853410459
4.719702430834027,0.8750232422414859,2.090850984984735,-2.8424204520823295
4.728452663256442,0.9439592057367503,2.062426780463912,-2.863636953077934
4.737892255313809,1.0144360172645674,2.0337904109331326,-2.8832943763483185
4.748036615486455,1.086704289319415,2.0049574671696493,-2.901155109436978
4.758903658379649,1.1610119954436224,1.9759459160752795,-2.9169955477822014
4.7705137783340845,1.2375937305707274,1.9467759605974575,-2.9306211916468885
4.782889715639792,1.3166571189810883,1.9174697486809886,-2.9418859611600596
4.796056286829603,1.3983665664713625,1.8880508890693881,-2.9507155441495323
4.810039952494316,1.4828250604946913,1.8585437336278927,-2.957133893407478
4.824868203099263,1.5700553803955877,1.828972394693818,-2.9612910703205326
4.840568756903219,1.6599828136929624,1.7993594839906126,-2.963489590733902
4.857168585040149,1.7524221318091688,1.7697245880832737,-2.9642054749206
4.874692806358241,1.8470719381616028,1.7400825333340677,-2.964099646996112
4.893163525739857,1.943519316987719,1.7104415368641066,-2.9640155222154636
4.912598718909734,2.041256799803936,1.680801381641952,-2.964959835525271
4.933011286907774,2.139712017816594,1.6511517832866993,-2.968066038468795
4.954408407085939,2.2382882660193206,1.6214711229020113,-2.974542606307237
4.976791289746132,2.3364120555328802,1.591725696838939,-2.9856116836665567
5.000155410301462,2.4335821761734766,1.5618695800022735,-3.0024458086663115
5.0244912320631965,2.5294143280580657,1.5318451219156104,-3.0261112725782633
5.049785375343777,2.623676193979777,1.5015840091898278,-3.0575257000029374
5.076022137283575,2.7163096992854103,1.4710087521897985,-3.097434939921752
5.103185234276429,2.807439615117417,1.440034402790581,-3.1464110643929653
5.1312596304276035,2.8973699734369203,1.4085702921466512,-3.204870071235267
5.160233330161972,2.986571472184049,1.3765215914342985,-3.2731055185914575
