th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7248564575904433,-1.826872817684837,1.2943089564590124,-5.628637912598149
-0.7431251857672916,-1.6273526409616987,1.238022577333031,-5.666500353085228
-0.7593987121769086,-1.4207043357850373,1.1813575738021787,-5.700969705686323
-0.773605755534759,-1.2075835768984886,1.1243478767453154,-5.7333902862256725
-0.7856815913037438,-0.9885817497710006,1.0670139738830586,-5.765217286430016
-0.7955674088014538,-0.7641978030530625,1.0093618010187584,-5.798010022232636
-0.8032093868319844,-0.5348102857075362,0.951381700796432,-5.833429090122931
-0.8085574896890597,-0.30064971115958483,0.8930474098952027,-5.873238952663408
-0.8115639868006556,-0.0617710722468256,0.8343150203685686,-5.9193174433974445
-0.8121816975231239,0.18197398990370126,0.7751218459345942,-5.9736736364680505
-0.8103619576240868,0.43096613342746887,0.7153851095699137,-6.038475461787658
-0.8060522962898121,0.6858493006333235,0.6550003549520371,-6.116088309978316
-0.7991938032834789,0.9475645534621948,0.5938394718522539,-6.20912551463251
-0.7897181577488569,1.2173869415800935,0.5317482167059289,-6.320510683885549
-0.777544288333056,1.4969638930296516,0.46854310986707337,-6.453549654802939
-0.7625746494027594,1.788349764003575,0.404007613319044,-6.6120048559005244
-0.7446911517627237,2.09402292470554,0.3378875647600388,-6.800153987771244
-0.7237509225156683,2.4168545573253795,0.2698860248823263,-7.022791877238459
-0.6995823769424145,2.759963247239039,0.19965810610994172,-7.285086632052338
-0.6719827444700242,3.126319681436439,0.12680723978941832,-7.592105237915774
-0.6407195476556597,3.5178336139799895,0.050886187410260575,-7.947640130280701
-0.6055412115158598,3.933430270442469,-0.02859021389254643,-8.351652498034161
-0.5662069088114351,4.365337872630635,-0.11210673887288804,-8.795240208325025
-0.5225535300851287,4.792817656867429,-0.2000591409561383,-9.252024709404704
-0.4746253535164544,5.174204566188134,-0.29257938805018535,-9.667078093732082
-0.42288330785457307,5.443993123946502,-0.3892501689875062,-9.952612343645393
-0.36844337661510806,5.530431867681563,-0.48877629242396015,-10.011777708814053
-0.31313905793829244,5.400438423434446,-0.5888940695121007,-9.79999291356567
-0.259134673703948,5.093308288237653,-0.6868939986477574,-9.370625050631485
-0.20820159082157147,4.6935936306674115,-0.7806002491540722,-8.837164963507442
-0.16126565451489736,4.275491999256409,-0.8689718987891466,-8.297419292138212
-0.11851073452233327,3.879557809356897,-0.9519460917105287,-7.802891653167729
-0.07971515642876428,3.520309656891049,-1.029975008242206,-7.37011630971155
-0.04451205985985379,3.199116830612313,-1.1036761713393215,-6.998515834241014
-0.012520891553730665,2.912298949401919,-1.1736613296817318,-6.681350290691112
0.016602097940288527,2.654883513495555,-1.2404748325886428,-6.410653301413581
0.04315093307524408,2.422068808318143,-1.3045813656027785,-6.1790611650505864
0.06737162115842552,2.2096844175613555,-1.3663719772532843,-5.980319218598657
0.08946846533403907,2.014259414818689,-1.4261751694392708,-5.809290814004619
0.10961105948222596,1.8329555185094426,-1.484268077579317,-5.661808829776289
0.1279406146673204,1.6634666363726769,-1.5408861658770798,-5.534499093842799
0.14457528103104716,1.5039216803286135,-1.5962311568155079,-5.424619793711836
0.1596144978343333,1.3528018658521412,-1.6504773547526261,-5.329928078163109
0.1731425164928547,1.2088740202475732,-1.7037766355342572,-5.248573295887277
0.18523125669533042,1.0711381465856704,-1.75626236849313,-5.17901279839303
0.19594263816118712,0.9387866990117435,-1.8080524964770603,-5.119945774523091
0.20533050515130455,0.8111731291961496,-1.8592519542222912,-5.070261134882686
0.21344223644326604,0.6877876315311021,-1.909954565571118,-5.028996245791281
0.22032011275857707,0.5682384080695566,-1.9602445280290308,-4.995304049444004
0.22600249683927265,0.45223711395425037,-2.0101975685234708,-4.968426722344335
0.23052486797881516,0.339587413366929,-2.059881835746914,-4.947674512474787
0.23392074211248445,0.23017578081875875,-2.109358580871662,-4.932408774308856
0.23622249992067204,0.12396383591050433,-2.158682668614751,-4.922028510286419
0.23746213827977708,0.020981615608274023,-2.207902953717615,-4.915959945298507
0.2376719544358598,-0.07867872020633646,-2.2570625531706,-4.913648819828595
0.23688516723379643,-0.174869174918131,-2.306199041368886,-4.914555196016699
0.23513647548461514,-0.2673925412691038,-2.355344593329053,-4.918150634044279
0.2324625500719241,-0.3560096329737991,-2.404526099669496,-4.92391761696771
0.2289024537421861,-0.4404472935073449,-2.453765275839173,-4.931351083254754
0.22449798080711264,-0.5204072458671898,-2.5030787866717206,-4.93996187199469
0.21929390834844073,-0.5955757268950295,-2.5524784053916676,-4.949281803176549
0.21333815107949045,-0.6656337232030456,-2.601971223423433,-4.958870015672649
0.20668181384745998,-0.7302675033938979,-2.6515599235801592,-4.968320083946364
0.199379138813521,-0.7891790371161472,-2.701243124419623,-4.977267349560384
0.19148734844235954,-0.8420958210225634,-2.7510157979152265,-4.985395854693354
0.1830663902321339,-0.8887796088102761,-2.80086975646216,-4.992444268836012
0.17417859414403114,-0.9290335761515871,-2.85079419915052,-4.998210266771707
0.16488825838251528,-0.9627075424312406,-2.900776301818237,-5.002552945987806
0.15526118295820288,-0.9897010111800486,-2.950801831278115,-5.005393053335865
0.14536417284640238,-1.0099639623022427,-3.0008557618114735,-5.0067110019882755
0.13526453322337995,-1.0234955078330623,-3.0509228718313564,-5.00654287165541
0.12502957814504934,-1.030340683661668,-3.1009883005479106,-5.00497476774414
0.11472617130843266,-1.03058577061419,-3.151038048225352,-5.002136044012088
0.10442031360229076,-1.0243526055534757,-3.201059408665473,-4.998191953871683
0.094176787546756,-1.0117923528338766,-3.25104132820419,-4.993336285940455
0.08405886401841724,-0.9930791644890782,-3.3009746910635944,-4.987784469609342
0.07412807237352645,-0.9684040772607561,-3.350852535759688,-4.9817675246127475
0.06444403160091888,-0.9379693930515579,-3.4006702110058153,-4.975527096825327
0.05506433767040331,-0.9019836835951551,-3.4504254819740687,-4.969311691790322
0.04604450083445176,-0.8606574640180309,-3.500118598891972,-4.963374104329593
0.03743792619427145,-0.8141995027420111,-3.549752339935268,-4.957969957259423
0.029295931166851336,-0.7628136810122812,-3.5993320395078623,-4.953357208631477
0.021667794356728522,-0.7066962840477362,-3.648865611594177,-4.949796463675258
0.01460083151625116,-0.6460335941254021,-3.6983635762309293,-4.947551929862182
0.008140495574997138,-0.5809996588631177,-3.7478390955295513,-4.946892874662862
0.0023304989863659614,-0.5117541201136758,-3.79730802427618,-4.948095478858385
-0.0027870422147707966,-0.4384400051869566,-3.8467889790647636,-4.951445017778106
-0.007171442266640363,-0.36118139843320957,-3.8963034292425447,-4.957238344079109
-0.010783256250972458,-0.28008092449301536,-3.9458758126833358,-4.96578668576603
-0.013584065495902612,-0.1952169827251824,-3.995533679540996,-4.9774188107011845
-0.015536235323154436,-0.1066406742892476,-4.045307867648008,-4.992484643789846
-0.016602642066046912,-0.014372358512338368,-4.095232714085906,-5.011359456275298
-0.016746365651170294,0.08160223671182168,-4.1453463086486595,-5.034448779832958
-0.015930343284052077,0.18133644475645677,-4.195690796446989,-5.062194233653398
-0.014116978836487508,0.2849277508727571,-4.246312738783523,-5.09508049308996
-0.011267701327759937,0.3925236979476798,-4.297263543714423,-5.1336436766392115
-0.007342464348283139,0.5043288035594145,-4.348599980480815,-5.178481487099606
-0.0022991763126889945,0.620612734611564,-4.400384795351811,-5.230265515723977
0.003906951033426646,0.7417200442460813,-4.452687450509051,-5.289756207491701
0.011324151475887459,0.8680818409975065,-4.505585012583968,-5.357821092076938
0.020004969885862527,1.0002298275231718,-4.559163223504737,-5.435457005531444
0.030007268161094246,1.1388132039155792,-4.613517793560051,-5.523817150278059
0.04139540020025004,1.2846189522069618,-4.668755965062832,-5.624243935500909
0.054241589722319655,1.4385959485293422,-4.724998404417842,-5.738308538381788
0.06862754920761308,1.601883073320046,-4.78238148980166,-5.867857883977271
0.08464637994081353,1.775840777424557,-4.841060068641433,-6.0150689577636145
0.1024047877150591,1.9620839509958754,-4.901210758219069,-6.182508427396335
0.12202562722501786,2.162510510837583,-4.963035842493032,-6.373191218812441
0.1436507323333937,2.379313038423251,-5.026767754681157,-6.590622473105308
0.1674438627176262,2.614946458552201,-5.0926739794122104,-6.838788246523057
0.1935933273031482,2.871996199887458,-5.161061861877441,-7.122021768527489
0.2223132893020228,3.152835799249256,-5.232282079562715,-7.444596224022462
0.25384164729451536,3.458859878918076,-5.306728041802939,-7.809752631306719
0.2884302460836961,3.7889051228013306,-5.384825568116007,-8.217629169881349
0.3263192973117094,4.136247905766423,-5.46700185981482,-8.661239457105424
0.3676817763693736,4.483528793744067,-5.553614254385875,-9.11957234253524
0.4125170643068143,4.796003975504846,-5.644809977811227,-9.548299863141013
0.46047710406186276,5.0175967173554366,-5.740292976442637,-9.874172593149277
0.5106530712354171,5.081441406206207,-5.83903470237413,-10.009154416473441
0.5614674852974793,4.9445718066250794,-5.939126246538865,-9.897538108091172
0.61091320336373,4.62458508900587,-6.038101627619777,-9.5654044580854
0.6571590542537887,4.191085131269673,-6.133755672200631,-9.107863138915272
0.6990699055664855,3.7179940570589327,-6.224834303589784,-8.62364085351845
0.7362498461370749,3.252127198547775,-6.311070712124969,-8.173253401257885
0.7687711181225526,2.8134875890990654,-6.3928032461375475,-7.780652536791045
0.7969059940135432,2.4065802355525556,-6.470609771505458,-7.449236961696276
0.8209717963690688,2.0292067291603946,-6.545102141122421,-7.1738917516509995
0.8412638636606727,1.6770216168449943,-6.616841058638931,-6.9470473605853735
0.8580340798291227,1.3454779006163167,-6.686311532244785,-6.761154579307974
0.8714888588352859,1.0305331867997076,-6.7539230780378645,-6.609499947227086
0.881794190703283,0.7288364199465671,-6.820018077510135,-6.486349008051724
0.8890825549027487,0.4377182344607036,-6.884881567590653,-6.386851008147585
0.8934597372473557,0.15511898922985073,-6.948750077672129,-6.306880319881287
0.8950109271396542,-0.12049359887832312,-7.011818880870941,-6.242879991717705
0.893805991150871,-0.3901994455078369,-7.074247680788118,-6.191728457863022
0.8899039966957927,-0.6546895710889371,-7.136164965366748,-6.150633473915211
0.8833571009849033,-0.914318997370835,-7.197671300105901,-6.117051466655124
0.8742139110111949,-1.1691515933037175,-7.258841814772452,-6.088628908472136
0.8625223950781578,-1.4189995763038525,-7.319728103857173,-6.063162274161369
0.8483323993151193,-1.663460014682225,-7.380359726598787,-6.0385735027946055
0.831697799168297,-1.901950120982736,-7.440745461626733,-6.01289825562952
0.8126782979584697,-2.1337425120346802,-7.500874444183029,-5.984284506765226
0.7913408728381229,-2.3580010006034424,-7.560717289250681,-5.950999121750219
0.7677608628320886,-2.5738169138252194,-7.620227280468183,-5.9114401162012395
0.7420226936938363,-2.7802454404965466,-7.679341681630195,-5.8641523052373
0.7142202392888709,-2.976341128788849,-7.737983204682568,-5.807844118636543
0.6844568280009824,-3.161191420319856,-7.796061645868933,-5.741403516803354
0.6528449137977839,-3.3339470366437296,-7.853475681036967,-5.663911227290428
0.6195054434313466,-3.4938481325943016,-7.910114793309871,-5.5746499310462045
0.5845669621054036,-3.6402453777096797,-7.965861292620334,-5.473108533337328
0.5481645083283068,-3.77261548110155,-8.020592377953706,-5.358981204627666
0.5104383535172913,-3.8905710803981095,-8.074182189999982,-5.23216140687404
0.4715326427133102,-3.993865310300982,-8.126503804068722,-5.092731566454343
0.4315939896103004,-4.082391695182969,-8.177431119733265,-4.94094936542447
0.3907700726584707,-4.156180232673976,-8.22684061338751,-4.777231770078196
0.3492082703317309,-4.215390632063819,-8.274612931088292,-4.602137898861197
0.3070543640110927,-4.260303645377013,-8.320634310076905,-4.416351674624828
0.2644513275573226,-4.291311301624211,-8.364797826823153,-4.220664951531037
0.22153821454108047,-4.308906659886355,-8.407004476338464,-4.015961506504236
0.17844914794221692,-4.313673473428191,-8.447164091403506,-3.803201990777007
0.135312413207935,-4.306275942023866,-8.485196111311277,-3.5834096927196124
0.09224965378769634,-4.287448553129774,-8.521030208238473,-3.3576567995717905
0.049375168256398594,-4.257985894317023,-8.554606776234191,-3.127050778110987
0.006795309313228366,-4.218732268048613,-8.585877284015302,-2.8927205223162233
-0.035392013367257766,-4.17057095326634,-8.614804489238464,-2.6558020257023047
-0.07709772289992117,-4.1144130251435955,-8.641362509495487,-2.417423502849081
-0.11824185315135713,-4.051185747142143,-8.665536744523978,-2.178690078222196
-0.15875371062277857,-3.9818206672056773,-8.6873236453062,-1.9406683486063094
-0.19857191729483534,-3.9072416614105476,-8.706730328792263,-1.7043712792623438
-0.23764433390894082,-3.8283532554120896,-8.723774041584887,-1.4707439911037024
-0.2759278664630617,-3.746029603568905,-8.738481481495924,-1.24065102427675
-0.3133881624987508,-3.661104511410069,-8.750887991738692,-1.0148656209066298
-0.34999920761285147,-3.5743628498709645,-8.761036647947758,-0.794061465067734
-0.3857428361115611,-3.4865336363832977,-8.768977262598435,-0.5788071679241702
-0.4206081724753941,-3.398284959794453,-8.774765334277676,-0.36956361179285335
-0.4545910220733386,-3.310220816659124,-8.778460970395605,-0.16668409083723615
-0.4876932302399299,-3.222879818930001,-8.780127811303977,0.029582972114602785
-0.5199220284292299,-3.1367356385738705,-8.77983198158283,0.21908907888306284
-0.5512893848149686,-3.0521989808776087,-8.777641090794,0.401778910585154
-0.5818113746237447,-2.9696208290777584,-8.773623301688149,0.577682256930031
-0.6115075829145222,-2.8892966787569243,-8.767846479118848,0.7469050960044912
-0.6404005497020915,-2.811471478667284,-8.760377428158803,0.909620270313008
-0.6685152644887643,-2.7363450108744867,-8.751281225455672,1.0660581510640281
-0.6958787145975092,-2.6640774721073095,-8.740620643945032,1.2164976144851318
-0.7225194893185822,-2.594795054665883,-8.728455667800182,1.3612575796900193
-0.7484674398652411,-2.528595364466936,-8.714843092003282,1.5006892840637625
-0.7737533935099105,-2.4655525519708195,-8.699836199162643,1.6351694040710236
-0.7984089190296186,-2.405722066027461,-8.683484505121934,1.7650940696612547
-0.8224661396898932,-2.349144969217506,-8.665833564425322,1.8908737701496308
-0.8459575893820683,-2.295851774929689,-8.646924826723826,2.012929108292374
-0.8689161071313652,-2.245865780612073,-8.626795535640902,2.1316873258851903
-0.891374764937486,-2.1992058780498787,-8.60547866238205,2.247579496454035
-0.9133668237179848,-2.1558888198851562,-8.583002867417509,2.3610382557681344
-0.9349257119168364,-2.1159309114543707,-8.559392484859828,2.4724959158090565
-0.95608502103138,-2.079349077550753,-8.534667525701737,2.5823827788359215
-0.9768785118068876,-2.046161223527663,-8.508843697913377,2.691125431105884
-0.9973401240421642,-2.0163857671291896,-8.481932443602318,2.7991447457529284
-1.0175039817134561,-1.9900401585947836,-8.453940996144789,2.9068532555435262
-1.037404383299404,-1.9671381280793754,-8.424872463589354,3.0146514619993443
-1.0570757645801978,-1.9476852966878238,-8.394725948969361,3.1229225201714086
-1.076552617547076,-1.9316726557674246,-8.363496723767646,3.232024570524464
-1.0958693441047505,-1.9190672552391859,-8.331176478062401,3.3422797750649975
-1.1150600166571423,-1.9097992468861524,-8.297753680311752,3.4539588539915473
-1.1341580091260037,-1.9037442144058039,-8.263214091771836,3.5672596256397497
-1.1531954512700617,-1.9006995218650249,-8.227541495515439,3.682277768853376
-1.172202446488712,-1.9003532989427618,-8.190718717826906,3.7989678493045282
-1.1912059794781396,-1.902244795978713,-8.152729039333861,3.917092768322387
-1.2102284274379267,-1.9057154310159936,-8.113558111650638,4.0361605377736876
-1.2292855817480866,-1.909851304049772,-8.073196506272902,4.155349187591247
-1.2483840947885843,-1.9134208050120565,-8.03164301439699,4.273424406471991
-1.267518302838705,-1.9148157601671805,-7.988908770332269,4.388660987696304
-1.2866664604403768,-1.9120115850928954,-7.945022160455307,4.498788645157471
-1.3057865762913057,-1.902570272885818,-7.9000342740037315,4.600994115885192
-1.324812279020164,-1.883716602188379,-7.8540243328448796,4.692020398682977
-1.3436494450420478,-1.8525164021596827,-7.807104128858049,4.76840188669822
-1.3621746090636446,-1.806167807462694,-7.759420109991067,4.82684975551393
-1.3802362871382716,-1.7423775882277452,-7.711151612435928,4.8647490644284055
-1.3976600630205491,-1.659743455884693,-7.662504121791644,4.880659594569302
-1.414257497579396,-1.5580268488459765,-7.613697525845951,4.874663832905
-1.4298377660678558,-1.4382126515489637,-7.564950887516901,4.848423536847414
-1.4442198925833454,-1.302322647630195,-7.516466652148427,4.80490392234273
-1.4572431190596473,-1.153044456270664,-7.468417612925,4.747854254262683
-1.468773563622354,-0.9933000513977569,-7.420939070382373,4.681216725480211
-1.4787065641363315,-0.825874988169523,-7.374126903127571,4.608628196731339
-1.4869653140180268,-0.6531767055065557,-7.328040621160258,4.533104674671463
-1.4934970810730923,-0.4771290620548194,-7.282709574413543,4.456913969917231
-1.4982683716936405,-0.2991711954559043,-7.238140434714371,4.381589460330586
-1.5012600836481995,-0.1203176175170908,-7.194324540111065,4.308024201113758
-1.5024632598233705,0.0587567619085364,-7.151244298099927,4.236595338724096
-1.501875692204285,0.23763020052901124,-7.108878344712686,4.167287186892196
-1.499499390198995,0.41605827879516394,-7.067205472843764,4.0997974709192295
-1.4953388074110434,0.5939128520817274,-7.026207498134571,4.033621958859009
-1.4893996788902262,0.7711357134741659,-6.985871278545981,3.9681184585703497
-1.4816883217554846,0.9477050004064962,-6.946190093960277,3.9025535671144738
-1.4722112717514195,1.123611876236884,-6.907164558289133,3.836136086972122
-1.4609751529890507,1.2988451770500877,-6.868803197419412,3.768040672527198
-1.4479867012185499,1.4733821183156977,-6.83112279069414,3.6974246102833037
-1.433252880035393,1.6471835958260304,-6.794148544591307,3.6234399473932952
-1.4167810440771327,1.8201930013124268,-6.757914145117374,3.5452425792210907
-1.3985791140640085,1.9923377781513725,-6.722461719325163,3.461999418004016
-1.3786557362824947,2.1635331677534833,-6.687841725145123,3.3728943848969055
-1.3570204046049599,2.33368775432433,-6.6541127812961545,3.2771336781707907
-1.3336835270617167,2.502710518739387,-6.621341444514447,3.173950551520611
-1.3086564218743229,2.6705191741854652,-6.58960193899924,3.062609672205254
-1.2819512301324683,2.837049587599595,-6.558975842277188,2.9424110078060464
-1.2535807342564722,3.002266099879859,-6.529551732199128,2.8126931063036964
-1.2235580732576736,3.1661725499088655,-6.501424801136091,2.672835585055344
-1.1918963477585849,3.3288237854432876,-6.474696445285537,2.5222606326528614
-1.158608109904152,3.4903374073662796,-6.449473838959008,2.3604333609067853
-1.1237047358304892,3.650905437576676,-6.42586950534994,2.1868609356456616
-1.0871956814547226,3.810805513046078,-6.404000895993484,2.0010905863801574
-1.049087626324262,3.9704110671335853,-6.383989990129682,1.8027068806933706
-1.009383515652926,4.130199725933798,-6.365962921322748,1.5913291042145647
-0.968081518393588,4.290758759255114,-6.350049630280603,1.3666102980097354
-0.9251739308010369,4.452785781606782,-6.336383527300506,1.1282406093091624
-0.8806460729849691,4.6170818396291144,-6.325101121207414,0.8759593226099117
-0.834475254588678,4.784532307155974,-6.316341527981315,0.6095825813663918
-0.7866299315171182,4.956068286986005,-6.310245702167651,0.3290578555806201
-0.7370692486472582,5.132597024901101,-6.306955123611845,0.034562273072179905
-0.6857432783982472,5.314883679405029,-6.306609500881123,-0.2733293540622569
-0.632594441604197,5.5033584670207585,-6.309342794421745,-0.5933694558623455
-0.5775608569339894,5.697813805227923,-6.315276488980369,-0.9232056411751106
-0.5205827188817101,5.896950330596419,-6.32450854539212,-1.2587350470196208
-0.46161321557574597,6.097741697715019,-6.337095895862316,-1.593206803372712
-0.40063579859859577,6.294644379498818,-6.353027963896043,-1.9161184279369246
-0.3376893548036076,6.478826582997236,-6.372189148175412,-2.2121675521765813
-0.27290108897363524,6.637865609865043,-6.394310823697178,-2.4609167603725135
-0.2065224328749848,6.756682026117803,-6.418919991300903,-2.6382837167437225
-0.1389556126138068,6.82045807310967,-6.445302828468341,-2.7209284246659835
-0.07075103188271009,6.819307274907979,-6.472512112715001,-2.69318627603123
-0.0025579591336303,6.752576613507939,-6.499443975475313,-2.553468697910047
0.0649678070014491,6.629723372709745,-6.524978662454414,-2.315679722812702
0.13126504072854656,6.466764854094225,-6.548135459682541,-2.0041364170383744
0.1959326892694888,6.280751707260696,-6.568176823852925,-1.6454795859200249
0.25874020634209577,6.085614833977174,-6.584631619712125,-1.2624396701754435
0.31959635468186753,5.89067896086409,-6.59725601641388,-0.8714204347232897
0.37850314429050846,5.701097055080465,-6.605970220761113,-0.4829076061592603
0.43551411484131314,5.51900002657594,-6.610799296822705,-0.10298993325942907
0.4907041151070725,5.344614186229065,-6.611829196155299,0.26510036399508624
0.5441502569693631,5.177091270780743,-6.6091781925153485,0.6198223221825048
0.5959211696771706,5.01504936319643,-6.602979969293523,0.9605602439333272
0.6460716633091349,4.85689969109495,-6.5933743668541895,1.2871620262930403
0.6946406602200844,4.701034413903763,-6.580502746591259,1.5996798355263502
0.741651004359122,4.5459302478997925,-6.564505948235996,1.89823609512427
0.7871103068381199,4.390203118422985,-6.5455235872847535,2.1829637509921787
0.8310123380223498,4.232634891890751,-6.523693949774832,2.4539890021987945
0.8733386869412573,4.072184215235351,-6.499154059752844,2.7114372231011923
0.9140605290936108,3.9079880779424983,-6.472039687521832,2.9554505217652647
0.9531404098730358,3.739357600045433,-6.442485182304179,3.1862100153220347
0.9905339858734902,3.565769832227104,-6.410623082150959,3.4039586770801193
1.0261916841957612,3.3868564604798306,-6.376583495380158,3.6090222951220117
1.0600602488005595,3.202389891320907,-6.3404932724289385,3.801827138706843
1.0920841477137686,3.01226704731305,-6.30247500104187,3.982913621321869
1.1222068181868992,2.8164912030511067,-6.262645864828651,4.152945722859126
1.1503717302174101,2.6151522655949226,-6.22111640760006,4.312716262841188
1.1765232528733593,2.4084060088639268,-6.177989244971648,4.463148335124445
1.2006073129619985,2.1964528887653327,-6.133357761620403,4.605293330427889
1.2225718418496518,1.9795171919574086,-6.087304828316125,4.7403259783038365
1.242367013769226,1.7578274192999106,-6.039901568533086,4.869536713030171
1.259945287962225,1.5315990056992939,-5.991206201402784,4.994321371011764
1.275261278019218,1.3010207826311493,-5.941262987692666,5.116167701437884
1.2882714858455295,1.0662470763152825,-5.890101310678287,5.236637325584766
1.2989339566086824,0.8273981159523596,-5.837734937422439,5.357340475272735
1.307207937768206,0.5845726564848522,-5.784161532669712,5.479898879164151
1.3130536643330546,0.33787859165317136,-5.729362543878071,5.605889285768461
1.3164324502495863,0.0874900422720743,-5.673303651020386,5.736756031538259
1.317307350672307,-0.16625696961105801,-5.615936090705003,5.873675636824716
1.3156447809761964,-0.4227139727208424,-5.557199334336756,6.01735007704287
1.311417641248988,-0.6806951639158989,-5.497025833566328,6.167700175219228
1.304610689609829,-0.9381607820220705,-5.435348831814135,6.32343220040826
1.2952290817896084,-1.1918077965516143,-5.372114509810053,6.481471856326681
1.2833110038240922,-1.4366139138551497,-5.307299791246786,6.6363227423138245
1.2689448646855408,-1.6654773213006044,-5.240936563823648,6.779537977376038
1.2522900914725348,-1.869239693163865,-5.1731411840498875,6.899694394057207
1.2335976945408962,-2.0374988208845215,-5.104144240109315,6.983427137054172
1.2132227063320509,-2.160508056185597,-5.034309968738774,7.017941545105989
1.191617625770195,-2.231895001440279,-4.964130553287714,6.9946536055132755
1.1692986757557922,-2.251062109003135,-4.894184017232582,6.912423309004847
1.1467880546657607,-2.2237897065859156,-4.825059784142534,6.778377838711506
1.1245501575999015,-2.1605056272576255,-4.757276005755418,6.605608684208086
1.1029451013273253,-2.073255639110746,-4.691219918913338,6.409155461391421
1.0822125449362179,-1.9730264882799373,-4.627128364299423,6.202503609937789
1.0624822800534186,-1.8683466340774222,-4.5651033282000455,5.995814520237687
1.0437988137126444,-1.765074258301135,-4.505145182997668,5.7957327218799355
1.0261480711296331,-1.6668321455254997,-4.447187855778869,5.606026251756974
1.0094797496743781,-1.5756209271219639,-4.391127593261299,5.428432211083476
0.9937235404031585,-1.4923678401249596,-4.336843271150464,5.263391961243958
0.9787998620019088,-1.4173370514928156,-4.284209351538024,5.11058769471696
0.9646264914869807,-1.3504082414777054,-4.2331034745908545,4.969297238895807
0.9511224090722036,-1.2912547914056913,-4.183410502201896,4.838613695204236
0.9382098611581466,-1.239453044426521,-4.135024365249854,4.7175742992388905
0.9258153307138814,-1.194546916277767,-4.087848622257465,4.605231839736066
0.9138698615511037,-1.1560846074476265,-4.041796303860105,4.500691165111925
0.9023090154766275,-1.1236383227807323,-3.9967893922089854,4.403125155432232
0.8910726322488202,-1.09681386578819,-3.9527581406546632,4.31177902225031
0.8801044935909382,-1.0752543421959808,-3.90964035043216,4.225968269717879
0.8693519501689784,-1.0586405446619143,-3.8673806677349813,4.145073463724014
0.8587655447223592,-1.0466895593384165,-3.825929933097741,4.06853362822063
0.848298649128975,-1.039152501935757,-3.785244596815535,3.9958392939151457
0.8379071241096174,-1.0358119047362908,-3.7452862038763834,3.926525756450187
0.8275490050622545,-1.0364790411925884,-3.7060209463118814,3.860166830275835
0.8171842146503286,-1.040991332096415,-3.667419278009123,3.796369232132054
0.8067743013293645,-1.0492098903635494,-3.6294555856878024,3.7347676470052713
0.796282202425729,-1.0610172078406988,-3.5921079092177495,3.675020491208438
