th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.789741895281769,2.685539100721371,-1.1476982825716622,-1.0698299761592875
3.8165972862889825,2.749753924500792,-1.1583965823332552,-1.0651039285910295
3.8440948255339906,2.816546570951884,-1.1690476216191654,-1.0656785423409685
3.8722602912435096,2.886210349319079,-1.179704407042575,-1.0718871654629085
3.9011223947367,2.9590626481118822,-1.1904232786972042,-1.0840981981820645
3.930713021217819,3.03544838441827,-1.201264260679025,-1.1027175483851472
3.9610675050620014,3.115743564957176,-1.2122914361628765,-1.1281908985868774
3.9922249407115733,3.200358770820821,-1.2235733451487452,-1.1610054413996511
4.024228528419782,3.289742236188196,-1.2351833995627417,-1.201690521515503
4.057125950781663,3.38438196751254,-1.2472003047778968,-1.2508162827366691
4.0909697704567884,3.4848060001984558,-1.2597084676052634,-1.3089888963226712
4.125817830458773,3.591579350284925,-1.2727983565684902,-1.3768401506072565
4.161733623961623,3.7052953974907776,-1.2865667580745628,-1.4550079824814703
4.198786577936531,3.8265582101164477,-1.3011168378993774,-1.544102757532656
4.237052160037695,3.9559505448014955,-1.3165578654747039,-1.6446515561178998
4.27661166548571,4.093979795150596,-1.333004381035883,-1.7570092276625826
4.317551463437216,4.240991032467611,-1.3505744733125087,-1.881220575667837
4.359961373761892,4.397032927010331,-1.369386679069187,-2.016813413327428
4.403931703031995,4.561660275253244,-1.3895548132024613,-2.1624996111168713
4.4495483057845275,4.733659803386485,-1.41117980931363,-2.3157660276258136
4.496884903818392,4.910701314554701,-1.4343374695898883,-2.4723600793036895
4.545991916963939,5.088955921197884,-1.4590610703829252,-2.625732570657261
4.596881476175918,5.262798779034901,-1.4853183960894978,-2.766609906491669
4.649509463966267,5.424819149444621,-1.5129844951544145,-2.883019674078549
4.703757655460714,5.566435606955444,-1.5418146918952,-2.9612013692358627
4.759422011530268,5.679319977612899,-1.5714267055875586,-2.9876987575751968
4.816215211306397,5.7574338291311395,-1.6013036931633104,-2.952356057975917
4.873789549597708,5.798893695491017,-1.6308272537430697,-2.851092848498744
4.931778486552618,5.806634177010534,-1.659338182228057,-2.6869667315530643
4.989844828322724,5.787410007028248,-1.6862078495435877,-2.4688385432632507
5.047718928393007,5.749713405304338,-1.7108962349762202,-2.2084372979515345
5.10521606244605,5.701714191243756,-1.7329806079557355,-1.9174027733480759
5.162233204358487,5.649984193119812,-1.7521546356892164,-1.6054137880464119
5.218733046289685,5.599095698772243,-1.7682087735696805,-1.2795590760006443
5.274724003277408,5.551786853019017,-1.781004364329687,-0.9445327133522254
5.330241871807598,5.509352728945786,-1.790449691463209,-0.6031740684976208
5.385335399097055,5.472048090830519,-1.7964814321481852,-0.25704469400332397
5.44005588000536,5.439413195565434,-1.7990518790882184,0.09309033975678671
5.494450011961015,5.410507166673387,-1.7981209756906504,0.44690512880327465
5.548555083627749,5.3840635694431205,-1.7936519244026177,0.8042643012690291
5.60239571932218,5.358589788556572,-1.7856092813899274,1.165056816960059
5.655981617207746,5.332429557298088,-1.7739587132203267,1.529088466653831
5.709305912780727,5.303803379763321,-1.7586678285537884,1.8960154688895603
5.76234394657836,5.270837258417633,-1.739707673864893,2.2653074243757576
5.815052319162536,5.231586765629479,-1.7170545996211353,2.63623237097698
5.8673681868188305,5.184061026771042,-1.6906922759113654,3.0078597396236466
5.919208797086541,5.126249370827819,-1.6606136785151289,3.3790789043550937
5.970471290794819,5.056152016908554,-1.626822889471578,3.748632036881581
6.021032810963905,4.971815030594583,-1.589336569102762,4.11516035787341
6.070750961269851,4.871368800803046,-1.548184965524028,4.477262812312101
6.119464649277881,4.753068412705199,-1.503412337400907,4.833565838114663
6.166995333404933,4.615333528167626,-1.4550766790197602,5.182802380513943
6.2131486686866095,4.456784768674361,-1.4032486552146208,5.523897755336675
6.257716516373353,4.276273184935169,-1.348009677661254,5.856059502078395
6.300479248222705,4.072899260635753,-1.28944908264047,6.178868100275254
6.341208240829062,3.846018102746604,-1.2276604016377175,6.492365431682799
6.379668421856528,3.5952280781283394,-1.1627367473208896,6.797138187542694
6.415620702637812,3.3203412236205465,-1.0947653654454628,7.094393988827781
6.448824114874017,3.021335366191059,-1.023821425557185,7.386028606695866
6.479037468535927,2.698290217232077,-0.9499611394902263,7.674682896674268
6.5060203707082485,2.3513131705669728,-0.8732143105234836,7.963787027479478
6.529533502413918,1.980466092620311,-0.7935764402486889,8.257585655240826
6.5493381633401215,1.5857140864280126,-0.7110005836962806,8.56112775842483
6.565195304204401,1.1669351688524707,-0.6253893061120324,8.880182982551576
6.576864655892926,0.7240639533301025,-0.5365874762865166,9.22100138442499
6.584105295426228,0.2575068960836697,-0.44437746244226667,9.589745437047608
6.586680364387064,-0.23091723626216598,-0.3484800080717906,9.99126109866251
6.5843711920244425,-0.7360727198852223,-0.24856739708516545,10.42659016544243
6.57701046482559,-1.2459927883189699,-0.14430149543074117,10.888315600585257
6.5645505369424,-1.7362155188085535,-0.035418339424888604,11.352914713719688
6.547188381754315,-2.1629521088335872,0.07811080771230827,11.771278488361121
6.525558860665979,-2.460996020982167,0.19582359259591947,12.065187254223435
6.500948900456157,-2.559329871879396,0.31647546513815383,12.147164569194521
6.475355601737363,-2.420828816935656,0.4379471108300991,11.972382984491308
6.451147313568006,-2.0757919950654453,0.5576709406750121,11.581896078342734
6.430389393617352,-1.6039248458721276,0.6734899014584395,11.077176571407279
6.414350145158631,-1.0835739816262113,0.7842616671725122,10.553193208018419
6.403514405342369,-0.56376439119192,0.8897935992526964,10.0640051357109
6.3978767614304495,-0.06686260993137277,0.9904336506098054,9.62873725667359
6.397208135331136,0.3999272998925783,1.0867210231765412,9.247804197298079
6.401207408330062,0.8360928529735423,1.1791990651495219,8.914149557698048
6.409568336859797,1.2434330508048639,1.2683405607265024,8.618746983054821
6.422002667367845,1.6241494772803313,1.3545280305570506,8.352826571285357
6.4382441621406485,1.9801281993036888,1.4380562962699042,8.10861308461504
6.458045444133686,2.312740548312576,1.5191424271160545,7.879469284062333
6.4811728496168115,2.622854981174443,1.5979371199566779,7.659832523762309
6.507401399428556,2.9109269521977383,1.6745354451943009,7.4450994060906845
6.536510668950533,3.1771109831962967,1.7489864392552077,7.23151398834405
6.568281778782496,3.4213719704657253,1.8213015791386482,7.016074806259925
6.602495498487153,3.6435863617090107,1.8914623272012474,6.79646068163644
6.638931362104243,3.843629331392444,1.9594269340176118,6.570970288697973
6.677367655418167,4.021446312930894,2.0251366369045916,6.338469650564098
6.717582118547476,4.177108265613678,2.0885213334102324,6.098342575107084
6.759353201203613,4.310850699177028,2.149504759161303,5.850440441182945
6.802461708195383,4.423097046803272,2.2080091635731325,5.595029236012444
6.846692678663416,4.514467531112128,2.2639594559332568,5.332733097123416
6.8918373539745375,4.585775177959536,2.317286786904491,5.0644747160634465
6.937695105754133,4.638011046580353,2.3679315340651255,4.791413766668118
6.984075216219937,4.6723210181922745,2.4158456717318066,4.514885020641228
7.0307984264018595,4.689976597395271,2.4609945219382188,4.236338030787612
7.077698192375812,4.692342134050272,2.503357902246095,3.9572802413093844
7.1246216137163145,4.68084068905658,2.542930704659189,3.6792251800326863
7.171430020606881,4.656920478237951,2.579722956459516,3.4036470568577744
7.21799922538926,4.622023471408045,2.6137594270280937,3.131942690298903
7.26421946010334,4.577557334583383,2.6450788539310826,2.865401256865413
7.309995033449174,4.524871513780373,2.6737328664997366,2.6051819447673674
7.355243748586978,4.4652378942845194,2.69978468594741,2.352299223526868
7.399896127529823,4.399836148452797,2.723307678182679,2.107615135214913
7.443894489014351,4.329743620166206,2.7443838295348284,1.87183778343843
7.487191925216013,4.25592939103161,2.763102207369213,1.6455250472244134
7.52975121912633,4.179252032965576,2.779557457841457,1.4290924759386348
7.5715437394559855,4.10046047000492,2.793848382600843,1.2228243199480744
7.612548344156035,4.0201973418135,2.806076625800324,1.0268867073911356
7.65275031757417,3.9390042729542123,2.8163454928742353,0.8413420753795688
7.6921403603037115,3.8573284951733844,2.824758913628031,0.6661640889605279
7.730713645255445,3.7755303344303504,2.8314205545176363,0.5012524190090907
7.7684689485997485,3.693891150896116,2.8364330787077274,0.3464468888569509
7.805407860108709,3.612621400861081,2.839897547596297,0.2015406296346701
7.8415340741173205,3.5318685684318445,2.8419129538926438,0.06629199971122646
7.876852759801639,3.4517247878442547,2.842575873889756,-0.059564879279230765
7.911370007680081,3.372234041560205,2.8419802250969637,-0.17631103971543616
7.945092348095684,3.2933988737446294,2.840217114699809,-0.28423504970240304
7.97802633683313,3.2151866029021874,2.837374764202785,-0.38362682853033725
8.010178202862152,3.1375350516923706,2.8335384959174816,-0.4747728375872615
8.041553553379076,3.0603578368837008,2.828790767541609,-0.5579525719043463
8.072157131747913,2.9835492788119415,2.8232112418225657,-0.6334362687746486
8.101992624536033,2.9069889982859842,2.8168768791348193,-0.7014837457232482
8.131062514518893,2.830546270215836,2.809862041677587,-0.7623442775166024
8.159367977221052,2.7540841977487203,2.802238598902421,-0.8162574182108112
8.186908819198539,2.6774637587281394,2.794076024720313,-0.8634546672396562
8.213683456785821,2.6005477582028402,2.7854414780479164,-0.9041618666325437
8.23968893436785,2.523204697080108,2.776399859381591,-0.9386021988318852
8.264920981338651,2.4453125388293864,2.767013837393272,-0.9669996314736848
8.289374106726946,2.3667623250125853,2.7573438410785354,-0.989582628361914
8.313041729977073,2.28746155874346,2.7474480147949163,-1.0065879175344796
8.335916345564508,2.207337246176999,2.7373821356195713,-1.018264081960908
8.357989718026278,2.126338463688853,2.727199494799962,-1.0248747212748437
8.379253102663167,2.044438306697788,2.7169507475872137,-1.0267009297472611
8.399697485730146,1.9616350789416555,2.706683738289741,-1.0240428517176419
8.419313836519562,1.8779526011229903,2.6964433097725644,-1.017220114581698
8.438093362530791,1.7934395558988045,2.6862711086267472,-1.0065710020603982
8.45602775808978,1.7081678402838165,2.676205398606143,-0.9924503140372664
8.473109436492619,1.6222299619105782,2.6662808954657704,-0.975225956968389
8.489331736111724,1.5357355850255117,2.6565286358960867,-0.9552744105493837
8.50468909196198,1.4488073969250386,2.646975891790593,-0.9329753098067616
8.51917716593123,1.3615765171064882,2.637646138692525,-0.9087054550460825
8.532792931102295,1.2741777027324297,2.6285590841420645,-0.8828326055434513
8.545534708129619,1.1867446111027111,2.61973075808663,-0.8557094212430538
8.557402154240647,1.099405362452874,2.6111736638741996,-0.8276678900735128
8.568396207865176,1.0122786079605703,2.6028969849734644,-0.7990145220255497
8.578518993944781,0.9254702545565523,2.594906839753209,-0.7700265139595138
8.587773696490347,0.8390709376716627,2.587206574613614,-0.7409490023220431
8.596164405867063,0.7531542730539689,2.579797084590394,-0.7119934355039509
8.603695948597602,0.6677758656448061,2.5726771502353545,-0.683337022533916
8.61037370725405,0.5829730115517717,2.5658437800100153,-0.6551231562665628
8.616203437369569,0.49876500046092853,2.55929254844735,-0.6274626699880534
8.621191087374179,0.41515391038685523,2.5530179217474696,-0.6004357662709449
8.625342626478048,0.33212578291711026,2.54701356408476,-0.5740944536058311
8.628663884307219,0.24965207259608765,2.541272619548702,-0.5484653361709156
8.63116040503318,0.16769127600823583,2.5357879661869926,-0.5235526209758126
8.632837317793262,0.08619066178010244,2.5305524399772343,-0.4993412306393797
8.633699224411064,0.005088039851650031,2.5255590276708406,-0.4757999359507269
8.63375010480958,-0.0756864747635652,2.5208010283113333,-0.45288444762752816
8.632993240061944,-0.15620873308657393,2.516272183835058,-0.43054042963638717
8.631431152731079,-0.23655887423249664,2.511966779538694,-0.4087064160835398
8.629065563988753,-0.31681970370709184,2.5078797153778587,-0.38731662956824264
8.625897366951682,-0.3970751249738651,2.504006549082176,-0.36630371093558417
8.621926615701943,-0.4774086155304828,2.50034351197282,-0.34560137870963364
8.617152529546638,-0.5579017352370856,2.496887498185724,-0.3251470413681556
8.611573512194267,-0.6386326532725649,2.4936360277720424,-0.3048843872811504
8.605187185661542,-0.719674680716949,2.490587183899231,-0.28476597577489116
8.597990438854373,-0.801094798273129,2.487739524141482,-0.2647558485268562
8.589979490871642,-0.8829521729978115,2.4850919656562134,-0.24483217340169092
8.581149969141663,-0.9652966640845992,2.4826436439221964,-0.22498992291863254
8.571497002500816,-1.0481673256986839,2.48039374469301,-0.20524357681960773
8.56101532924383,-1.1315909245138194,2.478341308924814,-0.18562982278816204
8.549699419998692,-1.2155805007411875,2.4764850106969325,-0.16621021152907828
8.53754361499128,-1.3001340136705313,2.4748229085816416,-0.14707370271293066
8.524542274854575,-1.3852331254083226,2.473352171554512,-0.12833901766433475
8.510689943600491,-1.4708421886122836,2.472068781377869,-0.11015669455812149
8.495981521714368,-1.5569075142432711,2.4709672144322874,-0.09271072425522511
8.480412446571936,-1.643357001999496,2.4700401071897353,-0.07621963225059968
8.463978876551941,-1.7301002172333768,2.469277910867229,-0.060936867395332425
8.446677874379608,-1.8170289917967986,2.4686685421932757,-0.04715036407543029
8.42850758446164,-1.9040186106890065,2.4681970385525216,-0.03518116402532114
8.40946739835475,-1.990929620516593,2.4678452269122686,-0.025381018653761467
8.389558102149584,-2.0776102596300188,2.467591416725731,-0.0181289428307207
8.368781999553283,-2.163899464868382,2.467410127297424,-0.013826754548014707
8.347143004904598,-2.249630359319226,2.4672718597519436,-0.012893707252492953
8.324646701311407,-2.3346340742155602,2.4671429226794186,-0.015760396059266178
8.30130036056925,-2.4187437120751136,2.4669853187188258,-0.02286218676740752
8.277112923448499,-2.5017982238354652,2.4667566968511516,-0.03463246825772005
8.252094941210144,-2.5836459557241107,2.4664103721685744,-0.05149605602157345
8.226258481652904,-2.664147625715501,2.4658954116083587,-0.07386307143942489
8.19961700539575,-2.743178515655464,2.4651567808939645,-0.10212358617887268
8.172185220239195,-2.8206297112411947,2.4641355450321756,-0.1366432565639271
8.143978923126783,-2.896408282813006,2.4627691124665363,-0.17776008622740866
8.115014840298652,-2.97043636802593,2.460991511604262,-0.22578235724206633
8.085310476618393,-3.042649184841017,2.4587336880318413,-0.2809876720164907
8.054883984769983,-3.1129920625018017,2.4559238113116764,-0.3436229616048717
8.023754064144965,-3.1814166237267334,2.4524875816956277,-0.4139052493063352
7.991939897907698,-3.247876280353755,2.448348529202564,-0.4920229165565658
7.95946113510416,-3.312321216962049,2.4434283000369987,-0.5781372023767181
7.92633792293454,-3.3746930347531823,2.4376469280132316,-0.6723836759830821
7.8925909925870075,-3.4349192149759427,2.430923091253401,-0.774873450231816
7.858241800437248,-3.492907541921983,2.423174356751083,-0.8856939459404759
7.823312725018027,-3.548540604422776,2.414317417291678,-1.004909068353143
7.787827318973799,-3.6016704755942888,2.404268326608147,-1.1325587124534895
7.751810614217857,-3.6521136560453167,2.392942739483612,-1.2686575700603888
7.715289477657404,-3.6996463575020306,2.3802561637830078,-1.413193266559261
7.678293014082383,-3.7440002023387633,2.366124231117415,-1.5661239077704894
7.6408530120589955,-3.784858419437723,2.35046299203971,-1.7273751676934137
7.603004427864618,-3.821852626953783,2.333189240362776,-1.8968370959767233
7.56478590159508,-3.8545603061506744,2.3142208694030084,-2.074360870281857
7.5262402985335735,-3.882503085237868,2.2934772607001896,-2.2597557632636893
7.487415267681195,-3.9051459654307514,2.270879703067553,-2.4527866361866626
7.448363808026888,-3.9218976303496507,2.2463518367056863,-2.653172310009848
7.409144831723391,-3.9321119812496423,2.219820113605588,-2.8605851981174544
7.369823711910895,-3.935091031277025,2.1912142616244132,-3.074652609996415
7.330472801598125,-3.930089269000612,2.160467735524449,-3.2949601486980242
7.291171908908119,-3.916319562378162,2.127518134037469,-3.5210576230867705
7.252008713284337,-3.8929606175244738,2.0923075578066013,-3.7524678747854825
7.213079107109093,-3.8591659320714244,2.0547828790587466,-3.9886988757021813
7.174487447788379,-3.814074092678189,2.014895890301725,-4.229259381916455
7.136346706861597,-3.7568201655736257,1.9726032964825604,-4.473678330990243
7.098778505205861,-3.6865478272815912,1.927866513172658,-4.721528040275467
7.061913026933046,-3.6024217948726,1.8806512327699034,-4.972451100638788
7.02588880898432,-3.5036400637379828,1.8309267217635155,-5.226190657226626
6.99085240834694,-3.389445479098329,1.7786648151912492,-5.482623512694621
6.956957953555956,-3.259136303882608,1.723838580064303,-5.741795148781525
6.92436659051713,-3.1120757730533333,1.6664206285764878,-6.003955278504098
6.893245832786597,-2.94770125500034,1.6063810757914467,-6.269591797384791
6.863768820236594,-2.7655347519883318,1.5436851578175987,-6.53945978502704
6.83611347271671,-2.5651983517191765,1.4782905599673284,-6.814600140517293
6.810461489199518,-2.3464413608815953,1.4101445585621555,-7.096338866672534
6.786997075590702,-2.1091909674832916,1.3391811698954301,-7.386251866236472
6.7659051659158695,-1.8536465666376143,1.2653186512330654,-7.686069658480299
6.747368700249494,-1.5804509982943165,1.1884579546482623,-7.9974791705159864
6.731564190266551,-1.290991694645219,1.1084831629431025,-8.321752766564025
6.718654273320098,-0.9879114185030238,1.0252656352774623,-8.659096666111031
6.708775159135068,-0.6759352352356547,0.938674668616352,-9.007569417568334
6.702015806782711,-0.36311976503093263,0.8485989744406686,-9.361411758998173
6.698384609132402,-0.06252478629286962,0.7549848568506868,-9.70875548708724
6.6977593612694735,0.20606373709288212,0.6578973019798144,-10.02915801082981
6.699819998640402,0.41554801653520396,0.5576057218715164,-10.292496275812049
6.703975478805754,0.5343123937518568,0.4546807591133959,-10.462182436417349
6.709318602743273,0.5344495747006666,0.3500589347492224,-10.505455476137707
6.71466309849028,0.4036057064952676,0.24500437998784533,-10.408382366301863
6.718699155555233,0.15248311869020464,0.1409205563248267,-10.185082133740101
6.720223986742135,-0.1894678855323202,0.03906973498742568,-9.871559314538125
6.718329307886812,-0.586978346387287,-0.059645858157955575,-9.508803024844967
6.712459524422939,-1.01011628765029,-0.15473388840640526,-9.128934762905935
6.702358361546436,-1.4383108139901482,-0.2460232360354646,-8.750980129127854
6.687975253406535,-1.859221962173638,-0.33353303732674316,-8.383172747968969
6.669383033784798,-2.2660563344190834,-0.41736476480643286,-8.026929848409385
6.646722470440607,-2.6552511954938085,-0.49763406329052673,-7.680083400748178
6.620169958485669,-3.024963337960382,-0.5744348972980086,-7.338933117332512
6.589920325106066,-3.3742169799878434,-0.6478242284713337,-6.9994000658222335
6.5561781553061875,-3.7024748326320958,-0.7178182291295561,-6.65762788421258
6.519153406979867,-4.0094522283626475,-0.7843945079716819,-6.310275829040827
6.47905888469624,-4.295061009682035,-0.8474972662620901,-5.9546464058241675
6.43610827459942,-4.559416975480204,-0.9070437303203318,-5.588723608104055
6.390514104844618,-4.802873193653366,-0.9629309664013723,-5.211160026295684
6.342485372908084,-5.026057902389768,-1.0150425666643292,-4.821231549573459
6.292224793884186,-5.229905201851163,-1.0632548821600638,-4.418769185324861
6.239925741865674,-5.415672421119797,-1.1074425740133125,-4.004073881593198
6.185769017654477,-5.584941608350261,-1.1474833128292445,-3.577819454871645
6.129919601570974,-5.7396048253656,-1.183261507377961,-3.1409493242451543
6.072523553317318,-5.881834119342008,-1.2146710006204127,-2.694573991475005
6.013705212123898,-6.01403719619456,-1.2416167405351628,-2.239877831702932
5.9535648401619525,-6.138798750659286,-1.2640155188521922,-1.7780459115877734
5.89217685265536,-6.258804770472973,-1.2817959779680699,-1.3102247547520804
5.82958880495063,-6.376742385354478,-1.2948982255155908,-0.837536160194774
5.765821381097085,-6.495160211333213,-1.3032735871175385,-0.36117167425240215
5.700869778983753,-6.616262776412227,-1.3068853038600625,0.11739140477381294
5.634707151219631,-6.741597176402906,-1.3057113898123245,0.5959929439555403
5.567291179455602,-6.8715729437373865,-1.2997514603727691,1.0711315989077732
5.498575450018229,-7.004747793123674,-1.2890401443836914,1.5369575690793364
5.428527972086992,-7.1368429523831445,-1.273670568692898,1.9838786509504458
5.357159542563161,-7.25958926145523,-1.2538317821833935,2.396943947815667
5.284563649948608,-7.359849596638254,-1.2298623427052369,2.7546654319710457
