th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.340001982531796,-1.9266246605792021,7.809522215358698,3.439576617123307
-1.359268229137588,-1.8157813960198057,7.843917981529931,3.438255597262546
-1.377426043097786,-1.7061328082374574,7.8783005375025565,3.4399817400194808
-1.3944873711801606,-1.5983300190679788,7.912700354902752,3.443379264677302
-1.4104706713708404,-1.4930391740927713,7.947134147549525,3.4471147823106425
-1.4254010631117682,-1.3908850988736263,7.981605295372631,3.449967082587205
-1.4393099141005044,-1.2924004996981477,8.016104966198503,3.450889364989541
-1.4522339190974858,-1.1979869201232278,8.050613859848399,3.4490553831586825
-1.464213788298718,-1.1078915590257574,8.085104413679986,3.443884072578384
-1.4752927038889756,-1.0222011762326513,8.11954325440577,3.4350412995614796
-1.4855147156513022,-0.9408514684456954,8.153893667401384,3.422421274593934
-1.4949232303357591,-0.8636481962172353,8.188117880147324,3.4061129664444456
-1.5035597122979314,-0.7902953502894701,8.222179009811768,3.386358073150567
-1.511462665800826,-0.7204257390716022,8.256042590543274,3.363506833051043
-1.5186669231915422,-0.6536302503410989,8.289677658873783,3.3379766528315584
-1.5252032256949533,-0.5894832760014046,8.3230574254021,3.3102167739691546
-1.5310980584549674,-0.5275630257186915,8.356159593141792,3.2806804904592983
-1.5363736887121544,-0.4674664620197453,8.388966398046385,3.24980507374052
-1.5410483533323518,-0.4088192741751324,8.42146444878379,3.217998664768599
-1.5451365460741031,-0.3512816825819689,8.453644435431476,3.1856329280518945
-1.5486493628999227,-0.29455099617386205,8.485500764711995,3.1530401270834574
-1.5515948728616613,-0.23836181463364173,8.51703116598283,3.1205133578078974
-1.5539784910079977,-0.18248464792984015,8.548236299560909,3.088308865222211
-1.5558033374872962,-0.1267235720263224,8.579119388213131,3.056649594774785
-1.5570705732075594,-0.07091338587072851,8.609685884160879,3.0257293497469355
-1.5577797070662667,-0.014916599274012218,8.639943177658347,2.9957171152432145
-1.5579288730590068,0.04137952872942368,8.66990034881078,2.9667612607008014
-1.5575150777717126,0.09806576548618494,8.699567961417788,2.93899344664514
-1.5565344201168507,0.155213419705781,8.728957895884239,2.9125321427544764
-1.5549822859197928,0.2128765633724853,8.758083217311784,2.887485719593549
-1.552853520286068,0.2710939557921674,8.78695807450772,2.863955111957937
-1.5501425807281464,0.3298906819905657,8.815597625627298,2.842036073099064
-1.5468436739082407,0.3892795271850503,8.844017986358288,2.8218210505486274
-1.5429508786363901,0.4492621134666885,8.872236196863774,2.803400719147299
-1.5384582575017232,0.5098298259361137,8.900270204055246,2.786865207618373
-1.5333599592423621,0.5709645546060369,8.92813885613143,2.772305053305336
-1.5276503136963018,0.6326392762931897,8.955861906664483,2.759811916661092
-1.52132392093337,0.6948184980616805,8.983460025831093,2.749479083487262
-1.5143757359527532,0.7574585809305672,9.010954816665965,2.7414017792465075
-1.5068011501434475,0.820507959760555,9.03836883445843,2.7356773162897547
-1.4985960705458419,0.8839072726317443,9.065725607621328,2.7324050917071734
-1.4897569978195244,0.9475894106972532,9.0930496585384,2.731686450799041
-1.4802811037125518,1.0114794974878425,9.120366523046389,2.733624428892849
-1.4701663087376735,1.0754948049680806,9.147702767335318,2.7383233824005653
-1.4594113606879926,1.1395446123093125,9.175086001159324,2.7458885185953394
-1.4480159145648994,1.2035300123458863,9.202544886345278,2.7564253325658807
-1.4359806144414407,1.2673436700126115,9.230109139670937,2.7700389591560595
-1.4233071777413144,1.3308695367158638,9.257809529262497,2.7868334473982275
-1.4099984823741558,1.3939825245600492,9.28567786373648,2.8069109649887474
-1.3960586571285554,1.4565481446264457,9.313746973386367,2.830370940727474
-1.381493175682291,1.5184221140722522,9.342050682793642,2.8573091535501387
-1.3663089545415685,1.5794499376705589,9.370623774329143,2.887816777830084
-1.350514455164863,1.6394664705289053,9.399501942107443,2.9219793960240157
-1.3341197904595739,1.6982954700805675,9.428721736067684,2.9598759914979724
-1.3171368357587683,1.7557491470053967,9.458320495982663,3.001577936506904
-1.2995793442887142,1.8116277264614853,9.488336275347732,3.047147992823331
-1.2814630670240994,1.8657190328369524,9.518807755275965,3.096639345420395
-1.26280587669573,1.9177981130882098,9.549774148730169,3.1500946929053066
-1.2436278955648479,1.9676269155237613,9.581275095659223,3.207545422050177
-1.2239516264096102,2.0149540425063317,9.613350549879724,3.2690108977408943
-1.2038020859845469,2.059514596843402,9.646040658857133,3.334497903902628
-1.183206940016113,2.1010301424556954,9.679385637896159,3.4040002753811143
-1.1621966385915559,2.139208800069994,9.71342564064997,3.4774987652551514
-1.140804550590856,2.1737454979706503,9.748200628302522,3.5549611964957193
-1.1190670956111495,2.204322396040193,9.783750240267478,3.636342951115487
-1.0970238716507474,2.230609498190741,9.820113669778634,3.721587853795693
-1.07471777666884,2.252265463603176,9.85732954831659,3.8106295102518564
-1.0521951220328083,2.268938620735032,9.89543584341911,3.9033931631241625
-1.029505735825458,2.28026817965172,9.934469775050351,3.999798129789257
-1.0067030540289408,2.2858856277605506,9.974467756348243,4.099760887061887
-0.9838441977513352,2.2854162814554595,10.015465365218862,4.2031988672199745
-0.9609900349367807,2.2784809516118596,10.057497353891062,4.3100350281564035
-0.9382052254206621,2.2646976645757055,10.100597704172626,4.4202032578374615
-0.915558248774905,2.2436833627621766,10.144799736751,4.533654669822507
-0.8931214151472833,2.2150554910026297,10.190136283449226,4.650364842619431
-0.870970860237257,2.1784333575244648,10.23663993187542,4.770342051335132
-0.8491865266620123,2.133439143613914,10.28434335238877,4.893636535449257
-0.8278521352258732,2.0796984260426434,10.333279717743263,5.020350841098664
-0.8070551509654468,2.016840074803852,10.38348322615425,5.150651268452004
-0.7868867502174083,1.944495400928314,10.43498973883877,5.284780441022803
-0.7674417962081251,1.8622964633104588,10.487837543248997,5.423070986985321
-0.7488188315750206,1.7698735124683094,10.54206825311885,5.56596026936462
-0.7311200964503375,1.6668516738233707,10.597727855812497,5.714005998322557
-0.7144515797121038,1.5528471876611447,10.654867915795723,5.867902362364362
-0.6989231078354924,1.4274638843465628,10.713546939419366,6.028495952837349
-0.6846484689920268,1.29029117680951,10.77383189894774,6.196800101691003
-0.6717455572239317,1.140905857034012,10.83579989996465,6.374005091579233
-0.6603364986535916,0.9788816542499167,10.899539950880442,6.561479667808854
-0.6505476821110924,0.8038132844968668,10.96515474755853,6.760755780975209
-0.6425095492661237,0.6153662877582278,11.032762305368284,6.973482542198173
-0.6363558863885415,0.41337135665442604,11.102497130790265,7.201325480097552
-0.6322221728219972,0.19799351271564725,11.17451038559124,7.445771277738687
-0.6302422376948408,-0.029976269046710607,11.248968098368627,7.7077740761717015
-0.6305420003853078,-0.26863698495249244,11.326045839130344,7.987147145653704
-0.6332283702348328,-0.5142109546831586,11.405917310586881,8.281572368674652
-0.6383704797816644,-0.7599138520714643,11.488733034273627,8.585105237753128
-0.6459696183023791,-0.9944902166924701,11.574584086651159,8.886190106915747
-0.6559145204693038,-1.2007867702173711,11.663445987720316,9.165652553162763
-0.6679223881714774,-1.3554382844877684,11.755102513251943,9.39607942782711
-0.6814767710163551,-1.4315474726190094,11.849063307530214,9.54509833727411
-0.6957922457425452,-1.4058632744124024,11.944514290902955,9.584585826874251
-0.7098508784866692,-1.268596120534443,12.040360149171697,9.503323120373892
-0.7225368396920135,-1.0292422390548148,12.135393380375437,9.31426518285167
-0.7328292620825617,-0.7127039523108004,12.228536032203953,9.04898118121215
-0.7399563016056697,-0.34858501882066956,12.319025844016075,8.74342691044551
-0.7434421517938764,0.038010454856414744,12.406460113120529,8.42621604756829
-0.7430620472453122,0.42988747620646406,12.490722273596212,8.114782613513471
-0.7387631724832476,0.816889461771261,12.571870099731347,7.817084158824056
-0.730594277865535,1.1936490082753726,12.650040941319588,7.534885016821598
-0.7186577877827812,1.5575846237545363,12.725389791487805,7.266526824215473
-0.7030819415452358,1.9075548665681128,12.79805505972996,7.008735892167749
-0.6840063928795547,2.2430741606974065,12.868142418651637,6.75766037277024
-0.6615756512725806,2.5639001615861345,12.93571902237934,6.509422054193606
-0.6359366496567193,2.8698413297007876,13.000813242921277,6.260394920083208
-0.6072382363597114,3.160687802544974,13.06341719212211,6.007339447694905
-0.5756313583342617,3.4362086272583947,13.12349058659906,5.747463548624466
-0.5412692720616777,3.6961829058410323,13.180965222085304,5.478446454941111
-0.5043074430032675,3.9404463015120568,13.235749686634716,5.19844274231347
-0.4649029799881469,4.168942003190385,13.28773411405785,4.906073664009168
-0.42321355995624305,4.381769478312431,13.336794850697942,4.600408055118484
-0.37939586517311874,4.5792268094712325,13.382798931249127,4.280932979182227
-0.3336035970784064,4.761844004607313,13.42560826104095,3.9475137670919658
-0.2859851570323333,4.930405848302372,13.465083398711869,3.6003434324165866
-0.23668109854930958,5.085963822061505,13.501086833036034,3.239882225961948
-0.18582146032869454,5.229837414818957,13.533485655295653,2.8667890685741613
-0.13352308618050496,5.363605733142855,13.562153545981396,2.4818476378050693
-0.07988702884907642,5.489090607283778,13.586972022359447,2.0858909419120444
-0.02499612277623864,5.608332227478262,13.607830931778567,1.6797293696191857
0.03108719949854398,5.723557523089329,13.624628225474758,1.2640886879690874
0.08832277472943727,5.837139696491812,13.63726911235445,0.8395667293586799
0.1466941716943554,5.951544040680591,13.645664779648037,0.40662134563643504
0.2062096121011613,6.069249600825749,13.6497309931044,-0.034391136959343316
0.2669021081094188,6.19262715632345,13.649387081734806,-0.48309639520298575
0.32882837967265327,6.32373974705456,13.644556117782777,-0.9388525306185198
0.3920657771431989,6.464011046672366,13.635167592476591,-1.4002938639220468
0.4567058876099226,6.61368039163167,13.62116465383737,-1.8645565785247724
0.5228426915262393,6.770942225860066,13.602519088052123,-2.326048477275764
0.59055211378484,6.930690645694391,13.579258603279365,-2.774662927352716
0.6598590202417839,7.082952943322904,13.551511974005837,-3.193575802655237
0.730688549675013,7.211566132647192,13.519576215979285,-3.5574386732600645
0.8028042110014849,7.294516475987105,13.484001829246685,-3.833012044213877
0.8757493757613559,7.308067069697767,13.445671708804547,-3.985266741707836
0.9488300464583336,7.235484603997672,13.405819041387469,-3.990070377664512
1.0211848924983102,7.076399821645771,13.365918337610823,-3.847725648150491
1.0919488907147679,6.848878989969702,13.327441081129319,-3.585960899371506
1.160437680614465,6.5812004216783855,13.291581472135604,-3.2480031532832294
1.2262496848312487,6.300285420477586,13.259101440602771,-2.8756681515921314
1.2892525390360245,6.025019153232577,13.23034475908685,-2.499376168304162
1.3495027305683502,5.765703718532301,13.205350997403809,-2.1370385487239725
1.4071597677536734,5.526430313140596,13.183980611916569,-1.7972862196734916
1.4624240708850793,5.3076640346238495,13.166007749719833,-1.48313404877373
1.515500711231318,5.108075942556524,13.151176409232097,-1.194637463107565
1.5665814706568832,4.925617520546657,13.13923003460102,-0.9304884057268272
1.6158376458623498,4.758081779120738,13.129925150543752,-0.6888765889308921
1.6634184636535572,4.60336780423313,13.123036384654442,-0.46791746282833035
1.7094521416958885,4.4595883522603605,13.11835721002616,-0.26584505059852703
1.7540480252184922,4.325099544088447,13.115698759520175,-0.08108397862474115
1.7972990206593766,4.198494527772633,13.114887919733928,0.08773741975157781
1.839283965937103,4.07858232310029,13.115765293931444,0.24180066898052896
1.880069789168106,3.9643621534250055,13.118183300621249,0.3821210574892422
1.9197134107023561,3.8549979870957514,13.122004511196142,0.5095739035013945
1.9582633905733136,3.749795228515138,13.127100250231155,0.624919493831584
1.9957613428584648,3.648180158241242,13.133349445169472,0.7288251816861497
2.0322431444408773,3.54968211087193,13.140637696986333,0.8218842020241899
2.0677399655495967,3.453918131305624,13.148856539006575,0.9046312705113002
2.102279146862653,3.360579776439564,13.157902851711688,0.9775552528021006
2.1358849446270485,3.2694217352612855,13.167678404239709,1.04110926879986
2.1685791619796615,3.1802519781320155,13.178089496927708,1.095718605674703
2.2003816817609816,3.0929231928310243,13.189046682984454,1.141786791401894
2.231310913689292,3.0073253100739548,13.200464550898474,1.1797001461800363
2.2613841667900316,2.9233789604631717,13.212261552360275,1.209831091380763
2.290617956394663,2.8410297369903943,13.224359863274083,1.232540458825258
2.319028253764567,2.7602431625539303,13.236685267862336,1.2481790089048954
2.346630685390106,2.6810002813444616,13.249167057951386,1.2570883349336737
2.373440688203551,2.6032938074495813,13.261737941300723,1.2596013031957614
2.3994736262780467,2.527124774664114,13.27433395433268,1.256042153287281
2.4247448740246877,2.452499639195459,13.286894375865554,1.2467263613418011
2.4492698704166425,2.3794277925011165,13.299361639478972,1.2319603493646623
2.4730641483416536,2.307919445520906,13.311681242972618,1.212041106986375
2.4961433427968625,2.237983848562954,13.323801654042482,1.187255777297904
2.518523181282492,2.1696278134430607,13.33567421181546,1.1578812458776926
2.5402194594169227,2.1028545064324806,13.347253024274238,1.1241837614928345
2.5612480044812473,2.037662482327391,13.358494861889167,1.0864186080867766
2.581624629304521,1.9740449316368474,13.369359047970034,1.04482984038511
2.6013650786208897,1.9119891145673442,13.379807346373886,0.9996500895916144
2.6204849697665633,1.851475957196919,13.389803847269802,0.951100441043387
2.6389997293385323,1.7924797869899924,13.399314851680236,0.8993903821858971
2.656924527208432,1.7349681865987687,13.408308755502095,0.8447178166626819
2.6742742090744196,1.6789019467108819,13.416755933668721,0.7872691385459928
2.6910632285415286,1.6242351005140565,13.424628625054181,0.7272193596310952
2.707305579546669,1.570915024133744,13.431900818650492,0.6647322821575689
2.7230147297880065,1.5188825891374012,13.438548141472067,0.5999607091984274
2.7382035556793807,1.4680723548709025,13.444547748564052,0.5330466851780542
2.75288427922809,1.418412789984246,13.449878215415833,0.46412175946182177
2.7670684071279323,1.3698265140055057,13.45451943301045,0.3933072666353092
2.7807666722679873,1.3222305512287313,13.458452505676803,0.3207146179025294
2.7939889777802747,1.2755365904923357,13.461659651855829,0.24644559893452717
2.806744343685198,1.2296512456424495,13.464124107845175,0.17059267045587748
2.8190408561416227,1.1844763126072009,13.465830034549734,0.09323926883941018
2.8308856192676948,1.1399090200620907,13.466762427238129,0.014460104968881157
2.8422847094683155,1.0958422716551575,13.466907028287817,-0.06567853938814361
2.853243132184867,1.0521648786967353,13.466250242893937,-0.14711851748713967
2.8637647809718345,1.0087617831169204,13.464779057719065,-0.22980952463336207
2.873852398803004,0.9655142713698016,13.462480962472732,-0.3137088042362596
2.883507541516702,0.9223001808329157,13.459343874430369,-0.398780849880897
2.892730543325031,0.8789941011291156,13.455356065931559,-0.4849970994954693
2.9015204843363223,0.8354675737014556,13.450506094936605,-0.5723356167848871
2.909875160073337,0.7915892939143021,13.444782738768756,-0.6607807541849033
2.91779105301248,0.7472253209486232,13.438174931226907,-0.7503227906622373
2.925263306221966,0.7022393018170976,13.430671703320284,-0.8409575367380525
2.932285699240137,0.656492716952976,13.422262127952903,-0.9326858981422255
2.9388506264096668,0.6098451560290061,13.41293526897148,-1.0255133885156535
2.944949077969957,0.5621546339369445,13.402680135086324,-1.1194495805751612
2.9505706243093264,0.5132779581944515,13.391485639280573,-1.21450748415647
2.955703403891271,0.4630711604248881,13.379340564439008,-1.3107028385823054
2.96033411549552,0.41139000594440833,13.366233536053185,-1.4080533059062055
2.964448015554964,0.3580905968414386,13.352153002994124,-1.506577550816764
2.9680289215233784,0.3030300851778396,13.337087227485956,-1.6062941924322687
2.971059222375157,0.2460675139860305,13.321024285561633,-1.7072206129782033
2.973519897515017,0.18706480446024337,13.30395207943185,-1.8093716085562677
2.9753905455596192,0.12588790798707022,13.285858363346287,-1.9127578680538981
2.97664942463949,0.06240814123661399,13.266730784665748,-2.0173842679153537
2.9772735060518563,-0.0034962787942574014,13.246556941986595,-2.123247973245018
2.9772385432639137,-0.07193848540765709,13.225324462254145,-2.2303363398225624
2.976519158409837,-0.14302098813118364,13.203021098855919,-2.3386246173892227
2.975088948528525,-0.2168334694302179,13.179634852682026,-2.448073462341575
2.972920613834223,-0.29345035574354694,13.155154118058611,-2.558626278063547
2.9699861102767873,-0.372928176972243,13.129567855277976,-2.670206413817086
2.9662568285070647,-0.4553027419673702,13.102865791139806,-2.7827142685846713
2.961703801087391,-0.5405861739702675,13.075038648453958,-2.8960243645460837
2.9562979393476883,-0.6287638693418242,13.046078404808497,-3.0099824757765687
2.95001030065427,-0.7197914649807926,13.015978580050731,-3.1244029207460917
2.942812386004462,-0.813591923908397,12.984734550843271,-3.2390661513268615
2.934676466765378,-0.9100528734475677,12.952343889330002,-3.3537167948090194
2.925575938030902,-1.0090243545554467,12.918806721381912,-3.4680623268298283
2.915485694485348,-1.1103171618841554,12.884126098113613,-3.5817725694904246
2.904382522866506,-1.2137019691796687,12.848308372418709,-3.694480217088457
2.8922455031747094,-1.318909440364096,12.811363570247824,-3.8057825883127463
2.8790564087710684,-1.4256315195673195,12.773305744364697,-3.915244784887149
2.8648000935753952,-1.5335240701655752,12.734153296515824,-4.022404399434465
2.8494648528737394,-1.6422109909723954,12.69392925252148,-4.126777857748062
2.8330427429640155,-1.7512898759122286,12.652661473943999,-4.227868402456678
2.8155298442048933,-1.8603392026152792,12.610382789919433,-4.325175628406469
2.7969264521787407,-1.9689269387911013,12.567131033635368,-4.418206370010816
2.7772371827908295,-2.076620349183637,12.52294896993526,-4.506486625392613
2.756470979298993,-2.1829966792693294,12.477884103681335,-4.58957409205925
2.7346410125063,-2.287654295507493,12.431988362760743,-4.667070796463
2.711764469551225,-2.390223787523754,12.385317654796113,-4.738635237591258
2.6878622316759877,-2.4903784958498574,12.3379313024202,-4.803993443392519
2.662958446717489,-2.587843927799222,12.289891367986275,-4.862948365297869
2.6370800074394967,-2.682405567443484,12.241261884333296,-4.915387111884864
2.610255951765062,-2.7739146718118173,12.192108013214447,-4.961285643169206
2.582516805046944,-2.862291767153008,12.142495156782756,-5.000710701411119
2.5538938873754136,-2.947527704441033,12.092488049768646,-5.033818927324801
2.5244186103310033,-3.0296822873019575,12.042149860495398,-5.060853284375509
2.494121787457984,-3.108880632455177,11.991541327651642,-5.082137070884621
2.4630329811334324,-3.1853075484268483,11.940719956942797,-5.09806592522395
2.431179905649164,-3.259200312061241,11.889739297690557,-5.109098313560519
2.3985879025285515,-3.3308402783053728,11.838648314554952,-5.1157450283078205
2.3652794997454976,-3.400543775972844,11.787490864271874,-5.118558220269845
2.331274061985769,-3.468652724270589,11.736305282069175,-5.118120444778623
2.2965875347430633,-3.53552535866148,11.685124077621388,-5.1150341314127035
2.2612322811564485,-3.601527388833934,11.633973736307262,-5.109911798984994
2.225217007268109,-3.667023835243685,11.582874618317412,-5.103367242971925
2.188546768915672,-3.7323717121763296,11.531840945887692,-5.096007830490325
2.151223051793909,-3.797913651262148,11.480880867582789,-5.088427955161938
2.1132439152812874,-3.863972494609449,11.42999658803117,-5.081203635134875
2.074604190335193,-3.9308468339871463,11.37918455167982,-5.074888184257365
2.0352957219953214,-3.9988074328234786,11.328435669837246,-5.070008849131755
1.9953076476670866,-4.068094440882396,11.277735581345928,-5.067064282351124
1.9546267032582627,-4.1389152960874,11.227064938522416,-5.066522712619091
1.9132375502973886,-4.211443202303871,11.176399711396225,-5.06882067325363
1.87112311827435,-4.285816073973247,11.12571150466369,-5.0743621592991754
1.8282649575346175,-4.36213584634992,11.074967883070698,-5.083518097813066
1.7846435990711182,-4.4404680619355625,11.024132702092567,-5.09662603385197
1.7402389184517626,-4.520841658001948,10.973166441754048,-5.113989954613019
1.695030501871743,-4.603248895585065,10.922026542207917,-5.1358801947769095
1.6489980129158925,-4.687645386023655,10.870667740260147,-5.162533386345857
1.602121559055656,-4.7739501862291425,10.819042406396688,-5.194152435388823
1.5543820571933644,-4.862045947809164,10.7671008820428,-5.230906525482218
1.5057615977152727,-4.951779117445485,10.714791816787978,-5.272931162746061
1.4562438065408179,-5.04296019615183,10.662062505160517,-5.320328289746939
1.4058142045792996,-5.135364072858058,10.608859222263048,-5.373166504699892
1.354460563850719,-5.2287304528602485,10.555127557216048,-5.43148142786598
1.3021732593221165,-5.322764403734684,10.500812742937388,-5.495276258307166
1.2489456152847696,-5.417137040051854,10.445859980354316,-5.56452256071749
1.194774244884251,-5.511486363395913,10.39021475474714,-5.639161313418604
1.139659381250292,-5.6054182656109495,10.333823141612953,-5.719104234379801
1.0836051985941826,-5.698507690772383,10.276632099269156,-5.804235382018069
1.0266201216864588,-5.790299935176423,10.218589745448975,-5.894413001467241
0.9687171223346945,-5.880312044899015,10.159645615434302,-5.989471555156618
0.9099140018857044,-5.968034247686819,10.099750899882736,-6.089223839424841
0.8502336594088362,-6.052931330894049,10.038858661488486,-6.193463047439699
0.7897043460998957,-6.134443851019242,9.97692403101409,-6.301964594305991
0.7283599075897033,-6.211989034706038,9.91390438507103,-6.4144874748864895
0.6662400172426429,-6.284961207949466,9.849759510322166,-6.530774881147114
0.6033904051631482,-6.352731572411465,9.784451761510695,-6.650553767135277
0.5398630894390336,-6.414647138661268,9.717946223839343,-6.773533020282627
0.47571661805242094,-6.470028630179974,9.650210893636517,-6.899399882961168
0.4110163317506212,-6.51816719452696,9.581216894806905,-7.027814274830492
0.3458346598053516,-6.5583198057857945,9.5109387520586,-7.158400702834486
0.28025146174749366,-6.589703323181438,9.439354745030254,-7.290737521968182
0.21435442851567926,-6.611487293606288,9.366447369810572,-7.424343438388585
0.14823955557961638,-6.622785760325099,9.292203935426686,-7.55866134114673
0.08201169797636539,-6.622648575364942,9.21661732201522,-7.693039824759499
0.015785212222715964,-6.6100530152223484,9.139686923767623,-7.826713135900098
-0.050315317929507525,-6.583896868193213,9.061419792408623,-7.958780752639269
-0.11615428661143966,-6.542994584448125,8.98183198488223,-8.088188381767724
-0.18158423245592092,-6.486078525028869,8.900950101064554,-8.213712816442998
-0.24644501770620963,-6.411807753101717,8.818812972900124,-8.33395377855825
-0.3105630952372268,-6.3187870836554385,8.735473435114542,-8.447336479225735
-0.3737509660737812,-6.2055991101230505,8.651000070322285,-8.552129014042581
-0.4358069571750117,-6.070851489092132,8.56547878018186,-8.646478661346652
-0.49651547206593305,-5.913240710798408,8.479013993568392,-8.728470432232923
-0.5556478791739171,-5.731631779483014,8.391729289246063,-8.796209608073127
-0.6129641969687473,-5.5251506576517375,8.303767193165331,-8.847927372658145
-0.6682157035452646,-5.2932831804326295,8.21528791943875,-8.882105089068261
-0.7211485353495909,-5.035970881560698,8.126466868548066,-8.897608683933331
-0.7715082441651979,-4.753691523653778,8.037490781708733,-8.89382073256069
-0.8190451594017357,-4.447510979913567,7.948552574383126,-8.870755203429935
-0.8635202692008714,-4.119094266392793,7.859845022348827,-8.82913946171094
