th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.019427657679485,1.395669333033129,8.231464061063416,7.171262075607394
6.033384351009817,1.6388714660476513,8.30317668181949,7.210033183711294
6.049773065670293,1.876175293550549,8.375277013656603,7.2538878488346406
6.068534818605799,2.1067025346830177,8.44781589214495,7.301190875326354
6.089601843952629,2.329447292674885,8.520827800898214,7.350416651952362
6.112896316879378,2.5433228517997946,8.594331967417737,7.40016881260726
6.138329545397376,2.7472101369017645,8.66833365554381,7.4492043596752815
6.165801646766393,2.940005741285168,8.742825699140562,7.496458489118227
6.1952017041792455,3.120666814019708,8.817790284031744,7.541066236409658
6.226408372319443,3.288249845011521,8.89320094639584,7.582377287540179
6.259290870769558,3.441940561162417,8.969024719271243,7.619960928603091
6.293710276381182,3.581072748173353,9.045224328557273,7.6535991146274975
6.329521003862915,3.7051347615310517,9.121760319703547,7.683266911122454
6.366572351478226,3.8137636427599912,9.198592988814772,7.709100925130329
6.404709987905826,3.906727934340771,9.275683998066075,7.73135760048712
6.443777267249234,3.9839013167925925,9.352997574070946,7.750364236058252
6.48361628041716,4.045229947322935,9.430501216431528,7.766466194471982
6.52406857989039,4.090696802169875,9.508165878376248,7.779973985609098
6.564975547912089,4.120286424855128,9.58596561823234,7.791113794128114
6.60617841216064,4.13395332205866,9.663876756173622,7.799984682230104
6.647517945381226,4.131596911418203,9.741876602995923,7.806525255883981
6.688833914495408,4.113045485339182,9.819941855554763,7.810492125820663
6.7299643693488,4.078051152556008,9.89804677681297,7.8114520620175245
6.770744880874361,4.026297151289126,9.976161297433146,7.808789308270261
6.8110078523872515,3.9574182513832215,10.054249190515849,7.801729013633072
6.850582034901084,3.8710341144304157,10.132266480652179,7.789377041431996
6.889292376045388,3.766794408216942,10.2101602510665,7.77077543260098
6.926960320127558,3.644433171851243,10.28786800539251,7.74497147973195
6.96340465184607,3.5038284833786704,10.365317720189829,7.711096762246106
6.998442936679857,3.345062082481321,10.44242868781229,7.6684507836724904
7.03189355750467,3.1684725350467042,10.519113195649016,7.616582352715927
7.063578282855137,2.9746951289851733,10.595279019176175,7.555360957686413
7.093325234144989,2.7646822514310534,10.67083262875304,7.48503048102861
7.1209720566592996,2.5396996486134387,10.745682933563327,7.406238924586828
7.146369053145434,2.3012965941062995,10.819745322809196,7.320040342090202
7.1693820190864965,2.0512511970112666,10.892945726230097,7.22786856402928
7.189894531056609,1.7914952718845287,10.96522441187039,7.131485949714055
7.2078094837754545,1.5240257191947664,11.03653927136753,7.03291360010748
7.223049740967403,1.2508107179287795,11.106868407368605,6.93435159583334
7.235557848146691,0.9736989846003992,11.176211923326939,6.838098542756268
7.245294837992694,0.6943390147119668,11.244592908754502,6.746479023168848
7.252238228139814,0.4141129772462542,11.312057698986191,6.661785792469666
7.256379357912277,0.1340872986426519,11.378675556910888,6.586241246131294
7.257720230898703,-0.14502055306055045,11.4445379693722,6.521980352800302
7.256270025368098,-0.4228616332655716,11.509757772900203,6.4710553425436865
7.252041409035442,-0.699465411518482,11.57446832632564,6.4354612145025225
7.245046754920257,-0.9752447677054072,11.638822938470666,6.417180666865537
7.235294307243203,-1.2510011828659273,11.702994745139321,6.418247298389157
7.222784295414543,-1.5279352083166753,11.767177218123212,6.440826745588326
7.207504943331377,-1.807667134859178,11.831585485579096,6.4873166158768205
7.189428271982785,-2.0922725291861552,11.896458651737865,6.560467405387238
7.168505546690923,-2.384336820673014,11.962063325791737,6.663527635785024
7.144662178484193,-2.6870318597182283,12.028698602149587,6.800416339570429
7.117791859887011,-3.00421388344756,12.096702765545292,6.9759227657009975
7.0877497210525355,-3.3405331422987015,12.1664619932023,7.195922039374407
7.054344389629549,-3.7015224244946996,12.238421213596045,7.467565350053614
7.017329165384601,-4.093576044396586,12.313096867096581,7.799328068593149
6.9763934049406355,-4.523599965207222,12.391090147782512,8.200619772366517
6.931157405288563,-4.997816736945489,12.473096345506177,8.680249166155388
6.881179237919109,-5.518581203868035,12.559898837167731,9.242161591020906
6.825993425880428,-6.076957402138187,12.652320453077941,9.875312174764764
6.765223851859046,-6.6378922661168165,12.751073574825588,10.533213429293756
6.698844929197878,-7.118748039917008,12.856405709118526,11.104060299827566
6.627657448798708,-7.383413579252833,12.967446312116802,11.402108448448402
6.55382331300618,-7.307306193134798,13.081467396601287,11.257022041952098
6.480750251074832,-6.904370706658494,13.194037617020808,10.688553032193777
6.411706544008247,-6.332867566467164,13.300923147342745,9.912781353272397
6.348377868343575,-5.7467060785133945,13.400050960875468,9.13687806960128
6.290910807558441,-5.217627604145862,13.49141974157148,8.45439296169112
6.238734531516982,-4.76069355791272,13.575963671188392,7.882183880663317
6.191127595937855,-4.369317049745137,13.654785509995024,7.408803405290076
6.147434425440404,-4.031976245779258,13.728873544047925,7.017081607229478
6.107114662982612,-3.7377663523914526,13.79904436012022,6.691373660797902
6.069736999458698,-3.477694978654597,13.8659580967282,6.419083110784592
6.034960049672152,-3.2446572346697717,13.930148927836045,6.19047040007952
6.002513477325454,-3.0330958597281823,13.992053631836841,5.998089636319098
5.9721825187281725,-2.8386507540392096,14.052034528200032,5.836244971620891
5.94379601118778,-2.657872971695196,14.11039697791624,5.700553294046494
5.917217281470829,-2.488009149902419,14.167402510856705,5.5876114609720835
5.892337189971805,-2.326844950824317,14.223278625466426,5.4947460258315814
5.869068740463562,-2.172594356604618,14.278226085724741,5.4198230395245
5.847342796897516,-2.0238239403958915,14.332424316119987,5.36109985755971
5.827104557493557,-1.8794039314469133,14.386035314695583,5.317105526019404
5.808310518179089,-1.7384799966655182,14.439206369955777,5.286540252458031
5.790925718212433,-1.6004609705113078,14.492071772480356,5.2681877212707775
5.77492110850732,-1.4650182943641172,14.544753649693064,5.260836866843338
5.760270925563679,-1.3320927486376926,14.597362018361498,5.263212438434724
5.7469499980773024,-1.2019033011165767,14.649994142745845,5.273916414023371
5.734930965066137,-1.0749517874780172,14.702733306886078,5.291384961551971
5.724181447191357,-0.9520161006176825,14.755647156501597,5.313867819612513
5.71466128618518,-0.8341242293465214,14.808785834697723,5.339437961139043
5.706320043891715,-0.7225026394928292,14.862180214309113,5.366038280100997
5.699095017496787,-0.618495820705984,14.915840597110122,5.391567988592793
5.692910059289727,-0.5234594964970674,14.96975627699605,5.414004300507651
5.687675464324757,-0.4386371965978578,15.023896320001127,5.431545954582791
5.683289092358779,-0.36503665255553785,15.078211779546955,5.44275680665753
5.6796387258332235,-0.30332615646723554,15.13263934761353,5.446683519902741
5.676605464268551,-0.253769459359191,15.187106182812558,5.44292399904076
5.674067769674959,-0.21621062579557873,15.241535422802965,5.431632928031713
5.671905663417004,-0.1901095354798344,15.295851752083282,5.413464771208765
5.670004568062206,-0.1746180864257598,15.34998639979537,5.38946807990426
5.668258387197948,-0.16868012667561696,15.403881080594413,5.360953446669853
5.666571585931192,-0.1711364640370191,15.457490615061111,5.32935893069593
5.664860221290821,-0.18081942901994208,15.51078420436807,5.2961321818260405
5.663052027000622,-0.19662729631013087,15.563745526186331,5.262640675437762
5.66108575403752,-0.21757503002521938,15.616371932940709,5.230113522431429
5.658910003737268,-0.24282264048558683,15.668673068165022,5.199612310251145
5.656481777332412,-0.27168528233894884,15.720669191267534,5.172025075590902
5.653764924509023,-0.30363024925573595,15.772389442023444,5.148076496019903
5.650728622016466,-0.33826578547730257,15.823870206983644,5.128347939330306
5.647345964161693,-0.3753257411318505,15.875153686376947,5.113302330602753
5.643592706750375,-0.41465300889582746,15.926286709682975,5.103310298923989
5.639446176661417,-0.45618367184118735,15.977319812672215,5.098675409923485
5.634884339943005,-0.49993298985642476,16.02830656677145,5.099657338412711
5.629885010044441,-0.5459837789078058,16.079303140155577,5.106492573831634
5.624425172255362,-0.5944773663788798,16.130368065893894,5.119412727285659
5.618480398591574,-0.645607091119005,16.18156219316675,5.138660789027527
5.612024327680384,-0.6996142126852299,16.232948801057027,5.164505832243014
5.6050281855535316,-0.7567860620946028,16.284593859379456,5.197256723324455
5.597460324932586,-0.8174562768786514,16.336566426612702,5.237275416409189
5.589285762163799,-0.8820069947425069,16.388939180776795,5.284990403516112
5.580465692216374,-0.9508729159908682,16.441789084811955,5.34091087226395
5.5709569630564655,-1.0245471697334818,16.495198193534595,5.405642091104653
5.560711491359131,-1.1035889141402537,16.54925461444564,5.479902484927813
5.549675602217728,-1.1886325384183252,16.604053639294918,5.564542751624195
5.537789276833545,-1.2803981655498893,16.65969906681116,5.660567143267866
5.524985295178046,-1.379702794616101,16.71630473824384,5.769156583066056
5.511188267231884,-1.4874707161254583,16.773996304074497,5.891692407700822
5.49631356007063,-1.6047405069705936,16.832913228151504,6.029777843522328
5.4802661550009235,-1.7326634687321527,16.89321100658673,6.185251173091184
5.462939520313602,-1.872483936589025,16.95506351831764,6.3601787232297236
5.444214680947712,-2.025483932288247,17.018665305549938,6.556805197224281
5.423959841624829,-2.1928606298300224,17.08423335752218,6.77741993463441
5.402031235326529,-2.375481211872836,17.152007556868526,7.024064961974959
5.378276423207801,-2.5734213752978037,17.222248206488274,7.2979575361021425
5.352542209454823,-2.7851400008906397,17.295227781849295,7.5984240679321156
5.324690809445917,-3.0060915662672296,17.371212022528617,7.921067455617064
5.294629893783244,-3.226610625075216,17.450422697084786,8.254925289454139
5.262363787532492,-3.4292466924324057,17.532971949979327,8.578834388324166
5.228071320608168,-3.586795549166097,17.618760293862568,8.858668956550531
5.192203365116508,-3.6641870648445884,17.707346983428074,9.049744707087411
5.155561494468062,-3.6282341859251055,17.797844430498948,9.109850121600676
5.119279152608811,-3.4640651130016584,17.888942931714954,9.021261089622742
5.084638501478794,-3.186024854599883,17.97915554261118,8.80503474047101
5.052778252932795,-2.830475598287066,18.06720589001589,8.51067188546841
5.024473496949924,-2.4368034215131935,18.152312608870577,8.19023636663562
5.000105462734792,-2.033850684283146,18.234214972536932,7.880458016922172
4.979766955891961,-1.637603829605149,18.313019552706155,7.600270779087624
4.963390917595909,-1.2547556817674403,18.389022260497033,7.356075778564097
4.950843360778235,-0.8867920137603655,18.462583018282672,7.147426213043461
4.941975440640631,-0.532777266785643,18.534057280413105,6.970778965886517
4.936647667972775,-0.19089869401401294,18.60376507007197,6.821499355698467
4.934738681032634,0.14077198494569942,18.671980063628954,6.694796406527488
4.936146400882091,0.46393740187837235,18.73892802769423,6.58610061281688
4.940785774900875,0.7799414924611365,18.8047890338224,6.49117794458109
4.9485851898254865,1.0897340279154748,18.86970081326821,6.406130523917995
4.9594825301046415,1.3938787739563692,18.93376211850739,6.32735648111037
4.973421317844205,1.692580299284119,18.997035683318494,6.251502388036146
4.990347120837047,1.9857186581495478,19.059550707198856,6.175422798565831
5.010204307418542,2.2728878860408535,19.121304935184515,6.096152510258345
5.03293318627895,2.5534372381932395,19.1822664602871,6.010892972654965
5.058467558660883,2.8265152425668734,19.24237539001365,5.917012257015353
5.086732711086552,3.0911168593764695,19.301545512583804,5.81205696364927
5.117643879680316,3.3461338056575434,19.359666082220297,5.693773827324852
5.151105217736892,3.5904076649703374,19.416603820493545,5.560138360273894
5.187009294386595,3.822784905369657,19.472205204096284,5.409387571107616
5.2252371434402916,4.042172468232741,19.52629907980736,5.240053609945801
5.265658868122619,4.2475922311954735,19.578699615906817,5.050995132328904
5.308134790434574,4.438232431739475,19.629209567230106,4.841423264225121
5.352517114751969,4.6134940843346826,19.677623799872357,4.610919294340664
5.398652055595315,4.773030535454784,19.723732992815766,4.359441612097842
5.446382360949863,4.916778565285125,19.767327408936744,4.087319934665246
5.495550146602714,5.04497984246581,19.808200608283396,3.7952355039017047
5.545999945027372,5.1581920456980574,19.846152963322414,3.4841866609826866
5.5975818654843525,5.257289559708527,19.88099482993224,3.155439995290791
5.6501547610814375,5.343454306908884,19.912549229885148,2.810468077096037
5.703589304150526,5.418157957651774,19.940653910656106,2.4508755661406623
5.757770883727044,5.483137428176533,19.965162666317514,2.0783161670365473
5.81260225800881,5.540366171456942,19.98594582798788,1.694403391479974
5.868005919723379,5.592024229907989,20.00288986190268,1.3006183054375604
5.923926162022459,5.640470288109582,20.015896044957056,0.8982173359821624
5.980330864903555,5.688218982848213,20.02487821831688,0.48814279773666136
6.037213054732037,5.737926445029063,20.029759646294245,0.07093817644242933
6.094592319182328,5.792386391453727,20.03046902805867,-0.35333038845038106
6.152516183096865,5.854537901718423,20.026935724174166,-0.785145121179246
6.2110615621140495,5.927483950277014,20.019084272962374,-1.2255977608733746
6.270336401616819,6.014516017971086,20.00682829535364,-1.6764348513873282
6.33048156179653,6.11913298663837,19.990063946839765,-2.1400724249431313
6.391672891662914,6.245028571458653,19.968663222590333,-2.619546529414404
6.4541231773775,6.395993986251575,19.94246775729619,-3.11832769120383
6.518083117240016,6.575628744606992,19.91128448038415,-3.639851936976897
6.583839404686086,6.786651508442074,19.87488596101438,-4.186479352248604
6.651705919770507,7.029429786468835,19.833021167491896,-4.757349113837859
6.722000217635195,7.299113391818096,19.785447676353517,-5.344275045456499
6.794991351553375,7.5806749325537215,19.732004925898952,-5.924720653990637
6.870798100878913,7.842094684266948,19.672757719359044,-6.452226358295583
6.9492190477215825,8.02984442328164,19.60823545577609,-6.8502029520498295
7.029517491954399,8.078265767094809,19.53973342625559,-7.025488191234092
7.110300149625347,7.943640639126913,19.46947854434325,-6.916842949598893
7.189736556016617,7.6424033723667515,19.40031011484726,-6.549175879770586
7.266160589740284,7.244335077796762,19.334818356049556,-6.0238740764985
7.338603940518252,6.823846212283055,19.274579615284573,-5.449561071559965
7.406842402641082,6.42704143143022,19.220084004568974,-4.894950687366316
7.471112816955385,6.072201177059755,19.171134497695313,-4.389054768715763
7.531834828725982,5.7618874777880755,19.127243950008154,-3.93811538950079
7.589453703503863,5.492184082598233,19.087862796113146,-3.5386942015346503
7.644375544329845,5.25735129468188,19.0524758540978,-3.184355519042419
7.696949057276664,5.051722283172753,19.020632298907376,-2.868453002111884
7.747466280108392,4.870326350970676,18.991947768886256,-2.585096373361263
7.796169543618099,4.708999520936424,18.96609680515264,-2.3293708287179573
7.843259538827463,4.564314424489518,18.94280309686546,-2.097282478806054
7.8889026830723585,4.433462605286126,18.9218302720774,-1.8856226990044684
7.93323730912522,4.314138230263849,18.902974045087355,-1.691824499222608
7.9763786914278585,4.2044384338575185,18.88605580009513,-1.5138352788700533
8.018423075766433,4.1027827043032525,18.87091744730643,-1.3500113974114947
8.059450902809466,4.007849350270673,18.857417333332315,-1.1990332262746268
8.099529396312173,3.9185259972955633,18.845427001069567,-1.059837407249652
8.138714656285128,3.8338711614730845,18.83482862699707,-0.9315629104621488
8.177053367899859,3.753084403017973,18.82551299789245,-0.8135079457232415
8.214584211930038,3.675483062238119,18.817377918435216,-0.7050953621103618
8.25133904255242,3.6004840209832434,18.810326964814113,-0.6058447035407428
8.287343882762253,3.527589290325343,18.804268517778706,-0.5153495257035612
8.322619775665506,3.4563745055434656,18.79911502252167,-0.4332589205654078
8.357183520720941,3.386479625993027,18.794782433316016,-0.35926245226780024
8.391048316980871,3.3176013040672507,18.791189808793337,-0.29307789905540893
8.424224330021543,3.249486515982617,18.788259029802784,-0.23444133505348802
8.45671919518137,3.1819271467186843,18.78591461645225,-0.183099185909231
8.488538466648556,3.1147552989737877,18.78408362459316,-0.1388019636727286
8.519686019638295,3.0478391564796743,18.78269560495643,-0.101299436793658
8.550164411203092,2.9810792790962024,18.781682610588494,-0.07033702693714725
8.579975203994053,2.914405243451079,18.780979240319123,-0.04565325021471785
8.609119256428563,2.847772570497052,18.780522707816974,-0.026978039945386997
8.637596982133534,2.7811599017805793,18.78025292741752,-0.01403180380919322
8.66540858115134,2.7145664007103263,18.78011260937943,-0.0065250820480593
8.692554245158442,2.6480093647486127,18.78004735855895,-0.004158686390602895
8.719034338805928,2.5815220401616195,18.780005771695045,-0.006624212309993183
8.744849559207545,2.5151516335938644,18.779939529571944,-0.01360483036546798
8.770001075543483,2.4489575150335887,18.77980348126829,-0.024776275748858767
8.794490650693819,2.383009605381186,18.7795557185108,-0.03980796859142806
8.81832074674763,2.3173869394130486,18.779157638824884,-0.05836421080835305
8.84149461614176,2.2521763919546247,18.7785739967168,-0.08010541794541157
8.864016380061306,2.1874715519620507,18.777772942537347,-0.10468935632025166
8.885891095580927,2.123371726304135,18.776726048974144,-0.13177236642451712
8.907124812843968,2.0599810526038502,18.7754083253099,-0.16101056282817391
8.927724623370006,1.9974076987418432,18.77379821968162,-0.192061008518398
8.947698700357424,1.9357631256856203,18.771877609596437,-0.22458286758998086
8.96705633161428,1.8751613902770792,18.769631780920538,-0.25823854442193184
8.98580794551705,1.8157184655324154,18.767049395476317,-0.2926948199243822
9.003965130172375,1.757551557884962,18.764122447277074,-0.3276239961753998
9.021540645751225,1.7007784035967026,18.76084620731532,-0.3627050598963987
9.038548429787191,1.6455165302024652,18.757219156716356,-0.3976248728962327
9.055003595089216,1.5918824732171064,18.753242907987396,-0.43207939405633206
9.070922419821388,1.5399909432753753,18.74892211404683,-0.4657749328886804
9.086322329254141,1.489953944192541,18.744264364717946,-0.4984294294755211
9.101221868696067,1.4418798479014454,18.73928007042319,-0.5297737500325201
9.11564066717508,1.3958724375794642,18.733982332922867,-0.5595529817910003
9.129599391550876,1.3520299352495824,18.728386803104957,-0.5875277057474712
9.143119690903372,1.3104440344425496,18.722511526047484,-0.6134752214507123
9.156224131247798,1.2711989618755106,18.716376773832977,-0.6371906947292633
9.168936120866553,1.2343705943052607,18.710004866885683,-0.6584881973922394
9.181279826809606,1.2000256575753918,18.70341998491176,-0.677201607672853
9.193280083385359,1.1682210342939092,18.696647968835034,-0.6931853416371176
9.204962293728299,1.1390032045368506,18.689716115418662,-0.7063148889473889
9.216352325773666,1.1124078405540951,18.682652966529187,-0.7164871311305492
9.227476404179207,1.0884595718294399,18.67548809521788,-0.7236204266188254
9.238360999897502,1.067171931275159,18.66825189095169,-0.7276544539738263
9.249032719210254,1.0485474871438543,18.660975346411952,-0.7285498124640634
9.259518194081693,1.0325781587800855,18.65368984828731,-0.7262873870939868
9.269843975669493,1.0192457079852455,18.64642697441637,-0.7208674928240526
9.280036432749347,1.0085223918874917,18.63921829948813,-0.7123088196529176
9.290121656668221,1.0003717581050184,18.632095211291603,-0.7006472060940883
9.300125374249271,0.994749558908829,18.625088739230662,-0.6859342730981578
9.31007286983836,0.9916047581916833,18.618229396499682,-0.6682359534800884
9.319988917420277,0.9908806034059275,18.611547036964883,-0.6476309533500871
9.329897723454335,0.9925157342311504,18.605070727431382,-0.6242091819619244
9.339822880796646,0.9964453004830545,18.598828635611763,-0.5980701849201251
9.349787333801476,1.0026020635260107,18.592847933762563,-0.5693216130339864
9.359813354436737,1.01091745800876,18.587154717632224,-0.5380777555256392
9.369922529016824,1.0213225938874284,18.581773940076967,-0.5044581620680317
9.380135754955699,1.0337491822092608,18.576729358456287,-0.46858637352382754
9.390473246777791,1.0481303717922903,18.572043494721047,-0.43058877653620037
9.400954550495713,1.064401487562153,18.567737606955685,-0.3905935925129633
9.411598565371335,1.0825006647411601,18.563831671030556,-0.348730007229864
9.422423572018747,1.1023693762066384,18.56034437095826,-0.3051274433943944
9.433447265780813,1.1239528530628655,18.557293096524315,-0.25991497514890677
9.444686794311442,1.147200400756284,18.554693946772826,-0.21322088069898787
9.456158798319006,1.17206561489083,18.552561737965835,-0.1651723270403345
9.467879454467914,1.1985065022786827,18.550910014695432,-0.11589517910479552
9.4798645194907,1.2264855137209756,18.549751062904384,-0.06551392451078308
9.49212937462791,1.2559694955965135,18.549095923659277,-0.01415170442607154
9.504689069583874,1.2869295675966106,18.548954406615017,0.03806955923612855
9.51755836525984,1.3193409339373048,18.54933510220738,0.09102895003620387
9.530751774599212,1.3531826351634932,18.55024539170774,0.14460626611390584
9.544283600950846,1.3884372472878546,18.55169145436888,0.19868166119807584
9.558167973423725,1.4250905345316802,18.55367827098086,0.25313522596831645
9.572418878769042,1.463131061400644,18.556209623240544,0.307846517588592
9.58705018938305,1.502549769276277,18.55928808841643,0.36269404459485377
9.602075687075812,1.543339522168037,18.562915028862378,0.4175547137128127
9.617509082297493,1.5854946257807847,18.567090575999504,0.4723032446431589
9.6333640285553,1.629010323632956,18.571813608445936,0.5268115584092251
9.64965413179163,1.6738822736327414,18.577081724030027,0.5809481445406961
9.666392954527957,1.7201060083010133,18.582891205475434,0.6345774121867093
9.683594014610968,1.7676763817361594,18.589236979597302,0.6875590302294051
9.701270778428329,1.816587006461337,18.596112569899596,0.7397472616187217
9.719436648492943,1.8668296834917975,18.603510042515783,0.7909902974826002
9.73810494532786,1.9183938293209661,18.61141994549061,0.8411295970930855
9.75728888362107,1.9712659040604605,18.61983124146154,0.8899992404947867
