th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5018435020114742,-1.9472907965973527,3.365750161690179,-1.9560210093626984
1.4823705940455008,-2.032393347843179,3.3461899515965516,-1.9951280122178228
1.462046660567069,-2.11733532069677,3.3262386714743735,-2.039297916931177
1.4408733073601012,-2.201995618017972,3.305845692305062,-2.088704729318746
1.4188533511799215,-2.286238958662445,3.2849586450118746,-2.1435115636608755
1.395990961593297,-2.369914140777721,3.263523529375266,-2.203868505826795
1.3722918201855199,-2.452852171487568,3.241484844316998,-2.269910293516358
1.3477632984706442,-2.5348642804073838,3.218785741381834,-2.341753815711184
1.3224146556665703,-2.615739841066951,3.195368203224722,-2.419495439680834
1.2962572572559008,-2.695244231874766,3.171173248827914,-2.5032081817632053
1.269304814937153,-2.7731166767274686,3.1461411670102817,-2.5929387477533767
1.2415736481698785,-2.849068114686521,3.120211779532748,-2.688704480169675
1.2130829670230132,-2.922779158185061,3.093324734731051,-2.7904902629377366
1.1838551754411626,-2.9938982097812032,3.0654198321016737,-2.89824544908215
1.1539161933433506,-3.0620398182286874,3.036437377610852,-3.0118808936812145
1.1232957951610638,-3.126783365158418,3.00631856867404,-3.131266192342736
1.0920279615094797,-3.1876721833794672,2.9750059067506127,-3.2562272443731857
1.060151239675685,-3.2442132159780024,2.9424436343068807,-3.386544279047914
1.0277091075159048,-3.295877331102099,2.9085781915164017,-3.5219505021673236
0.9947503342048838,-3.342100409466851,2.8733586864947287,-3.6621315374178653
0.9613293301102153,-3.382285318909097,2.83673737112055,-3.8067258517458544
0.9275064769211243,-3.4158048813095543,2.7986701126030917,-3.955326364580821
0.8933484281080287,-3.4420059203059585,2.7591168489572837,-4.107483445707833
0.8589283689049692,-3.4602144518280453,2.7180420145002055,-4.262709504146503
0.8243262243866887,-3.4697420420662,2.6754149194587407,-4.420485358781203
0.7896288039660266,-3.4698933077844236,2.6312100658709285,-4.580268559073795
0.7549298708881824,-3.459974471162873,2.5854073802801905,-4.7415037897305155
0.7203301261765537,-3.4393028056710118,2.537992342382885,-4.903635446149598
0.6859370981198436,-3.407216722023938,2.4889559879213894,-5.06612240841544
0.6518649308996042,-3.363086146691361,2.438294763837235,-5.228454972651714
0.6182340694326905,-3.306322743998892,2.3860102141107182,-5.390173823807603
0.5851708419927016,-3.2363894325877776,2.332108475872642,-5.55089085985021
0.5528069476668238,-3.1528085554022014,2.27659956727414,-5.710311612718329
0.5212788621128018,-3.055167987972873,2.219496451146957,-5.868258967297016
0.4907271822330731,-2.943124421236355,2.160813861473987,-6.024697868636318
0.46129593802070956,-2.816403040222897,2.1005668827876236,-6.179760742458052
0.4331319076184806,-2.674792844423816,2.038769275363043,-6.333773445885777
0.4063839791742424,-2.5181369226746826,1.9754315409041852,-6.487281721420381
0.38120260994749555,-2.3463171060686574,1.9105587236899813,-6.641078347126122
0.357739438886809,-2.1592325785703763,1.84414794021872,-6.796231447108146
0.33614711310110523,-1.9567722358899864,1.7761856257476385,-6.9541147156569005
0.31657939074220537,-1.7387808790675736,1.7066444785910695,-7.116440547919192
0.2991915819515296,-1.5050197873130688,1.6354800731118775,-7.285297127684978
0.28414138407839895,-1.2551230080470706,1.5626271018350277,-7.463190144325893
0.27159015399792824,-0.9885521931352494,1.4879952003917687,-7.653088499992451
0.26170463206657574,-0.7045557305969112,1.4114643153918442,-7.858470147311492
0.2546590747606066,-0.40214371979853025,1.3328796139187293,-8.083357130154063
0.2506376375626213,-0.0801018474276125,1.2520460426171887,-8.332314158583966
0.24983661908834517,0.262910127346939,1.168722901031349,-8.610355185442552
0.2524657203618146,0.6280857616157094,1.0826193491769234,-8.92264350368208
0.2587465779779717,1.015853851316098,0.9933929141401026,-9.273758868359561
0.26890511649113263,1.4246017189902125,0.900655325456507,-9.666107521023989
0.2831511336810348,1.8482219116948804,0.803994250246267,-10.096758218762545
0.3016333527979836,2.271819723728278,0.7030266680586416,-10.551758025190843
0.3243515500352664,2.6654035576870707,0.5975090878067332,-10.99758348311761
0.35100558561213707,2.9780149130178675,0.48753325297555705,-11.372903446703868
0.38078573474231575,3.1410808184434362,0.37380421850851836,-11.592430329147152
0.4121965429267501,3.0939536784222277,0.25787991521704684,-11.580401158915029
0.4431360797109724,2.8257972703114356,0.14207590362789654,-11.32571088380851
0.4713940524140868,2.39032077170913,0.028818794789811447,-10.900019072923625
0.4952972601311781,1.8686125724843088,-0.0801813959394248,-10.406930726705951
0.5139833858560212,1.3246228278360883,-0.18425070320648432,-9.9237078454552
0.5272296141343821,0.7926317076261485,-0.28348778166103633,-9.48697954907656
0.5351559312106435,0.28587367223320204,-0.37835757715180196,-9.10586935053724
0.5380146679329756,-0.1929330447456014,-0.4694162706571744,-8.776486097653269
0.5360853374855196,-0.645177237835658,-0.5571811316337071,-8.490325530242538
0.529633565107163,-1.0733146729126521,-0.6420843869361325,-8.23804035826399
0.5189004183780365,-1.4796263987668692,-0.7244647905187723,-8.01085643064648
0.5041041543903678,-1.8657981160582116,-0.8045733548252372,-7.800981280035891
0.4854461732297857,-2.232846025325598,-0.8825831676255961,-7.6016336724838345
0.46311771297652976,-2.5811800745952334,-0.9585995043504344,-7.406957951100131
0.4373059122305774,-2.910716954173576,-1.0326690838614356,-7.211924755035876
0.40819874268884165,-3.2210072745439104,-1.1047883314117943,-7.01225168638012
0.3759886699434025,-3.5113626691216195,-1.1749108482755954,-6.804350066211046
0.3408750432521863,-3.7809767139302504,-1.242954348937706,-6.585293452506405
0.3030652761128838,-4.029036308474544,-1.30880728346277,-6.352800165732229
0.2627749130281384,-4.254820902695669,-1.3723352851200923,-6.105221611987259
0.2202267040011817,-4.4577871523138635,-1.4333875012399648,-5.841529053531147
0.17564883247804305,-4.637636845326986,-1.4918027917752763,-5.561292959468144
0.1292724640247732,-4.794366466101074,-1.5474157213699578,-5.264650844411534
0.08132879936376244,-4.928297551787795,-1.6000622298140732,-4.952261366482237
0.032045823845884495,-5.040087956889096,-1.6495848434788956,-4.625244252088436
-0.018355055723006462,-5.130725151675436,-1.69583728599978,-4.2851072175784966
-0.06966230723976083,-5.201503619765859,-1.7386883581755648,-3.9336623719340427
-0.12167734343741943,-5.2539891951563344,-1.7780249818949052,-3.572935547621277
-0.17421723538898276,-5.289973726516134,-1.813754337371118,-3.2050725862668705
-0.2271169726541441,-5.311423743865425,-1.8458050632337868,-2.832246795755911
-0.28023121009279833,-5.320426822350781,-1.874127531191346,-2.456571612946517
-0.33343547831630616,-5.319139103406201,-1.8986932473208111,-2.080021992806639
-0.38662686935036816,-5.309736977113736,-1.9194934672488775,-1.704367267865115
-0.43972423912150554,-5.294375298738896,-1.9365371399275286,-1.3311172750247204
-0.4926679921088945,-5.275153765825063,-1.949848312677776,-0.9614825448565123
-0.5454195297671451,-5.2540922810156285,-1.959463138126341,-0.596348417703565
-0.5979604525773015,-5.23311532149947,-1.9654266223033767,-0.2362622172146719
-0.6502916057922962,-5.214044556182696,-1.9677892444755234,0.11856780693747676
-0.7024320513541231,-5.19859818433848,-1.9666035664061485,0.4682630480768218
-0.7544180331975079,-5.188394646322133,-1.9619209359253804,0.813255349359387
-0.8063019796607293,-5.1849573335719645,-1.9537883824317865,1.1542575063457523
-0.8581515529964489,-5.189715453796468,-1.942245807368329,1.4922206770452082
-0.9100487075344135,-5.203993898972725,-1.927323600597877,1.8282722498310735
-0.9620886465241407,-5.228981244911476,-1.9090408780995665,2.1636219541704786
-1.0143784589732554,-5.265659109710818,-1.8874046585578617,2.4994151566315894
-1.0670350500703636,-5.314667181118164,-1.8624105069915458,2.836499295286916
-1.1201817218815453,-5.37606602105523,-1.8340455140386767,3.1750519833544226
-1.1739423820920976,-5.448946497988682,-1.8022949942051325,3.5140006747929395
-1.2284318470719844,-5.530829979481256,-1.767154987457203,3.8501574902776827
-1.283740146866797,-5.616834082443352,-1.7286534125544262,4.177036608826043
-1.3399084876912306,-5.698701969440072,-1.6868830464661657,4.483495706990887
-1.3968955073856313,-5.764090218000239,-1.6420480893962568,4.752760912047064
-1.4545364095656337,-5.7969878563766954,-1.5945204802757862,4.963064141198307
-1.5125062881294007,-5.78044508940261,-1.544889838863803,5.091543872479359
-1.5703107390234268,-5.7019824933931265,-1.4939744001390094,5.121908131499585
-1.627330563957358,-5.559508330135604,-1.4427553188240136,5.052765010845245
-1.6829256472587142,-5.363357563691506,-1.3922276687155613,4.900418379785921
-1.7365592228956293,-5.132158660091655,-1.343223484917702,4.692913081146451
-1.7878808094965457,-4.885596395617844,-1.2962943541062375,4.459702527814094
-1.8367367734527242,-4.639076651174702,-1.2516973288280966,4.224037388144758
-1.8831275399644714,-4.402176472566624,-1.209456954946649,4.00074273116527
-1.9271493046901376,-4.179592247631971,-1.1694495276349963,3.7975578928846567
-1.9689452271664574,-3.972790816002133,-1.1314739487061498,3.6174898982507235
-2.008673135326479,-3.7814129028167005,-1.0952990497236426,3.460825473494138
-2.0464872643546457,-3.6042064587570026,-1.0606907949887012,3.3264795642657403
-2.0825293289422158,-3.4395699213239626,-1.0274259993460437,3.2127895557285533
-2.1169250281554555,-3.285839709625091,-0.9952981037887582,3.1179437256040785
-2.1497834252517065,-3.141428141178345,-0.9641186665327174,3.0401940522875495
-2.18119770666349,-3.0048798279678226,-0.9337167260098419,2.9779501352197295
-2.211246504943168,-2.8748861413603595,-0.9039372246576446,2.9298108607894817
-2.239995366356772,-2.750279547029857,-0.8746391160497498,2.8945652397241624
-2.2674981618270706,-2.630019361175034,-0.8456934636525081,2.87117923308275
-2.293798355438821,-2.513174826949467,-0.8169816713216805,2.858777268735112
-2.3189301037083156,-2.39890838076044,-0.7883938986343294,2.8566227562626714
-2.34291918751592,-2.286460394656787,-0.7598276710717027,2.864099575033648
-2.365783791462488,-2.1751358787367105,-0.7311866753213662,2.880695296141195
-2.387535150249855,-2.0642932413525124,-0.7023797223599542,2.905986284280405
-2.40817808266338,-1.953335037432038,-0.6733198595171501,2.939624527757102
-2.4277114330377003,-1.841700580688199,-0.6439236142395791,2.9813259111828154
-2.4461284388445823,-1.7288602975882588,-0.6141103551277509,3.030859594441053
-2.463417041820465,-1.6143117299751892,-0.5838017591833404,3.088038150138357
-2.4795601591202168,-1.4975771334853418,-0.5529213776819568,3.152708117876767
-2.4945359304550703,-1.3782026619331313,-0.5213942965031891,3.224740646746555
-2.5083179570744014,-1.255759168654061,-0.4891468900357236,3.3040219134236177
-2.520875548760942,-1.1298446907821693,-0.45610667090148743,3.390443022083412
-2.532173995668764,-1.0000887080520002,-0.4222022406806533,3.4838891165665187
-2.542174882749284,-0.8661582797423933,-0.38736334951498813,3.5842274694290515
-2.550836465546708,-0.7277661564437883,-0.3515210748206976,3.691294362999772
-2.5581141271111463,-0.5846809306685192,-0.31460813119069986,3.804880652168182
-2.5639609364178315,-0.4367392238558131,-0.27655932466901806,3.92471600628211
-2.56832832865639,-0.2838597981587613,-0.23731216460619697,4.050451977503572
-2.5711669266379773,-0.1260593209606869,-0.19680764483116125,4.181644243414041
-2.5724275198475843,0.0365307079457447,-0.15499120239702086,4.317734627300262
-2.572062212768127,0.2036466331980544,-0.11181385612401823,4.45803380830825
-2.5700257464361465,0.3748760183336779,-0.06723351804093572,4.601705982259815
-2.56627698625281,0.5496431663872832,-0.02121645821833757,4.747757093016181
-2.560780554588937,0.7271985769285082,0.02626111271182424,4.895028574050895
-2.5535085688196517,0.9066143961494301,0.07521139845233318,5.042198748346421
-2.544442424858157,1.086788025045041,0.1256333859357974,5.187794041119548
-2.5335745446077067,1.2664559077186825,0.17751132634699288,5.33021186650417
-2.52090998553052,1.4442190405770918,0.23081344501203457,5.467756373500774
-2.506467795124749,1.6185808709243847,0.2854910087470423,5.59868714190941
-2.4902819864155052,1.7879970039017496,0.3414778801661364,5.721279450367826
-2.472402016376488,1.9509346177094353,0.39869067466981467,5.833893048383621
-2.4528926701993936,2.105937910075412,0.4570296051536509,5.935044714989653
-2.4318332910986395,2.2516945569504885,0.5163800523035474,6.02347861643753
-2.4093163455291347,2.3870973727117786,0.5766148384679227,6.0982279225595555
-2.385445371802017,2.5112953710508306,0.6375971176935182,6.158661544345503
-2.3603324180915086,2.623729337306269,0.6991837331369732,6.204511259465258
-2.334095124718446,2.72414873212796,0.7612288457316259,6.235876706019133
-2.3068536373971664,2.812608953488014,0.8235876127918171,6.253208348807309
-2.278727547862286,2.889450269183282,0.8861196962798903,6.257271054159297
-2.2498330451704533,2.955261670834561,0.9486924068214833,6.2490928826569405
-2.220280428462108,3.0108341782675048,1.0111833356480526,6.22990481853066
-2.190172086679433,3.0571086051058365,1.0734823838333591,6.201077318969727
-2.1596010006283746,3.0951225341185205,1.1354931570230564,6.164058916148557
-2.1286497752871893,3.1259604344528746,1.197133746184542,6.120320908379834
-2.097390170942661,3.1507097349801665,1.2583369552683403,6.071310747077776
-2.0658830735928593,3.1704244909652193,1.3190500627391182,6.018415337377947
-2.034178828683207,3.186097228580383,1.3792342161128976,5.962934310248911
-2.0023178563974033,3.198638729326803,1.4388635592153867,5.906062483331447
-1.9703314691041354,3.208864958508467,1.4979241840487012,5.848880215472361
-1.9382428195190506,3.217490030754668,1.5564129862034248,5.792350131282973
-1.906067919211504,3.2251239941575025,1.6143364875162545,5.737318677102584
-1.873816679269929,3.2322742458900975,1.6717096742872803,5.684521095095912
-1.841493936811028,3.239349512313092,1.7285548852382395,5.6345886042196085
-1.809100441687897,3.246665491621146,1.7849007712804357,5.588056807218454
-1.7766337867716857,3.2544514351466423,1.8407813393526202,5.545374569289841
-1.7440892724202193,3.2628571139102522,1.8962350850455187,5.5069128177378674
-1.7114607012811167,3.271959768371305,1.9513042132228975,5.4729728841113
-1.6787411035974036,3.281770766657272,2.0060339420640103,5.443794149076961
-1.6459233959308308,3.292241799228022,2.0604718835547797,5.419560857782016
-1.6130009779385506,3.303270517858394,2.1146674921326,5.400408053918778
-1.5799682727599667,3.3147055871271722,2.1686715726717876,5.386426639050118
-1.546821216888695,3.326351160780744,2.2225358390622887,5.3776676048121494
-1.5135577052808875,3.3379708267587826,2.27631251511041,5.374145513688605
-1.4801779970132998,3.3492910862843384,2.330053970247296,5.3758413227473305
-1.4466850861504563,3.3600044466679857,2.3838123834747695,5.382704656905035
-1.4130850416837766,3.3697722162498422,2.43763943004382,5.394655646111063
-1.3793873195212782,3.378227094587421,2.491585986504931,5.411586445872431
-1.345605048575404,3.384975652516839,2.5457018509636553,5.433362563815612
-1.3117552920502358,3.3896007956001486,2.6000354766018114,5.459824117091222
-1.2778592840942342,3.391664300920853,2.6546337177727235,5.490787146606014
-1.2439426410850256,3.390709511131934,2.7095415892387837,5.526045114241439
-1.2100355459737062,3.386264260817712,2.764802040381198,5.565370708076815
-1.176172903365529,3.377844098182834,2.820455747461966,5.608518077681381
-1.1423944623837008,3.3649558493394482,2.87654092823878,5.655225616159215
-1.1087449038903063,3.3471015525503707,2.9330931844003723,5.705219397167984
-1.0752738883648025,3.323782765329497,2.990145378372052,5.758217362983434
-1.0420360607115076,3.294505218134854,3.0477275520018865,5.813934343406405
-1.009091008530159,3.258783754659217,3.1058668954359505,5.872087964761693
-0.9765031709835668,3.216147460981932,3.1645877750835676,5.932405483703579
-0.9443416963737474,3.166144845132177,3.2239118299206035,5.994631552876968
-0.9126802479224256,3.108348886487427,3.2838581454493734,6.058536896228411
-0.8815967590575514,3.042361732944075,3.3444435144116573,6.1239278432243625
-0.8511731417281106,2.967818785389389,3.405682792843901,6.190656646496061
-0.8214949538742168,2.8843918763015832,3.4675893593088616,6.258632490273282
-0.7926510351112009,2.7917912248300483,3.5301756842115943,6.327833091704862
-0.7647331228629004,2.6897658365161,3.593454015128643,6.398316808367477
-0.7378354644977394,2.5781020131027796,3.657437183212318,6.470235197429996
-0.7120544443667116,2.4566196466357275,3.722139535186618,6.543846029089933
-0.6874882479003543,2.325165990830149,3.7875779954775175,6.619526842171221
-0.6642365879920529,2.183606628627791,3.85377326389923,6.697789245012884
-0.642400521705775,2.0318133841956123,3.920751156349359,6.779294310054588
-0.6220823878638189,1.8696489566550907,3.988544099449905,6.8648695833843725
-0.603385898297268,1.696948080125962,4.057192795283749,6.95552842449713
-0.5864164174960084,1.5134950447763853,4.12674807952872,7.052492592941389
-0.5712814670482446,1.3189974639065567,4.1972730054581335,7.157219179597638
-0.558091492409179,1.1130562855683055,4.26884519725411,7.271433084605141
-0.546960929553496,0.895132316179031,4.341559528100161,7.397166156656293
-0.5380096063917057,0.6645101360091034,4.415531189666724,7.536803596153737
-0.5313645050316147,0.42026161640198945,4.490899225628261,7.693136814462263
-0.5271618888675949,0.16121403438989662,4.567830593772883,7.869418677554835
-0.5255497485236958,-0.11406652625852332,4.6465247805484315,8.069410023981618
-0.5266904137862811,-0.4072543587305846,4.727218880788247,8.29739170610194
-0.5307629573735869,-0.720161117802102,4.8101927978492665,8.558086661187554
-0.5379645685516079,-1.0544617967160528,4.895773664461142,8.856377527053434
-0.5485091865187685,-1.411078224706178,4.984337439731677,9.1965925586721
-0.5626199687658302,-1.7889042966120114,5.076303365318398,9.58093221372382
-0.5805090117319504,-2.1823461824831445,5.172112687455636,10.006308613522531
-0.6023324735567818,-2.576994159606912,5.272175773590861,10.458626205682133
-0.6281024151528509,-2.943215732125751,5.376762035647682,10.904121206851569
-0.6575345724741084,-3.23012495229606,5.485803247716198,11.280944899310535
-0.689835821997069,-3.368869418645878,5.598612696709304,11.50300051363262
-0.7235245161835279,-3.298542030400363,5.71364270184563,11.49404627911673
-0.7565099364875315,-3.0087054578943166,5.828583164636797,11.243797506711804
-0.7865969910664746,-2.5538651237924124,5.941021139703914,10.825645106604496
-0.8121356423043987,-2.015180050040364,6.049277590769959,10.344130334046035
-0.8322874428048024,-1.455686868730817,6.15271889411042,9.876112319577476
-0.8468443114921106,-0.9084300742501387,6.251480017306195,9.45725878531115
-0.855928612234612,-0.38559583605740766,6.346052605159306,9.095816495195576
-0.8597845705951861,0.11084124272817752,6.437010770111262,8.787250764095134
-0.8586761581679043,0.5827576588273093,6.524883277752213,8.52258149284121
-0.8528485815796313,1.032907682971202,6.610109092680625,8.292061664376993
-0.8425195047499192,1.4637272489370121,6.693029709324396,8.086526581405376
-0.8278822322605491,1.876938388403258,6.773894975138449,7.897761579710604
-0.8091128483765165,2.2734875967098667,6.852872590935555,7.718509799868065
-0.7863779724094179,2.6536159258868572,6.930057688934236,7.542378319365149
-0.7598418131505493,3.0169779420575233,7.005481472127887,7.363741085904139
-0.7296720337299741,3.362777116490111,7.079118882986928,7.177670483250009
-0.696044262565073,3.6899052883833763,7.150895587819428,6.9799024353631625
-0.6591452096812392,3.99708097948861,7.22069461217306,6.7668294084663385
-0.6191743998863531,4.282983201023226,7.288362906257723,6.535511856798407
-0.5763445678761209,4.546377338012004,7.3537180248257075,6.28369772020366
-0.5308807944960008,4.786229231203047,7.416555002027744,6.009840031666666
-0.4830185021839703,5.0018033668485264,7.476653402344411,5.713103957509407
-0.433000468515485,5.19274137975805,7.533784441919505,5.393356411751469
-0.38107305471790454,5.359117898963063,7.5877180060370195,5.051133576080045
-0.3274818757282739,5.50147201570409,7.63822934179782,4.687584039369758
-0.272467155571233,5.620814167311906,7.685105182191518,4.3043876647266845
-0.21625901389811397,5.718609830507678,7.728149058838785,3.9036525256907533
-0.1590729155930372,5.796742939827781,7.767185584095692,3.4877941717287793
-0.1011054861947594,5.857463252268909,7.80206352581298,3.0594029499423563
-0.04253085367207031,5.903322854765633,7.832657555312403,2.621106008481648
0.01650237487558602,5.937107569334402,7.85886861539722,2.1754308528951625
0.07587345056893005,5.961769094193776,7.880622923926171,1.7246768917777655
0.1354911415108678,5.9803633081128735,7.8978696928439485,1.2708003528635956
0.19529477459199654,5.995999280224013,7.9105776963725845,0.8153164489165625
0.2552547673942367,6.011802215391321,7.91873086086175,0.3592210234518832
0.3153727895481499,6.03089185718236,7.922323071096269,-0.09706746232246272
0.3756817081199735,6.056375703214456,7.921352396473044,-0.5537452493229023
0.43624546515211804,6.091353473927513,7.915814943979815,-1.0116383908515985
0.49715899989139317,6.138924896009068,7.9056985600713,-1.4721900289742231
0.5585482488514839,6.202185517280397,7.890976659781558,-1.9374049808000244
0.6205701040242879,6.284182108090474,7.871602609973557,-2.4097185164549417
0.6834119251051927,6.387775150084685,7.8475054248090075,-2.8917220377444828
0.7472896766060395,6.515312788344954,7.818588204431562,-3.3856171699448723
0.812442804489489,6.66794807130382,7.784732032732114,-3.8921675392713744
0.8791222852025272,6.844326659010786,7.7458103573394,-4.408771279364209
0.9475655517926351,7.038281055169683,7.701722644545758,-4.926152488086343
1.017948362344332,7.235302111784449,7.652461119664895,-5.423366840660202
1.0903013834621764,7.408513637450992,7.598227451258293,-5.86217309029359
1.1643865198366863,7.517544013001814,7.539605720355357,-6.185589512713778
1.2395619599667045,7.517196701597018,7.477749825228218,-6.330378797599024
1.3147339269826746,7.379763218496161,7.414446037252228,-6.2588112035371575
1.3885315591676362,7.116936241302497,7.351857925216856,-5.98971905611403
1.4597009215806611,6.775493705131759,7.291960734655715,-5.592235078469483
1.5274558586319786,6.408655180351931,7.236038383871021,-5.14492635341332
1.591542410435498,6.0535461074456505,7.184589120336888,-4.703501191722136
1.6520778715099547,5.728032560445892,7.137554108419667,-4.296029468487375
1.7093581971144136,5.437191812101883,7.094593813734793,-3.931985882480336
1.7637301152354325,5.179795082047575,7.05527395490999,-3.611449599160572
1.8155280660559083,4.952207105024008,7.019159458918384,-3.330705491827984
1.8650501371061483,4.750263815611844,6.985852404000105,-3.0849899003688246
1.9125527752622669,4.570043886686603,6.955002504996417,-2.8696570930571546
1.958253214129133,4.408121667415772,6.926305934065845,-2.680594453799983
2.0023344308032907,4.261600611220802,6.899499989527845,-2.5143119841142347
2.0449504369154985,4.128064615876822,6.874356869686703,-2.367904076836159
2.0862310830742667,4.0055063750185385,6.850677828918341,-2.2389702849493043
2.126286146824452,3.892256328282599,6.828288126068848,-2.125530830931878
2.165208710107278,3.786920364917579,6.80703281775953,-2.025950104251629
2.203077913756454,3.6883280371065363,6.786773316717014,-1.9388718312581605
2.2399611941275195,3.595490599425423,6.767384598404432,-1.8631657798951098
2.2759161001217736,3.507567435743438,6.74875294060548,-1.797884530832842
2.310991774479208,3.423839361003298,6.730774095297152,-1.7422285561395374
2.3452301680892407,3.3436874577470665,6.713351809735756,-1.695517957394108
2.378667042666711,3.266576343420583,6.696396630161815,-1.6571694521498928
2.411332806100917,3.1920409927580673,6.679824935640316,-1.6266774481451658
2.4432532160284977,3.119676436007714,6.663558161158865,-1.6035982673341507
2.4744499803885747,3.0491298141156515,6.647522178485524,-1.5875367659800248
2.5049412785297314,2.980094399190525,6.631646810825723,-1.5781347443775924
2.5347422225216367,2.912305287501659,6.615865463381947,-1.5750606563440275
2.5638652753966533,2.8455365475469057,6.600114856818507,-1.57800022163504
2.5923206408721224,2.7795996609346765,6.584334854602157,-1.5866476210128797
2.6201166374814693,2.7143431312594797,6.568468378392028,-1.6006970204891322
2.647260068794064,2.649653156869558,6.552461408187137,-1.619834234561785
2.6737566003627595,2.5854552673908535,6.536263065841519,-1.6437284040180467
2.699611153036668,2.521716810193146,6.519825781801338,-1.6720236377197697
2.7248283211385997,2.4584501402931913,6.50310554542414,-1.7043306548438575
2.7494128225415317,2.3957163142073097,6.486062238875702,-1.7402185684018514
2.7733699856836047,2.333629014638436,6.468660053191684,-1.7792070746584403
2.796706275829989,2.2723583403362997,6.450867982445099,-1.8207594551530315
2.819429859233352,2.212133989271813,6.432660387893569,-1.8642769521586098
2.8415511991260702,2.153247253852256,6.414017618371983,-1.909095231253923
2.863083671664593,2.0960511513105664,6.394926666059444,-1.9544837740727914
2.8840441831776986,2.0409579548990084,6.375381828318716,-1.9996491185792444
2.9044537627266886,1.9884334025371873,6.355385337132923,-2.04374284386917
2.9243380967520607,1.9389869719487924,6.3349479086942315,-2.085875039246728
2.9437279664715486,1.8931578531652873,6.314089158301765,-2.125133667731129
2.9626595450032016,1.8514966335384424,6.292837821624453,-2.1606097173338377
2.981174511338586,1.8145432230547613,6.271231724451115,-2.1914273505438295
2.9993199435691333,1.7828021381579633,6.249317450945677,-2.216777482870666
3.017147964950713,1.7567168411287137,6.22714967611697,-2.2359524648491003
3.0347151333620004,1.7366452816358178,6.20479015146848,-2.248378964534314
3.0520815861783586,1.7228389858721782,6.182306361823136,-2.253645908287433
3.0693099760370806,1.7154278962442868,6.159769902740262,-2.2515245528459253
3.0864642549995236,1.7144126557985502,6.137254657211803,-2.2419784600352535
3.103608381557509,1.7196652165673365,6.11483487261145,-2.2251622431955096
3.1208050337231823,1.730937669236474,6.092583250179495,-2.201409264250958
3.138114410415547,1.7478782283206669,6.070569157536986,-2.171209736754148
3.155593192698754,1.7700525431451177,6.0488570601694445,-2.1351816960374497
3.173293718130205,1.796968067507481,6.02750524320907,-2.0940378680888267
