th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3204413898987979,3.915577580588103,7.62039353298003,-3.5847690469844236
-0.28128561409291686,4.000014829490631,7.5845458425101855,-3.825522705584003
-0.24128546579801055,4.0988860845307595,7.546290615454345,-4.078805360154566
-0.20029660495270296,4.214217876109894,7.5055025618528,-4.347494247492014
-0.15815442619160403,4.348412517715192,7.46202761937788,-4.635066429775659
-0.11467030101445211,4.504326686582327,7.415676955080123,-4.945698473134827
-0.06962703414862884,4.685339357051329,7.366219970348775,-5.28435616079436
-0.022773640578115546,4.89537229160551,7.313376408740831,-5.656824644328791
0.02618008233793955,5.1387775624029,7.256808162297544,-6.069562225476595
0.07756785796196855,5.419902087057255,7.196112540042778,-6.5291162190724314
0.1317668788325411,5.741924810833587,7.130821377852054,-7.040541183108172
0.18918612694087697,6.104162660940267,7.060415966020972,-7.6037017916175955
0.25022775355027965,6.49646822690523,6.984378948104797,-8.205537548661743
0.315192435819332,6.889232146560702,6.9023235726181795,-8.806198525924332
0.384084757284939,7.220679594191454,6.814261587358936,-9.321372495002398
0.45629155322685355,7.3953847684015726,6.721047862408912,-9.620189994257244
0.5302454009108692,7.323461092811358,6.624845962466339,-9.57975242167081
0.6034800118389828,6.997246626673025,6.529048438249631,-9.19161132070109
0.6734524781057131,6.511586496750939,6.43713232504262,-8.589143586780361
0.7385683430732225,5.98355366689466,6.351240889174816,-7.9353052091417755
0.7984038797421691,5.484086006176454,6.271887837083399,-7.328160076520469
0.8532447398039337,5.03785226313042,6.198606236318194,-6.801510099865901
0.9036232624352378,4.645990256577748,6.130591135319535,-6.356795949100961
0.9500831650010153,4.301496329132969,6.067023175828526,-5.984451290928737
0.993098128292345,3.995877517344766,6.007178662919238,-5.673045527665831
1.0330569034657926,3.7213961700846037,5.95044820764258,-5.412321869583264
1.0702708651666386,3.4715929290150744,5.8963249889467475,-5.193871676166713
1.1049867944567893,3.2412343294373276,5.844386272185081,-5.011028710242706
1.1373991377511625,3.0261103706702555,5.7942759850826535,-4.858565579077188
1.1676602414578652,2.8228250134531256,5.7456903292918815,-4.732385207914861
1.1958884915923964,2.628620083492257,5.6983664772127325,-4.629260065527892
1.222174692427319,2.4412382543181916,5.652073876557454,-4.546624883148303
1.2465870749705008,2.258820385215043,5.606607627725971,-4.4824149683454175
1.2691752788226511,2.079830492180483,5.561783478042517,-4.434939936681165
1.289973583744456,1.9030022354305443,5.517434078675705,-4.402783885897701
1.3090036060987613,1.7273019816116637,5.473406239816728,-4.3847250007492695
1.326276625914878,1.551904578841497,5.429558989809236,-4.379669447062941
1.3417956717032928,1.3761787924005286,5.385762295338606,-4.386595990484589
1.3555574596272981,1.199679878232283,5.34189633543376,-4.404509067726386
1.367554258409621,1.022147061527658,5.2978512447564965,-4.432399103820406
1.3777757290248975,0.8435037947082328,5.253527253718293,-4.469209757134541
1.3862107669719799,0.6638586565593232,5.2088351561469475,-4.513812505674557
1.392849353537573,0.48350469442465316,5.1636970310902015,-4.564989550740374
1.3976844004818196,0.3029149875019426,5.118047135582798,-4.621426362900748
1.400713550356839,0.12273231325278594,5.071832871953791,-4.681715263472426
1.401940873489367,-0.05624887855137842,5.025015719319066,-4.744371150406441
1.4013783847038532,-0.2331093678570505,4.977572007815002,-4.8078597911942245
1.3990472910252827,-0.40684120025854914,4.92949340990306,-4.8706380234519715
1.3949788790226971,-0.5763919223775602,4.88078702966854,-4.931203819928833
1.3892149597989216,-0.7407147603761519,4.831474991469252,-4.988152685896407
1.38180781219516,-0.8988212533448522,4.781593464610288,-5.040235549376979
1.3728195996617114,-1.0498319753627425,4.731191109116518,-5.086412500485579
1.362321279908084,-1.1930206973408806,4.680326984111662,-5.125896707127731
1.350391072934675,-1.327847791875152,4.629068017040385,-5.158183707809288
1.3371125950159235,-1.4539798481962907,4.577486179962293,-5.183062976286644
1.3225727965339606,-1.5712941404918808,4.525655550199426,-5.200610873463649
1.3068598551290418,-1.6798684516737774,4.473649441464789,-5.211166415400645
1.290061170612304,-1.779958428736985,4.421537777310783,-5.21529324151381
1.272261586324934,-1.8719658344237349,4.369384844895644,-5.213732423623238
1.2535419279806967,-1.9564016045205763,4.317247520659412,-5.207351168285912
1.233977911935491,-2.033847526909755,4.265174008976553,-5.197092092556358
1.2136394366663934,-2.1049197669766615,4.21320308805099,-5.183926812267001
1.1925902389966268,-2.170236583563167,4.16136381992832,-5.168816355371225
1.170887873160995,-2.230391622574731,4.109675656374607,-5.15267966789549
1.1485839569352478,-2.285933307975898,4.0581488596956525,-5.1363704116429965
1.1257246238554888,-2.337350171356733,4.006785155579222,-5.120661464434053
1.1023511221419215,-2.3850615058195963,3.955578540934882,-5.106236046906169
1.0785005070837257,-2.429412483771906,3.90451618046582,-5.093684179659121
1.0542063822460066,-2.4706728001653735,3.853579338669229,-5.083503157159522
1.0294996542443529,-2.5090379424338822,3.8027443070976337,-5.076100840713508
1.004409274820014,-2.5446322985440206,3.7519832986904986,-5.071800760669124
0.9789629518345737,-2.577513457251994,3.7012652910838075,-5.070848231239567
0.9531878172620538,-2.6076772030821846,3.650556808771412,-5.073416888946968
0.927111045231232,-2.635062846117062,3.599822639881942,-5.079615250014597
0.9007604167700614,-2.659558644804977,3.5490264873817963,-5.089493035337903
0.8741648303220115,-2.681007175579779,3.498131557028417,-5.103047132711001
0.8473547585662138,-2.699210576481858,3.447101085701307,-5.120227157267543
0.8203626528013952,-2.7139356453041685,3.3958988141286315,-5.140940636810837
0.7932232963483535,-2.72491880888321,3.344489407760523,-5.16505789345425
0.7659741082595214,-2.731871001865431,3.2928388288259804,-5.192416721020494
0.7386553982408671,-2.734482503137874,3.2409146616157756,-5.22282697251487
0.7113105732094884,-2.7324277782075823,3.1886863918906267,-5.256075176466803
0.6839862954274126,-2.7253703678040675,3.1361256401259587,-5.291929297080809
0.6567325917493719,-2.712967848178454,3.0832063471551505,-5.330143742437539
0.6296029132675874,-2.6948768680868187,3.0299049097307753,-5.370464708541337
0.6026541445867193,-2.670758242311244,2.976200262645362,-5.412635925745396
0.5759465621636068,-2.6402820528940065,2.9220739033879077,-5.4564048489322685
0.5495437416346668,-2.6031326783166095,2.867509854898585,-5.501529304900135
0.5235124148515007,-2.5590136391663934,2.8124945618495834,-5.547784581130829
0.4979222784598368,-2.5076521181737688,2.757016716038275,-5.594970911317165
0.4728457572780991,-2.4488029848480966,2.7010670069251033,-5.642921286942198
0.4483577274296181,-2.38225213234095,2.644637794055681,-5.691509503430492
0.4245352061062086,-2.307818918555497,2.587722699021376,-5.740658336763418
0.4014570169206536,-2.225357496468174,2.530316115653742,-5.790347744838523
0.3792034419559719,-2.1347568210607943,2.472412638205357,-5.840622999930114
0.35785587374536393,-2.035939132198427,2.4140064082060557,-5.891602686601076
0.33749648242337965,-1.9288567331345756,2.355090381340045,-5.943486544889782
0.3182079150920339,-1.813486910759532,2.295655515891147,-5.996563202318027
0.30007304598443857,-1.6898248727194196,2.235689883867967,-6.051217920182198
0.28317479725724437,-1.5578746036307636,2.175177704666145,-6.1079405789252945
0.2675960512209367,-1.4176375627298996,2.1140982988768924,-6.167334242841226
0.2534196755936377,-1.2690991534078735,2.05242495644848,-6.23012477430295
0.24072868405955897,-1.1122128871241896,1.9901237087054506,-6.297172110172409
0.22960655518831707,-0.9468821384054111,1.9271519876037266,-6.369483965213197
0.22013773380426296,-0.7729393467289514,1.8634571479515947,-6.448232883759634
0.21240834033697345,-0.5901224760572907,1.7989748191139983,-6.534777709464505
0.20650711557640053,-0.3980485199983604,1.7336270420193531,-6.630690656022903
0.20252663037641694,-0.19618389554884125,1.667320135459124,-6.737791178241646
0.20056479142092853,0.01618818711218431,1.5999422236767076,-6.858187631902223
0.20072667329205038,0.24000263560691731,1.5313603473576853,-6.994326999529063
0.20312669964811955,0.4764474188474367,1.4614170773623947,-7.1490511867931765
0.20789117383659392,0.7269930739326176,1.3899265654944628,-7.325654421671506
0.21516110457592008,0.9934046598555692,1.3166700212777478,-7.527927819996395
0.22509515117447576,1.2777106099633837,1.2413907430777837,-7.760159640880637
0.2378722572741096,1.5820762538303226,1.1637891466689774,-8.027024212604811
0.2536930198124128,1.9084779440374,1.0835189045429292,-8.33322230393929
0.27277779925278683,2.2579770790439446,1.0001866815035363,-8.6826028745486
0.29535757004322627,2.6292284433755304,0.9133606527580502,-9.076266025704719
0.3216498544769816,3.015633539844309,0.8225979925010031,-9.508827195347186
0.35180618987542467,3.4004594910302797,0.7275097205475312,-9.961869232144341
0.38581078478572745,3.750076683224233,0.6278910282260878,-10.394699922788869
0.4233115516179698,4.009075646937287,0.5239440289981991,-10.737428280949278
0.4634023080873427,4.108234061109765,0.41656974618870635,-10.901261392306576
0.5044846486984403,3.996950008138957,0.3075571322656406,-10.821851380166786
0.5444541487798299,3.68351311132734,0.19933861846397272,-10.512882723400155
0.5812892798931033,3.2345476879473427,0.09420979122997117,-10.063893810067816
0.6136347567725767,2.7285890417576106,-0.006429146870706989,-9.577026782879646
0.6409206471901528,2.21907541456699,-0.10219941469950344,-9.118470394283793
0.6631114013358228,1.730898637750926,-0.1933841186423414,-8.71568063789149
0.680420387713332,1.2714306571412592,-0.28054092502125627,-8.373217941345334
0.6931346942847446,0.8401059849376634,-0.3642731044347096,-8.085799175418916
0.7015357541341213,0.4336227756013263,-0.4451310961888988,-7.845099954715179
0.7058719818901346,0.048243939723196794,-0.5235820957360506,-7.642595791732608
0.7063544212873665,-0.3193251001479762,-0.6000080536533767,-7.4705307295433085
0.7031611702858868,-0.6716726797697008,-0.6747133609488098,-7.3221203097879615
0.6964444434881898,-1.0106602752479537,-0.7479345640466895,-7.191481382582499
0.6863378407357102,-1.3374884591140686,-0.8198493778725144,-7.073489417195653
0.6729629561445696,-1.6527873946074392,-0.890584272044471,-6.96363875371868
0.6564350821984952,-1.956709447292229,-0.9602206595816578,-6.857930210566468
0.636867987725573,-2.2490173479792297,-1.0287999616873225,-6.752790542694988
0.6143778142457806,-2.529167142435022,-1.0963278671142724,-6.645020928572654
0.5890861428214305,-2.7963867840205845,-1.162778076399999,-6.531769285495248
0.5611222749812246,-3.0497511761269407,-1.2280957692549515,-6.410520685718996
0.5306247632199552,-3.288253843386845,-1.2922009761121414,-6.2791002843654
0.49774222478608676,-3.510874695222554,-1.3549919789557954,-6.135683563796773
0.4626334778338612,-3.7166427716683543,-1.416348814593763,-5.978809236693369
0.42546705011717767,-3.904692532576476,-1.4761369069606967,-5.807390814289971
0.3864201247914129,-4.074312196307939,-1.5342108151035965,-5.620723627966971
0.3456770028283335,-4.224982829976,-1.5904180513832662,-5.4184849592944655
0.30342717452857354,-4.35640728028633,-1.6446029009762109,-5.200725827930365
0.25986310172571025,-4.468528530859101,-1.6966101592555145,-4.967853838088543
0.21517781641711925,-4.561537594127257,-1.7462886976364,-4.7206072278651385
0.16956244047584668,-4.635871522277997,-1.7934947699150514,-4.460020858341069
0.1232037252530667,-4.6922025058092744,-1.8380949784984622,-4.187385307589195
0.07628170019497396,-4.731419302138973,-1.8799688315743541,-3.9042005130647706
0.028967507173584227,-4.754602406606176,-1.9190108367050018,-3.612125566934501
-0.018578516892477533,-4.762994464929525,-1.955132092374347,-3.3129263492357985
-0.06620846154177279,-4.757967453630454,-1.9882613558667048,-3.008422710906666
-0.11378813607807733,-4.740988140853225,-2.0183455829757713,-2.700436903764796
-0.16119801748660958,-4.713583291542635,-2.045349952013419,-2.390744891929168
-0.20833385040203595,-4.677305995365123,-2.069257400932711,-2.081032053339517
-0.25510691035568717,-4.633704365394155,-2.0900677214661063,-1.77285457528693
-0.3014439540096287,-4.584293674233191,-2.1077962672189754,-1.4676075583707706
-0.3472868907519606,-4.5305327627003855,-2.1224723428026833,-1.1665004791538696
-0.39259221837896446,-4.473805284825331,-2.134137347594222,-0.870540249782084
-0.4373302712272178,-4.415406060816557,-2.1428427500920426,-0.5805216918948802
-0.48148433183538336,-4.356532520951218,-2.1486479670109913,-0.29702485549212243
-0.5250496570448956,-4.298280961946861,-2.1516182155659123,-0.02041830004273354
-0.5680324666643642,-4.241647122083205,-2.1518223985663396,0.24913275677044378
-0.6104489378851963,-4.187530422230303,-2.149331070998635,0.5116546133688624
-0.6523242421074993,-4.1367411167691355,-2.1442145248649465,0.7673507514640271
-0.6936916532751907,-4.09000954070501,-2.1365410173503063,1.0165860359250325
-0.7345917486822408,-4.047996607470877,-2.126375156991056,1.2598702588683741
-0.7750717147569495,-4.011304678296518,-2.1137764544023723,1.4978415194797166
-0.8151847615399146,-3.980487852821792,-2.098798039207575,1.7312495139341577
-0.8549896400681325,-3.9560605762588947,-2.0814855440682334,1.9609382703447247
-0.8945502458307214,-3.9385031612740304,-2.0618761613647862,2.1878271482047604
-0.9339352774434617,-3.928262302720067,-2.0399978898827387,2.4128879380977555
-0.9732179004706624,-3.9257438118002117,-2.015869010501761,2.6371145045898827
-1.0124753385886645,-3.931293470918349,-1.9894978654558624,2.8614794177681255
-1.0517882732978479,-3.945159944469499,-1.960883071278181,3.0868691809500417
-1.0912398727425427,-3.967430934441256,-1.9300143794686806,3.3139857804644217
-1.1309141820869553,-3.997930290157753,-1.8968745216640364,3.5431974101124415
-1.1708934849885329,-4.0360602032615,-1.861442547562912,3.774316222180279
-1.211254087021148,-4.080571033905062,-1.8236993853411092,4.006278716790301
-1.2520597973601986,-4.1292468778355085,-1.7836365981732063,4.236712054129014
-1.2933522661385537,-4.1785181249601395,-1.7412694776319162,4.461401659485264
-1.335137447388155,-4.223069465023807,-1.6966554610370637,4.673754935185171
-1.377368142038393,-4.255617898826014,-1.6499179116852118,4.864503308189723
-1.419924321026653,-4.2671732908159195,-1.6012728786033146,5.022076275967267
-1.4625960539348122,-4.2481567038429615,-1.5510521158436419,5.134166664581846
-1.5050776209732417,-4.19051725573679,-1.4997104491978235,5.190676177773989
-1.5469827935306095,-4.090305779324396,-1.4478036874200835,5.187276147903772
-1.5878858513238534,-3.949396728507528,-1.3959309259410457,5.1277531854304685
-1.6273798186089288,-3.775127599428024,-1.3446533940867411,5.023433237884012
-1.665131094603209,-3.5779233173720004,-1.294419061707901,4.889804701772566
-1.700910327776929,-3.368330869012047,-1.2455210146901754,4.7423535772560435
-1.7345936364670496,-3.154935680581803,-1.1980974789176149,4.593667131381433
-1.7661429932728676,-2.943627555981861,-1.1521608076038006,4.452443183809329
-1.7955792688326861,-2.7378314619752246,-1.1076363757657073,4.323849724462707
-1.8229575834524383,-2.5391283955092954,-1.0643978785210801,4.210422111972548
-1.8483488674075312,-2.3478872895051315,-1.0222936574013546,4.112966161909131
-1.8718277403025825,-2.163757487376942,-0.9811639957822633,4.031258454828918
-1.8934653151763519,-1.986004009886378,-0.9408514112339741,3.964521354334839
-1.9133253552752156,-1.8137173251792498,-0.9012061976906257,3.9117189435335633
-1.9314625285270082,-1.6459365659395848,-0.8620890082552901,3.871729557630911
-1.947921894186404,-1.4817177117476334,-0.823371712678981,3.8434397054947422
-1.9627390713038804,-1.3201686137440864,-0.7849373156240336,3.8257903669191995
-1.9759407574413212,-1.160464910718096,-0.7466794119548416,3.8177955135542603
-1.9875454065485023,-1.0018554570211449,-0.708501456819299,3.8185450024423115
-1.9975639611187137,-0.8436623929423779,-0.6703160067948759,3.8271990547831174
-2.0060005850481373,-0.6852788366510021,-0.6320440162470448,3.8429784987892326
-2.0128533734146474,-0.5261658827988398,-0.5936142312591525,3.865153140928478
-2.018115032242636,-0.3658498264011263,-0.5549626998498677,3.893029567282531
-2.021773530506647,-0.20392008058797184,-0.5160324041770423,3.9259390682447637
-2.023812731312527,-0.04002799310792102,-0.47677301349459467,3.963226042154825
-2.024213011243606,0.12611338950564094,-0.4371407530730464,4.004237056302973
