th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.086815379959311,-6.140686394909066,7.560729296587981,-8.457258873318676
-1.1482222439084016,-5.859348252725326,7.476156707854794,-8.614971505482295
-1.2068157264356547,-5.544923712139618,7.390006992799971,-8.733465658194113
-1.2622649635570509,-5.199706849248141,7.30267233621803,-8.814067227038166
-1.3142620320495322,-4.826652371097225,7.214531663947648,-8.85897714301882
-1.3625285557605045,-4.429299208206084,7.12594189251746,-8.871273408918325
-1.4068215478425654,-4.011638596152483,7.037229158428277,-8.854857502562275
-1.4469379338040902,-3.5779331857082357,6.948680583402654,-8.814344970794535
-1.4827172656611725,-3.132502487884641,6.8605371336947085,-8.754910537810538
-1.5140422905400188,-2.6794957230011978,6.772988028316603,-8.682106745640976
-1.5408372477700307,-2.222674408028408,6.686166960860193,-8.601679960909946
-1.5630639918503149,-1.7652236330401263,6.6001501612510936,-8.519407700317958
-1.580716228180716,-1.3096041061943509,6.514956084247914,-8.440977256213317
-1.5938122692426595,-0.8574486336448846,6.430546311685781,-8.371919197569923
-1.6023867555791083,-0.4094987508560366,6.346827119710081,-8.317602467804509
-1.6064817430876686,0.03442877887666468,6.263651095032036,-8.283292109239046
-1.6061374552989018,0.47545916323583726,6.180818173939645,-8.274266867973942
-1.6013828636665435,0.9156743093811077,6.098075505259906,-8.29599171380203
-1.5922261205727324,1.3581357138520347,6.015115588121885,-8.354337888554058
-1.578644763434212,1.8069177143240747,5.931572209236345,-8.455836465679125
-1.5605755862909712,2.2671344430127287,5.847013844579553,-8.607931926608934
-1.537904241860844,2.7449014777148126,5.7609345253134645,-8.81915080503718
-1.5104552270836957,3.2470770342415283,5.672743017263093,-9.098974213097025
-1.4779844567412805,3.780411609099157,5.581753275132122,-9.456909356826802
-1.4401803406502889,4.3492729613487136,5.487184181563855,-9.899615238479571
-1.3966876110368018,4.950247286613217,5.388188029179059,-10.423722413201409
-1.3471851381706696,5.5608746098591855,5.283950805047045,-11.00048868986133
-1.2915763920720778,6.121110461398722,5.173945918148432,-11.550167822872917
-1.2303652874580906,6.518867928423693,5.0584442399197025,-11.92152629577877
-1.1651766081738537,6.62181073944694,4.939228976961915,-11.934667146130167
-1.0989585007793843,6.3853906837509875,4.819882305500613,-11.528550781107871
-1.0351045939418744,5.918827242399036,4.704596797689534,-10.849889344887675
-0.975916321517884,5.382975349307655,4.596097904240658,-10.11208959387782
-0.9220865680248075,4.876583643579544,4.49497700830188,-9.441974832360607
-0.873320731589012,4.43217364582406,4.400557259978274,-8.87722979562145
-0.8289989951307715,4.0505664327346595,4.311784962022059,-8.414489719597478
-0.7884933308034249,3.7227642987190404,4.227640064826084,-8.038831681231006
-0.7512656878162345,3.4384925325745375,4.147251748013774,-7.7348521657009455
-0.7168807624904892,3.1887255055885935,4.0699032263567645,-7.4896786869426775
-0.6849935074346032,2.9661154477999334,3.9950064394873377,-7.293274765552204
-0.6553323529566039,2.764811024281002,3.9220736918318155,-7.138015567370745
-0.6276842427137939,2.5801599446904766,3.8506935361581083,-7.018163345560511
-0.6018826432668891,2.4084419230941743,3.780511902702503,-6.929410906662578
-0.5777982240359474,2.246665381801167,3.7112177936358774,-6.868516283166533
-0.5553315702179357,2.0924284134074806,3.642532630804212,-6.833011143634334
-0.5344072860838609,1.943837807700658,3.574202519367869,-6.820957317016253
-0.5149689080068544,1.7994810975798374,3.5059929461977064,-6.830726742834325
-0.496974097031056,1.65844921937544,3.437685678769363,-6.860783265258413
-0.4803896048373016,1.5204088608879744,3.3690778461167787,-6.9094489138816275
-0.46518551622842186,1.3857219628938346,3.2999833569779624,-6.9746441246001
-0.45132829659948354,1.255602906089019,3.2302369157319615,-7.053603698813763
-0.43877226753859333,1.1322891269290856,3.159700878743824,-7.1425917906868115
-0.42744937626930246,1.019176837089965,3.088274960836956,-7.236672088012995
-0.4172576078984028,0.9208432574345643,3.015908239956826,-7.329629974335403
-0.40804917532405716,0.8428530695174111,2.942611940213472,-7.414175569078041
-0.399620644628883,0.7912552526538795,2.8684701845226916,-7.482547083367171
-0.39170809210234425,0.7717478532771421,2.79364471368902,-7.527543207364192
-0.3839906135695728,0.7886309966329689,2.718369281615378,-7.543830681514168
-0.37610430360324315,0.8438321285553607,2.6429309748002363,-7.529164720749406
-0.36766598231768954,0.9363609880848348,2.567639327592742,-7.485068948968673
-0.3583023724368412,1.0624391609072021,2.4927886381030553,-7.416669441248249
-0.3476779808277692,1.2162783954428888,2.4186219436905727,-7.331724130736521
-0.3355151968733403,1.3912173275264348,2.3453047023832077,-7.239221590181646
-0.32160302359807597,1.5808330283536098,2.272912486481391,-7.148033984537633
-0.30579469331453984,1.7797465522144043,2.2014321466360145,-7.065972730670129
-0.2879972277923958,1.9840315668153694,2.1307724193293134,-6.999354510231872
-0.2681569121242421,2.1912887598913455,2.060778874226995,-6.952995364142771
-0.24624402452532862,2.400514460184799,1.991248920585567,-6.93047339987468
-0.22223887992348063,2.611886510464353,1.9219441865868203,-6.934512400294364
-0.1961200148188371,2.826553522773943,1.8525990625838766,-6.967388745319069
-0.16785447959109767,3.0464752380748528,1.782925175130686,-7.031315459302374
-0.13738972721034914,3.2743347158807627,1.7126120205376623,-7.128794609237148
-0.10464638005154152,3.5135288158739537,1.6413240744452908,-7.262951661450275
-0.06951109189280198,3.7682384218821587,1.568694557830788,-7.437876951205749
-0.0318287076739804,4.043579502350584,1.4943157883187306,-7.6590039459379815
0.008607087349525443,4.345835046233426,1.4177257488593509,-7.933551631985099
0.052065437811859704,4.6827571339960326,1.3383902325394998,-8.271041331327867
0.09889300915182003,5.063886687166956,1.2556798192262213,-8.683839930859182
0.1495318760234896,5.500710034390518,1.1688414199176296,-9.187506283078806
0.2045389763673948,6.0061083974192035,1.0769663570868415,-9.800220894944312
0.26460006034158684,6.5915834474036705,0.9789641481373984,-10.539237522619667
0.33051589481562355,7.258347223187094,0.8735717729112017,-11.408966720879047
0.4030993670474945,7.973735332865955,0.7594821057024113,-12.36880891618555
0.48283672037615405,8.622728988294604,0.6357940165405558,-13.266324195803492
0.5690640102591,8.96148782192146,0.5031307745825209,-13.77260502315028
0.6586788884783147,8.726274383428741,0.36540472435101806,-13.532243905334855
0.7459416323126021,7.963462569896623,0.2300822852976695,-12.61688589643119
0.8255762580115684,7.0216928836935395,0.1039134263333576,-11.50719546244454
0.8957931868485038,6.147502452605758,-0.011158528291087821,-10.535378636645271
0.9572682113745614,5.399941773351094,-0.11651231465754054,-9.776016819016627
1.0112676291080724,4.763625390066972,-0.21427248284770684,-9.204912296845748
1.058903883008742,4.210585806102939,-0.3063216058161643,-8.783374052952508
1.1010097410697715,3.716507636058747,-0.3941553463456894,-8.479410188079974
1.138174817430359,3.262729651012513,-0.4789494482264891,-8.269758881890166
1.170802113940484,2.8352304535647863,-0.5616470370453908,-8.138054112064104
1.199154418476132,2.4233944378999843,-0.6430275781660318,-8.0728087614261
1.2233883628551319,2.0190926359068655,-0.7237556657802928,-8.065846753787302
1.2435792892142006,1.6160993175366372,-0.8044141333181658,-8.111147254192307
1.259740282389567,1.2097792449571132,-0.8855256058600889,-8.203964849978702
1.271838074839138,0.7969859089028762,-0.967565254359876,-8.340109814555506
1.2798079339281667,0.37612638839027707,-1.050966352505431,-8.515310008953257
1.2835691978120696,-0.05264548189519519,-1.1361194525949634,-8.72461328315012
1.2830427429931177,-0.48715384567673836,-1.2233655854264647,-8.961828137352425
1.2781712045363502,-0.9229121883503755,-1.312983866799989,-9.219044561268332
1.2689420826528466,-1.3529237828947003,-1.4051743124126723,-9.486325245822966
1.2554128448238995,-1.767707363850159,-1.500037564870902,-9.751698640401571
1.2377357711853978,-2.1556954696698867,-1.5975545512749176,-10.001595461910618
1.2161788164886989,-2.50411136664642,-1.6975705058940238,-10.221817037414036
1.1911377028222347,-2.8003137959956104,-1.799788676268164,-10.398987020080831
1.1631345648622786,-3.0334209268559973,-1.9037785464689725,-10.522241343169076
1.1328003555937187,-3.1958559969021763,-2.0090009599006633,-10.584741278243254
1.100841795624697,-3.2844013406578747,-2.114848372683096,-10.584567469363853
1.0679977822181181,-3.3004702959486467,-2.2206940473767345,-10.524727537503553
1.0349930792586317,-3.2495656372758224,-2.32594132275177,-10.41231629220257
1.0024974228858734,-3.1401528563902392,-2.4300644856737956,-10.25714057566903
0.971095894321971,-2.982307289033897,-2.532635891430486,-10.070224700069776
0.941272821431632,-2.786462918505026,-2.6333381384311836,-9.862535206135444
0.9134081922465818,-2.5624601999288097,-2.731963490492538,-9.644095461900593
0.8877835902472937,-2.3189489862697954,-2.828404445111544,-9.423504182767907
0.8645941003845957,-2.063105738173001,-2.922639486939223,-9.207779660177337
0.8439630430028657,-1.8005818878534483,-3.014717283540996,-9.002422976065345
0.8259572241243313,-1.535597093112993,-3.1047415133016494,-8.811604220316742
0.8106012531932013,-1.2711071657181818,-3.192857555504817,-8.638401455896947
0.7978901815360195,-1.0089973894243236,-3.2792415700637862,-8.485048178772528
0.7878002076417763,-0.7502705183454299,-3.3640920518515114,-8.353165364086669
0.780297502458322,-0.49521258886915076,-3.447623705492378,-8.243968024148492
0.7753453765696304,-0.2435288632890954,-3.530063385733863,-8.158444729288556
0.7729100879367394,0.005552283316487716,-3.6116478330267485,-8.097513372483691
0.7729656107699043,0.2532068316828737,-3.6926229667515855,-8.06215896474213
0.7754976790867331,0.5009720274573042,-3.773244556399007,-8.053560402128316
0.7805073993613061,0.7507305493039884,-3.85378016042029,-8.07321353198505
0.788014704854346,1.00471982386251,-3.9345122957401406,-8.123057683681374
0.7980619030929711,1.2655641169070735,-4.015742872576954,-8.205611894981242
0.8107175442620418,1.5363254168983,-4.0977989915267665,-8.324124405297106
0.8260807984310248,1.8205641520242946,-4.181040235579737,-8.482732174970817
0.8442864399512677,2.1223881510744107,-4.265867557329446,-8.686610599272946
0.8655103214620118,2.4464385804094047,-4.352733663322176,-8.942054535128836
0.8899747072661058,2.797694475998928,-4.442154208673464,-9.256342264231593
0.9179516520260951,3.1808303284264685,-4.53471763131578,-9.637034831801389
0.9497599553103597,3.5985537622404062,-4.631087979633794,-10.089941197052553
0.9857454929327638,4.047775003341211,-4.731987391604319,-10.614178302847414
1.026223242966176,4.51168211675107,-4.838129174632793,-11.191645436508884
1.0713400641336865,4.946038602673004,-4.950045628997882,-11.768468067655597
1.1208004501604165,5.264278138133073,-5.067730309674437,-12.234425010809705
1.1734432315417473,5.346069387531046,-5.190074559782534,-12.433919960475546
1.2269039254170577,5.106707607485299,-5.31441375938729,-12.259425404200798
1.2779710014919108,4.586170783513349,-5.437008013429298,-11.770333608795118
1.3238327093270443,3.9217819627990123,-5.554711349517249,-11.152279323052293
1.3630505289550345,3.2333521336419104,-5.666234142747772,-10.561283336842964
1.3953840502914536,2.576578314741601,-5.771846976116201,-10.064721210161753
1.4211498334388697,1.9642603846386268,-5.872494188217819,-9.673112264556474
1.4407924372852559,1.391937222080581,-5.969225310863384,-9.375381346251885
1.4547118095060616,0.8506966194938709,-6.062979124325903,-9.155674837030286
1.4632187757010002,0.33185793165942556,-6.154535872696206,-8.999039120729863
1.4665373550175944,-0.17168814592306159,-6.244526263903505,-8.892693359440724
1.4648204735583639,-0.6652824928771088,-6.333453197497912,-8.825885618191677
1.4581676486295927,-1.1526253183317245,-6.421712053679829,-8.78940746136702
1.4466413954462753,-1.6359581722862537,-6.509606128293499,-8.775110209080527
1.4302818137234128,-2.1162257921376764,-6.597357230384304,-8.775515744804414
1.409119555802036,-2.5932098732706867,-6.685112387832349,-8.783536485632716
1.383187457069329,-3.065647388835495,-6.772947752688676,-8.792298188756744
1.352530983180974,-3.531350269600788,-6.860870734576244,-8.795055462801304
1.3172174804849661,-3.9873411728193124,-6.948821289204257,-8.785189468774917
1.277344068756773,-4.43001506270456,-7.036673183892006,-8.756276026316959
1.2330439181297275,-4.855329696714458,-7.124235944155176,-8.70220943659787
1.184490621162583,-5.259020857085153,-7.211258038521154,-8.617363588377565
1.1319004125917314,-5.636831515078574,-7.29743167440493,-8.49676882343643
1.0755320974409457,-5.984739467431332,-7.382399362639294,-8.33628218303734
1.0156847027666323,-6.299166514868183,-7.465762184469668,-8.132731089926793
0.9526930376179504,-6.577154414628231,-7.547089495368936,-7.884016252399823
0.8869214934716682,-6.8164980481920106,-7.625929657892934,-7.589167406001483
0.818756512989748,-7.015832951445561,-7.7018213319529485,-7.248353336680821
0.7485981834752924,-7.17468053312508,-7.774304865319757,-6.862853206922909
0.6768513781440416,-7.293458184136783,-7.842933397388986,-6.434998005674288
0.6039167963026738,-7.373462173947196,-7.907283377445729,-5.9680887825654185
0.5301821745632018,-7.416829046838286,-7.9669642652713835,-5.466293484709941
0.45601388409481897,-7.426477510953075,-8.021627200118482,-4.934518991762632
0.38174910898528824,-7.4060294166425,-8.07097239003611,-4.378251856544772
0.30768881481886323,-7.359707046360336,-8.114754908601558,-3.803362121132925
0.23409174435525987,-7.292205501862441,-8.152788529812888,-3.215869790868824
0.16116968933663545,-7.208543247972643,-8.184947227721576,-2.621681819996162
0.08908425685690902,-7.113899529332217,-8.211164045921537,-2.0263161469209545
0.017945261563586848,-7.013452467689345,-8.231427207390746,-1.4346353246799373
-0.0521892631133066,-6.912234352740052,-8.245773560637545,-0.8506132678152007
-0.12131160664070713,-6.815019988053248,-8.254279693315697,-0.2771538990879979
-0.18946180652123962,-6.726260171528433,-8.257051232306576,0.28402873476971413
-0.256724408236524,-6.650066719518025,-8.25421094495888,0.8324704080368622
-0.32322507543170426,-6.5902495444612805,-8.24588624087851,1.3689683338513756
-0.38912757087631705,-6.550401529609349,-8.232196557539996,1.8955628769649593
-0.45463158617241056,-6.534023824354175,-8.213240928770347,2.4155100872435464
-0.5199718244159524,-6.544682044947402,-8.18908582789791,2.933262953407622
-0.5854186448654264,-6.586180520943712,-8.159753198363834,3.4544700714658734
-0.6512804500748635,-6.662732555951643,-8.125208497649176,3.9859806958395203
-0.7179077756343799,-6.779080145794072,-8.08534869069078,4.53580362368215
-0.7856985770923206,-6.940456486196836,-8.039990654453959,5.112877167219927
-0.8551031419542889,-7.152146081935143,-7.98886188278176,5.726309430577211
-0.9266246027736403,-7.41809626147171,-7.931598788475988,6.3833248226352985
-1.0008055653883574,-7.737443306500413,-7.867765540249635,7.084326326652352
-1.0781799984533615,-8.096933775046525,-7.7969222769831115,7.812250623000403
-1.1591493362038268,-8.457111796642156,-7.718799770753107,8.513250382135567
-1.2437204541702482,-8.735780417498823,-7.633667266931751,9.073668983729302
-1.3310782583452365,-8.812969043871764,-7.542930577094459,9.327368491338932
-1.4192079487839542,-8.59949562097295,-7.4496568921810695,9.152378939088514
-1.5052029049936837,-8.133605323583794,-7.358133102790184,8.606468735324155
-1.5865389582295217,-7.556950565225012,-7.272068415436943,7.892631546104445
-1.6621084638817718,-6.991517210256042,-7.193142099975898,7.18573510851536
-1.7320236359843322,-6.4901949312597615,-7.121284748890744,6.56306529591585
-1.7969255852969297,-6.061455010839172,-7.055654095931586,6.03901033761457
-1.8575401354053214,-5.69719532508718,-6.99526399255544,5.604220269016824
-1.9145120886561933,-5.385860651564145,-6.939221789865272,5.244129161347207
-1.9683706951718347,-5.11681406194398,-6.8867804982518,4.945195896745498
-2.0195388357912747,-4.881317571103174,-6.837328539284345,4.696365484812065
-2.0683520115023066,-4.672445472209338,-6.790364884436224,4.4890097037192564
-2.1150764662244,-4.484746306342843,-6.745474787399032,4.316495930622029
-2.1599239292878285,-4.313905259876216,-6.702309828092812,4.173741628992693
-2.2030629818865908,-4.1564691948072925,-6.660572411802884,4.056844633388486
-2.2446276738346636,-4.009638278030734,-6.6200039654689995,3.962796184679416
-2.2847240566149707,-3.871113451349493,-6.580376003622205,3.889261705096791
-2.3234351911284654,-3.7389877654766344,-6.541483386571237,3.8344114722818583
-2.3608250687832317,-3.6116719523625513,-6.5031392718484184,3.7967856840703593
-2.396941788306857,-3.4878473914423442,-6.465171415007715,3.7751815144398932
-2.4318202622212803,-3.366441935126622,-6.427419599863316,3.7685524927339604
-2.4654846815725464,-3.246625671619138,-6.389734074935976,3.775912821824269
-2.4979509382887377,-3.12782453499164,-6.351974946717734,3.796241385364486
-2.529229183638654,-3.009749605214219,-6.314012532864089,3.8283826212627923
-2.559326679690796,-2.89243879031857,-6.275728706651461,3.870944648946335
-2.5882510675939816,-2.7763051605160936,-6.237019260161998,3.92219946123986
-2.6160141191991424,-2.6621824836835293,-6.1977972655496,3.9799957762437086
-2.6426359440359777,-2.551353917324022,-6.157997307787163,4.041701786360026
-2.668149483209218,-2.445545582074,-6.117580289923563,4.104200917503793
-2.692604939029958,-2.3468651706789805,-6.076538280748525,4.163965785064763
-2.7160735907367477,-2.2576699070862687,-6.034898622897877,4.217229766636906
-2.7386502898076106,-2.180360653218926,-5.992726325231509,4.260258689992816
-2.7604538963397998,-2.117119596603535,-5.95012373833158,4.289697512180332
-2.781625092305835,-2.0696326014155195,-5.907226763209777,4.302935641231351
-2.8023214183199903,-2.0388539796469654,-5.864197406797463,4.298413152350233
-2.82270995811646,-2.0248705832361105,-5.821213275273961,4.275792457136054
-2.842958663948821,-2.0268997196793297,-5.7784553507026,4.235950865592187
-2.8632276611456144,-2.043418671330155,-5.736095842046678,4.180798806492117
-2.883661847858916,-2.0723882045349185,-5.694287853981757,4.112975206873524
-2.904385729904265,-2.11151315144357,-5.653158101913022,4.035496304489928
-2.925500861418701,-2.1584851978370176,-5.612803138868123,3.9514305169399804
-2.947085713397071,-2.2111708388219697,-5.573288833698723,3.8636477646355334
-2.969197421785291,-2.267730259923455,-5.5346523560523675,3.774661315775813
-2.9918747243845254,-2.326671528490322,-5.49690574289461,3.686555759058419
-3.0151414396694287,-2.3868549311429295,-5.460040185304026,3.6009811915035916
-3.039009988980858,-2.4474651227050126,-5.42403037338899,3.519190226712432
-3.0634846402079083,-2.5079666945151544,-5.388838471121866,3.4420972993281778
-3.0885643071530597,-2.568054654201053,-5.354417498128584,3.3703452334426958
-3.1142448536950704,-2.627607071393838,-5.3207140457941575,3.3043696365078365
-3.140520924409009,-2.6866437255569258,-5.287670349429079,3.244456170454427
-3.167387361664578,-2.745292232422353,-5.255225787724535,3.1907888461522567
-3.1948402839888015,-2.8037617010250293,-5.223317899263012,3.1434893597726994
-3.222877900999052,-2.8623232380865566,-5.191883005665285,3.102648466809913
-3.2515011333799175,-2.9212963295755316,-5.160856520997186,3.0683507875268914
-3.280714096675673,-2.9810401030987057,-5.130173013121917,3.040694500627275
-3.31052449770666,-3.0419485813899096,-5.0997660681156445,3.0198072753370813
-3.340943983520559,-3.1044491972912307,-5.069567995362274,3.0058596165934492
-3.3719884754934712,-3.1690040089890537,-5.039509399196339,2.9990766084190716
-3.403678515583362,-3.2361132065580143,-5.009518633112148,2.99974886099471
